timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-25T02:00:00Z,GR,76.98,60
2024-04-25T02:00:00Z,HR,75.89,60
2024-04-25T02:00:00Z,HU,77.14,60
2024-04-25T02:00:00Z,IT-CNorth,105.05,60
2024-04-25T02:00:00Z,IT-CSouth,105.05,60
2024-04-25T02:00:00Z,IT-North,105.05,60
2024-04-25T02:00:00Z,IT-Sardinia,105.05,60
2024-04-25T02:00:00Z,IT-Sicily,105.05,60
2024-04-25T02:00:00Z,IT-South,105.05,60
2024-04-25T02:00:00Z,LT,75.24,60
2024-04-25T02:00:00Z,LV,75.24,60
2024-04-25T02:00:00Z,NL,74.40,60
2024-04-25T02:00:00Z,NO1,69.16,60
2024-04-25T02:00:00Z,NO2,69.16,60
2024-04-25T02:00:00Z,NO3,75.24,60
2024-04-25T02:00:00Z,NO4,75.24,60
2024-04-25T02:00:00Z,NO5,69.16,60
2024-04-25T02:00:00Z,PL,81.69,60
2024-04-25T02:00:00Z,RO,76.97,60
2024-04-25T02:00:00Z,RS,83.07,60
2024-04-25T02:00:00Z,SE1,75.24,60
2024-04-25T02:00:00Z,SE2,75.24,60
2024-04-25T02:00:00Z,SE3,75.24,60
2024-04-25T02:00:00Z,SE4,75.24,60
2024-04-25T02:00:00Z,SI,75.67,60
2024-04-25T02:00:00Z,SK,77.67,60
2024-04-25T02:15:00Z,AT,72.48,15
2024-04-25T02:15:00Z,DE-LU,71.99,15
2024-04-25T02:30:00Z,AT,85.68,15
2024-04-25T02:30:00Z,DE-LU,86.93,15
2024-04-25T02:45:00Z,AT,99.99,15
2024-04-25T02:45:00Z,DE-LU,90.07,15
2024-04-25T03:00:00Z,AT,34.51,15
2024-04-25T03:00:00Z,AT,83.86,60
2024-04-25T03:00:00Z,BE,82.11,60
2024-04-25T03:00:00Z,CH,85.09,60
2024-04-25T03:00:00Z,CZ,84.48,60
2024-04-25T03:00:00Z,DE-LU,55.02,15
2024-04-25T03:00:00Z,DE-LU,84.02,60
2024-04-25T03:00:00Z,DK1,84.02,60
2024-04-25T03:00:00Z,DK2,84.02,60
2024-04-25T03:00:00Z,EE,85.87,60
2024-04-25T03:00:00Z,FI,84.02,60
2024-04-25T03:00:00Z,FR,79.97,60
2024-04-25T03:00:00Z,GR,84.43,60
2024-04-25T03:00:00Z,HR,84.07,60
2024-04-25T03:00:00Z,HU,84.49,60
2024-04-25T03:00:00Z,LT,85.87,60
2024-04-25T03:00:00Z,LV,85.87,60
2024-04-25T03:00:00Z,NL,83.69,60
2024-04-25T03:00:00Z,NO1,68.47,60
2024-04-25T03:00:00Z,NO2,68.47,60
2024-04-25T03:00:00Z,NO3,84.02,60
2024-04-25T03:00:00Z,NO4,84.02,60
2024-04-25T03:00:00Z,NO5,68.47,60
2024-04-25T03:00:00Z,PL,85.87,60
2024-04-25T03:00:00Z,RO,84.43,60
2024-04-25T03:00:00Z,RS,89.27,60
2024-04-25T03:00:00Z,SE1,84.02,60
2024-04-25T03:00:00Z,SE2,84.02,60
2024-04-25T03:00:00Z,SE3,84.02,60
2024-04-25T03:00:00Z,SE4,84.02,60
2024-04-25T03:00:00Z,SI,84.00,60
2024-04-25T03:00:00Z,SK,84.65,60
2024-04-25T03:15:00Z,AT,72.45,15
2024-04-25T03:15:00Z,DE-LU,69.94,15
2024-04-25T03:30:00Z,AT,107.87,15
2024-04-25T03:30:00Z,DE-LU,87.57,15
2024-04-25T03:45:00Z,AT,129.91,15
2024-04-25T03:45:00Z,DE-LU,127.30,15
2024-04-25T04:00:00Z,AT,65.06,15
2024-04-25T04:00:00Z,AT,101.64,60
2024-04-25T04:00:00Z,BE,90.46,60
2024-04-25T04:00:00Z,CH,92.72,60
2024-04-25T04:00:00Z,CZ,105.60,60
2024-04-25T04:00:00Z,DE-LU,84.10,15
2024-04-25T04:00:00Z,DE-LU,102.44,60
2024-04-25T04:00:00Z,DK1,102.44,60
2024-04-25T04:00:00Z,DK2,102.44,60
2024-04-25T04:00:00Z,EE,114.80,60
2024-04-25T04:00:00Z,ES,38.69,60
2024-04-25T04:00:00Z,FI,102.44,60
2024-04-25T04:00:00Z,FR,77.13,60
2024-04-25T04:00:00Z,GR,99.55,60
2024-04-25T04:00:00Z,HR,103.13,60
2024-04-25T04:00:00Z,HU,105.76,60
2024-04-25T04:00:00Z,IT-CNorth,105.00,60
2024-04-25T04:00:00Z,IT-CSouth,105.00,60
2024-04-25T04:00:00Z,IT-North,105.00,60
2024-04-25T04:00:00Z,IT-Sardinia,105.00,60
2024-04-25T04:00:00Z,IT-Sicily,105.00,60
2024-04-25T04:00:00Z,IT-South,105.00,60
2024-04-25T04:00:00Z,LT,114.80,60
2024-04-25T04:00:00Z,LV,114.80,60
2024-04-25T04:00:00Z,NL,100.57,60
2024-04-25T04:00:00Z,NO1,69.59,60
2024-04-25T04:00:00Z,NO2,69.59,60
2024-04-25T04:00:00Z,NO3,102.44,60
2024-04-25T04:00:00Z,NO4,87.30,60
2024-04-25T04:00:00Z,NO5,69.59,60
2024-04-25T04:00:00Z,PL,114.80,60
2024-04-25T04:00:00Z,PT,38.69,60
2024-04-25T04:00:00Z,RO,105.38,60
2024-04-25T04:00:00Z,RS,111.71,60
2024-04-25T04:00:00Z,SE1,102.44,60
2024-04-25T04:00:00Z,SE2,102.44,60
2024-04-25T04:00:00Z,SE3,102.44,60
2024-04-25T04:00:00Z,SE4,102.44,60
2024-04-25T04:00:00Z,SI,102.64,60
2024-04-25T04:00:00Z,SK,106.79,60
2024-04-25T04:15:00Z,AT,95.06,15
2024-04-25T04:15:00Z,DE-LU,97.94,15
2024-04-25T04:30:00Z,AT,129.15,15
2024-04-25T04:30:00Z,DE-LU,110.60,15
2024-04-25T04:45:00Z,AT,157.96,15
2024-04-25T04:45:00Z,DE-LU,131.96,15
2024-04-25T05:00:00Z,AT,125.96,15
2024-04-25T05:00:00Z,AT,127.81,60
2024-04-25T05:00:00Z,BE,112.50,60
2024-04-25T05:00:00Z,CH,113.02,60
2024-04-25T05:00:00Z,CZ,128.89,60
2024-04-25T05:00:00Z,DE-LU,137.10,15
2024-04-25T05:00:00Z,DE-LU,129.05,60
2024-04-25T05:00:00Z,DK1,129.05,60
2024-04-25T05:00:00Z,DK2,130.98,60
2024-04-25T05:00:00Z,EE,130.98,60
2024-04-25T05:00:00Z,ES,100.00,60
2024-04-25T05:00:00Z,FI,130.98,60
2024-04-25T05:00:00Z,FR,102.24,60
2024-04-25T05:00:00Z,GR,83.09,60
2024-04-25T05:00:00Z,HR,128.96,60
2024-04-25T05:00:00Z,HU,128.96,60
2024-04-25T05:00:00Z,IT-CNorth,106.90,60
2024-04-25T05:00:00Z,IT-CSouth,106.90,60
2024-04-25T05:00:00Z,IT-North,106.90,60
2024-04-25T05:00:00Z,IT-Sardinia,106.90,60
2024-04-25T05:00:00Z,IT-Sicily,106.90,60
2024-04-25T05:00:00Z,IT-South,106.90,60
2024-04-25T05:00:00Z,LT,130.98,60
2024-04-25T05:00:00Z,LV,130.98,60
2024-04-25T05:00:00Z,NL,126.00,60
2024-04-25T05:00:00Z,NO1,77.60,60
2024-04-25T05:00:00Z,NO2,77.60,60
2024-04-25T05:00:00Z,NO3,130.98,60
2024-04-25T05:00:00Z,NO4,89.99,60
2024-04-25T05:00:00Z,NO5,77.60,60
2024-04-25T05:00:00Z,PL,130.98,60
2024-04-25T05:00:00Z,PT,90.22,60
2024-04-25T05:00:00Z,RO,196.53,60
2024-04-25T05:00:00Z,RS,135.22,60
2024-04-25T05:00:00Z,SE1,130.98,60
2024-04-25T05:00:00Z,SE2,130.98,60
2024-04-25T05:00:00Z,SE3,130.98,60
2024-04-25T05:00:00Z,SE4,130.98,60
2024-04-25T05:00:00Z,SI,128.08,60
2024-04-25T05:00:00Z,SK,127.32,60
2024-04-25T05:15:00Z,AT,141.80,15
2024-04-25T05:15:00Z,DE-LU,139.93,15
2024-04-25T05:30:00Z,AT,143.52,15
2024-04-25T05:30:00Z,DE-LU,134.30,15
2024-04-25T05:45:00Z,AT,139.94,15
2024-04-25T05:45:00Z,DE-LU,115.90,15
2024-04-25T06:00:00Z,AT,144.42,15
2024-04-25T06:00:00Z,AT,112.11,60
2024-04-25T06:00:00Z,BE,108.34,60
2024-04-25T06:00:00Z,CH,112.14,60
2024-04-25T06:00:00Z,CZ,112.94,60
2024-04-25T06:00:00Z,DE-LU,151.01,15
2024-04-25T06:00:00Z,DE-LU,112.71,60
2024-04-25T06:00:00Z,DK1,112.71,60
2024-04-25T06:00:00Z,DK2,114.36,60
2024-04-25T06:00:00Z,EE,117.76,60
2024-04-25T06:00:00Z,ES,66.85,60
2024-04-25T06:00:00Z,FI,117.76,60
2024-04-25T06:00:00Z,FR,105.05,60
2024-04-25T06:00:00Z,GR,89.06,60
2024-04-25T06:00:00Z,HR,112.18,60
2024-04-25T06:00:00Z,HU,112.91,60
2024-04-25T06:00:00Z,IT-CNorth,105.05,60
2024-04-25T06:00:00Z,IT-CSouth,105.05,60
2024-04-25T06:00:00Z,IT-North,105.05,60
2024-04-25T06:00:00Z,IT-Sardinia,105.05,60
2024-04-25T06:00:00Z,IT-Sicily,105.05,60
2024-04-25T06:00:00Z,IT-South,105.05,60
2024-04-25T06:00:00Z,LT,117.76,60
2024-04-25T06:00:00Z,LV,117.76,60
2024-04-25T06:00:00Z,NL,112.01,60
2024-04-25T06:00:00Z,NO1,71.99,60
2024-04-25T06:00:00Z,NO2,71.99,60
2024-04-25T06:00:00Z,NO3,114.36,60
2024-04-25T06:00:00Z,NO4,90.01,60
2024-04-25T06:00:00Z,NO5,71.99,60
2024-04-25T06:00:00Z,PL,114.36,60
2024-04-25T06:00:00Z,PT,66.85,60
2024-04-25T06:00:00Z,RO,122.01,60
2024-04-25T06:00:00Z,RS,117.46,60
2024-04-25T06:00:00Z,SE1,114.36,60
2024-04-25T06:00:00Z,SE2,114.36,60
2024-04-25T06:00:00Z,SE3,114.36,60
2024-04-25T06:00:00Z,SE4,114.36,60
2024-04-25T06:00:00Z,SI,112.18,60
2024-04-25T06:00:00Z,SK,112.91,60
2024-04-25T06:15:00Z,AT,137.93,15
2024-04-25T06:15:00Z,DE-LU,128.91,15
2024-04-25T06:30:00Z,AT,112.50,15
2024-04-25T06:30:00Z,DE-LU,113.97,15
2024-04-25T06:45:00Z,AT,84.67,15
2024-04-25T06:45:00Z,DE-LU,90.09,15
2024-04-25T07:00:00Z,AT,129.62,15
2024-04-25T07:00:00Z,AT,92.10,60
2024-04-25T07:00:00Z,BE,92.11,60
2024-04-25T07:00:00Z,CH,93.94,60
2024-04-25T07:00:00Z,CZ,92.15,60
2024-04-25T07:00:00Z,DE-LU,107.91,15
2024-04-25T07:00:00Z,DE-LU,92.10,60
2024-04-25T07:00:00Z,DK1,92.10,60
2024-04-25T07:00:00Z,DK2,92.56,60
2024-04-25T07:00:00Z,EE,115.00,60
2024-04-25T07:00:00Z,ES,35.00,60
2024-04-25T07:00:00Z,FI,115.00,60
2024-04-25T07:00:00Z,FR,92.10,60
2024-04-25T07:00:00Z,GR,76.88,60
2024-04-25T07:00:00Z,HR,92.50,60
2024-04-25T07:00:00Z,HU,91.80,60
2024-04-25T07:00:00Z,IT-CNorth,92.80,60
2024-04-25T07:00:00Z,IT-CSouth,92.80,60
2024-04-25T07:00:00Z,IT-North,92.80,60
2024-04-25T07:00:00Z,IT-Sardinia,92.80,60
2024-04-25T07:00:00Z,IT-Sicily,92.80,60
2024-04-25T07:00:00Z,IT-South,92.80,60
2024-04-25T07:00:00Z,LT,115.00,60
2024-04-25T07:00:00Z,LV,115.00,60
2024-04-25T07:00:00Z,NL,92.10,60
2024-04-25T07:00:00Z,NO1,85.47,60
2024-04-25T07:00:00Z,NO2,85.47,60
2024-04-25T07:00:00Z,NO3,92.56,60
2024-04-25T07:00:00Z,NO4,88.27,60
2024-04-25T07:00:00Z,NO5,85.47,60
2024-04-25T07:00:00Z,PL,92.56,60
2024-04-25T07:00:00Z,PT,35.00,60
2024-04-25T07:00:00Z,RS,93.21,60
2024-04-25T07:00:00Z,SE1,92.56,60
2024-04-25T07:00:00Z,SE2,92.56,60
2024-04-25T07:00:00Z,SE3,92.56,60
2024-04-25T07:00:00Z,SE4,92.56,60
2024-04-25T07:00:00Z,SI,92.10,60
2024-04-25T07:00:00Z,SK,92.15,60
2024-04-25T07:15:00Z,AT,110.72,15
2024-04-25T07:15:00Z,DE-LU,98.91,15
2024-04-25T07:30:00Z,AT,84.67,15
2024-04-25T07:30:00Z,DE-LU,90.90,15
2024-04-25T07:45:00Z,AT,48.22,15
2024-04-25T07:45:00Z,DE-LU,72.60,15
2024-04-25T08:00:00Z,AT,120.10,15
2024-04-25T08:00:00Z,AT,80.01,60
2024-04-25T08:00:00Z,BE,80.01,60
2024-04-25T08:00:00Z,CH,86.05,60
2024-04-25T08:00:00Z,CZ,79.95,60
2024-04-25T08:00:00Z,DE-LU,104.30,15
2024-04-25T08:00:00Z,DE-LU,80.01,60
2024-04-25T08:00:00Z,DK1,80.01,60
2024-04-25T08:00:00Z,DK2,80.17,60
2024-04-25T08:00:00Z,EE,114.99,60
2024-04-25T08:00:00Z,ES,26.96,60
2024-04-25T08:00:00Z,FI,114.99,60
2024-04-25T08:00:00Z,FR,80.01,60
2024-04-25T08:00:00Z,GR,77.70,60
2024-04-25T08:00:00Z,HR,80.97,60
2024-04-25T08:00:00Z,HU,79.74,60
2024-04-25T08:00:00Z,IT-CNorth,80.01,60
2024-04-25T08:00:00Z,IT-CSouth,80.01,60
2024-04-25T08:00:00Z,IT-North,80.01,60
2024-04-25T08:00:00Z,IT-Sardinia,10.00,60
2024-04-25T08:00:00Z,IT-Sicily,80.01,60
2024-04-25T08:00:00Z,IT-South,80.01,60
2024-04-25T08:00:00Z,LT,114.99,60
2024-04-25T08:00:00Z,LV,114.99,60
2024-04-25T08:00:00Z,NL,80.01,60
2024-04-25T08:00:00Z,NO1,76.64,60
2024-04-25T08:00:00Z,NO2,76.64,60
2024-04-25T08:00:00Z,NO3,80.17,60
2024-04-25T08:00:00Z,NO4,80.17,60
2024-04-25T08:00:00Z,NO5,76.64,60
2024-04-25T08:00:00Z,PL,84.20,60
2024-04-25T08:00:00Z,PT,26.96,60
2024-04-25T08:00:00Z,RO,97.10,60
2024-04-25T08:00:00Z,RS,84.95,60
2024-04-25T08:00:00Z,SE1,80.17,60
2024-04-25T08:00:00Z,SE2,80.17,60
2024-04-25T08:00:00Z,SE3,80.17,60
2024-04-25T08:00:00Z,SE4,80.17,60
2024-04-25T08:00:00Z,SI,80.34,60
2024-04-25T08:00:00Z,SK,79.74,60
2024-04-25T08:15:00Z,AT,89.75,15
2024-04-25T08:15:00Z,DE-LU,88.22,15
2024-04-25T08:30:00Z,AT,68.88,15
2024-04-25T08:30:00Z,DE-LU,79.40,15
2024-04-25T08:45:00Z,AT,49.94,15
2024-04-25T08:45:00Z,DE-LU,65.20,15
2024-04-25T09:00:00Z,AT,102.48,15
2024-04-25T09:00:00Z,AT,78.20,60
2024-04-25T09:00:00Z,BE,78.20,60
2024-04-25T09:00:00Z,CH,82.10,60
2024-04-25T09:00:00Z,CZ,78.20,60
2024-04-25T09:00:00Z,DE-LU,92.70,15
2024-04-25T09:00:00Z,DE-LU,78.20,60
2024-04-25T09:00:00Z,DK1,78.20,60
2024-04-25T09:00:00Z,DK2,78.20,60
2024-04-25T09:00:00Z,EE,88.29,60
2024-04-25T09:00:00Z,ES,22.30,60
2024-04-25T09:00:00Z,FI,88.29,60
2024-04-25T09:00:00Z,FR,78.20,60
2024-04-25T09:00:00Z,GR,76.74,60
2024-04-25T09:00:00Z,HR,78.20,60
2024-04-25T09:00:00Z,HU,78.20,60
2024-04-25T09:00:00Z,IT-CNorth,78.20,60
2024-04-25T09:00:00Z,IT-CSouth,78.20,60
2024-04-25T09:00:00Z,IT-North,78.20,60
2024-04-25T09:00:00Z,IT-Sicily,78.20,60
2024-04-25T09:00:00Z,IT-South,78.20,60
2024-04-25T09:00:00Z,LT,88.29,60
2024-04-25T09:00:00Z,LV,88.29,60
2024-04-25T09:00:00Z,NL,78.20,60
2024-04-25T09:00:00Z,NO1,71.99,60
2024-04-25T09:00:00Z,NO2,71.99,60
2024-04-25T09:00:00Z,NO3,78.20,60
2024-04-25T09:00:00Z,NO4,78.20,60
2024-04-25T09:00:00Z,NO5,71.99,60
2024-04-25T09:00:00Z,PL,83.00,60
2024-04-25T09:00:00Z,PT,22.30,60
2024-04-25T09:00:00Z,RO,78.20,60
2024-04-25T09:00:00Z,RS,84.30,60
2024-04-25T09:00:00Z,SE1,78.20,60
2024-04-25T09:00:00Z,SE2,78.20,60
2024-04-25T09:00:00Z,SE3,78.20,60
2024-04-25T09:00:00Z,SE4,78.20,60
2024-04-25T09:00:00Z,SI,78.20,60
2024-04-25T09:00:00Z,SK,78.20,60
2024-04-25T09:15:00Z,AT,88.35,15
2024-04-25T09:15:00Z,DE-LU,75.70,15
2024-04-25T09:30:00Z,AT,66.40,15
2024-04-25T09:30:00Z,DE-LU,77.30,15
2024-04-25T09:45:00Z,AT,43.26,15
2024-04-25T09:45:00Z,DE-LU,76.30,15
2024-04-25T10:00:00Z,AT,93.43,15
2024-04-25T10:00:00Z,AT,73.92,60
2024-04-25T10:00:00Z,BE,73.92,60
2024-04-25T10:00:00Z,CH,77.34,60
2024-04-25T10:00:00Z,CZ,73.92,60
2024-04-25T10:00:00Z,DE-LU,91.62,15
2024-04-25T10:00:00Z,DE-LU,73.92,60
2024-04-25T10:00:00Z,DK1,73.92,60
2024-04-25T10:00:00Z,DK2,73.92,60
2024-04-25T10:00:00Z,EE,77.92,60
2024-04-25T10:00:00Z,ES,19.29,60
2024-04-25T10:00:00Z,FI,77.92,60
2024-04-25T10:00:00Z,FR,73.92,60
2024-04-25T10:00:00Z,GR,73.92,60
2024-04-25T10:00:00Z,HR,73.92,60
2024-04-25T10:00:00Z,HU,73.92,60
2024-04-25T10:00:00Z,IT-CNorth,73.92,60
2024-04-25T10:00:00Z,IT-CSouth,73.92,60
2024-04-25T10:00:00Z,IT-North,73.92,60
2024-04-25T10:00:00Z,IT-Sicily,73.92,60
2024-04-25T10:00:00Z,IT-South,73.92,60
2024-04-25T10:00:00Z,LT,77.92,60
2024-04-25T10:00:00Z,LV,77.92,60
2024-04-25T10:00:00Z,NL,73.92,60
2024-04-25T10:00:00Z,NO1,69.86,60
2024-04-25T10:00:00Z,NO2,69.86,60
2024-04-25T10:00:00Z,NO3,73.92,60
2024-04-25T10:00:00Z,NO4,73.92,60
2024-04-25T10:00:00Z,NO5,69.86,60
2024-04-25T10:00:00Z,PL,83.23,60
2024-04-25T10:00:00Z,PT,19.29,60
2024-04-25T10:00:00Z,RO,73.92,60
2024-04-25T10:00:00Z,RS,80.58,60
2024-04-25T10:00:00Z,SE1,73.92,60
2024-04-25T10:00:00Z,SE2,73.92,60
2024-04-25T10:00:00Z,SE3,73.92,60
2024-04-25T10:00:00Z,SE4,73.92,60
2024-04-25T10:00:00Z,SI,73.92,60
2024-04-25T10:00:00Z,SK,73.92,60
2024-04-25T10:15:00Z,AT,84.67,15
2024-04-25T10:15:00Z,DE-LU,71.98,15
2024-04-25T10:30:00Z,AT,58.82,15
2024-04-25T10:30:00Z,DE-LU,71.30,15
2024-04-25T10:45:00Z,AT,44.82,15
2024-04-25T10:45:00Z,DE-LU,63.20,15
2024-04-25T11:00:00Z,AT,84.94,15
2024-04-25T11:00:00Z,AT,68.38,60
2024-04-25T11:00:00Z,BE,63.06,60
2024-04-25T11:00:00Z,CH,73.13,60
2024-04-25T11:00:00Z,CZ,68.57,60
2024-04-25T11:00:00Z,DE-LU,81.30,15
2024-04-25T11:00:00Z,DE-LU,68.67,60
2024-04-25T11:00:00Z,DK1,68.67,60
2024-04-25T11:00:00Z,DK2,69.02,60
2024-04-25T11:00:00Z,EE,75.37,60
2024-04-25T11:00:00Z,ES,15.65,60
2024-04-25T11:00:00Z,FI,75.37,60
2024-04-25T11:00:00Z,FR,61.32,60
2024-04-25T11:00:00Z,GR,61.32,60
2024-04-25T11:00:00Z,HR,69.04,60
2024-04-25T11:00:00Z,HU,68.38,60
2024-04-25T11:00:00Z,IT-CNorth,61.32,60
2024-04-25T11:00:00Z,IT-CSouth,61.32,60
2024-04-25T11:00:00Z,IT-North,61.32,60
2024-04-25T11:00:00Z,IT-Sardinia,9.00,60
2024-04-25T11:00:00Z,IT-Sicily,61.32,60
2024-04-25T11:00:00Z,IT-South,61.32,60
2024-04-25T11:00:00Z,LT,75.37,60
2024-04-25T11:00:00Z,LV,75.37,60
2024-04-25T11:00:00Z,NL,67.30,60
2024-04-25T11:00:00Z,NO1,68.60,60
2024-04-25T11:00:00Z,NO2,68.60,60
2024-04-25T11:00:00Z,NO3,69.02,60
2024-04-25T11:00:00Z,NO4,69.02,60
2024-04-25T11:00:00Z,NO5,68.60,60
2024-04-25T11:00:00Z,PL,82.08,60
2024-04-25T11:00:00Z,PT,15.65,60
2024-04-25T11:00:00Z,RO,73.99,60
2024-04-25T11:00:00Z,RS,79.90,60
2024-04-25T11:00:00Z,SE1,69.02,60
2024-04-25T11:00:00Z,SE2,69.02,60
2024-04-25T11:00:00Z,SE3,69.02,60
2024-04-25T11:00:00Z,SE4,69.02,60
2024-04-25T11:00:00Z,SI,68.50,60
2024-04-25T11:00:00Z,SK,68.19,60
2024-04-25T11:15:00Z,AT,69.98,15
2024-04-25T11:15:00Z,DE-LU,78.40,15
2024-04-25T11:30:00Z,AT,60.92,15
2024-04-25T11:30:00Z,DE-LU,66.71,15
2024-04-25T11:45:00Z,AT,55.08,15
2024-04-25T11:45:00Z,DE-LU,55.05,15
2024-04-25T12:00:00Z,AT,54.69,15
2024-04-25T12:00:00Z,AT,66.03,60
2024-04-25T12:00:00Z,BE,59.29,60
2024-04-25T12:00:00Z,CH,71.91,60
2024-04-25T12:00:00Z,CZ,66.23,60
2024-04-25T12:00:00Z,DE-LU,66.11,15
2024-04-25T12:00:00Z,DE-LU,66.41,60
2024-04-25T12:00:00Z,DK1,66.41,60
2024-04-25T12:00:00Z,DK2,66.81,60
2024-04-25T12:00:00Z,EE,66.81,60
2024-04-25T12:00:00Z,ES,9.99,60
2024-04-25T12:00:00Z,FI,66.81,60
2024-04-25T12:00:00Z,FR,57.04,60
2024-04-25T12:00:00Z,GR,42.54,60
2024-04-25T12:00:00Z,HR,67.13,60
2024-04-25T12:00:00Z,HU,65.96,60
2024-04-25T12:00:00Z,IT-CNorth,57.04,60
2024-04-25T12:00:00Z,IT-CSouth,57.04,60
