timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-06T12:00:00Z,DE-LU,67.10,15
2024-03-06T12:00:00Z,DE-LU,69.29,60
2024-03-06T12:00:00Z,DK1,69.29,60
2024-03-06T12:00:00Z,DK2,69.29,60
2024-03-06T12:00:00Z,EE,69.29,60
2024-03-06T12:00:00Z,ES,3.90,60
2024-03-06T12:00:00Z,FI,72.96,60
2024-03-06T12:00:00Z,FR,69.29,60
2024-03-06T12:00:00Z,GR,65.92,60
2024-03-06T12:00:00Z,HR,69.29,60
2024-03-06T12:00:00Z,HU,69.29,60
2024-03-06T12:00:00Z,IT-CNorth,86.00,60
2024-03-06T12:00:00Z,IT-CSouth,86.00,60
2024-03-06T12:00:00Z,IT-North,86.00,60
2024-03-06T12:00:00Z,IT-Sicily,52.00,60
2024-03-06T12:00:00Z,IT-South,52.00,60
2024-03-06T12:00:00Z,LT,69.29,60
2024-03-06T12:00:00Z,LV,69.29,60
2024-03-06T12:00:00Z,NL,69.29,60
2024-03-06T12:00:00Z,NO1,67.21,60
2024-03-06T12:00:00Z,NO2,67.21,60
2024-03-06T12:00:00Z,NO3,67.21,60
2024-03-06T12:00:00Z,NO4,47.93,60
2024-03-06T12:00:00Z,NO5,67.21,60
2024-03-06T12:00:00Z,PL,71.07,60
2024-03-06T12:00:00Z,PT,3.90,60
2024-03-06T12:00:00Z,RO,69.29,60
2024-03-06T12:00:00Z,RS,73.43,60
2024-03-06T12:00:00Z,SE1,67.21,60
2024-03-06T12:00:00Z,SE2,67.21,60
2024-03-06T12:00:00Z,SE3,67.21,60
2024-03-06T12:00:00Z,SE4,67.63,60
2024-03-06T12:00:00Z,SI,69.29,60
2024-03-06T12:00:00Z,SK,69.29,60
2024-03-06T12:15:00Z,AT,77.46,15
2024-03-06T12:15:00Z,DE-LU,76.42,15
2024-03-06T12:30:00Z,AT,70.18,15
2024-03-06T12:30:00Z,DE-LU,72.98,15
2024-03-06T12:45:00Z,AT,65.08,15
2024-03-06T12:45:00Z,DE-LU,66.98,15
2024-03-06T13:00:00Z,AT,64.04,15
2024-03-06T13:00:00Z,AT,70.64,60
2024-03-06T13:00:00Z,BE,70.64,60
2024-03-06T13:00:00Z,CH,77.99,60
2024-03-06T13:00:00Z,CZ,70.64,60
2024-03-06T13:00:00Z,DE-LU,58.90,15
2024-03-06T13:00:00Z,DE-LU,70.64,60
2024-03-06T13:00:00Z,DK1,70.64,60
2024-03-06T13:00:00Z,DK2,70.64,60
2024-03-06T13:00:00Z,EE,70.64,60
2024-03-06T13:00:00Z,ES,3.87,60
2024-03-06T13:00:00Z,FI,70.64,60
2024-03-06T13:00:00Z,FR,70.64,60
2024-03-06T13:00:00Z,GR,70.64,60
2024-03-06T13:00:00Z,HR,70.64,60
2024-03-06T13:00:00Z,HU,70.64,60
2024-03-06T13:00:00Z,IT-CNorth,87.93,60
2024-03-06T13:00:00Z,IT-CSouth,87.93,60
2024-03-06T13:00:00Z,IT-North,87.93,60
2024-03-06T13:00:00Z,IT-Sicily,61.12,60
2024-03-06T13:00:00Z,IT-South,61.12,60
2024-03-06T13:00:00Z,LT,70.64,60
2024-03-06T13:00:00Z,LV,70.64,60
2024-03-06T13:00:00Z,NL,70.64,60
2024-03-06T13:00:00Z,NO1,68.38,60
2024-03-06T13:00:00Z,NO2,68.38,60
2024-03-06T13:00:00Z,NO3,68.38,60
2024-03-06T13:00:00Z,NO4,46.99,60
2024-03-06T13:00:00Z,NO5,68.38,60
2024-03-06T13:00:00Z,PL,70.64,60
2024-03-06T13:00:00Z,PT,3.87,60
2024-03-06T13:00:00Z,RO,70.64,60
2024-03-06T13:00:00Z,RS,76.11,60
2024-03-06T13:00:00Z,SE1,68.38,60
2024-03-06T13:00:00Z,SE2,68.38,60
2024-03-06T13:00:00Z,SE3,68.38,60
2024-03-06T13:00:00Z,SE4,68.95,60
2024-03-06T13:00:00Z,SI,70.64,60
2024-03-06T13:00:00Z,SK,70.64,60
2024-03-06T13:15:00Z,AT,72.43,15
2024-03-06T13:15:00Z,DE-LU,77.92,15
2024-03-06T13:30:00Z,AT,79.29,15
2024-03-06T13:30:00Z,DE-LU,70.40,15
2024-03-06T13:45:00Z,AT,87.90,15
2024-03-06T13:45:00Z,DE-LU,85.10,15
2024-03-06T14:00:00Z,AT,57.48,15
2024-03-06T14:00:00Z,AT,72.92,60
2024-03-06T14:00:00Z,BE,72.30,60
2024-03-06T14:00:00Z,CH,80.43,60
2024-03-06T14:00:00Z,CZ,72.93,60
2024-03-06T14:00:00Z,DE-LU,70.87,15
2024-03-06T14:00:00Z,DE-LU,72.26,60
2024-03-06T14:00:00Z,DK1,72.26,60
2024-03-06T14:00:00Z,DK2,72.26,60
2024-03-06T14:00:00Z,EE,75.44,60
2024-03-06T14:00:00Z,ES,3.90,60
2024-03-06T14:00:00Z,FI,75.44,60
2024-03-06T14:00:00Z,FR,72.35,60
2024-03-06T14:00:00Z,GR,73.70,60
2024-03-06T14:00:00Z,HR,73.38,60
2024-03-06T14:00:00Z,HU,73.73,60
2024-03-06T14:00:00Z,IT-CNorth,91.83,60
2024-03-06T14:00:00Z,IT-CSouth,91.83,60
2024-03-06T14:00:00Z,IT-North,91.83,60
2024-03-06T14:00:00Z,IT-Sicily,73.70,60
2024-03-06T14:00:00Z,IT-South,73.70,60
2024-03-06T14:00:00Z,LT,75.44,60
2024-03-06T14:00:00Z,LV,75.44,60
2024-03-06T14:00:00Z,NL,72.28,60
2024-03-06T14:00:00Z,NO1,69.96,60
2024-03-06T14:00:00Z,NO2,69.96,60
2024-03-06T14:00:00Z,NO3,69.96,60
2024-03-06T14:00:00Z,NO4,69.96,60
2024-03-06T14:00:00Z,NO5,69.96,60
2024-03-06T14:00:00Z,PL,75.44,60
2024-03-06T14:00:00Z,PT,3.90,60
2024-03-06T14:00:00Z,RO,73.70,60
2024-03-06T14:00:00Z,RS,82.04,60
2024-03-06T14:00:00Z,SE1,69.96,60
2024-03-06T14:00:00Z,SE2,69.96,60
2024-03-06T14:00:00Z,SE3,69.96,60
2024-03-06T14:00:00Z,SE4,70.52,60
2024-03-06T14:00:00Z,SI,73.26,60
2024-03-06T14:00:00Z,SK,73.96,60
2024-03-06T14:15:00Z,AT,79.29,15
2024-03-06T14:15:00Z,DE-LU,76.97,15
2024-03-06T14:30:00Z,AT,87.90,15
2024-03-06T14:30:00Z,DE-LU,82.99,15
2024-03-06T14:45:00Z,AT,92.93,15
2024-03-06T14:45:00Z,DE-LU,86.92,15
2024-03-06T15:00:00Z,AT,78.28,15
2024-03-06T15:00:00Z,AT,80.80,60
2024-03-06T15:00:00Z,BE,77.01,60
2024-03-06T15:00:00Z,CH,83.62,60
2024-03-06T15:00:00Z,CZ,81.48,60
2024-03-06T15:00:00Z,DE-LU,81.20,15
2024-03-06T15:00:00Z,DE-LU,81.06,60
2024-03-06T15:00:00Z,DK1,81.06,60
2024-03-06T15:00:00Z,DK2,81.06,60
2024-03-06T15:00:00Z,EE,84.31,60
2024-03-06T15:00:00Z,ES,5.87,60
2024-03-06T15:00:00Z,FI,84.31,60
2024-03-06T15:00:00Z,FR,74.51,60
2024-03-06T15:00:00Z,GR,81.91,60
2024-03-06T15:00:00Z,HR,81.26,60
2024-03-06T15:00:00Z,HU,82.04,60
2024-03-06T15:00:00Z,IT-CNorth,93.89,60
2024-03-06T15:00:00Z,IT-CSouth,93.89,60
2024-03-06T15:00:00Z,IT-North,93.89,60
2024-03-06T15:00:00Z,IT-Sardinia,93.89,60
2024-03-06T15:00:00Z,IT-Sicily,93.89,60
2024-03-06T15:00:00Z,IT-South,93.89,60
2024-03-06T15:00:00Z,LT,84.31,60
2024-03-06T15:00:00Z,LV,84.31,60
2024-03-06T15:00:00Z,NL,79.80,60
2024-03-06T15:00:00Z,NO1,77.24,60
2024-03-06T15:00:00Z,NO2,77.24,60
2024-03-06T15:00:00Z,NO3,77.24,60
2024-03-06T15:00:00Z,NO4,77.24,60
2024-03-06T15:00:00Z,NO5,77.24,60
2024-03-06T15:00:00Z,PL,84.31,60
2024-03-06T15:00:00Z,PT,5.87,60
2024-03-06T15:00:00Z,RO,81.90,60
2024-03-06T15:00:00Z,RS,86.49,60
2024-03-06T15:00:00Z,SE1,77.24,60
2024-03-06T15:00:00Z,SE2,77.24,60
2024-03-06T15:00:00Z,SE3,77.24,60
2024-03-06T15:00:00Z,SE4,79.12,60
2024-03-06T15:00:00Z,SI,81.07,60
2024-03-06T15:00:00Z,SK,82.41,60
2024-03-06T15:15:00Z,DE-LU,84.30,15
2024-03-06T15:30:00Z,AT,85.77,15
2024-03-06T15:30:00Z,DE-LU,85.82,15
2024-03-06T15:45:00Z,AT,103.28,15
2024-03-06T15:45:00Z,DE-LU,94.60,15
2024-03-06T16:00:00Z,AT,78.28,15
2024-03-06T16:00:00Z,AT,98.51,60
2024-03-06T16:00:00Z,BE,87.09,60
2024-03-06T16:00:00Z,CH,98.17,60
2024-03-06T16:00:00Z,CZ,100.93,60
2024-03-06T16:00:00Z,DE-LU,84.38,15
2024-03-06T16:00:00Z,DE-LU,100.00,60
2024-03-06T16:00:00Z,DK1,100.00,60
2024-03-06T16:00:00Z,DK2,100.00,60
2024-03-06T16:00:00Z,EE,106.03,60
2024-03-06T16:00:00Z,ES,18.75,60
2024-03-06T16:00:00Z,FI,106.03,60
2024-03-06T16:00:00Z,FR,79.47,60
2024-03-06T16:00:00Z,GR,100.98,60
2024-03-06T16:00:00Z,HR,99.41,60
2024-03-06T16:00:00Z,HU,101.20,60
2024-03-06T16:00:00Z,IT-CNorth,101.26,60
2024-03-06T16:00:00Z,IT-CSouth,101.26,60
2024-03-06T16:00:00Z,IT-North,101.26,60
2024-03-06T16:00:00Z,IT-Sardinia,101.26,60
2024-03-06T16:00:00Z,IT-Sicily,101.26,60
2024-03-06T16:00:00Z,IT-South,101.26,60
2024-03-06T16:00:00Z,LT,106.03,60
2024-03-06T16:00:00Z,LV,106.03,60
2024-03-06T16:00:00Z,NL,96.11,60
2024-03-06T16:00:00Z,NO1,96.90,60
2024-03-06T16:00:00Z,NO2,96.90,60
2024-03-06T16:00:00Z,NO3,100.00,60
2024-03-06T16:00:00Z,NO4,100.00,60
2024-03-06T16:00:00Z,NO5,96.90,60
2024-03-06T16:00:00Z,PL,106.03,60
2024-03-06T16:00:00Z,PT,18.75,60
2024-03-06T16:00:00Z,RO,100.98,60
2024-03-06T16:00:00Z,RS,100.32,60
2024-03-06T16:00:00Z,SE1,100.00,60
2024-03-06T16:00:00Z,SE2,100.00,60
2024-03-06T16:00:00Z,SE3,100.00,60
2024-03-06T16:00:00Z,SE4,100.00,60
2024-03-06T16:00:00Z,SI,98.88,60
2024-03-06T16:00:00Z,SK,102.04,60
2024-03-06T16:15:00Z,AT,94.91,15
2024-03-06T16:15:00Z,DE-LU,92.92,15
2024-03-06T16:30:00Z,AT,103.28,15
2024-03-06T16:30:00Z,DE-LU,108.99,15
2024-03-06T16:45:00Z,AT,123.55,15
2024-03-06T16:45:00Z,DE-LU,124.95,15
2024-03-06T17:00:00Z,AT,113.08,15
2024-03-06T17:00:00Z,AT,119.19,60
2024-03-06T17:00:00Z,BE,117.80,60
2024-03-06T17:00:00Z,CH,121.37,60
2024-03-06T17:00:00Z,CZ,119.40,60
2024-03-06T17:00:00Z,DE-LU,114.92,15
2024-03-06T17:00:00Z,DE-LU,119.58,60
2024-03-06T17:00:00Z,DK1,119.58,60
2024-03-06T17:00:00Z,DK2,119.58,60
2024-03-06T17:00:00Z,EE,119.25,60
2024-03-06T17:00:00Z,ES,41.64,60
2024-03-06T17:00:00Z,FI,119.25,60
2024-03-06T17:00:00Z,FR,116.74,60
2024-03-06T17:00:00Z,GR,122.02,60
2024-03-06T17:00:00Z,HR,119.65,60
2024-03-06T17:00:00Z,HU,119.21,60
2024-03-06T17:00:00Z,IT-CNorth,122.02,60
2024-03-06T17:00:00Z,IT-CSouth,122.02,60
2024-03-06T17:00:00Z,IT-North,122.02,60
2024-03-06T17:00:00Z,IT-Sardinia,122.02,60
2024-03-06T17:00:00Z,IT-Sicily,122.02,60
2024-03-06T17:00:00Z,IT-South,122.02,60
2024-03-06T17:00:00Z,LT,119.25,60
2024-03-06T17:00:00Z,LV,119.25,60
2024-03-06T17:00:00Z,NL,119.02,60
2024-03-06T17:00:00Z,NO1,115.87,60
2024-03-06T17:00:00Z,NO2,115.87,60
2024-03-06T17:00:00Z,NO3,115.87,60
2024-03-06T17:00:00Z,NO4,50.37,60
2024-03-06T17:00:00Z,NO5,115.87,60
2024-03-06T17:00:00Z,PL,119.25,60
2024-03-06T17:00:00Z,PT,29.60,60
2024-03-06T17:00:00Z,RO,122.02,60
2024-03-06T17:00:00Z,RS,117.98,60
2024-03-06T17:00:00Z,SE1,115.87,60
2024-03-06T17:00:00Z,SE2,115.87,60
2024-03-06T17:00:00Z,SE3,119.25,60
2024-03-06T17:00:00Z,SE4,119.25,60
2024-03-06T17:00:00Z,SI,119.33,60
2024-03-06T17:00:00Z,SK,119.11,60
2024-03-06T17:15:00Z,AT,108.89,15
2024-03-06T17:15:00Z,DE-LU,117.41,15
2024-03-06T17:30:00Z,AT,113.83,15
2024-03-06T17:30:00Z,DE-LU,114.95,15
2024-03-06T17:45:00Z,AT,103.28,15
2024-03-06T17:45:00Z,DE-LU,112.44,15
2024-03-06T18:00:00Z,AT,129.94,15
2024-03-06T18:00:00Z,AT,119.31,60
2024-03-06T18:00:00Z,BE,119.26,60
2024-03-06T18:00:00Z,CH,119.18,60
2024-03-06T18:00:00Z,CZ,119.21,60
2024-03-06T18:00:00Z,DE-LU,139.93,15
2024-03-06T18:00:00Z,DE-LU,119.25,60
2024-03-06T18:00:00Z,DK1,119.25,60
2024-03-06T18:00:00Z,DK2,119.25,60
2024-03-06T18:00:00Z,EE,119.03,60
2024-03-06T18:00:00Z,ES,119.27,60
2024-03-06T18:00:00Z,FI,119.03,60
2024-03-06T18:00:00Z,FR,119.27,60
2024-03-06T18:00:00Z,GR,122.46,60
2024-03-06T18:00:00Z,HR,119.84,60
2024-03-06T18:00:00Z,HU,119.17,60
2024-03-06T18:00:00Z,IT-CNorth,122.46,60
2024-03-06T18:00:00Z,IT-CSouth,122.46,60
2024-03-06T18:00:00Z,IT-North,122.46,60
2024-03-06T18:00:00Z,IT-Sardinia,122.46,60
2024-03-06T18:00:00Z,IT-Sicily,122.46,60
2024-03-06T18:00:00Z,IT-South,122.46,60
2024-03-06T18:00:00Z,LT,119.03,60
2024-03-06T18:00:00Z,LV,119.03,60
2024-03-06T18:00:00Z,NL,119.25,60
2024-03-06T18:00:00Z,NO1,115.55,60
2024-03-06T18:00:00Z,NO2,115.55,60
2024-03-06T18:00:00Z,NO3,89.97,60
2024-03-06T18:00:00Z,NO4,50.33,60
2024-03-06T18:00:00Z,NO5,89.97,60
2024-03-06T18:00:00Z,PL,119.03,60
2024-03-06T18:00:00Z,PT,50.48,60
2024-03-06T18:00:00Z,RO,122.46,60
2024-03-06T18:00:00Z,RS,112.57,60
2024-03-06T18:00:00Z,SE1,89.97,60
2024-03-06T18:00:00Z,SE2,89.97,60
2024-03-06T18:00:00Z,SE3,119.03,60
2024-03-06T18:00:00Z,SE4,119.03,60
2024-03-06T18:00:00Z,SI,119.52,60
2024-03-06T18:00:00Z,SK,118.96,60
2024-03-06T18:15:00Z,AT,117.41,15
2024-03-06T18:15:00Z,DE-LU,110.40,15
2024-03-06T18:30:00Z,AT,103.28,15
2024-03-06T18:30:00Z,DE-LU,98.51,15
2024-03-06T18:45:00Z,AT,78.28,15
2024-03-06T18:45:00Z,DE-LU,88.99,15
2024-03-06T19:00:00Z,AT,119.96,15
2024-03-06T19:00:00Z,AT,93.46,60
2024-03-06T19:00:00Z,BE,93.44,60
2024-03-06T19:00:00Z,CH,98.23,60
2024-03-06T19:00:00Z,CZ,93.31,60
2024-03-06T19:00:00Z,DE-LU,119.99,15
2024-03-06T19:00:00Z,DE-LU,93.40,60
2024-03-06T19:00:00Z,DK1,93.40,60
2024-03-06T19:00:00Z,DK2,93.40,60
2024-03-06T19:00:00Z,EE,92.95,60
2024-03-06T19:00:00Z,ES,103.75,60
2024-03-06T19:00:00Z,FI,92.95,60
2024-03-06T19:00:00Z,FR,93.48,60
2024-03-06T19:00:00Z,GR,100.00,60
2024-03-06T19:00:00Z,HR,94.64,60
2024-03-06T19:00:00Z,HU,93.24,60
2024-03-06T19:00:00Z,IT-CNorth,102.11,60
2024-03-06T19:00:00Z,IT-CSouth,102.11,60
2024-03-06T19:00:00Z,IT-North,102.11,60
2024-03-06T19:00:00Z,IT-Sardinia,102.11,60
2024-03-06T19:00:00Z,IT-Sicily,102.11,60
2024-03-06T19:00:00Z,IT-South,102.11,60
2024-03-06T19:00:00Z,LT,92.95,60
2024-03-06T19:00:00Z,LV,92.95,60
2024-03-06T19:00:00Z,NL,93.40,60
2024-03-06T19:00:00Z,NO1,90.50,60
2024-03-06T19:00:00Z,NO2,90.50,60
2024-03-06T19:00:00Z,NO3,89.98,60
2024-03-06T19:00:00Z,NO4,52.34,60
2024-03-06T19:00:00Z,NO5,89.98,60
2024-03-06T19:00:00Z,PL,92.95,60
2024-03-06T19:00:00Z,PT,93.74,60
2024-03-06T19:00:00Z,RO,100.00,60
2024-03-06T19:00:00Z,RS,96.04,60
2024-03-06T19:00:00Z,SE1,89.98,60
2024-03-06T19:00:00Z,SE2,89.98,60
2024-03-06T19:00:00Z,SE3,90.50,60
2024-03-06T19:00:00Z,SE4,91.16,60
2024-03-06T19:00:00Z,SI,93.97,60
2024-03-06T19:00:00Z,SK,92.82,60
2024-03-06T19:15:00Z,AT,103.33,15
2024-03-06T19:15:00Z,DE-LU,98.94,15
2024-03-06T19:30:00Z,AT,79.90,15
2024-03-06T19:30:00Z,DE-LU,86.70,15
2024-03-06T19:45:00Z,AT,65.99,15
2024-03-06T19:45:00Z,DE-LU,66.42,15
2024-03-06T20:00:00Z,AT,103.28,15
2024-03-06T20:00:00Z,AT,80.16,60
2024-03-06T20:00:00Z,BE,80.15,60
2024-03-06T20:00:00Z,CH,84.71,60
2024-03-06T20:00:00Z,CZ,80.15,60
2024-03-06T20:00:00Z,DE-LU,105.35,15
2024-03-06T20:00:00Z,DE-LU,80.15,60
2024-03-06T20:00:00Z,DK1,80.15,60
2024-03-06T20:00:00Z,DK2,80.15,60
2024-03-06T20:00:00Z,EE,80.13,60
2024-03-06T20:00:00Z,ES,80.15,60
2024-03-06T20:00:00Z,FI,80.13,60
2024-03-06T20:00:00Z,FR,80.15,60
2024-03-06T20:00:00Z,GR,80.49,60
2024-03-06T20:00:00Z,HR,80.21,60
2024-03-06T20:00:00Z,HU,80.15,60
2024-03-06T20:00:00Z,IT-CNorth,99.88,60
2024-03-06T20:00:00Z,IT-CSouth,99.88,60
2024-03-06T20:00:00Z,IT-North,99.88,60
2024-03-06T20:00:00Z,IT-Sardinia,99.88,60
2024-03-06T20:00:00Z,IT-Sicily,99.88,60
2024-03-06T20:00:00Z,IT-South,99.88,60
2024-03-06T20:00:00Z,LT,80.13,60
2024-03-06T20:00:00Z,LV,80.13,60
2024-03-06T20:00:00Z,NL,80.15,60
2024-03-06T20:00:00Z,NO1,77.67,60
2024-03-06T20:00:00Z,NO2,77.67,60
2024-03-06T20:00:00Z,NO3,77.67,60
2024-03-06T20:00:00Z,NO4,77.67,60
2024-03-06T20:00:00Z,NO5,77.67,60
2024-03-06T20:00:00Z,PL,80.13,60
2024-03-06T20:00:00Z,PT,49.31,60
2024-03-06T20:00:00Z,RO,80.49,60
2024-03-06T20:00:00Z,RS,84.84,60
2024-03-06T20:00:00Z,SE1,77.67,60
2024-03-06T20:00:00Z,SE2,77.67,60
2024-03-06T20:00:00Z,SE3,77.67,60
2024-03-06T20:00:00Z,SE4,78.23,60
2024-03-06T20:00:00Z,SI,80.18,60
2024-03-06T20:00:00Z,SK,80.12,60
2024-03-06T20:15:00Z,AT,91.21,15
2024-03-06T20:15:00Z,DE-LU,84.92,15
2024-03-06T20:30:00Z,AT,78.28,15
2024-03-06T20:30:00Z,DE-LU,70.40,15
2024-03-06T20:45:00Z,AT,55.23,15
2024-03-06T20:45:00Z,DE-LU,67.60,15
2024-03-06T21:00:00Z,AT,90.09,15
2024-03-06T21:00:00Z,AT,77.98,60
2024-03-06T21:00:00Z,BE,77.98,60
2024-03-06T21:00:00Z,CH,80.17,60
2024-03-06T21:00:00Z,CZ,77.98,60
2024-03-06T21:00:00Z,DE-LU,104.52,15
2024-03-06T21:00:00Z,DE-LU,77.98,60
2024-03-06T21:00:00Z,DK1,77.98,60
2024-03-06T21:00:00Z,DK2,77.98,60
2024-03-06T21:00:00Z,EE,77.98,60
2024-03-06T21:00:00Z,ES,54.46,60
2024-03-06T21:00:00Z,FI,77.98,60
2024-03-06T21:00:00Z,FR,77.98,60
2024-03-06T21:00:00Z,GR,79.37,60
2024-03-06T21:00:00Z,HR,77.98,60
2024-03-06T21:00:00Z,HU,77.98,60
2024-03-06T21:00:00Z,IT-CNorth,91.35,60
2024-03-06T21:00:00Z,IT-CSouth,91.35,60
2024-03-06T21:00:00Z,IT-North,91.35,60
2024-03-06T21:00:00Z,IT-Sardinia,91.35,60
2024-03-06T21:00:00Z,IT-Sicily,91.35,60
2024-03-06T21:00:00Z,IT-South,91.35,60
2024-03-06T21:00:00Z,LT,77.98,60
2024-03-06T21:00:00Z,LV,77.98,60
2024-03-06T21:00:00Z,NL,77.98,60
2024-03-06T21:00:00Z,NO1,72.88,60
2024-03-06T21:00:00Z,NO2,72.88,60
2024-03-06T21:00:00Z,NO3,72.88,60
2024-03-06T21:00:00Z,NO4,72.88,60
2024-03-06T21:00:00Z,NO5,72.88,60
2024-03-06T21:00:00Z,PL,77.98,60
2024-03-06T21:00:00Z,PT,29.07,60
2024-03-06T21:00:00Z,RO,77.98,60
2024-03-06T21:00:00Z,RS,80.38,60
2024-03-06T21:00:00Z,SE1,72.88,60
2024-03-06T21:00:00Z,SE2,72.88,60
2024-03-06T21:00:00Z,SE3,72.88,60
2024-03-06T21:00:00Z,SE4,76.11,60
2024-03-06T21:00:00Z,SI,77.98,60
2024-03-06T21:00:00Z,SK,77.98,60
2024-03-06T21:15:00Z,AT,91.96,15
2024-03-06T21:15:00Z,DE-LU,77.60,15
2024-03-06T21:30:00Z,AT,73.58,15
2024-03-06T21:30:00Z,DE-LU,70.98,15
2024-03-06T21:45:00Z,AT,58.33,15
2024-03-06T21:45:00Z,DE-LU,58.98,15
2024-03-06T22:00:00Z,AT,99.47,15
2024-03-06T22:00:00Z,AT,74.34,60
2024-03-06T22:00:00Z,BE,74.34,60
2024-03-06T22:00:00Z,CH,77.95,60
2024-03-06T22:00:00Z,CZ,74.34,60
2024-03-06T22:00:00Z,DE-LU,88.95,15
2024-03-06T22:00:00Z,DE-LU,74.34,60
2024-03-06T22:00:00Z,DK1,74.34,60
2024-03-06T22:00:00Z,DK2,74.34,60
2024-03-06T22:00:00Z,EE,74.34,60
2024-03-06T22:00:00Z,ES,23.67,60
2024-03-06T22:00:00Z,FI,74.34,60
2024-03-06T22:00:00Z,FR,74.34,60
2024-03-06T22:00:00Z,GR,74.34,60
2024-03-06T22:00:00Z,HR,74.34,60
2024-03-06T22:00:00Z,HU,74.34,60
2024-03-06T22:00:00Z,IT-CNorth,89.73,60
2024-03-06T22:00:00Z,IT-CSouth,89.73,60
2024-03-06T22:00:00Z,IT-North,89.73,60
2024-03-06T22:00:00Z,IT-Sardinia,89.73,60
2024-03-06T22:00:00Z,IT-Sicily,89.73,60
2024-03-06T22:00:00Z,IT-South,89.73,60
2024-03-06T22:00:00Z,LT,74.34,60
2024-03-06T22:00:00Z,LV,74.34,60
2024-03-06T22:00:00Z,NL,74.34,60
2024-03-06T22:00:00Z,NO1,65.55,60
2024-03-06T22:00:00Z,NO2,65.55,60
2024-03-06T22:00:00Z,NO3,64.84,60
2024-03-06T22:00:00Z,NO4,64.84,60
2024-03-06T22:00:00Z,NO5,65.55,60
2024-03-06T22:00:00Z,PL,74.34,60
2024-03-06T22:00:00Z,PT,21.66,60
2024-03-06T22:00:00Z,RO,74.34,60
2024-03-06T22:00:00Z,RS,74.50,60
2024-03-06T22:00:00Z,SE1,64.84,60
2024-03-06T22:00:00Z,SE2,64.84,60
2024-03-06T22:00:00Z,SE3,65.55,60
2024-03-06T22:00:00Z,SE4,72.55,60
2024-03-06T22:00:00Z,SI,74.34,60
2024-03-06T22:00:00Z,SK,74.34,60
2024-03-06T22:15:00Z,AT,83.96,15
2024-03-06T22:15:00Z,DE-LU,73.70,15
2024-03-06T22:30:00Z,AT,60.63,15
2024-03-06T22:30:00Z,DE-LU,65.83,15
2024-03-06T22:45:00Z,AT,47.57,15
2024-03-06T22:45:00Z,DE-LU,62.20,15
2024-03-06T23:00:00Z,AT,89.98,15
2024-03-06T23:00:00Z,AT,73.33,60
2024-03-06T23:00:00Z,BE,73.33,60
2024-03-06T23:00:00Z,CH,77.01,60
2024-03-06T23:00:00Z,CZ,73.33,60
2024-03-06T23:00:00Z,DE-LU,80.08,15
2024-03-06T23:00:00Z,DE-LU,73.33,60
2024-03-06T23:00:00Z,DK1,73.33,60
2024-03-06T23:00:00Z,DK2,73.33,60
2024-03-06T23:00:00Z,EE,73.33,60
2024-03-06T23:00:00Z,ES,14.13,60
2024-03-06T23:00:00Z,FI,73.33,60
2024-03-06T23:00:00Z,FR,73.33,60
2024-03-06T23:00:00Z,GR,73.33,60
2024-03-06T23:00:00Z,HR,73.33,60
2024-03-06T23:00:00Z,HU,73.33,60
2024-03-06T23:00:00Z,IT-CNorth,83.00,60
2024-03-06T23:00:00Z,IT-CSouth,83.00,60
2024-03-06T23:00:00Z,IT-North,83.00,60
2024-03-06T23:00:00Z,IT-Sardinia,83.00,60
2024-03-06T23:00:00Z,IT-Sicily,83.00,60
2024-03-06T23:00:00Z,IT-South,83.00,60
2024-03-06T23:00:00Z,LT,73.33,60
2024-03-06T23:00:00Z,LV,73.33,60
2024-03-06T23:00:00Z,NL,73.33,60
2024-03-06T23:00:00Z,NO1,67.86,60
2024-03-06T23:00:00Z,NO2,67.86,60
2024-03-06T23:00:00Z,NO3,67.86,60
2024-03-06T23:00:00Z,NO4,67.86,60
2024-03-06T23:00:00Z,NO5,67.86,60
2024-03-06T23:00:00Z,PL,74.49,60
2024-03-06T23:00:00Z,PT,14.13,60
2024-03-06T23:00:00Z,RO,73.33,60
2024-03-06T23:00:00Z,RS,75.10,60
2024-03-06T23:00:00Z,SE1,67.86,60
2024-03-06T23:00:00Z,SE2,67.86,60
2024-03-06T23:00:00Z,SE3,67.86,60
2024-03-06T23:00:00Z,SE4,71.57,60
2024-03-06T23:00:00Z,SI,73.33,60
2024-03-06T23:00:00Z,SK,73.33,60
2024-03-06T23:15:00Z,AT,78.98,15
2024-03-06T23:15:00Z,DE-LU,70.10,15
2024-03-06T23:30:00Z,AT,62.66,15
2024-03-06T23:30:00Z,DE-LU,71.89,15
2024-03-06T23:45:00Z,AT,52.97,15
2024-03-06T23:45:00Z,DE-LU,69.50,15
