timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-13T03:00:00Z,DE-LU,31.05,60
2024-07-13T03:00:00Z,DK1,30.98,60
2024-07-13T03:00:00Z,DK2,11.85,60
2024-07-13T03:00:00Z,EE,50.25,60
2024-07-13T03:00:00Z,ES,83.61,60
2024-07-13T03:00:00Z,FI,11.85,60
2024-07-13T03:00:00Z,FR,31.44,60
2024-07-13T03:00:00Z,GR,99.04,60
2024-07-13T03:00:00Z,HR,55.39,60
2024-07-13T03:00:00Z,HU,94.13,60
2024-07-13T03:00:00Z,IT-CNorth,100.00,60
2024-07-13T03:00:00Z,IT-CSouth,100.00,60
2024-07-13T03:00:00Z,IT-North,100.00,60
2024-07-13T03:00:00Z,IT-Sardinia,100.00,60
2024-07-13T03:00:00Z,IT-Sicily,100.00,60
2024-07-13T03:00:00Z,IT-South,100.00,60
2024-07-13T03:00:00Z,LT,50.25,60
2024-07-13T03:00:00Z,LV,50.25,60
2024-07-13T03:00:00Z,NL,31.22,60
2024-07-13T03:00:00Z,NO1,30.09,60
2024-07-13T03:00:00Z,NO2,30.09,60
2024-07-13T03:00:00Z,NO3,17.91,60
2024-07-13T03:00:00Z,NO4,17.91,60
2024-07-13T03:00:00Z,NO5,30.09,60
2024-07-13T03:00:00Z,PL,103.74,60
2024-07-13T03:00:00Z,PT,83.61,60
2024-07-13T03:00:00Z,RO,99.04,60
2024-07-13T03:00:00Z,RS,101.83,60
2024-07-13T03:00:00Z,SE1,11.85,60
2024-07-13T03:00:00Z,SE2,11.85,60
2024-07-13T03:00:00Z,SE3,11.85,60
2024-07-13T03:00:00Z,SE4,11.85,60
2024-07-13T03:00:00Z,SI,37.97,60
2024-07-13T03:00:00Z,SK,57.39,60
2024-07-13T04:00:00Z,AT,22.89,60
2024-07-13T04:00:00Z,BE,31.09,60
2024-07-13T04:00:00Z,CH,39.04,60
2024-07-13T04:00:00Z,CZ,22.29,60
2024-07-13T04:00:00Z,DE-LU,30.66,60
2024-07-13T04:00:00Z,DK1,30.54,60
2024-07-13T04:00:00Z,DK2,30.54,60
2024-07-13T04:00:00Z,EE,47.07,60
2024-07-13T04:00:00Z,ES,86.22,60
2024-07-13T04:00:00Z,FI,19.54,60
2024-07-13T04:00:00Z,FR,31.63,60
2024-07-13T04:00:00Z,GR,90.45,60
2024-07-13T04:00:00Z,HR,58.51,60
2024-07-13T04:00:00Z,HU,82.79,60
2024-07-13T04:00:00Z,IT-CNorth,100.00,60
2024-07-13T04:00:00Z,IT-CSouth,100.43,60
2024-07-13T04:00:00Z,IT-North,100.00,60
2024-07-13T04:00:00Z,IT-Sardinia,100.43,60
2024-07-13T04:00:00Z,IT-Sicily,100.43,60
2024-07-13T04:00:00Z,IT-South,100.43,60
2024-07-13T04:00:00Z,LT,47.07,60
2024-07-13T04:00:00Z,LV,47.07,60
2024-07-13T04:00:00Z,NL,31.10,60
2024-07-13T04:00:00Z,NO1,29.65,60
2024-07-13T04:00:00Z,NO2,29.65,60
2024-07-13T04:00:00Z,NO3,19.54,60
2024-07-13T04:00:00Z,NO4,19.54,60
2024-07-13T04:00:00Z,NO5,29.65,60
2024-07-13T04:00:00Z,PL,119.55,60
2024-07-13T04:00:00Z,PT,86.22,60
2024-07-13T04:00:00Z,RO,90.45,60
2024-07-13T04:00:00Z,RS,100.07,60
2024-07-13T04:00:00Z,SE1,19.54,60
2024-07-13T04:00:00Z,SE2,19.54,60
2024-07-13T04:00:00Z,SE3,19.54,60
2024-07-13T04:00:00Z,SE4,19.54,60
2024-07-13T04:00:00Z,SI,50.12,60
2024-07-13T04:00:00Z,SK,54.71,60
2024-07-13T05:00:00Z,AT,24.49,60
2024-07-13T05:00:00Z,BE,27.99,60
2024-07-13T05:00:00Z,CH,39.08,60
2024-07-13T05:00:00Z,CZ,19.57,60
2024-07-13T05:00:00Z,DE-LU,27.82,60
2024-07-13T05:00:00Z,DK1,27.82,60
2024-07-13T05:00:00Z,DK2,27.82,60
2024-07-13T05:00:00Z,EE,45.11,60
2024-07-13T05:00:00Z,ES,86.46,60
2024-07-13T05:00:00Z,FI,24.89,60
2024-07-13T05:00:00Z,FR,28.21,60
2024-07-13T05:00:00Z,GR,86.01,60
2024-07-13T05:00:00Z,HR,48.61,60
2024-07-13T05:00:00Z,HU,76.71,60
2024-07-13T05:00:00Z,IT-CNorth,100.10,60
2024-07-13T05:00:00Z,IT-CSouth,100.43,60
2024-07-13T05:00:00Z,IT-North,100.10,60
2024-07-13T05:00:00Z,IT-Sardinia,100.43,60
2024-07-13T05:00:00Z,IT-Sicily,100.43,60
2024-07-13T05:00:00Z,IT-South,100.43,60
2024-07-13T05:00:00Z,LT,45.11,60
2024-07-13T05:00:00Z,LV,45.11,60
2024-07-13T05:00:00Z,NL,27.97,60
2024-07-13T05:00:00Z,NO1,27.01,60
2024-07-13T05:00:00Z,NO2,27.01,60
2024-07-13T05:00:00Z,NO3,24.89,60
2024-07-13T05:00:00Z,NO4,24.89,60
2024-07-13T05:00:00Z,NO5,27.01,60
2024-07-13T05:00:00Z,PL,91.17,60
2024-07-13T05:00:00Z,PT,86.46,60
2024-07-13T05:00:00Z,RO,86.01,60
2024-07-13T05:00:00Z,RS,96.88,60
2024-07-13T05:00:00Z,SE1,24.89,60
2024-07-13T05:00:00Z,SE2,24.89,60
2024-07-13T05:00:00Z,SE3,24.89,60
2024-07-13T05:00:00Z,SE4,24.89,60
2024-07-13T05:00:00Z,SI,33.87,60
2024-07-13T05:00:00Z,SK,51.12,60
2024-07-13T06:00:00Z,AT,26.60,60
2024-07-13T06:00:00Z,BE,26.60,60
2024-07-13T06:00:00Z,CH,30.59,60
2024-07-13T06:00:00Z,CZ,26.60,60
2024-07-13T06:00:00Z,DE-LU,26.60,60
2024-07-13T06:00:00Z,DK1,26.60,60
2024-07-13T06:00:00Z,DK2,26.60,60
2024-07-13T06:00:00Z,EE,26.60,60
2024-07-13T06:00:00Z,ES,50.01,60
2024-07-13T06:00:00Z,FI,25.83,60
2024-07-13T06:00:00Z,FR,26.60,60
2024-07-13T06:00:00Z,GR,45.36,60
2024-07-13T06:00:00Z,HR,26.60,60
2024-07-13T06:00:00Z,HU,26.60,60
2024-07-13T06:00:00Z,IT-CNorth,106.88,60
2024-07-13T06:00:00Z,IT-CSouth,106.88,60
2024-07-13T06:00:00Z,IT-North,89.51,60
2024-07-13T06:00:00Z,IT-Sardinia,106.88,60
2024-07-13T06:00:00Z,IT-Sicily,106.88,60
2024-07-13T06:00:00Z,IT-South,106.88,60
2024-07-13T06:00:00Z,LT,26.60,60
2024-07-13T06:00:00Z,LV,26.60,60
2024-07-13T06:00:00Z,NL,26.60,60
2024-07-13T06:00:00Z,NO1,25.83,60
2024-07-13T06:00:00Z,NO2,25.83,60
2024-07-13T06:00:00Z,NO3,25.83,60
2024-07-13T06:00:00Z,NO4,25.83,60
2024-07-13T06:00:00Z,NO5,25.83,60
2024-07-13T06:00:00Z,PL,83.62,60
2024-07-13T06:00:00Z,PT,50.01,60
2024-07-13T06:00:00Z,RO,26.60,60
2024-07-13T06:00:00Z,RS,113.24,60
2024-07-13T06:00:00Z,SE1,25.83,60
2024-07-13T06:00:00Z,SE2,25.83,60
2024-07-13T06:00:00Z,SE3,25.83,60
2024-07-13T06:00:00Z,SE4,25.83,60
2024-07-13T06:00:00Z,SI,26.60,60
2024-07-13T06:00:00Z,SK,26.60,60
2024-07-13T07:00:00Z,AT,20.97,60
2024-07-13T07:00:00Z,BE,20.97,60
2024-07-13T07:00:00Z,CH,12.44,60
2024-07-13T07:00:00Z,CZ,20.97,60
2024-07-13T07:00:00Z,DE-LU,20.97,60
2024-07-13T07:00:00Z,DK1,20.97,60
2024-07-13T07:00:00Z,DK2,20.97,60
2024-07-13T07:00:00Z,EE,20.97,60
2024-07-13T07:00:00Z,ES,43.99,60
2024-07-13T07:00:00Z,FI,20.97,60
2024-07-13T07:00:00Z,FR,20.97,60
2024-07-13T07:00:00Z,GR,30.15,60
2024-07-13T07:00:00Z,HR,20.97,60
2024-07-13T07:00:00Z,HU,20.97,60
2024-07-13T07:00:00Z,IT-CNorth,105.65,60
2024-07-13T07:00:00Z,IT-CSouth,105.65,60
2024-07-13T07:00:00Z,IT-North,94.58,60
2024-07-13T07:00:00Z,IT-Sardinia,105.65,60
2024-07-13T07:00:00Z,IT-Sicily,105.65,60
2024-07-13T07:00:00Z,IT-South,105.65,60
2024-07-13T07:00:00Z,LT,20.97,60
2024-07-13T07:00:00Z,LV,20.97,60
2024-07-13T07:00:00Z,NL,20.97,60
2024-07-13T07:00:00Z,NO1,20.97,60
2024-07-13T07:00:00Z,NO2,20.97,60
2024-07-13T07:00:00Z,NO3,20.97,60
2024-07-13T07:00:00Z,NO4,20.97,60
2024-07-13T07:00:00Z,NO5,20.97,60
2024-07-13T07:00:00Z,PL,23.68,60
2024-07-13T07:00:00Z,PT,43.99,60
2024-07-13T07:00:00Z,RO,20.97,60
2024-07-13T07:00:00Z,RS,107.75,60
2024-07-13T07:00:00Z,SE1,20.97,60
2024-07-13T07:00:00Z,SE2,20.97,60
2024-07-13T07:00:00Z,SE3,20.97,60
2024-07-13T07:00:00Z,SE4,20.97,60
2024-07-13T07:00:00Z,SI,20.97,60
2024-07-13T07:00:00Z,SK,20.97,60
2024-07-13T08:00:00Z,AT,5.15,60
2024-07-13T08:00:00Z,BE,5.16,60
2024-07-13T08:00:00Z,CH,2.28,60
2024-07-13T08:00:00Z,CZ,5.15,60
2024-07-13T08:00:00Z,DE-LU,5.16,60
2024-07-13T08:00:00Z,DK1,5.16,60
2024-07-13T08:00:00Z,DK2,5.16,60
2024-07-13T08:00:00Z,EE,5.17,60
2024-07-13T08:00:00Z,ES,10.00,60
2024-07-13T08:00:00Z,FI,5.16,60
2024-07-13T08:00:00Z,FR,5.16,60
2024-07-13T08:00:00Z,GR,45.00,60
2024-07-13T08:00:00Z,HR,5.18,60
2024-07-13T08:00:00Z,HU,5.15,60
2024-07-13T08:00:00Z,IT-CNorth,101.33,60
2024-07-13T08:00:00Z,IT-CSouth,101.33,60
2024-07-13T08:00:00Z,IT-North,88.61,60
2024-07-13T08:00:00Z,IT-Sardinia,101.33,60
2024-07-13T08:00:00Z,IT-Sicily,101.33,60
2024-07-13T08:00:00Z,IT-South,101.33,60
2024-07-13T08:00:00Z,LT,5.17,60
2024-07-13T08:00:00Z,LV,5.17,60
2024-07-13T08:00:00Z,NL,5.16,60
2024-07-13T08:00:00Z,NO1,5.93,60
2024-07-13T08:00:00Z,NO2,5.93,60
2024-07-13T08:00:00Z,NO3,18.57,60
2024-07-13T08:00:00Z,NO4,18.57,60
2024-07-13T08:00:00Z,NO5,17.62,60
2024-07-13T08:00:00Z,PL,5.17,60
2024-07-13T08:00:00Z,PT,10.00,60
2024-07-13T08:00:00Z,RO,5.32,60
2024-07-13T08:00:00Z,RS,85.16,60
2024-07-13T08:00:00Z,SE1,5.16,60
2024-07-13T08:00:00Z,SE2,5.16,60
2024-07-13T08:00:00Z,SE3,5.16,60
2024-07-13T08:00:00Z,SE4,5.16,60
2024-07-13T08:00:00Z,SI,5.15,60
2024-07-13T08:00:00Z,SK,5.16,60
2024-07-13T09:00:00Z,AT,-0.31,60
2024-07-13T09:00:00Z,BE,0.04,60
2024-07-13T09:00:00Z,CH,-2.40,60
2024-07-13T09:00:00Z,CZ,-0.04,60
2024-07-13T09:00:00Z,DE-LU,0.04,60
2024-07-13T09:00:00Z,DK1,0.04,60
2024-07-13T09:00:00Z,DK2,0.04,60
2024-07-13T09:00:00Z,EE,2.99,60
2024-07-13T09:00:00Z,ES,3.32,60
2024-07-13T09:00:00Z,FI,0.04,60
2024-07-13T09:00:00Z,FR,0.04,60
2024-07-13T09:00:00Z,GR,45.00,60
2024-07-13T09:00:00Z,HR,1.11,60
2024-07-13T09:00:00Z,HU,-0.14,60
2024-07-13T09:00:00Z,IT-CNorth,98.55,60
2024-07-13T09:00:00Z,IT-CSouth,98.55,60
2024-07-13T09:00:00Z,IT-North,86.28,60
2024-07-13T09:00:00Z,IT-Sardinia,98.55,60
2024-07-13T09:00:00Z,IT-Sicily,98.55,60
2024-07-13T09:00:00Z,IT-South,98.55,60
2024-07-13T09:00:00Z,LT,2.99,60
2024-07-13T09:00:00Z,LV,2.99,60
2024-07-13T09:00:00Z,NL,0.04,60
2024-07-13T09:00:00Z,NO1,0.04,60
2024-07-13T09:00:00Z,NO2,0.04,60
2024-07-13T09:00:00Z,NO3,18.90,60
2024-07-13T09:00:00Z,NO4,18.90,60
2024-07-13T09:00:00Z,NO5,15.04,60
2024-07-13T09:00:00Z,PL,0.36,60
2024-07-13T09:00:00Z,PT,3.32,60
2024-07-13T09:00:00Z,RO,5.33,60
2024-07-13T09:00:00Z,RS,98.96,60
2024-07-13T09:00:00Z,SE1,0.04,60
2024-07-13T09:00:00Z,SE2,0.04,60
2024-07-13T09:00:00Z,SE3,0.04,60
2024-07-13T09:00:00Z,SE4,0.04,60
2024-07-13T09:00:00Z,SI,-0.08,60
2024-07-13T09:00:00Z,SK,0.18,60
2024-07-13T10:00:00Z,AT,-0.51,60
2024-07-13T10:00:00Z,BE,-0.01,60
2024-07-13T10:00:00Z,CH,-3.94,60
2024-07-13T10:00:00Z,CZ,-0.12,60
2024-07-13T10:00:00Z,DE-LU,-0.01,60
2024-07-13T10:00:00Z,DK1,-0.01,60
2024-07-13T10:00:00Z,DK2,-0.01,60
2024-07-13T10:00:00Z,EE,7.73,60
2024-07-13T10:00:00Z,ES,0.44,60
2024-07-13T10:00:00Z,FI,-0.01,60
2024-07-13T10:00:00Z,FR,0.00,60
2024-07-13T10:00:00Z,GR,77.00,60
2024-07-13T10:00:00Z,HR,1.51,60
2024-07-13T10:00:00Z,HU,-0.26,60
2024-07-13T10:00:00Z,IT-CNorth,100.10,60
2024-07-13T10:00:00Z,IT-CSouth,100.10,60
2024-07-13T10:00:00Z,IT-North,49.99,60
2024-07-13T10:00:00Z,IT-Sardinia,100.10,60
2024-07-13T10:00:00Z,IT-Sicily,100.10,60
2024-07-13T10:00:00Z,IT-South,100.10,60
2024-07-13T10:00:00Z,LT,7.73,60
2024-07-13T10:00:00Z,LV,7.73,60
2024-07-13T10:00:00Z,NL,-0.01,60
2024-07-13T10:00:00Z,NO1,-0.01,60
2024-07-13T10:00:00Z,NO2,-0.01,60
2024-07-13T10:00:00Z,NO3,18.89,60
2024-07-13T10:00:00Z,NO4,18.89,60
2024-07-13T10:00:00Z,NO5,14.54,60
2024-07-13T10:00:00Z,PL,0.46,60
2024-07-13T10:00:00Z,PT,1.90,60
2024-07-13T10:00:00Z,RO,7.61,60
2024-07-13T10:00:00Z,RS,98.93,60
2024-07-13T10:00:00Z,SE1,-0.01,60
2024-07-13T10:00:00Z,SE2,-0.01,60
2024-07-13T10:00:00Z,SE3,-0.01,60
2024-07-13T10:00:00Z,SE4,-0.01,60
2024-07-13T10:00:00Z,SI,-0.18,60
2024-07-13T10:00:00Z,SK,0.16,60
2024-07-13T11:00:00Z,AT,-5.97,60
2024-07-13T11:00:00Z,BE,-4.99,60
2024-07-13T11:00:00Z,CH,-14.30,60
2024-07-13T11:00:00Z,CZ,-5.18,60
2024-07-13T11:00:00Z,DE-LU,-5.00,60
2024-07-13T11:00:00Z,DK1,-0.87,60
2024-07-13T11:00:00Z,DK2,-0.87,60
2024-07-13T11:00:00Z,EE,0.01,60
2024-07-13T11:00:00Z,ES,0.44,60
2024-07-13T11:00:00Z,FI,-0.87,60
2024-07-13T11:00:00Z,FR,-4.97,60
2024-07-13T11:00:00Z,GR,85.79,60
2024-07-13T11:00:00Z,HR,-1.94,60
2024-07-13T11:00:00Z,HU,-5.38,60
2024-07-13T11:00:00Z,IT-CNorth,97.00,60
2024-07-13T11:00:00Z,IT-CSouth,97.00,60
2024-07-13T11:00:00Z,IT-North,76.63,60
2024-07-13T11:00:00Z,IT-Sardinia,97.00,60
2024-07-13T11:00:00Z,IT-Sicily,97.00,60
2024-07-13T11:00:00Z,IT-South,97.00,60
2024-07-13T11:00:00Z,LT,0.01,60
2024-07-13T11:00:00Z,LV,0.01,60
2024-07-13T11:00:00Z,NL,-4.98,60
2024-07-13T11:00:00Z,NO1,-0.87,60
2024-07-13T11:00:00Z,NO2,-0.87,60
2024-07-13T11:00:00Z,NO3,18.68,60
2024-07-13T11:00:00Z,NO4,18.68,60
2024-07-13T11:00:00Z,NO5,14.56,60
2024-07-13T11:00:00Z,PL,-4.12,60
2024-07-13T11:00:00Z,PT,1.89,60
2024-07-13T11:00:00Z,RO,9.00,60
2024-07-13T11:00:00Z,RS,88.89,60
2024-07-13T11:00:00Z,SE1,-0.87,60
2024-07-13T11:00:00Z,SE2,-0.87,60
2024-07-13T11:00:00Z,SE3,-0.87,60
2024-07-13T11:00:00Z,SE4,-0.87,60
2024-07-13T11:00:00Z,SI,-4.97,60
2024-07-13T11:00:00Z,SK,-4.64,60
2024-07-13T12:00:00Z,AT,-17.89,60
2024-07-13T12:00:00Z,BE,-14.84,60
2024-07-13T12:00:00Z,CH,-22.56,60
2024-07-13T12:00:00Z,CZ,-15.46,60
2024-07-13T12:00:00Z,DE-LU,-14.90,60
2024-07-13T12:00:00Z,DK1,-0.81,60
2024-07-13T12:00:00Z,DK2,-0.81,60
2024-07-13T12:00:00Z,EE,4.10,60
2024-07-13T12:00:00Z,ES,0.00,60
2024-07-13T12:00:00Z,FI,-0.81,60
2024-07-13T12:00:00Z,FR,-14.80,60
2024-07-13T12:00:00Z,GR,87.25,60
2024-07-13T12:00:00Z,HR,-8.22,60
2024-07-13T12:00:00Z,HU,-15.99,60
2024-07-13T12:00:00Z,IT-CNorth,94.80,60
2024-07-13T12:00:00Z,IT-CSouth,94.80,60
2024-07-13T12:00:00Z,IT-North,93.00,60
2024-07-13T12:00:00Z,IT-Sardinia,94.80,60
2024-07-13T12:00:00Z,IT-Sicily,94.80,60
2024-07-13T12:00:00Z,IT-South,94.80,60
2024-07-13T12:00:00Z,LT,4.10,60
2024-07-13T12:00:00Z,LV,4.10,60
2024-07-13T12:00:00Z,NL,-14.84,60
2024-07-13T12:00:00Z,NO1,-0.81,60
2024-07-13T12:00:00Z,NO2,-0.81,60
2024-07-13T12:00:00Z,NO3,17.96,60
2024-07-13T12:00:00Z,NO4,17.96,60
2024-07-13T12:00:00Z,NO5,14.79,60
2024-07-13T12:00:00Z,PL,-12.13,60
2024-07-13T12:00:00Z,PT,0.00,60
2024-07-13T12:00:00Z,RO,28.54,60
2024-07-13T12:00:00Z,RS,95.78,60
2024-07-13T12:00:00Z,SE1,-0.81,60
2024-07-13T12:00:00Z,SE2,-0.81,60
2024-07-13T12:00:00Z,SE3,-0.81,60
2024-07-13T12:00:00Z,SE4,-0.81,60
2024-07-13T12:00:00Z,SI,-14.80,60
2024-07-13T12:00:00Z,SK,-13.93,60
2024-07-13T13:00:00Z,AT,-17.28,60
2024-07-13T13:00:00Z,BE,-11.36,60
2024-07-13T13:00:00Z,CH,-12.54,60
2024-07-13T13:00:00Z,CZ,-15.52,60
2024-07-13T13:00:00Z,DE-LU,-11.47,60
2024-07-13T13:00:00Z,DK1,-0.06,60
2024-07-13T13:00:00Z,DK2,-0.06,60
2024-07-13T13:00:00Z,EE,4.58,60
2024-07-13T13:00:00Z,ES,0.00,60
2024-07-13T13:00:00Z,FI,-0.06,60
2024-07-13T13:00:00Z,FR,-11.24,60
2024-07-13T13:00:00Z,GR,91.44,60
2024-07-13T13:00:00Z,HR,6.61,60
2024-07-13T13:00:00Z,HU,7.22,60
2024-07-13T13:00:00Z,IT-CNorth,93.00,60
2024-07-13T13:00:00Z,IT-CSouth,93.00,60
2024-07-13T13:00:00Z,IT-North,93.00,60
2024-07-13T13:00:00Z,IT-Sardinia,93.00,60
2024-07-13T13:00:00Z,IT-Sicily,93.00,60
2024-07-13T13:00:00Z,IT-South,93.00,60
2024-07-13T13:00:00Z,LT,4.58,60
2024-07-13T13:00:00Z,LV,4.58,60
2024-07-13T13:00:00Z,NL,-11.35,60
2024-07-13T13:00:00Z,NO1,-0.06,60
2024-07-13T13:00:00Z,NO2,-0.06,60
2024-07-13T13:00:00Z,NO3,17.83,60
2024-07-13T13:00:00Z,NO4,17.83,60
2024-07-13T13:00:00Z,NO5,14.82,60
2024-07-13T13:00:00Z,PL,-0.06,60
2024-07-13T13:00:00Z,PT,0.00,60
2024-07-13T13:00:00Z,RO,85.04,60
2024-07-13T13:00:00Z,RS,106.11,60
2024-07-13T13:00:00Z,SE1,-0.06,60
2024-07-13T13:00:00Z,SE2,-0.06,60
2024-07-13T13:00:00Z,SE3,-0.06,60
2024-07-13T13:00:00Z,SE4,-0.06,60
2024-07-13T13:00:00Z,SI,-10.48,60
2024-07-13T13:00:00Z,SK,-2.54,60
2024-07-13T14:00:00Z,AT,-8.32,60
2024-07-13T14:00:00Z,BE,-3.04,60
2024-07-13T14:00:00Z,CH,-5.30,60
2024-07-13T14:00:00Z,CZ,-14.47,60
2024-07-13T14:00:00Z,DE-LU,-3.48,60
2024-07-13T14:00:00Z,DK1,1.41,60
2024-07-13T14:00:00Z,DK2,1.52,60
2024-07-13T14:00:00Z,EE,14.18,60
2024-07-13T14:00:00Z,ES,0.00,60
2024-07-13T14:00:00Z,FI,1.52,60
2024-07-13T14:00:00Z,FR,-2.54,60
2024-07-13T14:00:00Z,GR,97.15,60
2024-07-13T14:00:00Z,HR,29.38,60
2024-07-13T14:00:00Z,HU,75.20,60
2024-07-13T14:00:00Z,IT-CNorth,100.43,60
2024-07-13T14:00:00Z,IT-CSouth,100.43,60
2024-07-13T14:00:00Z,IT-North,90.04,60
2024-07-13T14:00:00Z,IT-Sardinia,100.43,60
2024-07-13T14:00:00Z,IT-Sicily,100.43,60
2024-07-13T14:00:00Z,IT-South,100.43,60
