timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-06T14:00:00Z,NO2,41.62,60
2024-11-06T14:00:00Z,NO3,-0.04,60
2024-11-06T14:00:00Z,NO4,9.55,60
2024-11-06T14:00:00Z,NO5,24.10,60
2024-11-06T14:00:00Z,PL,261.41,60
2024-11-06T14:00:00Z,PT,92.58,60
2024-11-06T14:00:00Z,RO,251.74,60
2024-11-06T14:00:00Z,RS,285.10,60
2024-11-06T14:00:00Z,SE1,17.56,60
2024-11-06T14:00:00Z,SE2,11.68,60
2024-11-06T14:00:00Z,SE3,118.79,60
2024-11-06T14:00:00Z,SE4,180.98,60
2024-11-06T14:00:00Z,SI,241.03,60
2024-11-06T14:00:00Z,SK,253.81,60
2024-11-06T15:00:00Z,AT,460.02,60
2024-11-06T15:00:00Z,BE,220.22,60
2024-11-06T15:00:00Z,CH,154.86,60
2024-11-06T15:00:00Z,CZ,500.00,60
2024-11-06T15:00:00Z,DE-LU,524.25,60
2024-11-06T15:00:00Z,DK1,300.86,60
2024-11-06T15:00:00Z,DK2,300.47,60
2024-11-06T15:00:00Z,EE,213.78,60
2024-11-06T15:00:00Z,ES,105.80,60
2024-11-06T15:00:00Z,FI,69.33,60
2024-11-06T15:00:00Z,FR,105.80,60
2024-11-06T15:00:00Z,GR,150.49,60
2024-11-06T15:00:00Z,HR,451.90,60
2024-11-06T15:00:00Z,HU,480.80,60
2024-11-06T15:00:00Z,IT-CNorth,150.49,60
2024-11-06T15:00:00Z,IT-CSouth,150.49,60
2024-11-06T15:00:00Z,IT-North,150.49,60
2024-11-06T15:00:00Z,IT-Sardinia,150.49,60
2024-11-06T15:00:00Z,IT-Sicily,150.49,60
2024-11-06T15:00:00Z,IT-South,150.49,60
2024-11-06T15:00:00Z,LT,213.78,60
2024-11-06T15:00:00Z,LV,213.78,60
2024-11-06T15:00:00Z,NL,315.69,60
2024-11-06T15:00:00Z,NO1,34.90,60
2024-11-06T15:00:00Z,NO2,42.02,60
2024-11-06T15:00:00Z,NO3,-0.14,60
2024-11-06T15:00:00Z,NO4,9.05,60
2024-11-06T15:00:00Z,NO5,25.09,60
2024-11-06T15:00:00Z,PL,458.27,60
2024-11-06T15:00:00Z,PT,105.80,60
2024-11-06T15:00:00Z,RO,480.80,60
2024-11-06T15:00:00Z,RS,514.98,60
2024-11-06T15:00:00Z,SE1,24.63,60
2024-11-06T15:00:00Z,SE2,4.95,60
2024-11-06T15:00:00Z,SE3,117.19,60
2024-11-06T15:00:00Z,SE4,259.90,60
2024-11-06T15:00:00Z,SI,444.44,60
2024-11-06T15:00:00Z,SK,480.80,60
2024-11-06T16:00:00Z,AT,721.95,60
2024-11-06T16:00:00Z,BE,346.00,60
2024-11-06T16:00:00Z,CH,166.10,60
2024-11-06T16:00:00Z,CZ,780.33,60
2024-11-06T16:00:00Z,DE-LU,820.11,60
2024-11-06T16:00:00Z,DK1,550.00,60
2024-11-06T16:00:00Z,DK2,549.27,60
2024-11-06T16:00:00Z,EE,385.85,60
2024-11-06T16:00:00Z,ES,125.00,60
2024-11-06T16:00:00Z,FI,113.92,60
2024-11-06T16:00:00Z,FR,128.03,60
2024-11-06T16:00:00Z,GR,155.00,60
2024-11-06T16:00:00Z,HR,716.43,60
2024-11-06T16:00:00Z,HU,775.01,60
2024-11-06T16:00:00Z,IT-CNorth,155.00,60
2024-11-06T16:00:00Z,IT-CSouth,155.00,60
2024-11-06T16:00:00Z,IT-North,155.00,60
2024-11-06T16:00:00Z,IT-Sardinia,155.00,60
2024-11-06T16:00:00Z,IT-Sicily,155.00,60
2024-11-06T16:00:00Z,IT-South,155.00,60
2024-11-06T16:00:00Z,LT,385.85,60
2024-11-06T16:00:00Z,LV,385.85,60
2024-11-06T16:00:00Z,NL,550.00,60
2024-11-06T16:00:00Z,NO1,29.29,60
2024-11-06T16:00:00Z,NO2,42.56,60
2024-11-06T16:00:00Z,NO3,-1.15,60
2024-11-06T16:00:00Z,NO4,8.31,60
2024-11-06T16:00:00Z,NO5,26.00,60
2024-11-06T16:00:00Z,PL,630.19,60
2024-11-06T16:00:00Z,PT,125.00,60
2024-11-06T16:00:00Z,RO,775.01,60
2024-11-06T16:00:00Z,RS,748.13,60
2024-11-06T16:00:00Z,SE1,37.86,60
2024-11-06T16:00:00Z,SE2,4.47,60
2024-11-06T16:00:00Z,SE3,202.91,60
2024-11-06T16:00:00Z,SE4,472.58,60
2024-11-06T16:00:00Z,SI,700.97,60
2024-11-06T16:00:00Z,SK,750.00,60
2024-11-06T17:00:00Z,AT,714.07,60
2024-11-06T17:00:00Z,BE,363.11,60
2024-11-06T17:00:00Z,CH,168.96,60
2024-11-06T17:00:00Z,CZ,770.00,60
2024-11-06T17:00:00Z,DE-LU,805.08,60
2024-11-06T17:00:00Z,DK1,335.05,60
2024-11-06T17:00:00Z,DK2,334.61,60
2024-11-06T17:00:00Z,EE,234.78,60
2024-11-06T17:00:00Z,ES,171.89,60
2024-11-06T17:00:00Z,FI,70.14,60
2024-11-06T17:00:00Z,FR,171.89,60
2024-11-06T17:00:00Z,GR,171.89,60
2024-11-06T17:00:00Z,HR,699.74,60
2024-11-06T17:00:00Z,HU,741.59,60
2024-11-06T17:00:00Z,IT-CNorth,171.89,60
2024-11-06T17:00:00Z,IT-CSouth,171.89,60
2024-11-06T17:00:00Z,IT-North,171.89,60
2024-11-06T17:00:00Z,IT-Sardinia,171.89,60
2024-11-06T17:00:00Z,IT-Sicily,171.89,60
2024-11-06T17:00:00Z,IT-South,171.89,60
2024-11-06T17:00:00Z,LT,234.78,60
2024-11-06T17:00:00Z,LV,234.78,60
2024-11-06T17:00:00Z,NL,545.85,60
2024-11-06T17:00:00Z,NO1,30.82,60
2024-11-06T17:00:00Z,NO2,41.89,60
2024-11-06T17:00:00Z,NO3,-0.41,60
2024-11-06T17:00:00Z,NO4,8.39,60
2024-11-06T17:00:00Z,NO5,25.99,60
2024-11-06T17:00:00Z,PL,513.49,60
2024-11-06T17:00:00Z,PT,171.89,60
2024-11-06T17:00:00Z,RO,741.59,60
2024-11-06T17:00:00Z,RS,710.42,60
2024-11-06T17:00:00Z,SE1,25.57,60
2024-11-06T17:00:00Z,SE2,4.58,60
2024-11-06T17:00:00Z,SE3,127.06,60
2024-11-06T17:00:00Z,SE4,287.37,60
2024-11-06T17:00:00Z,SI,688.80,60
2024-11-06T17:00:00Z,SK,741.59,60
2024-11-06T18:00:00Z,AT,409.32,60
2024-11-06T18:00:00Z,BE,252.52,60
2024-11-06T18:00:00Z,CH,167.01,60
2024-11-06T18:00:00Z,CZ,434.25,60
2024-11-06T18:00:00Z,DE-LU,450.00,60
2024-11-06T18:00:00Z,DK1,246.48,60
2024-11-06T18:00:00Z,DK2,246.11,60
2024-11-06T18:00:00Z,EE,173.45,60
2024-11-06T18:00:00Z,ES,167.02,60
2024-11-06T18:00:00Z,FI,53.19,60
2024-11-06T18:00:00Z,FR,167.02,60
2024-11-06T18:00:00Z,GR,167.02,60
2024-11-06T18:00:00Z,HR,403.13,60
2024-11-06T18:00:00Z,HU,421.68,60
2024-11-06T18:00:00Z,IT-CNorth,167.02,60
2024-11-06T18:00:00Z,IT-CSouth,167.02,60
2024-11-06T18:00:00Z,IT-North,167.02,60
2024-11-06T18:00:00Z,IT-Sardinia,167.02,60
2024-11-06T18:00:00Z,IT-Sicily,167.02,60
2024-11-06T18:00:00Z,IT-South,167.02,60
2024-11-06T18:00:00Z,LT,173.45,60
2024-11-06T18:00:00Z,LV,173.45,60
2024-11-06T18:00:00Z,NL,333.50,60
2024-11-06T18:00:00Z,NO1,31.69,60
2024-11-06T18:00:00Z,NO2,43.50,60
2024-11-06T18:00:00Z,NO3,-0.62,60
2024-11-06T18:00:00Z,NO4,7.44,60
2024-11-06T18:00:00Z,NO5,26.52,60
2024-11-06T18:00:00Z,PL,434.35,60
2024-11-06T18:00:00Z,PT,167.02,60
2024-11-06T18:00:00Z,RO,421.68,60
2024-11-06T18:00:00Z,RS,469.79,60
2024-11-06T18:00:00Z,SE1,20.48,60
2024-11-06T18:00:00Z,SE2,4.90,60
2024-11-06T18:00:00Z,SE3,92.83,60
2024-11-06T18:00:00Z,SE4,213.06,60
2024-11-06T18:00:00Z,SI,398.10,60
2024-11-06T18:00:00Z,SK,421.68,60
2024-11-06T19:00:00Z,AT,195.45,60
2024-11-06T19:00:00Z,BE,156.40,60
2024-11-06T19:00:00Z,CH,144.85,60
2024-11-06T19:00:00Z,CZ,203.24,60
2024-11-06T19:00:00Z,DE-LU,207.35,60
2024-11-06T19:00:00Z,DK1,160.77,60
2024-11-06T19:00:00Z,DK2,160.54,60
2024-11-06T19:00:00Z,EE,80.40,60
2024-11-06T19:00:00Z,ES,135.18,60
2024-11-06T19:00:00Z,FI,36.20,60
2024-11-06T19:00:00Z,FR,135.18,60
2024-11-06T19:00:00Z,GR,139.00,60
2024-11-06T19:00:00Z,HR,195.43,60
2024-11-06T19:00:00Z,HU,200.02,60
2024-11-06T19:00:00Z,IT-CNorth,139.00,60
2024-11-06T19:00:00Z,IT-CSouth,139.00,60
2024-11-06T19:00:00Z,IT-North,139.00,60
2024-11-06T19:00:00Z,IT-Sardinia,139.00,60
2024-11-06T19:00:00Z,IT-Sicily,139.00,60
2024-11-06T19:00:00Z,IT-South,139.00,60
2024-11-06T19:00:00Z,LT,113.75,60
2024-11-06T19:00:00Z,LV,113.75,60
2024-11-06T19:00:00Z,NL,175.62,60
2024-11-06T19:00:00Z,NO1,31.55,60
2024-11-06T19:00:00Z,NO2,43.23,60
2024-11-06T19:00:00Z,NO3,-0.05,60
2024-11-06T19:00:00Z,NO4,7.54,60
2024-11-06T19:00:00Z,NO5,26.02,60
2024-11-06T19:00:00Z,PL,203.27,60
2024-11-06T19:00:00Z,PT,135.18,60
2024-11-06T19:00:00Z,RO,199.00,60
2024-11-06T19:00:00Z,RS,214.91,60
2024-11-06T19:00:00Z,SE1,15.27,60
2024-11-06T19:00:00Z,SE2,4.96,60
2024-11-06T19:00:00Z,SE3,61.46,60
2024-11-06T19:00:00Z,SE4,139.27,60
2024-11-06T19:00:00Z,SI,194.09,60
2024-11-06T19:00:00Z,SK,200.02,60
2024-11-06T20:00:00Z,AT,131.84,60
2024-11-06T20:00:00Z,BE,126.44,60
2024-11-06T20:00:00Z,CH,138.05,60
2024-11-06T20:00:00Z,CZ,132.94,60
2024-11-06T20:00:00Z,DE-LU,133.48,60
2024-11-06T20:00:00Z,DK1,128.97,60
2024-11-06T20:00:00Z,DK2,128.79,60
2024-11-06T20:00:00Z,EE,80.39,60
2024-11-06T20:00:00Z,ES,124.65,60
2024-11-06T20:00:00Z,FI,29.93,60
2024-11-06T20:00:00Z,FR,123.55,60
2024-11-06T20:00:00Z,GR,131.60,60
2024-11-06T20:00:00Z,HR,131.74,60
2024-11-06T20:00:00Z,HU,132.25,60
2024-11-06T20:00:00Z,IT-CNorth,131.60,60
2024-11-06T20:00:00Z,IT-CSouth,131.60,60
2024-11-06T20:00:00Z,IT-North,131.60,60
2024-11-06T20:00:00Z,IT-Sardinia,131.60,60
2024-11-06T20:00:00Z,IT-Sicily,131.60,60
2024-11-06T20:00:00Z,IT-South,131.60,60
2024-11-06T20:00:00Z,LT,91.66,60
2024-11-06T20:00:00Z,LV,91.66,60
2024-11-06T20:00:00Z,NL,128.97,60
2024-11-06T20:00:00Z,NO1,30.96,60
2024-11-06T20:00:00Z,NO2,42.03,60
2024-11-06T20:00:00Z,NO3,0.04,60
2024-11-06T20:00:00Z,NO4,6.75,60
2024-11-06T20:00:00Z,NO5,26.53,60
2024-11-06T20:00:00Z,PL,132.91,60
2024-11-06T20:00:00Z,PT,124.65,60
2024-11-06T20:00:00Z,RO,132.17,60
2024-11-06T20:00:00Z,RS,142.06,60
2024-11-06T20:00:00Z,SE1,13.22,60
2024-11-06T20:00:00Z,SE2,4.90,60
2024-11-06T20:00:00Z,SE3,50.00,60
2024-11-06T20:00:00Z,SE4,112.00,60
2024-11-06T20:00:00Z,SI,131.60,60
2024-11-06T20:00:00Z,SK,132.49,60
2024-11-06T21:00:00Z,AT,118.68,60
2024-11-06T21:00:00Z,BE,116.24,60
2024-11-06T21:00:00Z,CH,122.77,60
2024-11-06T21:00:00Z,CZ,119.04,60
2024-11-06T21:00:00Z,DE-LU,119.35,60
2024-11-06T21:00:00Z,DK1,113.00,60
2024-11-06T21:00:00Z,DK2,112.84,60
2024-11-06T21:00:00Z,EE,25.87,60
2024-11-06T21:00:00Z,ES,117.39,60
2024-11-06T21:00:00Z,FI,25.87,60
2024-11-06T21:00:00Z,FR,117.39,60
2024-11-06T21:00:00Z,GR,117.04,60
2024-11-06T21:00:00Z,HR,118.74,60
2024-11-06T21:00:00Z,HU,118.87,60
2024-11-06T21:00:00Z,IT-CNorth,118.70,60
2024-11-06T21:00:00Z,IT-CSouth,118.70,60
2024-11-06T21:00:00Z,IT-North,118.70,60
2024-11-06T21:00:00Z,IT-Sardinia,118.70,60
2024-11-06T21:00:00Z,IT-Sicily,118.70,60
2024-11-06T21:00:00Z,IT-South,118.70,60
2024-11-06T21:00:00Z,LT,80.11,60
2024-11-06T21:00:00Z,LV,80.11,60
2024-11-06T21:00:00Z,NL,113.00,60
2024-11-06T21:00:00Z,NO1,30.95,60
2024-11-06T21:00:00Z,NO2,41.65,60
2024-11-06T21:00:00Z,NO3,0.40,60
2024-11-06T21:00:00Z,NO4,5.82,60
2024-11-06T21:00:00Z,NO5,26.53,60
2024-11-06T21:00:00Z,PL,119.09,60
2024-11-06T21:00:00Z,PT,117.39,60
2024-11-06T21:00:00Z,RO,118.85,60
2024-11-06T21:00:00Z,RS,128.74,60
2024-11-06T21:00:00Z,SE1,11.41,60
2024-11-06T21:00:00Z,SE2,4.29,60
2024-11-06T21:00:00Z,SE3,44.85,60
2024-11-06T21:00:00Z,SE4,98.00,60
2024-11-06T21:00:00Z,SI,118.70,60
2024-11-06T21:00:00Z,SK,118.93,60
2024-11-06T22:00:00Z,AT,111.43,60
2024-11-06T22:00:00Z,BE,110.23,60
2024-11-06T22:00:00Z,CH,113.98,60
2024-11-06T22:00:00Z,CZ,111.58,60
2024-11-06T22:00:00Z,DE-LU,111.73,60
2024-11-06T22:00:00Z,DK1,95.70,60
2024-11-06T22:00:00Z,DK2,95.62,60
2024-11-06T22:00:00Z,EE,13.49,60
2024-11-06T22:00:00Z,ES,116.16,60
2024-11-06T22:00:00Z,FI,13.49,60
2024-11-06T22:00:00Z,FR,110.79,60
2024-11-06T22:00:00Z,GR,108.55,60
2024-11-06T22:00:00Z,HR,111.44,60
2024-11-06T22:00:00Z,HU,111.50,60
2024-11-06T22:00:00Z,IT-CNorth,115.94,60
2024-11-06T22:00:00Z,IT-CSouth,115.94,60
2024-11-06T22:00:00Z,IT-North,115.94,60
2024-11-06T22:00:00Z,IT-Sardinia,115.94,60
2024-11-06T22:00:00Z,IT-Sicily,115.94,60
2024-11-06T22:00:00Z,IT-South,115.94,60
2024-11-06T22:00:00Z,LT,55.03,60
2024-11-06T22:00:00Z,LV,55.03,60
2024-11-06T22:00:00Z,NL,108.70,60
2024-11-06T22:00:00Z,NO1,29.63,60
2024-11-06T22:00:00Z,NO2,41.15,60
2024-11-06T22:00:00Z,NO3,0.08,60
2024-11-06T22:00:00Z,NO4,3.77,60
2024-11-06T22:00:00Z,NO5,24.11,60
2024-11-06T22:00:00Z,PL,111.61,60
2024-11-06T22:00:00Z,PT,116.16,60
2024-11-06T22:00:00Z,RO,111.49,60
2024-11-06T22:00:00Z,RS,113.13,60
2024-11-06T22:00:00Z,SE1,6.85,60
2024-11-06T22:00:00Z,SE2,3.94,60
2024-11-06T22:00:00Z,SE3,21.49,60
2024-11-06T22:00:00Z,SE4,46.25,60
2024-11-06T22:00:00Z,SI,111.42,60
2024-11-06T22:00:00Z,SK,111.53,60
2024-11-06T23:00:00Z,AT,110.05,60
2024-11-06T23:00:00Z,BE,107.30,60
2024-11-06T23:00:00Z,CH,105.03,60
2024-11-06T23:00:00Z,CZ,109.76,60
2024-11-06T23:00:00Z,DE-LU,109.54,60
2024-11-06T23:00:00Z,DK1,90.02,60
2024-11-06T23:00:00Z,DK2,90.00,60
2024-11-06T23:00:00Z,EE,5.89,60
2024-11-06T23:00:00Z,ES,106.54,60
2024-11-06T23:00:00Z,FI,5.89,60
2024-11-06T23:00:00Z,FR,100.35,60
2024-11-06T23:00:00Z,GR,109.95,60
2024-11-06T23:00:00Z,HR,110.06,60
2024-11-06T23:00:00Z,HU,109.93,60
2024-11-06T23:00:00Z,IT-CNorth,110.10,60
2024-11-06T23:00:00Z,IT-CSouth,110.10,60
2024-11-06T23:00:00Z,IT-North,110.10,60
2024-11-06T23:00:00Z,IT-Sardinia,110.10,60
2024-11-06T23:00:00Z,IT-Sicily,110.10,60
2024-11-06T23:00:00Z,IT-South,110.10,60
2024-11-06T23:00:00Z,LT,64.03,60
2024-11-06T23:00:00Z,LV,64.03,60
2024-11-06T23:00:00Z,NL,108.14,60
2024-11-06T23:00:00Z,NO1,29.11,60
2024-11-06T23:00:00Z,NO2,40.01,60
2024-11-06T23:00:00Z,NO3,0.00,60
2024-11-06T23:00:00Z,NO4,2.55,60
2024-11-06T23:00:00Z,NO5,24.39,60
2024-11-06T23:00:00Z,PL,109.76,60
2024-11-06T23:00:00Z,PT,106.54,60
2024-11-06T23:00:00Z,RO,109.95,60
2024-11-06T23:00:00Z,RS,112.03,60
2024-11-06T23:00:00Z,SE1,4.00,60
2024-11-06T23:00:00Z,SE2,3.59,60
2024-11-06T23:00:00Z,SE3,6.65,60
2024-11-06T23:00:00Z,SE4,14.30,60
2024-11-06T23:00:00Z,SI,110.10,60
2024-11-06T23:00:00Z,SK,109.87,60
