timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-07T12:00:00Z,GR,75.72,60
2024-03-07T12:00:00Z,HR,58.98,60
2024-03-07T12:00:00Z,HU,60.63,60
2024-03-07T12:00:00Z,IT-CNorth,78.70,60
2024-03-07T12:00:00Z,IT-CSouth,78.70,60
2024-03-07T12:00:00Z,IT-North,78.70,60
2024-03-07T12:00:00Z,IT-Sardinia,78.70,60
2024-03-07T12:00:00Z,IT-Sicily,78.70,60
2024-03-07T12:00:00Z,IT-South,78.70,60
2024-03-07T12:00:00Z,LT,60.55,60
2024-03-07T12:00:00Z,LV,60.55,60
2024-03-07T12:00:00Z,NL,60.16,60
2024-03-07T12:00:00Z,NO1,60.26,60
2024-03-07T12:00:00Z,NO2,60.26,60
2024-03-07T12:00:00Z,NO3,60.26,60
2024-03-07T12:00:00Z,NO4,45.10,60
2024-03-07T12:00:00Z,NO5,60.26,60
2024-03-07T12:00:00Z,PL,78.00,60
2024-03-07T12:00:00Z,PT,0.43,60
2024-03-07T12:00:00Z,RO,75.72,60
2024-03-07T12:00:00Z,RS,61.77,60
2024-03-07T12:00:00Z,SE1,60.26,60
2024-03-07T12:00:00Z,SE2,60.26,60
2024-03-07T12:00:00Z,SE3,60.26,60
2024-03-07T12:00:00Z,SE4,60.26,60
2024-03-07T12:00:00Z,SI,59.70,60
2024-03-07T12:00:00Z,SK,60.55,60
2024-03-07T12:15:00Z,AT,66.97,15
2024-03-07T12:15:00Z,DE-LU,66.93,15
2024-03-07T12:30:00Z,AT,67.41,15
2024-03-07T12:30:00Z,DE-LU,60.13,15
2024-03-07T12:45:00Z,AT,57.34,15
2024-03-07T12:45:00Z,DE-LU,55.50,15
2024-03-07T13:00:00Z,AT,53.54,15
2024-03-07T13:00:00Z,AT,63.17,60
2024-03-07T13:00:00Z,BE,63.25,60
2024-03-07T13:00:00Z,CH,71.29,60
2024-03-07T13:00:00Z,CZ,63.46,60
2024-03-07T13:00:00Z,DE-LU,50.91,15
2024-03-07T13:00:00Z,DE-LU,63.33,60
2024-03-07T13:00:00Z,DK1,63.33,60
2024-03-07T13:00:00Z,DK2,63.33,60
2024-03-07T13:00:00Z,EE,67.36,60
2024-03-07T13:00:00Z,FI,67.36,60
2024-03-07T13:00:00Z,FR,63.19,60
2024-03-07T13:00:00Z,GR,75.74,60
2024-03-07T13:00:00Z,HR,61.64,60
2024-03-07T13:00:00Z,HU,63.87,60
2024-03-07T13:00:00Z,IT-CNorth,84.50,60
2024-03-07T13:00:00Z,IT-CSouth,84.50,60
2024-03-07T13:00:00Z,IT-North,84.50,60
2024-03-07T13:00:00Z,IT-Sardinia,84.50,60
2024-03-07T13:00:00Z,IT-Sicily,84.50,60
2024-03-07T13:00:00Z,IT-South,84.50,60
2024-03-07T13:00:00Z,LT,67.36,60
2024-03-07T13:00:00Z,LV,67.36,60
2024-03-07T13:00:00Z,NL,63.30,60
2024-03-07T13:00:00Z,NO1,61.81,60
2024-03-07T13:00:00Z,NO2,61.81,60
2024-03-07T13:00:00Z,NO3,61.81,60
2024-03-07T13:00:00Z,NO4,46.80,60
2024-03-07T13:00:00Z,NO5,61.81,60
2024-03-07T13:00:00Z,PL,79.70,60
2024-03-07T13:00:00Z,RO,75.74,60
2024-03-07T13:00:00Z,RS,64.95,60
2024-03-07T13:00:00Z,SE1,61.81,60
2024-03-07T13:00:00Z,SE2,61.81,60
2024-03-07T13:00:00Z,SE3,61.81,60
2024-03-07T13:00:00Z,SE4,61.81,60
2024-03-07T13:00:00Z,SI,62.59,60
2024-03-07T13:00:00Z,SK,63.90,60
2024-03-07T13:15:00Z,AT,55.00,15
2024-03-07T13:15:00Z,DE-LU,64.98,15
2024-03-07T13:30:00Z,AT,74.94,15
2024-03-07T13:30:00Z,DE-LU,64.99,15
2024-03-07T13:45:00Z,AT,78.98,15
2024-03-07T13:45:00Z,DE-LU,76.93,15
2024-03-07T14:00:00Z,AT,47.96,15
2024-03-07T14:00:00Z,AT,69.56,60
2024-03-07T14:00:00Z,BE,65.30,60
2024-03-07T14:00:00Z,CH,76.01,60
2024-03-07T14:00:00Z,CZ,69.93,60
2024-03-07T14:00:00Z,DE-LU,45.20,15
2024-03-07T14:00:00Z,DE-LU,66.04,60
2024-03-07T14:00:00Z,DK1,66.04,60
2024-03-07T14:00:00Z,DK2,66.04,60
2024-03-07T14:00:00Z,EE,81.11,60
2024-03-07T14:00:00Z,FI,81.11,60
2024-03-07T14:00:00Z,FR,60.97,60
2024-03-07T14:00:00Z,GR,80.15,60
2024-03-07T14:00:00Z,HR,72.40,60
2024-03-07T14:00:00Z,HU,72.36,60
2024-03-07T14:00:00Z,IT-CNorth,92.62,60
2024-03-07T14:00:00Z,IT-CSouth,92.62,60
2024-03-07T14:00:00Z,IT-North,92.62,60
2024-03-07T14:00:00Z,IT-Sardinia,92.62,60
2024-03-07T14:00:00Z,IT-Sicily,92.62,60
2024-03-07T14:00:00Z,IT-South,92.62,60
2024-03-07T14:00:00Z,LT,81.11,60
2024-03-07T14:00:00Z,LV,81.11,60
2024-03-07T14:00:00Z,NL,66.10,60
2024-03-07T14:00:00Z,NO1,63.55,60
2024-03-07T14:00:00Z,NO2,63.55,60
2024-03-07T14:00:00Z,NO3,63.55,60
2024-03-07T14:00:00Z,NO4,52.27,60
2024-03-07T14:00:00Z,NO5,63.55,60
2024-03-07T14:00:00Z,PL,81.11,60
2024-03-07T14:00:00Z,RO,80.15,60
2024-03-07T14:00:00Z,RS,73.51,60
2024-03-07T14:00:00Z,SE1,63.55,60
2024-03-07T14:00:00Z,SE2,63.55,60
2024-03-07T14:00:00Z,SE3,63.55,60
2024-03-07T14:00:00Z,SE4,64.46,60
2024-03-07T14:00:00Z,SI,71.04,60
2024-03-07T14:00:00Z,SK,73.12,60
2024-03-07T14:15:00Z,AT,60.06,15
2024-03-07T14:15:00Z,DE-LU,60.76,15
2024-03-07T14:30:00Z,AT,78.98,15
2024-03-07T14:30:00Z,DE-LU,74.94,15
2024-03-07T14:45:00Z,AT,89.84,15
2024-03-07T14:45:00Z,DE-LU,86.86,15
2024-03-07T15:00:00Z,AT,60.26,15
2024-03-07T15:00:00Z,AT,75.10,60
2024-03-07T15:00:00Z,BE,69.40,60
2024-03-07T15:00:00Z,CH,77.06,60
2024-03-07T15:00:00Z,CZ,76.72,60
2024-03-07T15:00:00Z,DE-LU,54.65,15
2024-03-07T15:00:00Z,DE-LU,69.92,60
2024-03-07T15:00:00Z,DK1,69.92,60
2024-03-07T15:00:00Z,DK2,69.92,60
2024-03-07T15:00:00Z,EE,96.98,60
2024-03-07T15:00:00Z,ES,0.76,60
2024-03-07T15:00:00Z,FI,96.98,60
2024-03-07T15:00:00Z,FR,57.70,60
2024-03-07T15:00:00Z,GR,80.84,60
2024-03-07T15:00:00Z,HR,77.52,60
2024-03-07T15:00:00Z,HU,81.35,60
2024-03-07T15:00:00Z,IT-CNorth,100.41,60
2024-03-07T15:00:00Z,IT-CSouth,100.41,60
2024-03-07T15:00:00Z,IT-North,100.41,60
2024-03-07T15:00:00Z,IT-Sardinia,100.41,60
2024-03-07T15:00:00Z,IT-Sicily,100.41,60
2024-03-07T15:00:00Z,IT-South,100.41,60
2024-03-07T15:00:00Z,LT,96.98,60
2024-03-07T15:00:00Z,LV,96.98,60
2024-03-07T15:00:00Z,NL,70.66,60
2024-03-07T15:00:00Z,NO1,64.88,60
2024-03-07T15:00:00Z,NO2,64.88,60
2024-03-07T15:00:00Z,NO3,63.64,60
2024-03-07T15:00:00Z,NO4,63.64,60
2024-03-07T15:00:00Z,NO5,64.88,60
2024-03-07T15:00:00Z,PL,96.98,60
2024-03-07T15:00:00Z,PT,0.76,60
2024-03-07T15:00:00Z,RO,80.84,60
2024-03-07T15:00:00Z,RS,79.88,60
2024-03-07T15:00:00Z,SE1,63.64,60
2024-03-07T15:00:00Z,SE2,63.64,60
2024-03-07T15:00:00Z,SE3,64.88,60
2024-03-07T15:00:00Z,SE4,68.25,60
2024-03-07T15:00:00Z,SI,76.55,60
2024-03-07T15:00:00Z,SK,83.40,60
2024-03-07T15:15:00Z,AT,76.10,15
2024-03-07T15:15:00Z,DE-LU,70.82,15
2024-03-07T15:30:00Z,AT,77.97,15
2024-03-07T15:30:00Z,DE-LU,79.30,15
2024-03-07T15:45:00Z,AT,93.29,15
2024-03-07T15:45:00Z,DE-LU,95.60,15
2024-03-07T16:00:00Z,AT,67.58,15
2024-03-07T16:00:00Z,AT,90.19,60
2024-03-07T16:00:00Z,BE,87.60,60
2024-03-07T16:00:00Z,CH,83.18,60
2024-03-07T16:00:00Z,CZ,92.85,60
2024-03-07T16:00:00Z,DE-LU,56.09,15
2024-03-07T16:00:00Z,DE-LU,89.20,60
2024-03-07T16:00:00Z,DK1,89.20,60
2024-03-07T16:00:00Z,DK2,89.20,60
2024-03-07T16:00:00Z,EE,106.75,60
2024-03-07T16:00:00Z,ES,3.20,60
2024-03-07T16:00:00Z,FI,106.75,60
2024-03-07T16:00:00Z,FR,69.07,60
2024-03-07T16:00:00Z,GR,95.00,60
2024-03-07T16:00:00Z,HR,92.25,60
2024-03-07T16:00:00Z,HU,95.18,60
2024-03-07T16:00:00Z,IT-CNorth,103.59,60
2024-03-07T16:00:00Z,IT-CSouth,103.59,60
2024-03-07T16:00:00Z,IT-North,103.59,60
2024-03-07T16:00:00Z,IT-Sardinia,103.59,60
2024-03-07T16:00:00Z,IT-Sicily,103.59,60
2024-03-07T16:00:00Z,IT-South,103.59,60
2024-03-07T16:00:00Z,LT,106.75,60
2024-03-07T16:00:00Z,LV,106.75,60
2024-03-07T16:00:00Z,NL,90.11,60
2024-03-07T16:00:00Z,NO1,86.22,60
2024-03-07T16:00:00Z,NO2,86.22,60
2024-03-07T16:00:00Z,NO3,59.91,60
2024-03-07T16:00:00Z,NO4,59.91,60
2024-03-07T16:00:00Z,NO5,78.57,60
2024-03-07T16:00:00Z,PL,106.75,60
2024-03-07T16:00:00Z,PT,3.20,60
2024-03-07T16:00:00Z,RO,95.00,60
2024-03-07T16:00:00Z,RS,96.69,60
2024-03-07T16:00:00Z,SE1,59.91,60
2024-03-07T16:00:00Z,SE2,59.91,60
2024-03-07T16:00:00Z,SE3,86.22,60
2024-03-07T16:00:00Z,SE4,89.20,60
2024-03-07T16:00:00Z,SI,91.40,60
2024-03-07T16:00:00Z,SK,96.82,60
2024-03-07T16:15:00Z,AT,77.97,15
2024-03-07T16:15:00Z,DE-LU,77.70,15
2024-03-07T16:30:00Z,AT,92.53,15
2024-03-07T16:30:00Z,DE-LU,89.60,15
2024-03-07T16:45:00Z,AT,102.97,15
2024-03-07T16:45:00Z,DE-LU,118.98,15
2024-03-07T17:00:00Z,AT,92.59,15
2024-03-07T17:00:00Z,AT,103.30,60
2024-03-07T17:00:00Z,BE,104.10,60
2024-03-07T17:00:00Z,CH,90.08,60
2024-03-07T17:00:00Z,CZ,105.93,60
2024-03-07T17:00:00Z,DE-LU,90.20,15
2024-03-07T17:00:00Z,DE-LU,105.71,60
2024-03-07T17:00:00Z,DK1,105.71,60
2024-03-07T17:00:00Z,DK2,105.71,60
2024-03-07T17:00:00Z,EE,111.52,60
2024-03-07T17:00:00Z,ES,5.48,60
2024-03-07T17:00:00Z,FI,111.52,60
2024-03-07T17:00:00Z,FR,78.06,60
2024-03-07T17:00:00Z,GR,122.00,60
2024-03-07T17:00:00Z,HR,106.57,60
2024-03-07T17:00:00Z,HU,105.73,60
2024-03-07T17:00:00Z,IT-CNorth,131.21,60
2024-03-07T17:00:00Z,IT-CSouth,131.21,60
2024-03-07T17:00:00Z,IT-North,131.21,60
2024-03-07T17:00:00Z,IT-Sardinia,131.21,60
2024-03-07T17:00:00Z,IT-Sicily,131.21,60
2024-03-07T17:00:00Z,IT-South,131.21,60
2024-03-07T17:00:00Z,LT,111.52,60
2024-03-07T17:00:00Z,LV,111.52,60
2024-03-07T17:00:00Z,NL,107.41,60
2024-03-07T17:00:00Z,NO1,102.64,60
2024-03-07T17:00:00Z,NO2,102.64,60
2024-03-07T17:00:00Z,NO3,55.56,60
2024-03-07T17:00:00Z,NO4,55.56,60
2024-03-07T17:00:00Z,NO5,75.04,60
2024-03-07T17:00:00Z,PL,111.52,60
2024-03-07T17:00:00Z,PT,5.48,60
2024-03-07T17:00:00Z,RO,122.00,60
2024-03-07T17:00:00Z,RS,108.67,60
2024-03-07T17:00:00Z,SE1,55.56,60
2024-03-07T17:00:00Z,SE2,55.56,60
2024-03-07T17:00:00Z,SE3,102.64,60
2024-03-07T17:00:00Z,SE4,105.71,60
2024-03-07T17:00:00Z,SI,104.53,60
2024-03-07T17:00:00Z,SK,105.94,60
2024-03-07T17:15:00Z,AT,95.01,15
2024-03-07T17:15:00Z,DE-LU,86.00,15
2024-03-07T17:30:00Z,AT,95.03,15
2024-03-07T17:30:00Z,DE-LU,99.74,15
2024-03-07T17:45:00Z,AT,87.07,15
2024-03-07T17:45:00Z,DE-LU,94.90,15
2024-03-07T18:00:00Z,AT,109.31,15
2024-03-07T18:00:00Z,AT,94.30,60
2024-03-07T18:00:00Z,BE,90.59,60
2024-03-07T18:00:00Z,CH,90.16,60
2024-03-07T18:00:00Z,CZ,94.95,60
2024-03-07T18:00:00Z,DE-LU,109.98,15
2024-03-07T18:00:00Z,DE-LU,90.30,60
2024-03-07T18:00:00Z,DK1,90.30,60
2024-03-07T18:00:00Z,DK2,90.30,60
2024-03-07T18:00:00Z,EE,107.43,60
2024-03-07T18:00:00Z,ES,24.67,60
2024-03-07T18:00:00Z,FI,101.08,60
2024-03-07T18:00:00Z,FR,89.57,60
2024-03-07T18:00:00Z,GR,98.14,60
2024-03-07T18:00:00Z,HR,96.36,60
2024-03-07T18:00:00Z,HU,98.11,60
2024-03-07T18:00:00Z,IT-CNorth,137.47,60
2024-03-07T18:00:00Z,IT-CSouth,137.47,60
2024-03-07T18:00:00Z,IT-North,137.47,60
2024-03-07T18:00:00Z,IT-Sardinia,137.47,60
2024-03-07T18:00:00Z,IT-Sicily,137.47,60
2024-03-07T18:00:00Z,IT-South,137.47,60
2024-03-07T18:00:00Z,LT,107.43,60
2024-03-07T18:00:00Z,LV,107.43,60
2024-03-07T18:00:00Z,NL,90.43,60
2024-03-07T18:00:00Z,NO1,87.54,60
2024-03-07T18:00:00Z,NO2,87.54,60
2024-03-07T18:00:00Z,NO3,55.30,60
2024-03-07T18:00:00Z,NO4,51.92,60
2024-03-07T18:00:00Z,NO5,73.41,60
2024-03-07T18:00:00Z,PL,107.43,60
2024-03-07T18:00:00Z,PT,24.67,60
2024-03-07T18:00:00Z,RO,98.14,60
2024-03-07T18:00:00Z,RS,107.55,60
2024-03-07T18:00:00Z,SE1,51.92,60
2024-03-07T18:00:00Z,SE2,51.92,60
2024-03-07T18:00:00Z,SE3,87.54,60
2024-03-07T18:00:00Z,SE4,90.30,60
2024-03-07T18:00:00Z,SI,95.77,60
2024-03-07T18:00:00Z,SK,99.22,60
2024-03-07T18:15:00Z,AT,100.99,15
2024-03-07T18:15:00Z,DE-LU,91.00,15
2024-03-07T18:30:00Z,AT,85.03,15
2024-03-07T18:30:00Z,DE-LU,76.96,15
2024-03-07T18:45:00Z,AT,75.07,15
2024-03-07T18:45:00Z,DE-LU,66.19,15
2024-03-07T19:00:00Z,AT,104.09,15
2024-03-07T19:00:00Z,AT,86.43,60
2024-03-07T19:00:00Z,BE,83.29,60
2024-03-07T19:00:00Z,CH,82.40,60
2024-03-07T19:00:00Z,CZ,88.05,60
2024-03-07T19:00:00Z,DE-LU,107.49,15
2024-03-07T19:00:00Z,DE-LU,82.49,60
2024-03-07T19:00:00Z,DK1,82.49,60
2024-03-07T19:00:00Z,DK2,82.49,60
2024-03-07T19:00:00Z,EE,105.18,60
2024-03-07T19:00:00Z,ES,35.00,60
2024-03-07T19:00:00Z,FI,79.90,60
2024-03-07T19:00:00Z,FR,74.06,60
2024-03-07T19:00:00Z,GR,91.89,60
2024-03-07T19:00:00Z,HR,89.17,60
2024-03-07T19:00:00Z,HU,91.94,60
2024-03-07T19:00:00Z,IT-CNorth,118.46,60
2024-03-07T19:00:00Z,IT-CSouth,118.46,60
2024-03-07T19:00:00Z,IT-North,118.46,60
2024-03-07T19:00:00Z,IT-Sardinia,118.46,60
2024-03-07T19:00:00Z,IT-Sicily,118.46,60
2024-03-07T19:00:00Z,IT-South,118.46,60
2024-03-07T19:00:00Z,LT,105.18,60
2024-03-07T19:00:00Z,LV,105.18,60
2024-03-07T19:00:00Z,NL,83.39,60
2024-03-07T19:00:00Z,NO1,79.90,60
2024-03-07T19:00:00Z,NO2,79.90,60
2024-03-07T19:00:00Z,NO3,55.01,60
2024-03-07T19:00:00Z,NO4,55.01,60
2024-03-07T19:00:00Z,NO5,73.44,60
2024-03-07T19:00:00Z,PL,105.18,60
2024-03-07T19:00:00Z,PT,35.00,60
2024-03-07T19:00:00Z,RO,91.89,60
2024-03-07T19:00:00Z,RS,91.41,60
2024-03-07T19:00:00Z,SE1,55.01,60
2024-03-07T19:00:00Z,SE2,55.01,60
2024-03-07T19:00:00Z,SE3,79.90,60
2024-03-07T19:00:00Z,SE4,82.49,60
2024-03-07T19:00:00Z,SI,88.28,60
2024-03-07T19:00:00Z,SK,93.52,60
2024-03-07T19:15:00Z,AT,89.88,15
2024-03-07T19:15:00Z,DE-LU,82.96,15
2024-03-07T19:30:00Z,AT,75.10,15
2024-03-07T19:30:00Z,DE-LU,75.40,15
2024-03-07T19:45:00Z,AT,60.00,15
2024-03-07T19:45:00Z,DE-LU,48.95,15
2024-03-07T20:00:00Z,AT,95.20,15
2024-03-07T20:00:00Z,AT,77.85,60
2024-03-07T20:00:00Z,BE,73.37,60
2024-03-07T20:00:00Z,CH,78.57,60
2024-03-07T20:00:00Z,CZ,77.74,60
2024-03-07T20:00:00Z,DE-LU,94.60,15
2024-03-07T20:00:00Z,DE-LU,73.35,60
2024-03-07T20:00:00Z,DK1,73.35,60
2024-03-07T20:00:00Z,DK2,73.35,60
2024-03-07T20:00:00Z,EE,89.70,60
2024-03-07T20:00:00Z,ES,30.00,60
2024-03-07T20:00:00Z,FI,85.79,60
2024-03-07T20:00:00Z,FR,73.78,60
2024-03-07T20:00:00Z,GR,80.85,60
2024-03-07T20:00:00Z,HR,79.21,60
2024-03-07T20:00:00Z,HU,80.83,60
2024-03-07T20:00:00Z,IT-CNorth,103.94,60
2024-03-07T20:00:00Z,IT-CSouth,103.94,60
2024-03-07T20:00:00Z,IT-North,103.94,60
2024-03-07T20:00:00Z,IT-Sardinia,103.94,60
2024-03-07T20:00:00Z,IT-Sicily,103.94,60
2024-03-07T20:00:00Z,IT-South,103.94,60
2024-03-07T20:00:00Z,LT,89.70,60
2024-03-07T20:00:00Z,LV,89.70,60
2024-03-07T20:00:00Z,NL,73.16,60
2024-03-07T20:00:00Z,NO1,68.66,60
2024-03-07T20:00:00Z,NO2,68.66,60
2024-03-07T20:00:00Z,NO3,56.92,60
2024-03-07T20:00:00Z,NO4,56.92,60
2024-03-07T20:00:00Z,NO5,68.66,60
2024-03-07T20:00:00Z,PL,89.70,60
2024-03-07T20:00:00Z,PT,30.00,60
2024-03-07T20:00:00Z,RO,80.85,60
2024-03-07T20:00:00Z,RS,78.86,60
2024-03-07T20:00:00Z,SE1,56.92,60
2024-03-07T20:00:00Z,SE2,56.92,60
2024-03-07T20:00:00Z,SE3,68.66,60
2024-03-07T20:00:00Z,SE4,73.35,60
2024-03-07T20:00:00Z,SI,78.67,60
2024-03-07T20:00:00Z,SK,81.87,60
2024-03-07T20:15:00Z,AT,80.01,15
2024-03-07T20:15:00Z,DE-LU,78.92,15
2024-03-07T20:30:00Z,AT,65.05,15
2024-03-07T20:30:00Z,DE-LU,67.49,15
2024-03-07T20:45:00Z,AT,67.42,15
2024-03-07T20:45:00Z,DE-LU,44.99,15
2024-03-07T21:00:00Z,AT,89.85,15
2024-03-07T21:00:00Z,AT,75.11,60
2024-03-07T21:00:00Z,BE,73.38,60
2024-03-07T21:00:00Z,CH,78.06,60
2024-03-07T21:00:00Z,CZ,75.06,60
2024-03-07T21:00:00Z,DE-LU,92.41,15
2024-03-07T21:00:00Z,DE-LU,73.32,60
2024-03-07T21:00:00Z,DK1,73.32,60
2024-03-07T21:00:00Z,DK2,73.32,60
2024-03-07T21:00:00Z,EE,79.89,60
2024-03-07T21:00:00Z,ES,16.00,60
2024-03-07T21:00:00Z,FI,79.89,60
2024-03-07T21:00:00Z,FR,73.56,60
2024-03-07T21:00:00Z,GR,76.28,60
2024-03-07T21:00:00Z,HR,75.64,60
2024-03-07T21:00:00Z,HU,76.28,60
2024-03-07T21:00:00Z,IT-CNorth,99.62,60
2024-03-07T21:00:00Z,IT-CSouth,99.62,60
2024-03-07T21:00:00Z,IT-North,99.62,60
2024-03-07T21:00:00Z,IT-Sardinia,99.62,60
2024-03-07T21:00:00Z,IT-Sicily,99.62,60
2024-03-07T21:00:00Z,IT-South,99.62,60
2024-03-07T21:00:00Z,LT,79.89,60
2024-03-07T21:00:00Z,LV,79.89,60
2024-03-07T21:00:00Z,NL,73.25,60
2024-03-07T21:00:00Z,NO1,64.58,60
2024-03-07T21:00:00Z,NO2,64.58,60
2024-03-07T21:00:00Z,NO3,59.00,60
2024-03-07T21:00:00Z,NO4,59.00,60
2024-03-07T21:00:00Z,NO5,64.58,60
2024-03-07T21:00:00Z,PL,79.89,60
2024-03-07T21:00:00Z,PT,16.00,60
2024-03-07T21:00:00Z,RO,76.28,60
2024-03-07T21:00:00Z,RS,72.08,60
2024-03-07T21:00:00Z,SE1,59.00,60
2024-03-07T21:00:00Z,SE2,59.00,60
2024-03-07T21:00:00Z,SE3,64.58,60
2024-03-07T21:00:00Z,SE4,73.32,60
2024-03-07T21:00:00Z,SI,75.43,60
2024-03-07T21:00:00Z,SK,76.70,60
2024-03-07T21:15:00Z,AT,78.98,15
2024-03-07T21:15:00Z,DE-LU,74.94,15
2024-03-07T21:30:00Z,AT,63.45,15
2024-03-07T21:30:00Z,DE-LU,64.94,15
2024-03-07T21:45:00Z,AT,52.97,15
2024-03-07T21:45:00Z,DE-LU,39.20,15
2024-03-07T22:00:00Z,AT,89.32,15
2024-03-07T22:00:00Z,AT,69.90,60
2024-03-07T22:00:00Z,BE,67.79,60
2024-03-07T22:00:00Z,CH,77.17,60
2024-03-07T22:00:00Z,CZ,69.84,60
2024-03-07T22:00:00Z,DE-LU,82.92,15
2024-03-07T22:00:00Z,DE-LU,67.72,60
2024-03-07T22:00:00Z,DK1,67.72,60
2024-03-07T22:00:00Z,DK2,67.72,60
2024-03-07T22:00:00Z,EE,70.61,60
2024-03-07T22:00:00Z,ES,5.33,60
2024-03-07T22:00:00Z,FI,70.61,60
2024-03-07T22:00:00Z,FR,68.02,60
2024-03-07T22:00:00Z,GR,71.32,60
2024-03-07T22:00:00Z,HR,70.56,60
2024-03-07T22:00:00Z,HU,71.33,60
2024-03-07T22:00:00Z,IT-CNorth,97.00,60
2024-03-07T22:00:00Z,IT-CSouth,97.00,60
2024-03-07T22:00:00Z,IT-North,97.00,60
2024-03-07T22:00:00Z,IT-Sardinia,97.00,60
2024-03-07T22:00:00Z,IT-Sicily,97.00,60
2024-03-07T22:00:00Z,IT-South,97.00,60
2024-03-07T22:00:00Z,LT,70.61,60
2024-03-07T22:00:00Z,LV,70.61,60
2024-03-07T22:00:00Z,NL,67.61,60
2024-03-07T22:00:00Z,NO1,63.68,60
2024-03-07T22:00:00Z,NO2,63.68,60
2024-03-07T22:00:00Z,NO3,61.80,60
2024-03-07T22:00:00Z,NO4,61.80,60
2024-03-07T22:00:00Z,NO5,63.68,60
2024-03-07T22:00:00Z,PL,75.67,60
2024-03-07T22:00:00Z,PT,5.33,60
2024-03-07T22:00:00Z,RO,71.32,60
2024-03-07T22:00:00Z,RS,65.43,60
2024-03-07T22:00:00Z,SE1,61.80,60
2024-03-07T22:00:00Z,SE2,61.80,60
2024-03-07T22:00:00Z,SE3,63.68,60
2024-03-07T22:00:00Z,SE4,66.10,60
2024-03-07T22:00:00Z,SI,70.30,60
2024-03-07T22:00:00Z,SK,71.84,60
2024-03-07T22:15:00Z,AT,76.99,15
2024-03-07T22:15:00Z,DE-LU,64.87,15
2024-03-07T22:30:00Z,AT,52.97,15
2024-03-07T22:30:00Z,DE-LU,52.98,15
2024-03-07T22:45:00Z,AT,42.50,15
2024-03-07T22:45:00Z,DE-LU,44.07,15
2024-03-07T23:00:00Z,AT,84.95,15
2024-03-07T23:00:00Z,AT,70.29,60
2024-03-07T23:00:00Z,BE,68.49,60
2024-03-07T23:00:00Z,CH,76.07,60
2024-03-07T23:00:00Z,CZ,70.26,60
2024-03-07T23:00:00Z,DE-LU,76.97,15
2024-03-07T23:00:00Z,DE-LU,68.45,60
2024-03-07T23:00:00Z,DK1,68.45,60
2024-03-07T23:00:00Z,DK2,68.45,60
2024-03-07T23:00:00Z,EE,66.81,60
2024-03-07T23:00:00Z,ES,3.20,60
2024-03-07T23:00:00Z,FI,66.81,60
2024-03-07T23:00:00Z,FR,68.69,60
2024-03-07T23:00:00Z,GR,71.51,60
2024-03-07T23:00:00Z,HR,70.86,60
2024-03-07T23:00:00Z,HU,71.51,60
2024-03-07T23:00:00Z,IT-CNorth,89.98,60
2024-03-07T23:00:00Z,IT-CSouth,89.98,60
2024-03-07T23:00:00Z,IT-North,89.98,60
2024-03-07T23:00:00Z,IT-Sardinia,89.98,60
2024-03-07T23:00:00Z,IT-Sicily,89.98,60
2024-03-07T23:00:00Z,IT-South,89.98,60
2024-03-07T23:00:00Z,LT,66.81,60
2024-03-07T23:00:00Z,LV,66.81,60
2024-03-07T23:00:00Z,NL,68.37,60
2024-03-07T23:00:00Z,NO1,66.11,60
2024-03-07T23:00:00Z,NO2,66.11,60
2024-03-07T23:00:00Z,NO3,66.11,60
2024-03-07T23:00:00Z,NO4,66.11,60
2024-03-07T23:00:00Z,NO5,66.11,60
2024-03-07T23:00:00Z,PL,75.34,60
2024-03-07T23:00:00Z,PT,3.20,60
2024-03-07T23:00:00Z,RO,71.51,60
2024-03-07T23:00:00Z,RS,63.36,60
2024-03-07T23:00:00Z,SE1,66.11,60
2024-03-07T23:00:00Z,SE2,66.11,60
2024-03-07T23:00:00Z,SE3,66.11,60
2024-03-07T23:00:00Z,SE4,66.81,60
2024-03-07T23:00:00Z,SI,70.63,60
2024-03-07T23:00:00Z,SK,71.96,60
2024-03-07T23:15:00Z,AT,71.92,15
2024-03-07T23:15:00Z,DE-LU,67.92,15
2024-03-07T23:30:00Z,AT,57.67,15
2024-03-07T23:30:00Z,DE-LU,62.00,15
2024-03-07T23:45:00Z,AT,45.91,15
2024-03-07T23:45:00Z,DE-LU,59.43,15
