timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-17T14:00:00Z,NO2,90.56,60
2024-12-17T14:00:00Z,NO3,23.52,60
2024-12-17T14:00:00Z,NO4,14.65,60
2024-12-17T14:00:00Z,NO5,37.29,60
2024-12-17T14:00:00Z,PL,105.29,60
2024-12-17T14:00:00Z,PT,113.61,60
2024-12-17T14:00:00Z,RO,146.28,60
2024-12-17T14:00:00Z,RS,160.03,60
2024-12-17T14:00:00Z,SE1,24.52,60
2024-12-17T14:00:00Z,SE2,9.85,60
2024-12-17T14:00:00Z,SE3,121.84,60
2024-12-17T14:00:00Z,SE4,101.35,60
2024-12-17T14:00:00Z,SI,139.37,60
2024-12-17T14:00:00Z,SK,152.32,60
2024-12-17T15:00:00Z,AT,144.96,60
2024-12-17T15:00:00Z,BE,113.62,60
2024-12-17T15:00:00Z,CH,137.69,60
2024-12-17T15:00:00Z,CZ,140.30,60
2024-12-17T15:00:00Z,DE-LU,117.10,60
2024-12-17T15:00:00Z,DK1,112.51,60
2024-12-17T15:00:00Z,DK2,112.55,60
2024-12-17T15:00:00Z,EE,189.99,60
2024-12-17T15:00:00Z,ES,123.80,60
2024-12-17T15:00:00Z,FI,189.95,60
2024-12-17T15:00:00Z,FR,111.90,60
2024-12-17T15:00:00Z,GR,186.28,60
2024-12-17T15:00:00Z,HR,179.14,60
2024-12-17T15:00:00Z,HU,191.63,60
2024-12-17T15:00:00Z,IT-CNorth,179.18,60
2024-12-17T15:00:00Z,IT-CSouth,179.18,60
2024-12-17T15:00:00Z,IT-North,179.18,60
2024-12-17T15:00:00Z,IT-Sardinia,179.18,60
2024-12-17T15:00:00Z,IT-Sicily,179.18,60
2024-12-17T15:00:00Z,IT-South,179.18,60
2024-12-17T15:00:00Z,LT,105.29,60
2024-12-17T15:00:00Z,LV,189.99,60
2024-12-17T15:00:00Z,NL,116.99,60
2024-12-17T15:00:00Z,NO1,62.32,60
2024-12-17T15:00:00Z,NO2,78.50,60
2024-12-17T15:00:00Z,NO3,31.66,60
2024-12-17T15:00:00Z,NO4,14.32,60
2024-12-17T15:00:00Z,NO5,41.91,60
2024-12-17T15:00:00Z,PL,105.29,60
2024-12-17T15:00:00Z,PT,123.80,60
2024-12-17T15:00:00Z,RO,186.28,60
2024-12-17T15:00:00Z,RS,191.61,60
2024-12-17T15:00:00Z,SE1,22.44,60
2024-12-17T15:00:00Z,SE2,9.84,60
2024-12-17T15:00:00Z,SE3,116.91,60
2024-12-17T15:00:00Z,SE4,97.68,60
2024-12-17T15:00:00Z,SI,179.18,60
2024-12-17T15:00:00Z,SK,154.46,60
2024-12-17T16:00:00Z,AT,137.98,60
2024-12-17T16:00:00Z,BE,125.56,60
2024-12-17T16:00:00Z,CH,138.18,60
2024-12-17T16:00:00Z,CZ,126.54,60
2024-12-17T16:00:00Z,DE-LU,127.33,60
2024-12-17T16:00:00Z,DK1,127.33,60
2024-12-17T16:00:00Z,DK2,127.36,60
2024-12-17T16:00:00Z,EE,185.02,60
2024-12-17T16:00:00Z,ES,135.74,60
2024-12-17T16:00:00Z,FI,184.99,60
2024-12-17T16:00:00Z,FR,124.88,60
2024-12-17T16:00:00Z,GR,195.71,60
2024-12-17T16:00:00Z,HR,182.69,60
2024-12-17T16:00:00Z,HU,205.28,60
2024-12-17T16:00:00Z,IT-CNorth,179.18,60
2024-12-17T16:00:00Z,IT-CSouth,179.18,60
2024-12-17T16:00:00Z,IT-North,179.18,60
2024-12-17T16:00:00Z,IT-Sardinia,179.18,60
2024-12-17T16:00:00Z,IT-Sicily,179.18,60
2024-12-17T16:00:00Z,IT-South,179.18,60
2024-12-17T16:00:00Z,LT,127.11,60
2024-12-17T16:00:00Z,LV,185.02,60
2024-12-17T16:00:00Z,NL,127.33,60
2024-12-17T16:00:00Z,NO1,85.87,60
2024-12-17T16:00:00Z,NO2,122.31,60
2024-12-17T16:00:00Z,NO3,36.03,60
2024-12-17T16:00:00Z,NO4,14.59,60
2024-12-17T16:00:00Z,NO5,40.51,60
2024-12-17T16:00:00Z,PL,107.98,60
2024-12-17T16:00:00Z,PT,135.74,60
2024-12-17T16:00:00Z,RO,195.71,60
2024-12-17T16:00:00Z,RS,184.82,60
2024-12-17T16:00:00Z,SE1,22.47,60
2024-12-17T16:00:00Z,SE2,14.86,60
2024-12-17T16:00:00Z,SE3,135.23,60
2024-12-17T16:00:00Z,SE4,121.66,60
2024-12-17T16:00:00Z,SI,179.18,60
2024-12-17T16:00:00Z,SK,140.35,60
2024-12-17T17:00:00Z,AT,133.42,60
2024-12-17T17:00:00Z,BE,122.56,60
2024-12-17T17:00:00Z,CH,135.51,60
2024-12-17T17:00:00Z,CZ,121.20,60
2024-12-17T17:00:00Z,DE-LU,121.60,60
2024-12-17T17:00:00Z,DK1,121.60,60
2024-12-17T17:00:00Z,DK2,121.65,60
2024-12-17T17:00:00Z,EE,203.48,60
2024-12-17T17:00:00Z,ES,143.33,60
2024-12-17T17:00:00Z,FI,203.43,60
2024-12-17T17:00:00Z,FR,123.80,60
2024-12-17T17:00:00Z,GR,189.94,60
2024-12-17T17:00:00Z,HR,177.61,60
2024-12-17T17:00:00Z,HU,199.96,60
2024-12-17T17:00:00Z,IT-CNorth,174.43,60
2024-12-17T17:00:00Z,IT-CSouth,174.43,60
2024-12-17T17:00:00Z,IT-North,174.43,60
2024-12-17T17:00:00Z,IT-Sardinia,174.43,60
2024-12-17T17:00:00Z,IT-Sicily,174.43,60
2024-12-17T17:00:00Z,IT-South,174.43,60
2024-12-17T17:00:00Z,LT,107.90,60
2024-12-17T17:00:00Z,LV,203.48,60
2024-12-17T17:00:00Z,NL,122.07,60
2024-12-17T17:00:00Z,NO1,61.42,60
2024-12-17T17:00:00Z,NO2,78.75,60
2024-12-17T17:00:00Z,NO3,31.49,60
2024-12-17T17:00:00Z,NO4,14.59,60
2024-12-17T17:00:00Z,NO5,39.78,60
2024-12-17T17:00:00Z,PL,107.90,60
2024-12-17T17:00:00Z,PT,143.33,60
2024-12-17T17:00:00Z,RO,189.94,60
2024-12-17T17:00:00Z,RS,185.03,60
2024-12-17T17:00:00Z,SE1,22.36,60
2024-12-17T17:00:00Z,SE2,9.93,60
2024-12-17T17:00:00Z,SE3,121.08,60
2024-12-17T17:00:00Z,SE4,99.39,60
2024-12-17T17:00:00Z,SI,174.43,60
2024-12-17T17:00:00Z,SK,129.78,60
2024-12-17T18:00:00Z,AT,130.92,60
2024-12-17T18:00:00Z,BE,108.85,60
2024-12-17T18:00:00Z,CH,129.63,60
2024-12-17T18:00:00Z,CZ,115.00,60
2024-12-17T18:00:00Z,DE-LU,108.10,60
2024-12-17T18:00:00Z,DK1,108.10,60
2024-12-17T18:00:00Z,DK2,108.14,60
2024-12-17T18:00:00Z,EE,190.34,60
2024-12-17T18:00:00Z,ES,145.01,60
2024-12-17T18:00:00Z,FI,190.30,60
2024-12-17T18:00:00Z,FR,110.45,60
2024-12-17T18:00:00Z,GR,186.45,60
2024-12-17T18:00:00Z,HR,171.88,60
2024-12-17T18:00:00Z,HU,198.73,60
2024-12-17T18:00:00Z,IT-CNorth,172.08,60
2024-12-17T18:00:00Z,IT-CSouth,172.08,60
2024-12-17T18:00:00Z,IT-North,167.50,60
2024-12-17T18:00:00Z,IT-Sardinia,172.08,60
2024-12-17T18:00:00Z,IT-Sicily,172.08,60
2024-12-17T18:00:00Z,IT-South,172.08,60
2024-12-17T18:00:00Z,LT,103.93,60
2024-12-17T18:00:00Z,LV,190.34,60
2024-12-17T18:00:00Z,NL,108.10,60
2024-12-17T18:00:00Z,NO1,56.52,60
2024-12-17T18:00:00Z,NO2,70.00,60
2024-12-17T18:00:00Z,NO3,30.47,60
2024-12-17T18:00:00Z,NO4,14.59,60
2024-12-17T18:00:00Z,NO5,39.46,60
2024-12-17T18:00:00Z,PL,103.93,60
2024-12-17T18:00:00Z,PT,145.01,60
2024-12-17T18:00:00Z,RO,186.45,60
2024-12-17T18:00:00Z,RS,182.50,60
2024-12-17T18:00:00Z,SE1,21.85,60
2024-12-17T18:00:00Z,SE2,10.92,60
2024-12-17T18:00:00Z,SE3,112.50,60
2024-12-17T18:00:00Z,SE4,91.46,60
2024-12-17T18:00:00Z,SI,167.50,60
2024-12-17T18:00:00Z,SK,116.64,60
2024-12-17T19:00:00Z,AT,128.05,60
2024-12-17T19:00:00Z,BE,100.13,60
2024-12-17T19:00:00Z,CH,130.81,60
2024-12-17T19:00:00Z,CZ,115.93,60
2024-12-17T19:00:00Z,DE-LU,98.51,60
2024-12-17T19:00:00Z,DK1,98.51,60
2024-12-17T19:00:00Z,DK2,98.52,60
2024-12-17T19:00:00Z,EE,106.05,60
2024-12-17T19:00:00Z,ES,146.24,60
2024-12-17T19:00:00Z,FI,106.04,60
2024-12-17T19:00:00Z,FR,101.87,60
2024-12-17T19:00:00Z,GR,164.14,60
2024-12-17T19:00:00Z,HR,147.82,60
2024-12-17T19:00:00Z,HU,174.15,60
2024-12-17T19:00:00Z,IT-CNorth,140.00,60
2024-12-17T19:00:00Z,IT-CSouth,140.00,60
2024-12-17T19:00:00Z,IT-North,140.00,60
2024-12-17T19:00:00Z,IT-Sardinia,140.00,60
2024-12-17T19:00:00Z,IT-Sicily,140.00,60
2024-12-17T19:00:00Z,IT-South,140.00,60
2024-12-17T19:00:00Z,LT,102.89,60
2024-12-17T19:00:00Z,LV,106.05,60
2024-12-17T19:00:00Z,NL,99.21,60
2024-12-17T19:00:00Z,NO1,69.53,60
2024-12-17T19:00:00Z,NO2,94.67,60
2024-12-17T19:00:00Z,NO3,32.98,60
2024-12-17T19:00:00Z,NO4,14.49,60
2024-12-17T19:00:00Z,NO5,37.88,60
2024-12-17T19:00:00Z,PL,102.89,60
2024-12-17T19:00:00Z,PT,146.24,60
2024-12-17T19:00:00Z,RO,164.14,60
2024-12-17T19:00:00Z,RS,158.10,60
2024-12-17T19:00:00Z,SE1,24.73,60
2024-12-17T19:00:00Z,SE2,21.82,60
2024-12-17T19:00:00Z,SE3,92.63,60
2024-12-17T19:00:00Z,SE4,88.57,60
2024-12-17T19:00:00Z,SI,140.00,60
2024-12-17T19:00:00Z,SK,150.00,60
2024-12-17T20:00:00Z,AT,121.64,60
2024-12-17T20:00:00Z,BE,96.50,60
2024-12-17T20:00:00Z,CH,122.17,60
2024-12-17T20:00:00Z,CZ,119.65,60
2024-12-17T20:00:00Z,DE-LU,95.84,60
2024-12-17T20:00:00Z,DK1,95.84,60
2024-12-17T20:00:00Z,DK2,95.86,60
2024-12-17T20:00:00Z,EE,105.07,60
2024-12-17T20:00:00Z,ES,139.03,60
2024-12-17T20:00:00Z,FI,105.06,60
2024-12-17T20:00:00Z,FR,94.80,60
2024-12-17T20:00:00Z,GR,143.46,60
2024-12-17T20:00:00Z,HR,134.28,60
2024-12-17T20:00:00Z,HU,145.88,60
2024-12-17T20:00:00Z,IT-CNorth,130.72,60
2024-12-17T20:00:00Z,IT-CSouth,130.72,60
2024-12-17T20:00:00Z,IT-North,130.72,60
2024-12-17T20:00:00Z,IT-Sardinia,130.72,60
2024-12-17T20:00:00Z,IT-Sicily,130.72,60
2024-12-17T20:00:00Z,IT-South,130.72,60
2024-12-17T20:00:00Z,LT,75.69,60
2024-12-17T20:00:00Z,LV,105.07,60
2024-12-17T20:00:00Z,NL,95.84,60
2024-12-17T20:00:00Z,NO1,54.66,60
2024-12-17T20:00:00Z,NO2,67.98,60
2024-12-17T20:00:00Z,NO3,29.65,60
2024-12-17T20:00:00Z,NO4,14.32,60
2024-12-17T20:00:00Z,NO5,37.77,60
2024-12-17T20:00:00Z,PL,75.69,60
2024-12-17T20:00:00Z,PT,139.03,60
2024-12-17T20:00:00Z,RO,143.46,60
2024-12-17T20:00:00Z,RS,146.91,60
2024-12-17T20:00:00Z,SE1,23.15,60
2024-12-17T20:00:00Z,SE2,19.01,60
2024-12-17T20:00:00Z,SE3,79.70,60
2024-12-17T20:00:00Z,SE4,72.76,60
2024-12-17T20:00:00Z,SI,130.72,60
2024-12-17T20:00:00Z,SK,158.95,60
2024-12-17T21:00:00Z,AT,116.88,60
2024-12-17T21:00:00Z,BE,92.75,60
2024-12-17T21:00:00Z,CH,117.00,60
2024-12-17T21:00:00Z,CZ,119.00,60
2024-12-17T21:00:00Z,DE-LU,92.44,60
2024-12-17T21:00:00Z,DK1,80.49,60
2024-12-17T21:00:00Z,DK2,80.50,60
2024-12-17T21:00:00Z,EE,81.12,60
2024-12-17T21:00:00Z,ES,125.16,60
2024-12-17T21:00:00Z,FI,81.11,60
2024-12-17T21:00:00Z,FR,90.57,60
2024-12-17T21:00:00Z,GR,127.59,60
2024-12-17T21:00:00Z,HR,122.02,60
2024-12-17T21:00:00Z,HU,128.80,60
2024-12-17T21:00:00Z,IT-CNorth,124.83,60
2024-12-17T21:00:00Z,IT-CSouth,124.83,60
2024-12-17T21:00:00Z,IT-North,124.83,60
2024-12-17T21:00:00Z,IT-Sardinia,124.83,60
2024-12-17T21:00:00Z,IT-Sicily,124.83,60
2024-12-17T21:00:00Z,IT-South,124.83,60
2024-12-17T21:00:00Z,LT,79.50,60
2024-12-17T21:00:00Z,LV,81.12,60
2024-12-17T21:00:00Z,NL,92.31,60
2024-12-17T21:00:00Z,NO1,41.58,60
2024-12-17T21:00:00Z,NO2,44.92,60
2024-12-17T21:00:00Z,NO3,27.75,60
2024-12-17T21:00:00Z,NO4,14.12,60
2024-12-17T21:00:00Z,NO5,37.16,60
2024-12-17T21:00:00Z,PL,79.50,60
2024-12-17T21:00:00Z,PT,125.16,60
2024-12-17T21:00:00Z,RO,127.59,60
2024-12-17T21:00:00Z,RS,146.90,60
2024-12-17T21:00:00Z,SE1,25.98,60
2024-12-17T21:00:00Z,SE2,22.36,60
2024-12-17T21:00:00Z,SE3,59.75,60
2024-12-17T21:00:00Z,SE4,53.93,60
2024-12-17T21:00:00Z,SI,120.22,60
2024-12-17T21:00:00Z,SK,134.42,60
2024-12-17T22:00:00Z,AT,109.91,60
2024-12-17T22:00:00Z,BE,72.13,60
2024-12-17T22:00:00Z,CH,105.10,60
2024-12-17T22:00:00Z,CZ,95.42,60
2024-12-17T22:00:00Z,DE-LU,70.66,60
2024-12-17T22:00:00Z,DK1,60.74,60
2024-12-17T22:00:00Z,DK2,60.75,60
2024-12-17T22:00:00Z,EE,66.79,60
2024-12-17T22:00:00Z,ES,122.13,60
2024-12-17T22:00:00Z,FI,66.78,60
2024-12-17T22:00:00Z,FR,73.83,60
2024-12-17T22:00:00Z,GR,117.50,60
2024-12-17T22:00:00Z,HR,111.84,60
2024-12-17T22:00:00Z,HU,119.65,60
2024-12-17T22:00:00Z,IT-CNorth,117.50,60
2024-12-17T22:00:00Z,IT-CSouth,117.50,60
2024-12-17T22:00:00Z,IT-North,117.50,60
2024-12-17T22:00:00Z,IT-Sardinia,117.50,60
2024-12-17T22:00:00Z,IT-Sicily,117.50,60
2024-12-17T22:00:00Z,IT-South,117.50,60
2024-12-17T22:00:00Z,LT,66.79,60
2024-12-17T22:00:00Z,LV,66.79,60
2024-12-17T22:00:00Z,NL,71.20,60
2024-12-17T22:00:00Z,NO1,37.47,60
2024-12-17T22:00:00Z,NO2,37.89,60
2024-12-17T22:00:00Z,NO3,25.10,60
2024-12-17T22:00:00Z,NO4,10.91,60
2024-12-17T22:00:00Z,NO5,35.02,60
2024-12-17T22:00:00Z,PL,66.79,60
2024-12-17T22:00:00Z,PT,122.13,60
2024-12-17T22:00:00Z,RO,117.50,60
2024-12-17T22:00:00Z,RS,131.33,60
2024-12-17T22:00:00Z,SE1,29.14,60
2024-12-17T22:00:00Z,SE2,26.29,60
2024-12-17T22:00:00Z,SE3,51.13,60
2024-12-17T22:00:00Z,SE4,46.76,60
2024-12-17T22:00:00Z,SI,110.07,60
2024-12-17T22:00:00Z,SK,126.97,60
2024-12-17T23:00:00Z,AT,100.33,60
2024-12-17T23:00:00Z,BE,68.54,60
2024-12-17T23:00:00Z,CH,108.76,60
2024-12-17T23:00:00Z,CZ,78.64,60
2024-12-17T23:00:00Z,DE-LU,69.18,60
2024-12-17T23:00:00Z,DK1,22.53,60
2024-12-17T23:00:00Z,DK2,41.87,60
2024-12-17T23:00:00Z,EE,75.79,60
2024-12-17T23:00:00Z,ES,116.90,60
2024-12-17T23:00:00Z,FI,75.78,60
2024-12-17T23:00:00Z,FR,66.97,60
2024-12-17T23:00:00Z,GR,104.40,60
2024-12-17T23:00:00Z,HR,92.15,60
2024-12-17T23:00:00Z,HU,92.92,60
2024-12-17T23:00:00Z,IT-CNorth,104.40,60
2024-12-17T23:00:00Z,IT-CSouth,104.40,60
2024-12-17T23:00:00Z,IT-North,104.40,60
2024-12-17T23:00:00Z,IT-Sardinia,104.40,60
2024-12-17T23:00:00Z,IT-Sicily,104.40,60
2024-12-17T23:00:00Z,IT-South,104.40,60
2024-12-17T23:00:00Z,LT,75.79,60
2024-12-17T23:00:00Z,LV,75.79,60
2024-12-17T23:00:00Z,NL,68.71,60
2024-12-17T23:00:00Z,NO1,31.47,60
2024-12-17T23:00:00Z,NO2,31.93,60
2024-12-17T23:00:00Z,NO3,23.15,60
2024-12-17T23:00:00Z,NO4,14.13,60
2024-12-17T23:00:00Z,NO5,30.65,60
2024-12-17T23:00:00Z,PL,75.79,60
2024-12-17T23:00:00Z,PT,116.90,60
2024-12-17T23:00:00Z,RO,92.21,60
2024-12-17T23:00:00Z,RS,125.21,60
2024-12-17T23:00:00Z,SE1,20.72,60
2024-12-17T23:00:00Z,SE2,17.13,60
2024-12-17T23:00:00Z,SE3,49.95,60
2024-12-17T23:00:00Z,SE4,43.03,60
2024-12-17T23:00:00Z,SI,92.68,60
2024-12-17T23:00:00Z,SK,91.75,60
