timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-10T03:00:00Z,RO,35.72,60
2024-10-10T03:00:00Z,RS,43.01,60
2024-10-10T03:00:00Z,SE1,15.50,60
2024-10-10T03:00:00Z,SE2,15.50,60
2024-10-10T03:00:00Z,SE3,15.50,60
2024-10-10T03:00:00Z,SE4,15.50,60
2024-10-10T03:00:00Z,SI,33.40,60
2024-10-10T03:00:00Z,SK,36.98,60
2024-10-10T03:15:00Z,AT,20.62,15
2024-10-10T03:15:00Z,DE-LU,41.67,15
2024-10-10T03:30:00Z,AT,47.50,15
2024-10-10T03:30:00Z,DE-LU,49.77,15
2024-10-10T03:45:00Z,AT,80.00,15
2024-10-10T03:45:00Z,DE-LU,57.75,15
2024-10-10T04:00:00Z,AT,-46.21,15
2024-10-10T04:00:00Z,AT,57.89,60
2024-10-10T04:00:00Z,BE,40.61,60
2024-10-10T04:00:00Z,CH,59.73,60
2024-10-10T04:00:00Z,CZ,61.33,60
2024-10-10T04:00:00Z,DE-LU,37.55,15
2024-10-10T04:00:00Z,DE-LU,62.10,60
2024-10-10T04:00:00Z,DK1,62.10,60
2024-10-10T04:00:00Z,DK2,62.10,60
2024-10-10T04:00:00Z,EE,61.60,60
2024-10-10T04:00:00Z,ES,69.00,60
2024-10-10T04:00:00Z,FI,10.10,60
2024-10-10T04:00:00Z,FR,22.63,60
2024-10-10T04:00:00Z,GR,103.83,60
2024-10-10T04:00:00Z,HR,57.75,60
2024-10-10T04:00:00Z,HU,59.34,60
2024-10-10T04:00:00Z,IT-CNorth,103.83,60
2024-10-10T04:00:00Z,IT-CSouth,103.83,60
2024-10-10T04:00:00Z,IT-North,103.83,60
2024-10-10T04:00:00Z,IT-Sardinia,103.83,60
2024-10-10T04:00:00Z,IT-South,103.83,60
2024-10-10T04:00:00Z,LT,61.60,60
2024-10-10T04:00:00Z,LV,61.60,60
2024-10-10T04:00:00Z,NL,56.14,60
2024-10-10T04:00:00Z,NO1,42.21,60
2024-10-10T04:00:00Z,NO2,47.35,60
2024-10-10T04:00:00Z,NO3,17.95,60
2024-10-10T04:00:00Z,NO4,17.95,60
2024-10-10T04:00:00Z,NO5,42.21,60
2024-10-10T04:00:00Z,PL,101.69,60
2024-10-10T04:00:00Z,PT,69.00,60
2024-10-10T04:00:00Z,RO,59.03,60
2024-10-10T04:00:00Z,RS,65.77,60
2024-10-10T04:00:00Z,SE1,17.95,60
2024-10-10T04:00:00Z,SE2,17.95,60
2024-10-10T04:00:00Z,SE3,17.95,60
2024-10-10T04:00:00Z,SE4,17.95,60
2024-10-10T04:00:00Z,SI,57.17,60
2024-10-10T04:00:00Z,SK,60.06,60
2024-10-10T04:15:00Z,AT,41.95,15
2024-10-10T04:15:00Z,DE-LU,58.70,15
2024-10-10T04:30:00Z,AT,123.85,15
2024-10-10T04:30:00Z,DE-LU,77.52,15
2024-10-10T04:45:00Z,AT,150.00,15
2024-10-10T04:45:00Z,DE-LU,86.06,15
2024-10-10T05:00:00Z,AT,27.55,15
2024-10-10T05:00:00Z,AT,83.34,60
2024-10-10T05:00:00Z,BE,76.42,60
2024-10-10T05:00:00Z,CH,76.19,60
2024-10-10T05:00:00Z,CZ,85.08,60
2024-10-10T05:00:00Z,DE-LU,62.59,15
2024-10-10T05:00:00Z,DE-LU,84.90,60
2024-10-10T05:00:00Z,DK1,84.90,60
2024-10-10T05:00:00Z,DK2,84.90,60
2024-10-10T05:00:00Z,EE,86.71,60
2024-10-10T05:00:00Z,ES,91.48,60
2024-10-10T05:00:00Z,FI,22.67,60
2024-10-10T05:00:00Z,FR,69.72,60
2024-10-10T05:00:00Z,GR,125.12,60
2024-10-10T05:00:00Z,HR,83.59,60
2024-10-10T05:00:00Z,HU,84.50,60
2024-10-10T05:00:00Z,IT-CNorth,125.12,60
2024-10-10T05:00:00Z,IT-CSouth,125.12,60
2024-10-10T05:00:00Z,IT-North,125.12,60
2024-10-10T05:00:00Z,IT-Sardinia,125.12,60
2024-10-10T05:00:00Z,IT-South,125.12,60
2024-10-10T05:00:00Z,LT,86.71,60
2024-10-10T05:00:00Z,LV,86.71,60
2024-10-10T05:00:00Z,NL,84.90,60
2024-10-10T05:00:00Z,NO1,43.53,60
2024-10-10T05:00:00Z,NO2,47.67,60
2024-10-10T05:00:00Z,NO3,24.84,60
2024-10-10T05:00:00Z,NO4,18.00,60
2024-10-10T05:00:00Z,NO5,43.53,60
2024-10-10T05:00:00Z,PL,86.71,60
2024-10-10T05:00:00Z,PT,91.48,60
2024-10-10T05:00:00Z,RO,84.41,60
2024-10-10T05:00:00Z,RS,96.53,60
2024-10-10T05:00:00Z,SE1,22.67,60
2024-10-10T05:00:00Z,SE2,24.84,60
2024-10-10T05:00:00Z,SE3,24.84,60
2024-10-10T05:00:00Z,SE4,24.84,60
2024-10-10T05:00:00Z,SI,83.20,60
2024-10-10T05:00:00Z,SK,85.03,60
2024-10-10T05:15:00Z,AT,79.93,15
2024-10-10T05:15:00Z,DE-LU,80.90,15
2024-10-10T05:30:00Z,AT,104.90,15
2024-10-10T05:30:00Z,DE-LU,91.30,15
2024-10-10T05:45:00Z,AT,127.23,15
2024-10-10T05:45:00Z,DE-LU,93.02,15
2024-10-10T06:00:00Z,AT,90.08,15
2024-10-10T06:00:00Z,AT,80.46,60
2024-10-10T06:00:00Z,BE,80.46,60
2024-10-10T06:00:00Z,CH,84.16,60
2024-10-10T06:00:00Z,CZ,80.46,60
2024-10-10T06:00:00Z,DE-LU,80.06,15
2024-10-10T06:00:00Z,DE-LU,80.46,60
2024-10-10T06:00:00Z,DK1,80.46,60
2024-10-10T06:00:00Z,DK2,80.46,60
2024-10-10T06:00:00Z,EE,80.46,60
2024-10-10T06:00:00Z,ES,108.80,60
2024-10-10T06:00:00Z,FI,24.13,60
2024-10-10T06:00:00Z,FR,80.46,60
2024-10-10T06:00:00Z,GR,102.59,60
2024-10-10T06:00:00Z,HR,80.46,60
2024-10-10T06:00:00Z,HU,80.46,60
2024-10-10T06:00:00Z,IT-CNorth,155.00,60
2024-10-10T06:00:00Z,IT-CSouth,155.00,60
2024-10-10T06:00:00Z,IT-North,155.00,60
2024-10-10T06:00:00Z,IT-Sardinia,155.00,60
2024-10-10T06:00:00Z,IT-Sicily,163.94,60
2024-10-10T06:00:00Z,IT-South,155.00,60
2024-10-10T06:00:00Z,LT,80.46,60
2024-10-10T06:00:00Z,LV,80.46,60
2024-10-10T06:00:00Z,NL,80.46,60
2024-10-10T06:00:00Z,NO1,44.44,60
2024-10-10T06:00:00Z,NO2,47.47,60
2024-10-10T06:00:00Z,NO3,26.58,60
2024-10-10T06:00:00Z,NO4,18.02,60
2024-10-10T06:00:00Z,NO5,44.44,60
2024-10-10T06:00:00Z,PL,87.63,60
2024-10-10T06:00:00Z,PT,108.80,60
2024-10-10T06:00:00Z,RO,80.46,60
2024-10-10T06:00:00Z,RS,85.95,60
2024-10-10T06:00:00Z,SE1,24.13,60
2024-10-10T06:00:00Z,SE2,31.96,60
2024-10-10T06:00:00Z,SE3,31.96,60
2024-10-10T06:00:00Z,SE4,31.96,60
2024-10-10T06:00:00Z,SI,80.46,60
2024-10-10T06:00:00Z,SK,80.46,60
2024-10-10T06:15:00Z,AT,94.91,15
2024-10-10T06:15:00Z,DE-LU,89.60,15
2024-10-10T06:30:00Z,AT,77.48,15
2024-10-10T06:30:00Z,DE-LU,80.00,15
2024-10-10T06:45:00Z,AT,91.92,15
2024-10-10T06:45:00Z,DE-LU,87.51,15
2024-10-10T07:00:00Z,AT,80.00,15
2024-10-10T07:00:00Z,AT,67.50,60
2024-10-10T07:00:00Z,BE,67.50,60
2024-10-10T07:00:00Z,CH,65.01,60
2024-10-10T07:00:00Z,CZ,67.50,60
2024-10-10T07:00:00Z,DE-LU,82.18,15
2024-10-10T07:00:00Z,DE-LU,67.50,60
2024-10-10T07:00:00Z,DK1,67.50,60
2024-10-10T07:00:00Z,DK2,67.50,60
2024-10-10T07:00:00Z,EE,67.50,60
2024-10-10T07:00:00Z,ES,92.00,60
2024-10-10T07:00:00Z,FI,25.03,60
2024-10-10T07:00:00Z,FR,67.50,60
2024-10-10T07:00:00Z,GR,67.50,60
2024-10-10T07:00:00Z,HR,67.50,60
2024-10-10T07:00:00Z,HU,67.50,60
2024-10-10T07:00:00Z,IT-CNorth,148.50,60
2024-10-10T07:00:00Z,IT-CSouth,148.50,60
2024-10-10T07:00:00Z,IT-North,148.50,60
2024-10-10T07:00:00Z,IT-Sardinia,148.50,60
2024-10-10T07:00:00Z,IT-Sicily,148.50,60
2024-10-10T07:00:00Z,IT-South,148.50,60
2024-10-10T07:00:00Z,LT,67.50,60
2024-10-10T07:00:00Z,LV,67.50,60
2024-10-10T07:00:00Z,NL,67.50,60
2024-10-10T07:00:00Z,NO1,43.79,60
2024-10-10T07:00:00Z,NO2,46.27,60
2024-10-10T07:00:00Z,NO3,26.50,60
2024-10-10T07:00:00Z,NO4,18.20,60
2024-10-10T07:00:00Z,NO5,43.79,60
2024-10-10T07:00:00Z,PL,67.50,60
2024-10-10T07:00:00Z,PT,92.00,60
2024-10-10T07:00:00Z,RO,67.50,60
2024-10-10T07:00:00Z,RS,60.03,60
2024-10-10T07:00:00Z,SE1,25.03,60
2024-10-10T07:00:00Z,SE2,26.50,60
2024-10-10T07:00:00Z,SE3,26.50,60
2024-10-10T07:00:00Z,SE4,26.50,60
2024-10-10T07:00:00Z,SI,67.50,60
2024-10-10T07:00:00Z,SK,67.50,60
2024-10-10T07:15:00Z,AT,77.40,15
2024-10-10T07:15:00Z,DE-LU,75.90,15
2024-10-10T07:30:00Z,AT,57.49,15
2024-10-10T07:30:00Z,DE-LU,67.50,15
2024-10-10T07:45:00Z,AT,49.81,15
2024-10-10T07:45:00Z,DE-LU,57.58,15
2024-10-10T08:00:00Z,AT,70.08,15
2024-10-10T08:00:00Z,AT,52.01,60
2024-10-10T08:00:00Z,BE,52.01,60
2024-10-10T08:00:00Z,CH,57.10,60
2024-10-10T08:00:00Z,CZ,52.01,60
2024-10-10T08:00:00Z,DE-LU,80.80,15
2024-10-10T08:00:00Z,DE-LU,52.01,60
2024-10-10T08:00:00Z,DK1,52.01,60
2024-10-10T08:00:00Z,DK2,52.01,60
2024-10-10T08:00:00Z,EE,24.98,60
2024-10-10T08:00:00Z,ES,69.00,60
2024-10-10T08:00:00Z,FI,24.98,60
2024-10-10T08:00:00Z,FR,52.01,60
2024-10-10T08:00:00Z,GR,60.00,60
2024-10-10T08:00:00Z,HR,52.01,60
2024-10-10T08:00:00Z,HU,52.01,60
2024-10-10T08:00:00Z,IT-CNorth,110.41,60
2024-10-10T08:00:00Z,IT-CSouth,110.41,60
2024-10-10T08:00:00Z,IT-North,110.41,60
2024-10-10T08:00:00Z,IT-Sardinia,110.41,60
2024-10-10T08:00:00Z,IT-Sicily,130.92,60
2024-10-10T08:00:00Z,IT-South,110.41,60
2024-10-10T08:00:00Z,LT,24.98,60
2024-10-10T08:00:00Z,LV,24.98,60
2024-10-10T08:00:00Z,NL,52.01,60
2024-10-10T08:00:00Z,NO1,42.09,60
2024-10-10T08:00:00Z,NO2,42.09,60
2024-10-10T08:00:00Z,NO3,24.98,60
2024-10-10T08:00:00Z,NO4,18.15,60
2024-10-10T08:00:00Z,NO5,42.09,60
2024-10-10T08:00:00Z,PL,52.01,60
2024-10-10T08:00:00Z,PT,69.00,60
2024-10-10T08:00:00Z,RO,52.01,60
2024-10-10T08:00:00Z,RS,39.87,60
2024-10-10T08:00:00Z,SE1,24.98,60
2024-10-10T08:00:00Z,SE2,24.98,60
2024-10-10T08:00:00Z,SE3,24.98,60
2024-10-10T08:00:00Z,SE4,24.98,60
2024-10-10T08:00:00Z,SI,52.01,60
2024-10-10T08:00:00Z,SK,52.01,60
2024-10-10T08:15:00Z,AT,50.64,15
2024-10-10T08:15:00Z,DE-LU,54.20,15
2024-10-10T08:30:00Z,AT,44.95,15
2024-10-10T08:30:00Z,DE-LU,52.06,15
2024-10-10T08:45:00Z,AT,40.91,15
2024-10-10T08:45:00Z,DE-LU,30.09,15
2024-10-10T09:00:00Z,AT,68.74,15
2024-10-10T09:00:00Z,AT,39.04,60
2024-10-10T09:00:00Z,BE,38.93,60
2024-10-10T09:00:00Z,CH,57.70,60
2024-10-10T09:00:00Z,CZ,38.96,60
2024-10-10T09:00:00Z,DE-LU,63.90,15
2024-10-10T09:00:00Z,DE-LU,38.93,60
2024-10-10T09:00:00Z,DK1,38.93,60
2024-10-10T09:00:00Z,DK2,38.93,60
2024-10-10T09:00:00Z,EE,24.74,60
2024-10-10T09:00:00Z,ES,40.29,60
2024-10-10T09:00:00Z,FI,24.74,60
2024-10-10T09:00:00Z,FR,38.93,60
2024-10-10T09:00:00Z,GR,15.33,60
2024-10-10T09:00:00Z,HR,38.84,60
2024-10-10T09:00:00Z,HU,39.35,60
2024-10-10T09:00:00Z,IT-CNorth,102.58,60
2024-10-10T09:00:00Z,IT-CSouth,102.58,60
2024-10-10T09:00:00Z,IT-North,102.58,60
2024-10-10T09:00:00Z,IT-Sardinia,10.00,60
2024-10-10T09:00:00Z,IT-Sicily,122.00,60
2024-10-10T09:00:00Z,IT-South,102.58,60
2024-10-10T09:00:00Z,LT,24.74,60
2024-10-10T09:00:00Z,LV,24.74,60
2024-10-10T09:00:00Z,NL,38.93,60
2024-10-10T09:00:00Z,NO1,38.00,60
2024-10-10T09:00:00Z,NO2,38.00,60
2024-10-10T09:00:00Z,NO3,24.74,60
2024-10-10T09:00:00Z,NO4,18.59,60
2024-10-10T09:00:00Z,NO5,38.00,60
2024-10-10T09:00:00Z,PL,38.74,60
2024-10-10T09:00:00Z,PT,40.29,60
2024-10-10T09:00:00Z,RO,15.33,60
2024-10-10T09:00:00Z,RS,23.15,60
2024-10-10T09:00:00Z,SE1,24.74,60
2024-10-10T09:00:00Z,SE2,24.74,60
2024-10-10T09:00:00Z,SE3,24.74,60
2024-10-10T09:00:00Z,SE4,24.74,60
2024-10-10T09:00:00Z,SI,39.00,60
2024-10-10T09:00:00Z,SK,38.97,60
2024-10-10T09:15:00Z,AT,44.98,15
2024-10-10T09:15:00Z,DE-LU,48.10,15
2024-10-10T09:30:00Z,AT,39.92,15
2024-10-10T09:30:00Z,DE-LU,30.60,15
2024-10-10T09:45:00Z,AT,21.63,15
2024-10-10T09:45:00Z,DE-LU,23.62,15
2024-10-10T10:00:00Z,AT,46.12,15
2024-10-10T10:00:00Z,AT,21.92,60
2024-10-10T10:00:00Z,BE,21.89,60
2024-10-10T10:00:00Z,CH,40.81,60
2024-10-10T10:00:00Z,CZ,21.90,60
2024-10-10T10:00:00Z,DE-LU,50.75,15
2024-10-10T10:00:00Z,DE-LU,21.89,60
2024-10-10T10:00:00Z,DK1,21.89,60
2024-10-10T10:00:00Z,DK2,21.89,60
2024-10-10T10:00:00Z,EE,21.83,60
2024-10-10T10:00:00Z,ES,39.83,60
2024-10-10T10:00:00Z,FI,21.83,60
2024-10-10T10:00:00Z,FR,21.89,60
2024-10-10T10:00:00Z,GR,14.31,60
2024-10-10T10:00:00Z,HR,21.86,60
2024-10-10T10:00:00Z,HU,22.03,60
2024-10-10T10:00:00Z,IT-CNorth,88.00,60
2024-10-10T10:00:00Z,IT-CSouth,88.00,60
2024-10-10T10:00:00Z,IT-North,88.00,60
2024-10-10T10:00:00Z,IT-Sardinia,0.00,60
2024-10-10T10:00:00Z,IT-South,88.00,60
2024-10-10T10:00:00Z,LT,21.83,60
2024-10-10T10:00:00Z,LV,21.83,60
2024-10-10T10:00:00Z,NL,21.89,60
2024-10-10T10:00:00Z,NO1,31.58,60
2024-10-10T10:00:00Z,NO2,31.58,60
2024-10-10T10:00:00Z,NO3,21.83,60
2024-10-10T10:00:00Z,NO4,18.94,60
2024-10-10T10:00:00Z,NO5,31.58,60
2024-10-10T10:00:00Z,PL,21.83,60
2024-10-10T10:00:00Z,PT,39.83,60
2024-10-10T10:00:00Z,RO,14.31,60
2024-10-10T10:00:00Z,RS,19.05,60
2024-10-10T10:00:00Z,SE1,21.83,60
2024-10-10T10:00:00Z,SE2,21.83,60
2024-10-10T10:00:00Z,SE3,21.83,60
2024-10-10T10:00:00Z,SE4,21.83,60
2024-10-10T10:00:00Z,SI,21.91,60
2024-10-10T10:00:00Z,SK,21.90,60
2024-10-10T10:15:00Z,AT,41.18,15
2024-10-10T10:15:00Z,DE-LU,31.40,15
2024-10-10T10:30:00Z,AT,24.95,15
2024-10-10T10:30:00Z,DE-LU,23.00,15
2024-10-10T10:45:00Z,AT,20.62,15
2024-10-10T10:45:00Z,DE-LU,12.30,15
2024-10-10T11:00:00Z,AT,34.40,15
2024-10-10T11:00:00Z,AT,15.96,60
2024-10-10T11:00:00Z,BE,15.95,60
2024-10-10T11:00:00Z,CH,24.93,60
2024-10-10T11:00:00Z,CZ,15.95,60
2024-10-10T11:00:00Z,DE-LU,38.58,15
2024-10-10T11:00:00Z,DE-LU,15.94,60
2024-10-10T11:00:00Z,DK1,15.94,60
2024-10-10T11:00:00Z,DK2,15.94,60
2024-10-10T11:00:00Z,EE,15.94,60
2024-10-10T11:00:00Z,ES,40.08,60
2024-10-10T11:00:00Z,FI,15.94,60
2024-10-10T11:00:00Z,FR,15.95,60
2024-10-10T11:00:00Z,GR,12.73,60
2024-10-10T11:00:00Z,HR,15.93,60
2024-10-10T11:00:00Z,HU,16.00,60
2024-10-10T11:00:00Z,IT-CNorth,77.39,60
2024-10-10T11:00:00Z,IT-CSouth,77.39,60
2024-10-10T11:00:00Z,IT-North,77.39,60
2024-10-10T11:00:00Z,IT-Sicily,124.90,60
2024-10-10T11:00:00Z,IT-South,77.39,60
2024-10-10T11:00:00Z,LT,15.94,60
2024-10-10T11:00:00Z,LV,15.94,60
2024-10-10T11:00:00Z,NL,15.94,60
2024-10-10T11:00:00Z,NO1,19.90,60
2024-10-10T11:00:00Z,NO2,19.90,60
2024-10-10T11:00:00Z,NO3,15.94,60
2024-10-10T11:00:00Z,NO4,15.94,60
2024-10-10T11:00:00Z,NO5,28.15,60
2024-10-10T11:00:00Z,PL,15.92,60
2024-10-10T11:00:00Z,PT,40.08,60
2024-10-10T11:00:00Z,RO,12.73,60
2024-10-10T11:00:00Z,RS,10.03,60
2024-10-10T11:00:00Z,SE1,15.94,60
2024-10-10T11:00:00Z,SE2,15.94,60
2024-10-10T11:00:00Z,SE3,15.94,60
2024-10-10T11:00:00Z,SE4,15.94,60
2024-10-10T11:00:00Z,SI,15.95,60
2024-10-10T11:00:00Z,SK,15.95,60
2024-10-10T11:15:00Z,AT,21.63,15
2024-10-10T11:15:00Z,DE-LU,17.59,15
2024-10-10T11:30:00Z,AT,20.62,15
2024-10-10T11:30:00Z,DE-LU,5.09,15
2024-10-10T11:45:00Z,DE-LU,-7.43,15
2024-10-10T12:00:00Z,AT,20.01,60
2024-10-10T12:00:00Z,BE,20.01,60
2024-10-10T12:00:00Z,CH,23.75,60
2024-10-10T12:00:00Z,CZ,20.01,60
2024-10-10T12:00:00Z,DE-LU,17.51,15
2024-10-10T12:00:00Z,DE-LU,20.01,60
2024-10-10T12:00:00Z,DK1,20.01,60
2024-10-10T12:00:00Z,DK2,20.01,60
2024-10-10T12:00:00Z,EE,19.78,60
2024-10-10T12:00:00Z,ES,39.83,60
2024-10-10T12:00:00Z,FI,19.78,60
2024-10-10T12:00:00Z,FR,20.01,60
2024-10-10T12:00:00Z,GR,20.01,60
2024-10-10T12:00:00Z,HR,20.01,60
2024-10-10T12:00:00Z,HU,20.01,60
2024-10-10T12:00:00Z,IT-CNorth,86.82,60
2024-10-10T12:00:00Z,IT-CSouth,86.82,60
2024-10-10T12:00:00Z,IT-North,86.82,60
2024-10-10T12:00:00Z,IT-Sicily,130.92,60
