timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-17T01:00:00Z,NO1,54.22,60
2024-03-17T01:00:00Z,NO2,54.22,60
2024-03-17T01:00:00Z,NO3,51.88,60
2024-03-17T01:00:00Z,NO4,29.11,60
2024-03-17T01:00:00Z,NO5,54.22,60
2024-03-17T01:00:00Z,PL,55.93,60
2024-03-17T01:00:00Z,PT,25.15,60
2024-03-17T01:00:00Z,RO,55.81,60
2024-03-17T01:00:00Z,RS,60.05,60
2024-03-17T01:00:00Z,SE1,29.11,60
2024-03-17T01:00:00Z,SE2,29.11,60
2024-03-17T01:00:00Z,SE3,29.11,60
2024-03-17T01:00:00Z,SE4,29.11,60
2024-03-17T01:00:00Z,SI,55.73,60
2024-03-17T01:00:00Z,SK,55.85,60
2024-03-17T02:00:00Z,AT,56.79,60
2024-03-17T02:00:00Z,BE,50.51,60
2024-03-17T02:00:00Z,CH,58.23,60
2024-03-17T02:00:00Z,CZ,58.01,60
2024-03-17T02:00:00Z,DE-LU,58.75,60
2024-03-17T02:00:00Z,DK1,57.47,60
2024-03-17T02:00:00Z,DK2,30.30,60
2024-03-17T02:00:00Z,EE,30.30,60
2024-03-17T02:00:00Z,ES,25.15,60
2024-03-17T02:00:00Z,FI,30.30,60
2024-03-17T02:00:00Z,FR,43.72,60
2024-03-17T02:00:00Z,GR,74.21,60
2024-03-17T02:00:00Z,HR,56.54,60
2024-03-17T02:00:00Z,HU,57.30,60
2024-03-17T02:00:00Z,IT-CNorth,82.10,60
2024-03-17T02:00:00Z,IT-CSouth,82.10,60
2024-03-17T02:00:00Z,IT-North,82.10,60
2024-03-17T02:00:00Z,IT-Sardinia,82.10,60
2024-03-17T02:00:00Z,IT-Sicily,82.10,60
2024-03-17T02:00:00Z,IT-South,82.10,60
2024-03-17T02:00:00Z,LT,30.30,60
2024-03-17T02:00:00Z,LV,30.30,60
2024-03-17T02:00:00Z,NL,57.47,60
2024-03-17T02:00:00Z,NO1,54.75,60
2024-03-17T02:00:00Z,NO2,54.75,60
2024-03-17T02:00:00Z,NO3,50.00,60
2024-03-17T02:00:00Z,NO4,30.30,60
2024-03-17T02:00:00Z,NO5,54.75,60
2024-03-17T02:00:00Z,PL,58.26,60
2024-03-17T02:00:00Z,PT,25.15,60
2024-03-17T02:00:00Z,RO,57.14,60
2024-03-17T02:00:00Z,RS,57.67,60
2024-03-17T02:00:00Z,SE1,30.30,60
2024-03-17T02:00:00Z,SE2,30.30,60
2024-03-17T02:00:00Z,SE3,30.30,60
2024-03-17T02:00:00Z,SE4,30.30,60
2024-03-17T02:00:00Z,SI,56.35,60
2024-03-17T02:00:00Z,SK,57.59,60
2024-03-17T03:00:00Z,AT,57.73,60
2024-03-17T03:00:00Z,BE,47.59,60
2024-03-17T03:00:00Z,CH,55.53,60
2024-03-17T03:00:00Z,CZ,59.45,60
2024-03-17T03:00:00Z,DE-LU,60.45,60
2024-03-17T03:00:00Z,DK1,58.16,60
2024-03-17T03:00:00Z,DK2,35.05,60
2024-03-17T03:00:00Z,EE,35.05,60
2024-03-17T03:00:00Z,ES,25.15,60
2024-03-17T03:00:00Z,FI,35.05,60
2024-03-17T03:00:00Z,FR,38.42,60
2024-03-17T03:00:00Z,GR,63.48,60
2024-03-17T03:00:00Z,HR,57.35,60
2024-03-17T03:00:00Z,HU,58.44,60
2024-03-17T03:00:00Z,IT-CNorth,83.63,60
2024-03-17T03:00:00Z,IT-CSouth,83.63,60
2024-03-17T03:00:00Z,IT-North,83.63,60
2024-03-17T03:00:00Z,IT-Sardinia,83.63,60
2024-03-17T03:00:00Z,IT-Sicily,83.63,60
2024-03-17T03:00:00Z,IT-South,83.63,60
2024-03-17T03:00:00Z,LT,35.05,60
2024-03-17T03:00:00Z,LV,35.05,60
2024-03-17T03:00:00Z,NL,58.16,60
2024-03-17T03:00:00Z,NO1,54.79,60
2024-03-17T03:00:00Z,NO2,54.79,60
2024-03-17T03:00:00Z,NO3,35.05,60
2024-03-17T03:00:00Z,NO4,35.05,60
2024-03-17T03:00:00Z,NO5,54.79,60
2024-03-17T03:00:00Z,PL,59.78,60
2024-03-17T03:00:00Z,PT,25.15,60
2024-03-17T03:00:00Z,RO,58.19,60
2024-03-17T03:00:00Z,RS,57.35,60
2024-03-17T03:00:00Z,SE1,35.05,60
2024-03-17T03:00:00Z,SE2,35.05,60
2024-03-17T03:00:00Z,SE3,35.05,60
2024-03-17T03:00:00Z,SE4,35.05,60
2024-03-17T03:00:00Z,SI,57.08,60
2024-03-17T03:00:00Z,SK,58.83,60
2024-03-17T04:00:00Z,AT,57.35,60
2024-03-17T04:00:00Z,BE,52.07,60
2024-03-17T04:00:00Z,CH,55.15,60
2024-03-17T04:00:00Z,CZ,59.24,60
2024-03-17T04:00:00Z,DE-LU,60.49,60
2024-03-17T04:00:00Z,DK1,59.90,60
2024-03-17T04:00:00Z,DK2,38.47,60
2024-03-17T04:00:00Z,EE,38.47,60
2024-03-17T04:00:00Z,ES,25.00,60
2024-03-17T04:00:00Z,FI,38.47,60
2024-03-17T04:00:00Z,FR,37.60,60
2024-03-17T04:00:00Z,GR,74.11,60
2024-03-17T04:00:00Z,HR,57.00,60
2024-03-17T04:00:00Z,HU,58.16,60
2024-03-17T04:00:00Z,IT-CNorth,85.00,60
2024-03-17T04:00:00Z,IT-CSouth,85.00,60
2024-03-17T04:00:00Z,IT-North,85.00,60
2024-03-17T04:00:00Z,IT-Sardinia,85.00,60
2024-03-17T04:00:00Z,IT-Sicily,85.00,60
2024-03-17T04:00:00Z,IT-South,85.00,60
2024-03-17T04:00:00Z,LT,38.47,60
2024-03-17T04:00:00Z,LV,38.47,60
2024-03-17T04:00:00Z,NL,59.90,60
2024-03-17T04:00:00Z,NO1,55.06,60
2024-03-17T04:00:00Z,NO2,55.06,60
2024-03-17T04:00:00Z,NO3,38.47,60
2024-03-17T04:00:00Z,NO4,38.47,60
2024-03-17T04:00:00Z,NO5,55.06,60
2024-03-17T04:00:00Z,PL,59.65,60
2024-03-17T04:00:00Z,PT,25.00,60
2024-03-17T04:00:00Z,RO,57.90,60
2024-03-17T04:00:00Z,RS,58.80,60
2024-03-17T04:00:00Z,SE1,38.47,60
2024-03-17T04:00:00Z,SE2,38.47,60
2024-03-17T04:00:00Z,SE3,38.47,60
2024-03-17T04:00:00Z,SE4,38.47,60
2024-03-17T04:00:00Z,SI,56.70,60
2024-03-17T04:00:00Z,SK,58.59,60
2024-03-17T05:00:00Z,AT,58.91,60
2024-03-17T05:00:00Z,BE,47.92,60
2024-03-17T05:00:00Z,CH,61.07,60
2024-03-17T05:00:00Z,CZ,61.04,60
2024-03-17T05:00:00Z,DE-LU,62.60,60
2024-03-17T05:00:00Z,DK1,60.10,60
2024-03-17T05:00:00Z,DK2,54.53,60
2024-03-17T05:00:00Z,EE,41.29,60
2024-03-17T05:00:00Z,ES,21.45,60
2024-03-17T05:00:00Z,FI,41.29,60
2024-03-17T05:00:00Z,FR,36.17,60
2024-03-17T05:00:00Z,GR,69.99,60
2024-03-17T05:00:00Z,HR,58.47,60
2024-03-17T05:00:00Z,HU,59.80,60
2024-03-17T05:00:00Z,IT-CNorth,85.00,60
2024-03-17T05:00:00Z,IT-CSouth,85.00,60
2024-03-17T05:00:00Z,IT-North,85.00,60
2024-03-17T05:00:00Z,IT-Sardinia,85.00,60
2024-03-17T05:00:00Z,IT-Sicily,85.00,60
2024-03-17T05:00:00Z,IT-South,85.00,60
2024-03-17T05:00:00Z,LT,41.29,60
2024-03-17T05:00:00Z,LV,41.29,60
2024-03-17T05:00:00Z,NL,60.10,60
2024-03-17T05:00:00Z,NO1,54.93,60
2024-03-17T05:00:00Z,NO2,54.93,60
2024-03-17T05:00:00Z,NO3,41.29,60
2024-03-17T05:00:00Z,NO4,41.29,60
2024-03-17T05:00:00Z,NO5,54.93,60
2024-03-17T05:00:00Z,PL,61.46,60
2024-03-17T05:00:00Z,PT,21.45,60
2024-03-17T05:00:00Z,RO,59.51,60
2024-03-17T05:00:00Z,RS,62.41,60
2024-03-17T05:00:00Z,SE1,41.29,60
2024-03-17T05:00:00Z,SE2,41.29,60
2024-03-17T05:00:00Z,SE3,41.29,60
2024-03-17T05:00:00Z,SE4,41.29,60
2024-03-17T05:00:00Z,SI,58.13,60
2024-03-17T05:00:00Z,SK,60.29,60
2024-03-17T06:00:00Z,AT,53.75,60
2024-03-17T06:00:00Z,BE,51.43,60
2024-03-17T06:00:00Z,CH,58.82,60
2024-03-17T06:00:00Z,CZ,55.30,60
2024-03-17T06:00:00Z,DE-LU,56.60,60
2024-03-17T06:00:00Z,DK1,56.60,60
2024-03-17T06:00:00Z,DK2,56.60,60
2024-03-17T06:00:00Z,EE,49.20,60
2024-03-17T06:00:00Z,ES,24.00,60
2024-03-17T06:00:00Z,FI,49.20,60
2024-03-17T06:00:00Z,FR,37.74,60
2024-03-17T06:00:00Z,GR,54.22,60
2024-03-17T06:00:00Z,HR,53.46,60
2024-03-17T06:00:00Z,HU,54.42,60
2024-03-17T06:00:00Z,IT-CNorth,87.97,60
2024-03-17T06:00:00Z,IT-CSouth,87.97,60
2024-03-17T06:00:00Z,IT-North,87.97,60
2024-03-17T06:00:00Z,IT-Sardinia,87.97,60
2024-03-17T06:00:00Z,IT-Sicily,87.97,60
2024-03-17T06:00:00Z,IT-South,87.97,60
2024-03-17T06:00:00Z,LT,49.20,60
2024-03-17T06:00:00Z,LV,49.20,60
2024-03-17T06:00:00Z,NL,56.60,60
2024-03-17T06:00:00Z,NO1,54.25,60
2024-03-17T06:00:00Z,NO2,54.25,60
2024-03-17T06:00:00Z,NO3,49.20,60
2024-03-17T06:00:00Z,NO4,49.20,60
2024-03-17T06:00:00Z,NO5,54.25,60
2024-03-17T06:00:00Z,PL,55.64,60
2024-03-17T06:00:00Z,PT,24.00,60
2024-03-17T06:00:00Z,RO,54.21,60
2024-03-17T06:00:00Z,RS,62.74,60
2024-03-17T06:00:00Z,SE1,49.20,60
2024-03-17T06:00:00Z,SE2,49.20,60
2024-03-17T06:00:00Z,SE3,49.20,60
2024-03-17T06:00:00Z,SE4,49.20,60
2024-03-17T06:00:00Z,SI,53.19,60
2024-03-17T06:00:00Z,SK,54.77,60
2024-03-17T07:00:00Z,AT,48.38,60
2024-03-17T07:00:00Z,BE,44.85,60
2024-03-17T07:00:00Z,CH,52.10,60
2024-03-17T07:00:00Z,CZ,49.59,60
2024-03-17T07:00:00Z,DE-LU,50.58,60
2024-03-17T07:00:00Z,DK1,50.58,60
2024-03-17T07:00:00Z,DK2,50.58,60
2024-03-17T07:00:00Z,EE,49.48,60
2024-03-17T07:00:00Z,ES,11.25,60
2024-03-17T07:00:00Z,FI,49.48,60
2024-03-17T07:00:00Z,FR,35.67,60
2024-03-17T07:00:00Z,GR,75.00,60
2024-03-17T07:00:00Z,HR,48.14,60
2024-03-17T07:00:00Z,HU,48.89,60
2024-03-17T07:00:00Z,IT-CNorth,75.00,60
2024-03-17T07:00:00Z,IT-CSouth,75.00,60
2024-03-17T07:00:00Z,IT-North,75.00,60
2024-03-17T07:00:00Z,IT-Sardinia,75.00,60
2024-03-17T07:00:00Z,IT-Sicily,75.00,60
2024-03-17T07:00:00Z,IT-South,75.00,60
2024-03-17T07:00:00Z,LT,49.48,60
2024-03-17T07:00:00Z,LV,49.48,60
2024-03-17T07:00:00Z,NL,50.00,60
2024-03-17T07:00:00Z,NO1,51.40,60
2024-03-17T07:00:00Z,NO2,51.40,60
2024-03-17T07:00:00Z,NO3,49.48,60
2024-03-17T07:00:00Z,NO4,49.48,60
2024-03-17T07:00:00Z,NO5,51.40,60
2024-03-17T07:00:00Z,PL,49.86,60
2024-03-17T07:00:00Z,PT,11.25,60
2024-03-17T07:00:00Z,RO,48.73,60
2024-03-17T07:00:00Z,RS,55.00,60
2024-03-17T07:00:00Z,SE1,49.48,60
2024-03-17T07:00:00Z,SE2,49.48,60
2024-03-17T07:00:00Z,SE3,49.48,60
2024-03-17T07:00:00Z,SE4,49.48,60
2024-03-17T07:00:00Z,SI,47.93,60
2024-03-17T07:00:00Z,SK,49.17,60
2024-03-17T08:00:00Z,AT,46.09,60
2024-03-17T08:00:00Z,BE,47.06,60
2024-03-17T08:00:00Z,CH,44.31,60
2024-03-17T08:00:00Z,CZ,46.62,60
2024-03-17T08:00:00Z,DE-LU,47.15,60
2024-03-17T08:00:00Z,DK1,47.15,60
2024-03-17T08:00:00Z,DK2,47.15,60
2024-03-17T08:00:00Z,EE,47.15,60
2024-03-17T08:00:00Z,ES,11.34,60
2024-03-17T08:00:00Z,FI,47.15,60
2024-03-17T08:00:00Z,FR,40.59,60
2024-03-17T08:00:00Z,GR,46.25,60
2024-03-17T08:00:00Z,HR,45.99,60
2024-03-17T08:00:00Z,HU,46.32,60
2024-03-17T08:00:00Z,IT-CNorth,54.00,60
2024-03-17T08:00:00Z,IT-CSouth,54.00,60
2024-03-17T08:00:00Z,IT-North,54.00,60
2024-03-17T08:00:00Z,IT-Sardinia,54.00,60
2024-03-17T08:00:00Z,IT-Sicily,54.00,60
2024-03-17T08:00:00Z,IT-South,54.00,60
2024-03-17T08:00:00Z,LT,47.15,60
2024-03-17T08:00:00Z,LV,47.15,60
2024-03-17T08:00:00Z,NL,47.72,60
2024-03-17T08:00:00Z,NO1,49.70,60
2024-03-17T08:00:00Z,NO2,49.70,60
2024-03-17T08:00:00Z,NO3,47.15,60
2024-03-17T08:00:00Z,NO4,47.15,60
2024-03-17T08:00:00Z,NO5,49.70,60
2024-03-17T08:00:00Z,PL,46.77,60
2024-03-17T08:00:00Z,PT,11.34,60
2024-03-17T08:00:00Z,RO,46.25,60
2024-03-17T08:00:00Z,RS,48.31,60
2024-03-17T08:00:00Z,SE1,47.15,60
2024-03-17T08:00:00Z,SE2,47.15,60
2024-03-17T08:00:00Z,SE3,47.15,60
2024-03-17T08:00:00Z,SE4,47.15,60
2024-03-17T08:00:00Z,SI,45.90,60
2024-03-17T08:00:00Z,SK,46.44,60
2024-03-17T09:00:00Z,AT,38.73,60
2024-03-17T09:00:00Z,BE,45.28,60
2024-03-17T09:00:00Z,CH,39.49,60
2024-03-17T09:00:00Z,CZ,41.69,60
2024-03-17T09:00:00Z,DE-LU,45.40,60
2024-03-17T09:00:00Z,DK1,45.40,60
2024-03-17T09:00:00Z,DK2,45.40,60
2024-03-17T09:00:00Z,EE,45.40,60
2024-03-17T09:00:00Z,ES,9.72,60
2024-03-17T09:00:00Z,FI,45.40,60
2024-03-17T09:00:00Z,FR,30.95,60
2024-03-17T09:00:00Z,GR,39.20,60
2024-03-17T09:00:00Z,HR,38.26,60
2024-03-17T09:00:00Z,HU,39.33,60
2024-03-17T09:00:00Z,IT-CNorth,39.20,60
2024-03-17T09:00:00Z,IT-CSouth,39.20,60
2024-03-17T09:00:00Z,IT-North,39.20,60
2024-03-17T09:00:00Z,IT-Sardinia,39.20,60
2024-03-17T09:00:00Z,IT-Sicily,39.20,60
2024-03-17T09:00:00Z,IT-South,39.20,60
2024-03-17T09:00:00Z,LT,45.40,60
2024-03-17T09:00:00Z,LV,45.40,60
2024-03-17T09:00:00Z,NL,46.61,60
2024-03-17T09:00:00Z,NO1,48.15,60
2024-03-17T09:00:00Z,NO2,48.15,60
2024-03-17T09:00:00Z,NO3,45.40,60
2024-03-17T09:00:00Z,NO4,45.40,60
2024-03-17T09:00:00Z,NO5,48.15,60
2024-03-17T09:00:00Z,PL,42.31,60
2024-03-17T09:00:00Z,PT,9.72,60
2024-03-17T09:00:00Z,RO,39.20,60
2024-03-17T09:00:00Z,RS,42.00,60
2024-03-17T09:00:00Z,SE1,45.40,60
2024-03-17T09:00:00Z,SE2,45.40,60
2024-03-17T09:00:00Z,SE3,45.40,60
2024-03-17T09:00:00Z,SE4,45.40,60
2024-03-17T09:00:00Z,SI,37.93,60
2024-03-17T09:00:00Z,SK,40.04,60
2024-03-17T10:00:00Z,AT,34.78,60
2024-03-17T10:00:00Z,BE,45.87,60
2024-03-17T10:00:00Z,CH,39.38,60
2024-03-17T10:00:00Z,CZ,40.75,60
2024-03-17T10:00:00Z,DE-LU,45.91,60
2024-03-17T10:00:00Z,DK1,45.91,60
2024-03-17T10:00:00Z,DK2,45.91,60
2024-03-17T10:00:00Z,EE,45.91,60
2024-03-17T10:00:00Z,ES,0.43,60
2024-03-17T10:00:00Z,FI,45.91,60
2024-03-17T10:00:00Z,FR,34.78,60
2024-03-17T10:00:00Z,GR,34.78,60
2024-03-17T10:00:00Z,HR,36.07,60
2024-03-17T10:00:00Z,HU,37.47,60
2024-03-17T10:00:00Z,IT-CNorth,34.78,60
2024-03-17T10:00:00Z,IT-CSouth,34.78,60
2024-03-17T10:00:00Z,IT-North,34.78,60
2024-03-17T10:00:00Z,IT-Sardinia,34.78,60
2024-03-17T10:00:00Z,IT-Sicily,34.78,60
2024-03-17T10:00:00Z,IT-South,34.78,60
2024-03-17T10:00:00Z,LT,45.91,60
2024-03-17T10:00:00Z,LV,45.91,60
2024-03-17T10:00:00Z,NL,46.83,60
2024-03-17T10:00:00Z,NO1,47.28,60
2024-03-17T10:00:00Z,NO2,47.28,60
2024-03-17T10:00:00Z,NO3,45.91,60
2024-03-17T10:00:00Z,NO4,45.91,60
2024-03-17T10:00:00Z,NO5,47.28,60
2024-03-17T10:00:00Z,PL,41.40,60
2024-03-17T10:00:00Z,PT,0.43,60
2024-03-17T10:00:00Z,RO,34.78,60
2024-03-17T10:00:00Z,RS,42.03,60
2024-03-17T10:00:00Z,SE1,45.91,60
2024-03-17T10:00:00Z,SE2,45.91,60
2024-03-17T10:00:00Z,SE3,45.91,60
2024-03-17T10:00:00Z,SE4,45.91,60
2024-03-17T10:00:00Z,SI,35.78,60
2024-03-17T10:00:00Z,SK,38.40,60
2024-03-17T11:00:00Z,AT,41.09,60
2024-03-17T11:00:00Z,BE,41.76,60
2024-03-17T11:00:00Z,CH,39.46,60
2024-03-17T11:00:00Z,CZ,41.52,60
2024-03-17T11:00:00Z,DE-LU,41.81,60
2024-03-17T11:00:00Z,DK1,41.81,60
2024-03-17T11:00:00Z,DK2,41.81,60
2024-03-17T11:00:00Z,EE,41.81,60
2024-03-17T11:00:00Z,ES,0.43,60
2024-03-17T11:00:00Z,FI,41.81,60
2024-03-17T11:00:00Z,FR,37.71,60
2024-03-17T11:00:00Z,GR,37.71,60
2024-03-17T11:00:00Z,HR,40.70,60
2024-03-17T11:00:00Z,HU,41.49,60
2024-03-17T11:00:00Z,IT-CNorth,37.71,60
2024-03-17T11:00:00Z,IT-CSouth,37.71,60
2024-03-17T11:00:00Z,IT-North,37.71,60
2024-03-17T11:00:00Z,IT-Sardinia,37.71,60
2024-03-17T11:00:00Z,IT-Sicily,37.71,60
2024-03-17T11:00:00Z,IT-South,37.71,60
2024-03-17T11:00:00Z,LT,41.81,60
2024-03-17T11:00:00Z,LV,41.81,60
2024-03-17T11:00:00Z,NL,42.15,60
2024-03-17T11:00:00Z,NO1,45.98,60
2024-03-17T11:00:00Z,NO2,45.98,60
2024-03-17T11:00:00Z,NO3,41.81,60
2024-03-17T11:00:00Z,NO4,41.81,60
2024-03-17T11:00:00Z,NO5,45.98,60
2024-03-17T11:00:00Z,PL,41.63,60
2024-03-17T11:00:00Z,PT,0.43,60
2024-03-17T11:00:00Z,RO,37.71,60
2024-03-17T11:00:00Z,RS,41.71,60
2024-03-17T11:00:00Z,SE1,41.81,60
2024-03-17T11:00:00Z,SE2,41.81,60
2024-03-17T11:00:00Z,SE3,41.81,60
2024-03-17T11:00:00Z,SE4,41.81,60
2024-03-17T11:00:00Z,SI,40.90,60
2024-03-17T11:00:00Z,SK,41.49,60
2024-03-17T12:00:00Z,AT,38.21,60
2024-03-17T12:00:00Z,BE,40.00,60
2024-03-17T12:00:00Z,CH,35.58,60
2024-03-17T12:00:00Z,CZ,39.36,60
2024-03-17T12:00:00Z,DE-LU,40.15,60
2024-03-17T12:00:00Z,DK1,40.15,60
2024-03-17T12:00:00Z,DK2,40.15,60
2024-03-17T12:00:00Z,EE,40.15,60
2024-03-17T12:00:00Z,ES,0.43,60
2024-03-17T12:00:00Z,FI,40.15,60
2024-03-17T12:00:00Z,FR,29.15,60
2024-03-17T12:00:00Z,GR,29.36,60
2024-03-17T12:00:00Z,HR,37.16,60
2024-03-17T12:00:00Z,HU,39.27,60
2024-03-17T12:00:00Z,IT-CNorth,29.36,60
2024-03-17T12:00:00Z,IT-CSouth,29.36,60
2024-03-17T12:00:00Z,IT-North,29.36,60
2024-03-17T12:00:00Z,IT-Sardinia,29.36,60
2024-03-17T12:00:00Z,IT-Sicily,29.36,60
2024-03-17T12:00:00Z,IT-South,29.36,60
2024-03-17T12:00:00Z,LT,40.15,60
2024-03-17T12:00:00Z,LV,40.15,60
2024-03-17T12:00:00Z,NL,41.00,60
2024-03-17T12:00:00Z,NO1,48.91,60
2024-03-17T12:00:00Z,NO2,48.91,60
2024-03-17T12:00:00Z,NO3,40.15,60
2024-03-17T12:00:00Z,NO4,40.15,60
2024-03-17T12:00:00Z,NO5,48.91,60
2024-03-17T12:00:00Z,PL,47.13,60
2024-03-17T12:00:00Z,PT,0.43,60
2024-03-17T12:00:00Z,RO,29.36,60
2024-03-17T12:00:00Z,RS,38.23,60
2024-03-17T12:00:00Z,SE1,40.15,60
2024-03-17T12:00:00Z,SE2,40.15,60
2024-03-17T12:00:00Z,SE3,40.15,60
2024-03-17T12:00:00Z,SE4,40.15,60
2024-03-17T12:00:00Z,SI,37.70,60
2024-03-17T12:00:00Z,SK,39.27,60
2024-03-17T13:00:00Z,AT,44.44,60
2024-03-17T13:00:00Z,BE,47.79,60
2024-03-17T13:00:00Z,CH,40.33,60
2024-03-17T13:00:00Z,CZ,46.30,60
2024-03-17T13:00:00Z,DE-LU,48.06,60
2024-03-17T13:00:00Z,DK1,48.06,60
2024-03-17T13:00:00Z,DK2,48.06,60
2024-03-17T13:00:00Z,EE,46.91,60
2024-03-17T13:00:00Z,ES,0.43,60
2024-03-17T13:00:00Z,FI,46.91,60
2024-03-17T13:00:00Z,FR,25.76,60
2024-03-17T13:00:00Z,GR,45.03,60
2024-03-17T13:00:00Z,HR,44.15,60
2024-03-17T13:00:00Z,HU,45.27,60
2024-03-17T13:00:00Z,IT-CNorth,40.00,60
2024-03-17T13:00:00Z,IT-CSouth,40.00,60
2024-03-17T13:00:00Z,IT-North,40.00,60
2024-03-17T13:00:00Z,IT-Sardinia,40.00,60
2024-03-17T13:00:00Z,IT-Sicily,40.00,60
2024-03-17T13:00:00Z,IT-South,40.00,60
2024-03-17T13:00:00Z,LT,46.91,60
2024-03-17T13:00:00Z,LV,46.91,60
2024-03-17T13:00:00Z,NL,49.89,60
2024-03-17T13:00:00Z,NO1,51.65,60
2024-03-17T13:00:00Z,NO2,51.65,60
2024-03-17T13:00:00Z,NO3,46.91,60
2024-03-17T13:00:00Z,NO4,46.91,60
2024-03-17T13:00:00Z,NO5,51.65,60
2024-03-17T13:00:00Z,PL,46.76,60
2024-03-17T13:00:00Z,PT,0.43,60
2024-03-17T13:00:00Z,RO,45.03,60
2024-03-17T13:00:00Z,RS,41.17,60
2024-03-17T13:00:00Z,SE1,46.91,60
2024-03-17T13:00:00Z,SE2,46.91,60
2024-03-17T13:00:00Z,SE3,46.91,60
2024-03-17T13:00:00Z,SE4,46.91,60
2024-03-17T13:00:00Z,SI,43.87,60
2024-03-17T13:00:00Z,SK,45.68,60
2024-03-17T14:00:00Z,AT,51.58,60
2024-03-17T14:00:00Z,BE,55.78,60
2024-03-17T14:00:00Z,CH,52.82,60
2024-03-17T14:00:00Z,CZ,53.91,60
2024-03-17T14:00:00Z,DE-LU,56.12,60
2024-03-17T14:00:00Z,DK1,56.12,60
2024-03-17T14:00:00Z,DK2,56.12,60
2024-03-17T14:00:00Z,EE,54.32,60
2024-03-17T14:00:00Z,ES,0.43,60
2024-03-17T14:00:00Z,FI,54.32,60
2024-03-17T14:00:00Z,FR,28.24,60
2024-03-17T14:00:00Z,GR,53.26,60
2024-03-17T14:00:00Z,HR,51.24,60
2024-03-17T14:00:00Z,HU,52.62,60
2024-03-17T14:00:00Z,IT-CNorth,53.26,60
2024-03-17T14:00:00Z,IT-CSouth,53.26,60
2024-03-17T14:00:00Z,IT-North,53.26,60
2024-03-17T14:00:00Z,IT-Sardinia,4.98,60
2024-03-17T14:00:00Z,IT-Sicily,53.26,60
2024-03-17T14:00:00Z,IT-South,53.26,60
2024-03-17T14:00:00Z,LT,54.32,60
2024-03-17T14:00:00Z,LV,54.32,60
2024-03-17T14:00:00Z,NL,58.20,60
2024-03-17T14:00:00Z,NO1,54.32,60
