timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-13T02:00:00Z,FI,3.32,60
2024-11-13T02:00:00Z,FR,95.33,60
2024-11-13T02:00:00Z,GR,108.49,60
2024-11-13T02:00:00Z,HR,108.82,60
2024-11-13T02:00:00Z,HU,108.44,60
2024-11-13T02:00:00Z,IT-CNorth,110.52,60
2024-11-13T02:00:00Z,IT-CSouth,110.52,60
2024-11-13T02:00:00Z,IT-North,110.52,60
2024-11-13T02:00:00Z,IT-Sardinia,110.52,60
2024-11-13T02:00:00Z,IT-Sicily,110.52,60
2024-11-13T02:00:00Z,IT-South,110.52,60
2024-11-13T02:00:00Z,LT,82.59,60
2024-11-13T02:00:00Z,LV,82.59,60
2024-11-13T02:00:00Z,NL,105.66,60
2024-11-13T02:00:00Z,NO1,38.74,60
2024-11-13T02:00:00Z,NO2,39.93,60
2024-11-13T02:00:00Z,NO3,7.50,60
2024-11-13T02:00:00Z,NO4,2.04,60
2024-11-13T02:00:00Z,NO5,35.89,60
2024-11-13T02:00:00Z,PL,107.90,60
2024-11-13T02:00:00Z,PT,95.33,60
2024-11-13T02:00:00Z,RO,108.49,60
2024-11-13T02:00:00Z,RS,114.64,60
2024-11-13T02:00:00Z,SE1,3.63,60
2024-11-13T02:00:00Z,SE2,-2.46,60
2024-11-13T02:00:00Z,SE3,46.10,60
2024-11-13T02:00:00Z,SE4,90.05,60
2024-11-13T02:00:00Z,SI,108.91,60
2024-11-13T02:00:00Z,SK,108.27,60
2024-11-13T02:15:00Z,AT,110.10,15
2024-11-13T02:15:00Z,DE-LU,90.08,15
2024-11-13T02:30:00Z,AT,124.90,15
2024-11-13T02:30:00Z,DE-LU,116.40,15
2024-11-13T02:45:00Z,AT,126.48,15
2024-11-13T02:45:00Z,DE-LU,118.30,15
2024-11-13T03:00:00Z,AT,74.21,15
2024-11-13T03:00:00Z,AT,112.57,60
2024-11-13T03:00:00Z,BE,105.89,60
2024-11-13T03:00:00Z,CH,110.32,60
2024-11-13T03:00:00Z,CZ,111.53,60
2024-11-13T03:00:00Z,DE-LU,84.77,15
2024-11-13T03:00:00Z,DE-LU,110.63,60
2024-11-13T03:00:00Z,DK1,107.87,60
2024-11-13T03:00:00Z,DK2,107.76,60
2024-11-13T03:00:00Z,ES,91.82,60
2024-11-13T03:00:00Z,FI,3.54,60
2024-11-13T03:00:00Z,FR,91.82,60
2024-11-13T03:00:00Z,GR,112.23,60
2024-11-13T03:00:00Z,HR,112.75,60
2024-11-13T03:00:00Z,HU,112.16,60
2024-11-13T03:00:00Z,IT-CNorth,112.89,60
2024-11-13T03:00:00Z,IT-CSouth,112.89,60
2024-11-13T03:00:00Z,IT-North,112.89,60
2024-11-13T03:00:00Z,IT-Sardinia,112.89,60
2024-11-13T03:00:00Z,IT-Sicily,112.89,60
2024-11-13T03:00:00Z,IT-South,112.89,60
2024-11-13T03:00:00Z,NL,107.87,60
2024-11-13T03:00:00Z,NO1,38.69,60
2024-11-13T03:00:00Z,NO2,39.99,60
2024-11-13T03:00:00Z,NO3,7.17,60
2024-11-13T03:00:00Z,NO4,2.07,60
2024-11-13T03:00:00Z,NO5,35.98,60
2024-11-13T03:00:00Z,PL,111.32,60
2024-11-13T03:00:00Z,PT,91.82,60
2024-11-13T03:00:00Z,RO,112.23,60
2024-11-13T03:00:00Z,RS,117.07,60
2024-11-13T03:00:00Z,SE1,3.64,60
2024-11-13T03:00:00Z,SE2,-3.30,60
2024-11-13T03:00:00Z,SE3,39.06,60
2024-11-13T03:00:00Z,SE4,75.55,60
2024-11-13T03:00:00Z,SI,112.89,60
2024-11-13T03:00:00Z,SK,111.89,60
2024-11-13T03:15:00Z,AT,96.57,15
2024-11-13T03:15:00Z,DE-LU,112.80,15
2024-11-13T03:30:00Z,AT,115.06,15
2024-11-13T03:30:00Z,DE-LU,118.10,15
2024-11-13T03:45:00Z,AT,164.96,15
2024-11-13T03:45:00Z,DE-LU,121.00,15
2024-11-13T04:00:00Z,AT,-0.31,15
2024-11-13T04:00:00Z,AT,123.01,60
2024-11-13T04:00:00Z,BE,112.59,60
2024-11-13T04:00:00Z,CH,119.86,60
2024-11-13T04:00:00Z,CZ,120.40,60
2024-11-13T04:00:00Z,DE-LU,67.56,15
2024-11-13T04:00:00Z,DE-LU,119.00,60
2024-11-13T04:00:00Z,DK1,114.30,60
2024-11-13T04:00:00Z,DK2,114.18,60
2024-11-13T04:00:00Z,EE,120.47,60
2024-11-13T04:00:00Z,ES,94.90,60
2024-11-13T04:00:00Z,FI,5.89,60
2024-11-13T04:00:00Z,FR,94.90,60
2024-11-13T04:00:00Z,GR,124.84,60
2024-11-13T04:00:00Z,HR,124.62,60
2024-11-13T04:00:00Z,HU,124.93,60
2024-11-13T04:00:00Z,IT-CNorth,123.01,60
2024-11-13T04:00:00Z,IT-CSouth,123.01,60
2024-11-13T04:00:00Z,IT-North,123.01,60
2024-11-13T04:00:00Z,IT-Sardinia,123.01,60
2024-11-13T04:00:00Z,IT-Sicily,123.01,60
2024-11-13T04:00:00Z,IT-South,123.01,60
2024-11-13T04:00:00Z,LT,120.47,60
2024-11-13T04:00:00Z,LV,120.47,60
2024-11-13T04:00:00Z,NL,114.30,60
2024-11-13T04:00:00Z,NO1,38.91,60
2024-11-13T04:00:00Z,NO2,41.07,60
2024-11-13T04:00:00Z,NO3,7.23,60
2024-11-13T04:00:00Z,NO4,2.09,60
2024-11-13T04:00:00Z,NO5,36.24,60
2024-11-13T04:00:00Z,PL,120.47,60
2024-11-13T04:00:00Z,PT,94.90,60
2024-11-13T04:00:00Z,RO,124.84,60
2024-11-13T04:00:00Z,RS,123.96,60
2024-11-13T04:00:00Z,SE1,5.83,60
2024-11-13T04:00:00Z,SE2,-2.20,60
2024-11-13T04:00:00Z,SE3,44.87,60
2024-11-13T04:00:00Z,SE4,85.84,60
2024-11-13T04:00:00Z,SI,124.43,60
2024-11-13T04:00:00Z,SK,126.22,60
2024-11-13T04:15:00Z,AT,110.00,15
2024-11-13T04:15:00Z,DE-LU,115.80,15
2024-11-13T04:30:00Z,AT,166.46,15
2024-11-13T04:30:00Z,DE-LU,126.50,15
2024-11-13T04:45:00Z,AT,214.16,15
2024-11-13T04:45:00Z,DE-LU,162.44,15
2024-11-13T05:00:00Z,AT,-30.25,15
2024-11-13T05:00:00Z,AT,162.38,60
2024-11-13T05:00:00Z,BE,118.70,60
2024-11-13T05:00:00Z,CH,140.14,60
2024-11-13T05:00:00Z,CZ,147.00,60
2024-11-13T05:00:00Z,DE-LU,112.07,15
2024-11-13T05:00:00Z,DE-LU,131.10,60
2024-11-13T05:00:00Z,DK1,130.31,60
2024-11-13T05:00:00Z,DK2,130.14,60
2024-11-13T05:00:00Z,EE,120.14,60
2024-11-13T05:00:00Z,ES,104.09,60
2024-11-13T05:00:00Z,FI,10.04,60
2024-11-13T05:00:00Z,FR,108.68,60
2024-11-13T05:00:00Z,GR,200.08,60
2024-11-13T05:00:00Z,HR,183.09,60
2024-11-13T05:00:00Z,HU,201.87,60
2024-11-13T05:00:00Z,IT-CNorth,131.23,60
2024-11-13T05:00:00Z,IT-CSouth,131.23,60
2024-11-13T05:00:00Z,IT-North,131.23,60
2024-11-13T05:00:00Z,IT-Sardinia,131.23,60
2024-11-13T05:00:00Z,IT-Sicily,131.23,60
2024-11-13T05:00:00Z,IT-South,131.23,60
2024-11-13T05:00:00Z,LT,120.14,60
2024-11-13T05:00:00Z,LV,120.14,60
2024-11-13T05:00:00Z,NL,130.31,60
2024-11-13T05:00:00Z,NO1,45.81,60
2024-11-13T05:00:00Z,NO2,46.03,60
2024-11-13T05:00:00Z,NO3,7.49,60
2024-11-13T05:00:00Z,NO4,1.24,60
2024-11-13T05:00:00Z,NO5,42.62,60
2024-11-13T05:00:00Z,PL,171.94,60
2024-11-13T05:00:00Z,PT,104.09,60
2024-11-13T05:00:00Z,RO,200.08,60
2024-11-13T05:00:00Z,RS,200.03,60
2024-11-13T05:00:00Z,SE1,9.99,60
2024-11-13T05:00:00Z,SE2,-2.36,60
2024-11-13T05:00:00Z,SE3,60.75,60
2024-11-13T05:00:00Z,SE4,118.58,60
2024-11-13T05:00:00Z,SI,176.64,60
2024-11-13T05:00:00Z,SK,228.74,60
2024-11-13T05:15:00Z,AT,149.98,15
2024-11-13T05:15:00Z,DE-LU,138.70,15
2024-11-13T05:30:00Z,AT,192.51,15
2024-11-13T05:30:00Z,DE-LU,159.90,15
2024-11-13T05:45:00Z,AT,300.00,15
2024-11-13T05:45:00Z,DE-LU,178.00,15
2024-11-13T06:00:00Z,AT,200.07,15
2024-11-13T06:00:00Z,AT,272.66,60
2024-11-13T06:00:00Z,BE,146.84,60
2024-11-13T06:00:00Z,CH,173.20,60
2024-11-13T06:00:00Z,CZ,181.52,60
2024-11-13T06:00:00Z,DE-LU,238.61,15
2024-11-13T06:00:00Z,DE-LU,164.78,60
2024-11-13T06:00:00Z,DK1,164.78,60
2024-11-13T06:00:00Z,DK2,164.59,60
2024-11-13T06:00:00Z,EE,180.09,60
2024-11-13T06:00:00Z,ES,120.00,60
2024-11-13T06:00:00Z,FI,11.99,60
2024-11-13T06:00:00Z,FR,136.71,60
2024-11-13T06:00:00Z,GR,267.85,60
2024-11-13T06:00:00Z,HR,296.41,60
2024-11-13T06:00:00Z,HU,399.46,60
2024-11-13T06:00:00Z,IT-CNorth,146.15,60
2024-11-13T06:00:00Z,IT-CSouth,146.15,60
2024-11-13T06:00:00Z,IT-North,146.15,60
2024-11-13T06:00:00Z,IT-Sardinia,146.15,60
2024-11-13T06:00:00Z,IT-Sicily,133.39,60
2024-11-13T06:00:00Z,IT-South,146.15,60
2024-11-13T06:00:00Z,LT,180.09,60
2024-11-13T06:00:00Z,LV,180.09,60
2024-11-13T06:00:00Z,NL,160.77,60
2024-11-13T06:00:00Z,NO1,49.29,60
2024-11-13T06:00:00Z,NO2,49.90,60
2024-11-13T06:00:00Z,NO3,11.01,60
2024-11-13T06:00:00Z,NO4,1.29,60
2024-11-13T06:00:00Z,NO5,46.22,60
2024-11-13T06:00:00Z,PL,206.62,60
2024-11-13T06:00:00Z,PT,120.00,60
2024-11-13T06:00:00Z,RO,357.88,60
2024-11-13T06:00:00Z,RS,333.68,60
2024-11-13T06:00:00Z,SE1,11.92,60
2024-11-13T06:00:00Z,SE2,-1.73,60
2024-11-13T06:00:00Z,SE3,69.57,60
2024-11-13T06:00:00Z,SE4,151.07,60
2024-11-13T06:00:00Z,SI,269.25,60
2024-11-13T06:00:00Z,SK,254.32,60
2024-11-13T06:15:00Z,AT,220.04,15
2024-11-13T06:15:00Z,DE-LU,184.70,15
2024-11-13T06:30:00Z,AT,243.18,15
2024-11-13T06:30:00Z,DE-LU,186.00,15
2024-11-13T06:45:00Z,AT,269.90,15
2024-11-13T06:45:00Z,DE-LU,205.20,15
2024-11-13T07:00:00Z,AT,265.14,15
2024-11-13T07:00:00Z,AT,361.24,60
2024-11-13T07:00:00Z,BE,175.14,60
2024-11-13T07:00:00Z,CH,179.16,60
2024-11-13T07:00:00Z,CZ,227.45,60
2024-11-13T07:00:00Z,DE-LU,408.13,15
2024-11-13T07:00:00Z,DE-LU,225.45,60
2024-11-13T07:00:00Z,DK1,225.45,60
2024-11-13T07:00:00Z,DK2,225.17,60
2024-11-13T07:00:00Z,EE,200.08,60
2024-11-13T07:00:00Z,ES,121.76,60
2024-11-13T07:00:00Z,FI,29.91,60
2024-11-13T07:00:00Z,FR,144.11,60
2024-11-13T07:00:00Z,GR,278.96,60
2024-11-13T07:00:00Z,HR,399.86,60
2024-11-13T07:00:00Z,HU,561.71,60
2024-11-13T07:00:00Z,IT-CNorth,156.90,60
2024-11-13T07:00:00Z,IT-CSouth,156.90,60
2024-11-13T07:00:00Z,IT-North,156.90,60
2024-11-13T07:00:00Z,IT-Sardinia,156.90,60
2024-11-13T07:00:00Z,IT-Sicily,127.40,60
2024-11-13T07:00:00Z,IT-South,156.90,60
2024-11-13T07:00:00Z,LT,200.08,60
2024-11-13T07:00:00Z,LV,200.08,60
2024-11-13T07:00:00Z,NL,212.71,60
2024-11-13T07:00:00Z,NO1,50.30,60
2024-11-13T07:00:00Z,NO2,53.19,60
2024-11-13T07:00:00Z,NO3,11.87,60
2024-11-13T07:00:00Z,NO4,2.09,60
2024-11-13T07:00:00Z,NO5,51.91,60
2024-11-13T07:00:00Z,PL,266.76,60
2024-11-13T07:00:00Z,PT,121.76,60
2024-11-13T07:00:00Z,RO,500.34,60
2024-11-13T07:00:00Z,RS,329.49,60
2024-11-13T07:00:00Z,SE1,15.28,60
2024-11-13T07:00:00Z,SE2,-2.59,60
2024-11-13T07:00:00Z,SE3,93.25,60
2024-11-13T07:00:00Z,SE4,206.31,60
2024-11-13T07:00:00Z,SI,348.82,60
2024-11-13T07:00:00Z,SK,331.52,60
2024-11-13T07:15:00Z,AT,264.93,15
2024-11-13T07:15:00Z,DE-LU,198.60,15
2024-11-13T07:30:00Z,AT,244.94,15
2024-11-13T07:30:00Z,DE-LU,196.80,15
2024-11-13T07:45:00Z,AT,220.72,15
2024-11-13T07:45:00Z,DE-LU,194.96,15
2024-11-13T08:00:00Z,AT,255.24,15
2024-11-13T08:00:00Z,AT,335.78,60
2024-11-13T08:00:00Z,BE,174.94,60
2024-11-13T08:00:00Z,CH,165.98,60
2024-11-13T08:00:00Z,CZ,228.21,60
2024-11-13T08:00:00Z,DE-LU,199.80,15
2024-11-13T08:00:00Z,DE-LU,227.43,60
2024-11-13T08:00:00Z,DK1,213.91,60
2024-11-13T08:00:00Z,DK2,217.19,60
2024-11-13T08:00:00Z,EE,189.99,60
2024-11-13T08:00:00Z,ES,120.86,60
2024-11-13T08:00:00Z,FI,15.74,60
2024-11-13T08:00:00Z,FR,142.15,60
2024-11-13T08:00:00Z,GR,171.76,60
2024-11-13T08:00:00Z,HR,367.07,60
2024-11-13T08:00:00Z,HU,499.97,60
2024-11-13T08:00:00Z,IT-CNorth,142.15,60
2024-11-13T08:00:00Z,IT-CSouth,142.15,60
2024-11-13T08:00:00Z,IT-North,142.15,60
2024-11-13T08:00:00Z,IT-Sardinia,142.15,60
2024-11-13T08:00:00Z,IT-South,142.15,60
2024-11-13T08:00:00Z,LT,189.99,60
2024-11-13T08:00:00Z,LV,189.99,60
2024-11-13T08:00:00Z,NL,213.91,60
2024-11-13T08:00:00Z,NO1,47.30,60
2024-11-13T08:00:00Z,NO2,49.97,60
2024-11-13T08:00:00Z,NO3,16.27,60
2024-11-13T08:00:00Z,NO4,2.43,60
2024-11-13T08:00:00Z,NO5,48.79,60
2024-11-13T08:00:00Z,PL,260.89,60
2024-11-13T08:00:00Z,PT,120.86,60
2024-11-13T08:00:00Z,RO,450.00,60
2024-11-13T08:00:00Z,RS,322.51,60
2024-11-13T08:00:00Z,SE1,15.61,60
2024-11-13T08:00:00Z,SE2,-2.16,60
2024-11-13T08:00:00Z,SE3,87.90,60
2024-11-13T08:00:00Z,SE4,178.85,60
2024-11-13T08:00:00Z,SI,325.08,60
2024-11-13T08:00:00Z,SK,315.62,60
2024-11-13T08:15:00Z,AT,239.98,15
2024-11-13T08:15:00Z,DE-LU,343.99,15
2024-11-13T08:30:00Z,AT,239.30,15
2024-11-13T08:30:00Z,DE-LU,193.20,15
2024-11-13T08:45:00Z,AT,224.94,15
2024-11-13T08:45:00Z,DE-LU,189.98,15
2024-11-13T09:00:00Z,AT,210.07,15
2024-11-13T09:00:00Z,AT,320.03,60
2024-11-13T09:00:00Z,BE,157.41,60
2024-11-13T09:00:00Z,CH,164.57,60
2024-11-13T09:00:00Z,CZ,221.05,60
2024-11-13T09:00:00Z,DE-LU,241.88,15
2024-11-13T09:00:00Z,DE-LU,200.80,60
2024-11-13T09:00:00Z,DK1,189.78,60
2024-11-13T09:00:00Z,DK2,200.57,60
2024-11-13T09:00:00Z,EE,128.25,60
2024-11-13T09:00:00Z,ES,104.09,60
2024-11-13T09:00:00Z,FI,13.93,60
2024-11-13T09:00:00Z,FR,131.23,60
2024-11-13T09:00:00Z,HR,349.36,60
2024-11-13T09:00:00Z,HU,455.20,60
2024-11-13T09:00:00Z,IT-CNorth,131.23,60
2024-11-13T09:00:00Z,IT-CSouth,131.23,60
2024-11-13T09:00:00Z,IT-North,131.23,60
2024-11-13T09:00:00Z,IT-Sardinia,131.23,60
2024-11-13T09:00:00Z,IT-South,131.23,60
2024-11-13T09:00:00Z,LT,128.25,60
2024-11-13T09:00:00Z,LV,128.25,60
2024-11-13T09:00:00Z,NL,189.78,60
2024-11-13T09:00:00Z,NO1,43.99,60
2024-11-13T09:00:00Z,NO2,46.45,60
2024-11-13T09:00:00Z,NO3,14.94,60
2024-11-13T09:00:00Z,NO4,2.12,60
2024-11-13T09:00:00Z,NO5,45.36,60
2024-11-13T09:00:00Z,PL,247.96,60
2024-11-13T09:00:00Z,PT,104.09,60
2024-11-13T09:00:00Z,RO,413.67,60
2024-11-13T09:00:00Z,RS,350.67,60
2024-11-13T09:00:00Z,SE1,13.83,60
2024-11-13T09:00:00Z,SE3,78.80,60
2024-11-13T09:00:00Z,SE4,158.65,60
2024-11-13T09:00:00Z,SI,319.43,60
2024-11-13T09:00:00Z,SK,307.66,60
2024-11-13T09:15:00Z,AT,205.41,15
2024-11-13T09:15:00Z,DE-LU,184.97,15
2024-11-13T09:30:00Z,AT,204.99,15
2024-11-13T09:30:00Z,DE-LU,182.48,15
2024-11-13T09:45:00Z,AT,206.35,15
2024-11-13T09:45:00Z,DE-LU,178.70,15
2024-11-13T10:00:00Z,AT,195.67,15
2024-11-13T10:00:00Z,AT,314.35,60
2024-11-13T10:00:00Z,BE,145.67,60
2024-11-13T10:00:00Z,CH,164.78,60
2024-11-13T10:00:00Z,CZ,203.91,60
2024-11-13T10:00:00Z,DE-LU,205.79,15
2024-11-13T10:00:00Z,DE-LU,177.70,60
2024-11-13T10:00:00Z,DK1,169.79,60
2024-11-13T10:00:00Z,DK2,177.50,60
2024-11-13T10:00:00Z,EE,114.86,60
2024-11-13T10:00:00Z,ES,84.90,60
2024-11-13T10:00:00Z,FI,12.87,60
2024-11-13T10:00:00Z,FR,127.00,60
2024-11-13T10:00:00Z,GR,158.30,60
2024-11-13T10:00:00Z,HR,339.13,60
2024-11-13T10:00:00Z,HU,444.28,60
2024-11-13T10:00:00Z,IT-CNorth,127.00,60
2024-11-13T10:00:00Z,IT-CSouth,127.00,60
2024-11-13T10:00:00Z,IT-North,127.00,60
2024-11-13T10:00:00Z,IT-Sardinia,127.00,60
2024-11-13T10:00:00Z,IT-Sicily,127.00,60
2024-11-13T10:00:00Z,IT-South,127.00,60
2024-11-13T10:00:00Z,LT,114.86,60
2024-11-13T10:00:00Z,LV,114.86,60
2024-11-13T10:00:00Z,NL,169.79,60
2024-11-13T10:00:00Z,NO1,42.59,60
2024-11-13T10:00:00Z,NO2,44.95,60
2024-11-13T10:00:00Z,NO3,15.05,60
2024-11-13T10:00:00Z,NO4,2.73,60
2024-11-13T10:00:00Z,NO5,43.89,60
2024-11-13T10:00:00Z,PL,231.02,60
2024-11-13T10:00:00Z,PT,84.90,60
2024-11-13T10:00:00Z,RO,402.22,60
2024-11-13T10:00:00Z,RS,325.03,60
2024-11-13T10:00:00Z,SE1,12.77,60
2024-11-13T10:00:00Z,SE2,-1.73,60
2024-11-13T10:00:00Z,SE3,70.83,60
2024-11-13T10:00:00Z,SE4,141.98,60
2024-11-13T10:00:00Z,SI,309.92,60
2024-11-13T10:00:00Z,SK,295.96,60
2024-11-13T10:15:00Z,AT,193.50,15
2024-11-13T10:15:00Z,DE-LU,177.41,15
2024-11-13T10:30:00Z,AT,189.12,15
2024-11-13T10:30:00Z,DE-LU,179.92,15
2024-11-13T10:45:00Z,AT,182.67,15
2024-11-13T10:45:00Z,DE-LU,162.47,15
2024-11-13T11:00:00Z,AT,206.53,15
2024-11-13T11:00:00Z,AT,332.06,60
2024-11-13T11:00:00Z,BE,152.58,60
2024-11-13T11:00:00Z,CH,153.38,60
2024-11-13T11:00:00Z,CZ,195.33,60
2024-11-13T11:00:00Z,DE-LU,163.10,15
2024-11-13T11:00:00Z,DE-LU,160.99,60
2024-11-13T11:00:00Z,DK1,156.18,60
2024-11-13T11:00:00Z,DK2,160.80,60
2024-11-13T11:00:00Z,EE,189.99,60
2024-11-13T11:00:00Z,ES,82.99,60
2024-11-13T11:00:00Z,FI,11.76,60
2024-11-13T11:00:00Z,FR,124.06,60
2024-11-13T11:00:00Z,GR,151.10,60
2024-11-13T11:00:00Z,HR,368.45,60
2024-11-13T11:00:00Z,HU,493.48,60
2024-11-13T11:00:00Z,IT-CNorth,126.42,60
2024-11-13T11:00:00Z,IT-CSouth,126.42,60
2024-11-13T11:00:00Z,IT-North,126.42,60
2024-11-13T11:00:00Z,IT-Sardinia,126.42,60
2024-11-13T11:00:00Z,IT-Sicily,126.42,60
2024-11-13T11:00:00Z,IT-South,126.42,60
2024-11-13T11:00:00Z,LT,189.99,60
2024-11-13T11:00:00Z,LV,189.99,60
2024-11-13T11:00:00Z,NL,155.70,60
2024-11-13T11:00:00Z,NO1,42.04,60
2024-11-13T11:00:00Z,NO2,44.36,60
2024-11-13T11:00:00Z,NO3,12.70,60
2024-11-13T11:00:00Z,NO4,2.78,60
2024-11-13T11:00:00Z,NO5,43.32,60
2024-11-13T11:00:00Z,PL,226.74,60
2024-11-13T11:00:00Z,PT,82.99,60
2024-11-13T11:00:00Z,RO,442.22,60
2024-11-13T11:00:00Z,RS,289.09,60
2024-11-13T11:00:00Z,SE1,11.61,60
2024-11-13T11:00:00Z,SE3,65.37,60
2024-11-13T11:00:00Z,SE4,130.14,60
2024-11-13T11:00:00Z,SI,332.73,60
2024-11-13T11:00:00Z,SK,305.07,60
2024-11-13T11:15:00Z,AT,195.84,15
2024-11-13T11:15:00Z,DE-LU,160.81,15
2024-11-13T11:30:00Z,AT,195.56,15
2024-11-13T11:30:00Z,DE-LU,157.44,15
2024-11-13T11:45:00Z,AT,206.05,15
2024-11-13T11:45:00Z,DE-LU,159.92,15
2024-11-13T12:00:00Z,AT,189.07,15
2024-11-13T12:00:00Z,AT,332.18,60
2024-11-13T12:00:00Z,BE,148.49,60
2024-11-13T12:00:00Z,CH,152.29,60
2024-11-13T12:00:00Z,CZ,196.52,60
2024-11-13T12:00:00Z,DE-LU,160.90,15
2024-11-13T12:00:00Z,DE-LU,162.07,60
2024-11-13T12:00:00Z,DK1,154.19,60
2024-11-13T12:00:00Z,DK2,161.89,60
2024-11-13T12:00:00Z,EE,180.04,60
