timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-10T07:00:00Z,LV,143.00,60
2024-01-10T07:00:00Z,NL,132.52,60
2024-01-10T07:00:00Z,NO1,136.90,60
2024-01-10T07:00:00Z,NO2,136.90,60
2024-01-10T07:00:00Z,NO3,49.35,60
2024-01-10T07:00:00Z,NO4,27.69,60
2024-01-10T07:00:00Z,NO5,136.90,60
2024-01-10T07:00:00Z,PL,143.00,60
2024-01-10T07:00:00Z,PT,121.40,60
2024-01-10T07:00:00Z,RO,141.62,60
2024-01-10T07:00:00Z,RS,145.18,60
2024-01-10T07:00:00Z,SE1,27.69,60
2024-01-10T07:00:00Z,SE2,27.69,60
2024-01-10T07:00:00Z,SE3,136.90,60
2024-01-10T07:00:00Z,SE4,143.00,60
2024-01-10T07:00:00Z,SI,141.13,60
2024-01-10T07:00:00Z,SK,141.83,60
2024-01-10T08:00:00Z,AT,130.39,60
2024-01-10T08:00:00Z,BE,130.39,60
2024-01-10T08:00:00Z,CH,126.06,60
2024-01-10T08:00:00Z,CZ,130.39,60
2024-01-10T08:00:00Z,DE-LU,130.39,60
2024-01-10T08:00:00Z,DK1,130.39,60
2024-01-10T08:00:00Z,DK2,130.39,60
2024-01-10T08:00:00Z,EE,130.39,60
2024-01-10T08:00:00Z,ES,121.40,60
2024-01-10T08:00:00Z,FI,79.98,60
2024-01-10T08:00:00Z,FR,130.39,60
2024-01-10T08:00:00Z,GR,104.56,60
2024-01-10T08:00:00Z,HR,130.39,60
2024-01-10T08:00:00Z,HU,130.39,60
2024-01-10T08:00:00Z,IT-CNorth,130.39,60
2024-01-10T08:00:00Z,IT-CSouth,130.39,60
2024-01-10T08:00:00Z,IT-North,130.39,60
2024-01-10T08:00:00Z,IT-Sardinia,130.39,60
2024-01-10T08:00:00Z,IT-Sicily,130.39,60
2024-01-10T08:00:00Z,IT-South,130.39,60
2024-01-10T08:00:00Z,LT,130.39,60
2024-01-10T08:00:00Z,LV,130.39,60
2024-01-10T08:00:00Z,NL,130.39,60
2024-01-10T08:00:00Z,NO1,126.35,60
2024-01-10T08:00:00Z,NO2,126.35,60
2024-01-10T08:00:00Z,NO3,51.37,60
2024-01-10T08:00:00Z,NO4,28.23,60
2024-01-10T08:00:00Z,NO5,126.35,60
2024-01-10T08:00:00Z,PL,130.39,60
2024-01-10T08:00:00Z,PT,121.40,60
2024-01-10T08:00:00Z,RO,130.39,60
2024-01-10T08:00:00Z,RS,131.01,60
2024-01-10T08:00:00Z,SE1,28.23,60
2024-01-10T08:00:00Z,SE2,28.23,60
2024-01-10T08:00:00Z,SE3,126.35,60
2024-01-10T08:00:00Z,SE4,130.39,60
2024-01-10T08:00:00Z,SI,130.39,60
2024-01-10T08:00:00Z,SK,130.39,60
2024-01-10T09:00:00Z,AT,117.47,60
2024-01-10T09:00:00Z,BE,116.31,60
2024-01-10T09:00:00Z,CH,114.85,60
2024-01-10T09:00:00Z,CZ,118.65,60
2024-01-10T09:00:00Z,DE-LU,118.56,60
2024-01-10T09:00:00Z,DK1,118.56,60
2024-01-10T09:00:00Z,DK2,121.47,60
2024-01-10T09:00:00Z,EE,121.47,60
2024-01-10T09:00:00Z,ES,105.38,60
2024-01-10T09:00:00Z,FI,50.07,60
2024-01-10T09:00:00Z,FR,117.47,60
2024-01-10T09:00:00Z,GR,117.47,60
2024-01-10T09:00:00Z,HR,118.72,60
2024-01-10T09:00:00Z,HU,119.13,60
2024-01-10T09:00:00Z,IT-CNorth,117.47,60
2024-01-10T09:00:00Z,IT-CSouth,117.47,60
2024-01-10T09:00:00Z,IT-North,117.47,60
2024-01-10T09:00:00Z,IT-Sardinia,117.47,60
2024-01-10T09:00:00Z,IT-Sicily,117.47,60
2024-01-10T09:00:00Z,IT-South,117.47,60
2024-01-10T09:00:00Z,LT,121.47,60
2024-01-10T09:00:00Z,LV,121.47,60
2024-01-10T09:00:00Z,NL,111.21,60
2024-01-10T09:00:00Z,NO1,114.88,60
2024-01-10T09:00:00Z,NO2,114.88,60
2024-01-10T09:00:00Z,NO3,51.35,60
2024-01-10T09:00:00Z,NO4,28.42,60
2024-01-10T09:00:00Z,NO5,114.88,60
2024-01-10T09:00:00Z,PL,121.47,60
2024-01-10T09:00:00Z,PT,105.38,60
2024-01-10T09:00:00Z,RO,119.17,60
2024-01-10T09:00:00Z,RS,119.09,60
2024-01-10T09:00:00Z,SE1,28.42,60
2024-01-10T09:00:00Z,SE2,28.42,60
2024-01-10T09:00:00Z,SE3,114.88,60
2024-01-10T09:00:00Z,SE4,121.47,60
2024-01-10T09:00:00Z,SI,118.51,60
2024-01-10T09:00:00Z,SK,119.49,60
2024-01-10T10:00:00Z,AT,109.13,60
2024-01-10T10:00:00Z,BE,109.13,60
2024-01-10T10:00:00Z,CH,108.61,60
2024-01-10T10:00:00Z,CZ,109.13,60
2024-01-10T10:00:00Z,DE-LU,109.13,60
2024-01-10T10:00:00Z,DK1,109.13,60
2024-01-10T10:00:00Z,DK2,109.13,60
2024-01-10T10:00:00Z,EE,109.13,60
2024-01-10T10:00:00Z,ES,102.97,60
2024-01-10T10:00:00Z,FI,36.90,60
2024-01-10T10:00:00Z,FR,109.13,60
2024-01-10T10:00:00Z,GR,109.13,60
2024-01-10T10:00:00Z,HR,109.13,60
2024-01-10T10:00:00Z,HU,109.13,60
2024-01-10T10:00:00Z,IT-CNorth,109.13,60
2024-01-10T10:00:00Z,IT-CSouth,109.13,60
2024-01-10T10:00:00Z,IT-North,109.13,60
2024-01-10T10:00:00Z,IT-Sardinia,109.13,60
2024-01-10T10:00:00Z,IT-Sicily,109.13,60
2024-01-10T10:00:00Z,IT-South,109.13,60
2024-01-10T10:00:00Z,LT,109.13,60
2024-01-10T10:00:00Z,LV,109.13,60
2024-01-10T10:00:00Z,NL,109.13,60
2024-01-10T10:00:00Z,NO1,105.97,60
2024-01-10T10:00:00Z,NO2,105.97,60
2024-01-10T10:00:00Z,NO3,50.49,60
2024-01-10T10:00:00Z,NO4,28.58,60
2024-01-10T10:00:00Z,NO5,105.97,60
2024-01-10T10:00:00Z,PL,121.99,60
2024-01-10T10:00:00Z,PT,102.97,60
2024-01-10T10:00:00Z,RO,109.13,60
2024-01-10T10:00:00Z,RS,109.85,60
2024-01-10T10:00:00Z,SE1,28.58,60
2024-01-10T10:00:00Z,SE2,28.58,60
2024-01-10T10:00:00Z,SE3,105.97,60
2024-01-10T10:00:00Z,SE4,109.13,60
2024-01-10T10:00:00Z,SI,109.13,60
2024-01-10T10:00:00Z,SK,109.13,60
2024-01-10T11:00:00Z,AT,101.46,60
2024-01-10T11:00:00Z,BE,99.00,60
2024-01-10T11:00:00Z,CH,104.07,60
2024-01-10T11:00:00Z,CZ,101.81,60
2024-01-10T11:00:00Z,DE-LU,102.21,60
2024-01-10T11:00:00Z,DK1,102.21,60
2024-01-10T11:00:00Z,DK2,102.21,60
2024-01-10T11:00:00Z,EE,102.21,60
2024-01-10T11:00:00Z,ES,99.99,60
2024-01-10T11:00:00Z,FI,32.98,60
2024-01-10T11:00:00Z,FR,99.99,60
2024-01-10T11:00:00Z,GR,101.73,60
2024-01-10T11:00:00Z,HR,101.56,60
2024-01-10T11:00:00Z,HU,101.75,60
2024-01-10T11:00:00Z,IT-CNorth,104.20,60
2024-01-10T11:00:00Z,IT-CSouth,104.20,60
2024-01-10T11:00:00Z,IT-North,104.20,60
2024-01-10T11:00:00Z,IT-Sardinia,104.20,60
2024-01-10T11:00:00Z,IT-Sicily,104.20,60
2024-01-10T11:00:00Z,IT-South,104.20,60
2024-01-10T11:00:00Z,LT,102.21,60
2024-01-10T11:00:00Z,LV,102.21,60
2024-01-10T11:00:00Z,NL,89.10,60
2024-01-10T11:00:00Z,NO1,98.82,60
2024-01-10T11:00:00Z,NO2,98.82,60
2024-01-10T11:00:00Z,NO3,50.57,60
2024-01-10T11:00:00Z,NO4,28.65,60
2024-01-10T11:00:00Z,NO5,98.82,60
2024-01-10T11:00:00Z,PL,121.97,60
2024-01-10T11:00:00Z,PT,99.99,60
2024-01-10T11:00:00Z,RO,101.73,60
2024-01-10T11:00:00Z,RS,105.75,60
2024-01-10T11:00:00Z,SE1,28.65,60
2024-01-10T11:00:00Z,SE2,28.65,60
2024-01-10T11:00:00Z,SE3,98.82,60
2024-01-10T11:00:00Z,SE4,102.21,60
2024-01-10T11:00:00Z,SI,101.47,60
2024-01-10T11:00:00Z,SK,101.85,60
2024-01-10T12:00:00Z,AT,105.88,60
2024-01-10T12:00:00Z,BE,98.80,60
2024-01-10T12:00:00Z,CH,103.84,60
2024-01-10T12:00:00Z,CZ,106.47,60
2024-01-10T12:00:00Z,DE-LU,105.61,60
2024-01-10T12:00:00Z,DK1,105.61,60
2024-01-10T12:00:00Z,DK2,108.20,60
2024-01-10T12:00:00Z,EE,113.34,60
2024-01-10T12:00:00Z,ES,98.50,60
2024-01-10T12:00:00Z,FI,27.80,60
2024-01-10T12:00:00Z,FR,101.25,60
2024-01-10T12:00:00Z,GR,106.54,60
2024-01-10T12:00:00Z,HR,107.08,60
2024-01-10T12:00:00Z,HU,108.15,60
2024-01-10T12:00:00Z,IT-CNorth,106.54,60
2024-01-10T12:00:00Z,IT-CSouth,106.54,60
2024-01-10T12:00:00Z,IT-North,106.54,60
2024-01-10T12:00:00Z,IT-Sardinia,106.54,60
2024-01-10T12:00:00Z,IT-Sicily,106.54,60
2024-01-10T12:00:00Z,IT-South,106.54,60
2024-01-10T12:00:00Z,LT,113.34,60
2024-01-10T12:00:00Z,LV,113.34,60
2024-01-10T12:00:00Z,NL,87.45,60
2024-01-10T12:00:00Z,NO1,91.49,60
2024-01-10T12:00:00Z,NO2,91.49,60
2024-01-10T12:00:00Z,NO3,50.38,60
2024-01-10T12:00:00Z,NO4,27.80,60
2024-01-10T12:00:00Z,NO5,91.49,60
2024-01-10T12:00:00Z,PL,113.34,60
2024-01-10T12:00:00Z,PT,98.50,60
2024-01-10T12:00:00Z,RO,108.21,60
2024-01-10T12:00:00Z,RS,106.35,60
2024-01-10T12:00:00Z,SE1,27.80,60
2024-01-10T12:00:00Z,SE2,27.80,60
2024-01-10T12:00:00Z,SE3,91.49,60
2024-01-10T12:00:00Z,SE4,108.20,60
2024-01-10T12:00:00Z,SI,106.54,60
2024-01-10T12:00:00Z,SK,108.91,60
2024-01-10T13:00:00Z,AT,112.71,60
2024-01-10T13:00:00Z,BE,102.38,60
2024-01-10T13:00:00Z,CH,108.57,60
2024-01-10T13:00:00Z,CZ,113.64,60
2024-01-10T13:00:00Z,DE-LU,112.91,60
2024-01-10T13:00:00Z,DK1,112.91,60
2024-01-10T13:00:00Z,DK2,115.68,60
2024-01-10T13:00:00Z,EE,122.03,60
2024-01-10T13:00:00Z,ES,94.76,60
2024-01-10T13:00:00Z,FI,27.43,60
2024-01-10T13:00:00Z,FR,106.10,60
2024-01-10T13:00:00Z,GR,110.20,60
2024-01-10T13:00:00Z,HR,114.18,60
2024-01-10T13:00:00Z,HU,115.59,60
2024-01-10T13:00:00Z,IT-CNorth,110.20,60
2024-01-10T13:00:00Z,IT-CSouth,110.20,60
2024-01-10T13:00:00Z,IT-North,110.20,60
2024-01-10T13:00:00Z,IT-Sardinia,110.20,60
2024-01-10T13:00:00Z,IT-Sicily,110.20,60
2024-01-10T13:00:00Z,IT-South,110.20,60
2024-01-10T13:00:00Z,LT,122.03,60
2024-01-10T13:00:00Z,LV,122.03,60
2024-01-10T13:00:00Z,NL,84.90,60
2024-01-10T13:00:00Z,NO1,109.41,60
2024-01-10T13:00:00Z,NO2,109.41,60
2024-01-10T13:00:00Z,NO3,50.08,60
2024-01-10T13:00:00Z,NO4,27.43,60
2024-01-10T13:00:00Z,NO5,109.41,60
2024-01-10T13:00:00Z,PL,122.03,60
2024-01-10T13:00:00Z,PT,94.76,60
2024-01-10T13:00:00Z,RO,115.64,60
2024-01-10T13:00:00Z,RS,117.22,60
2024-01-10T13:00:00Z,SE1,27.43,60
2024-01-10T13:00:00Z,SE2,27.43,60
2024-01-10T13:00:00Z,SE3,94.99,60
2024-01-10T13:00:00Z,SE4,115.68,60
2024-01-10T13:00:00Z,SI,113.48,60
2024-01-10T13:00:00Z,SK,116.58,60
2024-01-10T14:00:00Z,AT,123.80,60
2024-01-10T14:00:00Z,BE,117.49,60
2024-01-10T14:00:00Z,CH,117.74,60
2024-01-10T14:00:00Z,CZ,124.39,60
2024-01-10T14:00:00Z,DE-LU,123.80,60
2024-01-10T14:00:00Z,DK1,123.80,60
2024-01-10T14:00:00Z,DK2,123.80,60
2024-01-10T14:00:00Z,EE,130.06,60
2024-01-10T14:00:00Z,ES,94.73,60
2024-01-10T14:00:00Z,FI,26.87,60
2024-01-10T14:00:00Z,FR,119.77,60
2024-01-10T14:00:00Z,GR,119.77,60
2024-01-10T14:00:00Z,HR,124.80,60
2024-01-10T14:00:00Z,HU,125.73,60
2024-01-10T14:00:00Z,IT-CNorth,119.77,60
2024-01-10T14:00:00Z,IT-CSouth,119.77,60
2024-01-10T14:00:00Z,IT-North,119.77,60
2024-01-10T14:00:00Z,IT-Sardinia,119.77,60
2024-01-10T14:00:00Z,IT-Sicily,119.77,60
2024-01-10T14:00:00Z,IT-South,119.77,60
2024-01-10T14:00:00Z,LT,130.06,60
2024-01-10T14:00:00Z,LV,130.06,60
2024-01-10T14:00:00Z,NL,106.34,60
2024-01-10T14:00:00Z,NO1,119.96,60
