timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-09T12:00:00Z,NO5,40.06,60
2024-04-09T12:00:00Z,PL,43.26,60
2024-04-09T12:00:00Z,RO,9.63,60
2024-04-09T12:00:00Z,RS,3.29,60
2024-04-09T12:00:00Z,SE1,26.93,60
2024-04-09T12:00:00Z,SE2,26.93,60
2024-04-09T12:00:00Z,SE3,26.93,60
2024-04-09T12:00:00Z,SE4,26.93,60
2024-04-09T12:00:00Z,SI,9.20,60
2024-04-09T12:00:00Z,SK,9.90,60
2024-04-09T12:15:00Z,AT,0.93,15
2024-04-09T12:15:00Z,DE-LU,19.98,15
2024-04-09T12:30:00Z,AT,14.88,15
2024-04-09T12:30:00Z,DE-LU,15.35,15
2024-04-09T12:45:00Z,AT,19.99,15
2024-04-09T12:45:00Z,DE-LU,15.91,15
2024-04-09T13:00:00Z,AT,9.19,15
2024-04-09T13:00:00Z,AT,27.79,60
2024-04-09T13:00:00Z,BE,19.69,60
2024-04-09T13:00:00Z,CH,67.04,60
2024-04-09T13:00:00Z,CZ,29.20,60
2024-04-09T13:00:00Z,DE-LU,-2.43,15
2024-04-09T13:00:00Z,DE-LU,29.04,60
2024-04-09T13:00:00Z,DK1,29.04,60
2024-04-09T13:00:00Z,DK2,29.76,60
2024-04-09T13:00:00Z,EE,34.41,60
2024-04-09T13:00:00Z,FI,34.41,60
2024-04-09T13:00:00Z,GR,27.76,60
2024-04-09T13:00:00Z,HR,26.95,60
2024-04-09T13:00:00Z,HU,28.01,60
2024-04-09T13:00:00Z,IT-CNorth,61.00,60
2024-04-09T13:00:00Z,IT-CSouth,61.00,60
2024-04-09T13:00:00Z,IT-North,61.00,60
2024-04-09T13:00:00Z,IT-Sardinia,61.00,60
2024-04-09T13:00:00Z,IT-Sicily,61.00,60
2024-04-09T13:00:00Z,IT-South,61.00,60
2024-04-09T13:00:00Z,LT,29.76,60
2024-04-09T13:00:00Z,LV,29.76,60
2024-04-09T13:00:00Z,NL,0.00,60
2024-04-09T13:00:00Z,NO1,29.76,60
2024-04-09T13:00:00Z,NO2,26.71,60
2024-04-09T13:00:00Z,NO3,40.05,60
2024-04-09T13:00:00Z,NO4,27.38,60
2024-04-09T13:00:00Z,NO5,40.05,60
2024-04-09T13:00:00Z,PL,61.55,60
2024-04-09T13:00:00Z,RO,27.76,60
2024-04-09T13:00:00Z,RS,19.01,60
2024-04-09T13:00:00Z,SE1,29.76,60
2024-04-09T13:00:00Z,SE2,29.76,60
2024-04-09T13:00:00Z,SE3,29.76,60
2024-04-09T13:00:00Z,SE4,29.76,60
2024-04-09T13:00:00Z,SI,26.76,60
2024-04-09T13:00:00Z,SK,28.41,60
2024-04-09T13:15:00Z,AT,15.32,15
2024-04-09T13:15:00Z,DE-LU,12.90,15
2024-04-09T13:30:00Z,AT,32.81,15
2024-04-09T13:30:00Z,DE-LU,19.90,15
2024-04-09T13:45:00Z,AT,40.09,15
2024-04-09T13:45:00Z,DE-LU,42.20,15
2024-04-09T14:00:00Z,AT,-20.00,15
2024-04-09T14:00:00Z,AT,34.80,60
2024-04-09T14:00:00Z,BE,13.22,60
2024-04-09T14:00:00Z,CH,66.50,60
2024-04-09T14:00:00Z,CZ,38.26,60
2024-04-09T14:00:00Z,DE-LU,2.52,15
2024-04-09T14:00:00Z,DE-LU,38.27,60
2024-04-09T14:00:00Z,DK1,38.27,60
2024-04-09T14:00:00Z,DK2,39.80,60
2024-04-09T14:00:00Z,EE,40.36,60
2024-04-09T14:00:00Z,FI,40.36,60
2024-04-09T14:00:00Z,GR,36.45,60
2024-04-09T14:00:00Z,HR,34.92,60
2024-04-09T14:00:00Z,HU,36.69,60
2024-04-09T14:00:00Z,IT-CNorth,78.71,60
2024-04-09T14:00:00Z,IT-CSouth,78.71,60
2024-04-09T14:00:00Z,IT-North,78.71,60
2024-04-09T14:00:00Z,IT-Sardinia,78.71,60
2024-04-09T14:00:00Z,IT-Sicily,78.71,60
2024-04-09T14:00:00Z,IT-South,78.71,60
2024-04-09T14:00:00Z,LT,40.36,60
2024-04-09T14:00:00Z,LV,40.36,60
2024-04-09T14:00:00Z,NL,13.20,60
2024-04-09T14:00:00Z,NO1,39.80,60
2024-04-09T14:00:00Z,NO2,39.72,60
2024-04-09T14:00:00Z,NO3,39.80,60
2024-04-09T14:00:00Z,NO4,26.99,60
2024-04-09T14:00:00Z,NO5,39.80,60
2024-04-09T14:00:00Z,PL,75.10,60
2024-04-09T14:00:00Z,PT,-0.02,60
2024-04-09T14:00:00Z,RO,36.45,60
2024-04-09T14:00:00Z,RS,43.05,60
2024-04-09T14:00:00Z,SE1,39.80,60
2024-04-09T14:00:00Z,SE2,39.80,60
2024-04-09T14:00:00Z,SE3,39.80,60
2024-04-09T14:00:00Z,SE4,39.80,60
2024-04-09T14:00:00Z,SI,34.45,60
2024-04-09T14:00:00Z,SK,37.60,60
2024-04-09T14:15:00Z,AT,24.95,15
2024-04-09T14:15:00Z,DE-LU,27.95,15
2024-04-09T14:30:00Z,AT,47.27,15
2024-04-09T14:30:00Z,DE-LU,47.69,15
2024-04-09T14:45:00Z,AT,74.10,15
2024-04-09T14:45:00Z,DE-LU,69.91,15
2024-04-09T15:00:00Z,AT,10.00,15
2024-04-09T15:00:00Z,AT,47.07,60
2024-04-09T15:00:00Z,BE,22.92,60
2024-04-09T15:00:00Z,CH,60.99,60
2024-04-09T15:00:00Z,CZ,51.78,60
2024-04-09T15:00:00Z,DE-LU,3.96,15
2024-04-09T15:00:00Z,DE-LU,50.15,60
2024-04-09T15:00:00Z,DK1,49.90,60
2024-04-09T15:00:00Z,DK2,48.37,60
2024-04-09T15:00:00Z,EE,49.29,60
2024-04-09T15:00:00Z,FI,49.29,60
2024-04-09T15:00:00Z,FR,-0.02,60
2024-04-09T15:00:00Z,GR,49.33,60
2024-04-09T15:00:00Z,HR,47.29,60
2024-04-09T15:00:00Z,HU,49.84,60
2024-04-09T15:00:00Z,IT-CNorth,80.70,60
2024-04-09T15:00:00Z,IT-CSouth,80.70,60
2024-04-09T15:00:00Z,IT-North,80.70,60
2024-04-09T15:00:00Z,IT-Sardinia,80.70,60
2024-04-09T15:00:00Z,IT-Sicily,80.70,60
2024-04-09T15:00:00Z,IT-South,80.70,60
2024-04-09T15:00:00Z,LT,49.29,60
2024-04-09T15:00:00Z,LV,49.29,60
2024-04-09T15:00:00Z,NL,40.72,60
2024-04-09T15:00:00Z,NO1,48.37,60
2024-04-09T15:00:00Z,NO2,48.37,60
2024-04-09T15:00:00Z,NO3,48.37,60
2024-04-09T15:00:00Z,NO4,30.21,60
2024-04-09T15:00:00Z,NO5,48.37,60
2024-04-09T15:00:00Z,PL,88.74,60
2024-04-09T15:00:00Z,RO,49.33,60
2024-04-09T15:00:00Z,RS,54.67,60
2024-04-09T15:00:00Z,SE1,48.37,60
2024-04-09T15:00:00Z,SE2,48.37,60
2024-04-09T15:00:00Z,SE3,48.37,60
2024-04-09T15:00:00Z,SE4,48.37,60
2024-04-09T15:00:00Z,SI,46.79,60
2024-04-09T15:00:00Z,SK,51.78,60
2024-04-09T15:15:00Z,AT,32.81,15
2024-04-09T15:15:00Z,DE-LU,42.70,15
2024-04-09T15:30:00Z,AT,72.04,15
2024-04-09T15:30:00Z,DE-LU,62.90,15
2024-04-09T15:45:00Z,AT,105.03,15
2024-04-09T15:45:00Z,DE-LU,84.60,15
2024-04-09T16:00:00Z,AT,32.81,15
2024-04-09T16:00:00Z,AT,64.21,60
2024-04-09T16:00:00Z,BE,41.91,60
2024-04-09T16:00:00Z,CH,67.68,60
2024-04-09T16:00:00Z,CZ,75.00,60
2024-04-09T16:00:00Z,DE-LU,35.94,15
2024-04-09T16:00:00Z,DE-LU,65.90,60
2024-04-09T16:00:00Z,DK1,52.41,60
2024-04-09T16:00:00Z,DK2,64.32,60
2024-04-09T16:00:00Z,EE,98.13,60
2024-04-09T16:00:00Z,ES,0.00,60
2024-04-09T16:00:00Z,FI,50.60,60
2024-04-09T16:00:00Z,FR,0.00,60
2024-04-09T16:00:00Z,GR,73.53,60
2024-04-09T16:00:00Z,HR,67.84,60
2024-04-09T16:00:00Z,HU,73.52,60
2024-04-09T16:00:00Z,IT-CNorth,90.00,60
2024-04-09T16:00:00Z,IT-CSouth,90.00,60
2024-04-09T16:00:00Z,IT-North,90.00,60
2024-04-09T16:00:00Z,IT-Sardinia,90.00,60
2024-04-09T16:00:00Z,IT-Sicily,90.00,60
2024-04-09T16:00:00Z,IT-South,90.00,60
2024-04-09T16:00:00Z,LT,98.13,60
2024-04-09T16:00:00Z,LV,98.13,60
2024-04-09T16:00:00Z,NL,61.60,60
2024-04-09T16:00:00Z,NO1,50.60,60
2024-04-09T16:00:00Z,NO2,50.60,60
2024-04-09T16:00:00Z,NO3,50.60,60
2024-04-09T16:00:00Z,NO4,29.52,60
2024-04-09T16:00:00Z,NO5,50.60,60
2024-04-09T16:00:00Z,PL,98.13,60
2024-04-09T16:00:00Z,PT,0.00,60
2024-04-09T16:00:00Z,RO,73.53,60
2024-04-09T16:00:00Z,RS,72.34,60
2024-04-09T16:00:00Z,SE1,50.60,60
2024-04-09T16:00:00Z,SE2,50.60,60
2024-04-09T16:00:00Z,SE3,50.60,60
2024-04-09T16:00:00Z,SE4,64.32,60
2024-04-09T16:00:00Z,SI,66.23,60
2024-04-09T16:00:00Z,SK,77.14,60
2024-04-09T16:15:00Z,AT,69.35,15
2024-04-09T16:15:00Z,DE-LU,63.93,15
2024-04-09T16:30:00Z,AT,87.34,15
2024-04-09T16:30:00Z,DE-LU,72.92,15
2024-04-09T16:45:00Z,AT,105.06,15
2024-04-09T16:45:00Z,DE-LU,87.21,15
2024-04-09T17:00:00Z,AT,91.49,15
2024-04-09T17:00:00Z,AT,79.80,60
2024-04-09T17:00:00Z,BE,57.73,60
2024-04-09T17:00:00Z,CH,71.50,60
2024-04-09T17:00:00Z,CZ,93.18,60
2024-04-09T17:00:00Z,DE-LU,64.96,15
2024-04-09T17:00:00Z,DE-LU,81.75,60
2024-04-09T17:00:00Z,DK1,50.29,60
2024-04-09T17:00:00Z,DK2,79.79,60
2024-04-09T17:00:00Z,EE,107.43,60
2024-04-09T17:00:00Z,ES,0.01,60
2024-04-09T17:00:00Z,FI,45.96,60
2024-04-09T17:00:00Z,FR,11.74,60
2024-04-09T17:00:00Z,GR,87.55,60
2024-04-09T17:00:00Z,HR,82.64,60
2024-04-09T17:00:00Z,HU,88.13,60
2024-04-09T17:00:00Z,IT-CNorth,105.13,60
2024-04-09T17:00:00Z,IT-CSouth,105.13,60
2024-04-09T17:00:00Z,IT-North,105.13,60
2024-04-09T17:00:00Z,IT-Sardinia,105.13,60
2024-04-09T17:00:00Z,IT-Sicily,105.13,60
2024-04-09T17:00:00Z,IT-South,105.13,60
2024-04-09T17:00:00Z,LT,107.43,60
2024-04-09T17:00:00Z,LV,107.43,60
2024-04-09T17:00:00Z,NL,73.51,60
2024-04-09T17:00:00Z,NO1,48.83,60
2024-04-09T17:00:00Z,NO2,48.83,60
2024-04-09T17:00:00Z,NO3,45.96,60
2024-04-09T17:00:00Z,NO4,28.50,60
2024-04-09T17:00:00Z,NO5,48.83,60
2024-04-09T17:00:00Z,PL,107.43,60
2024-04-09T17:00:00Z,PT,0.01,60
2024-04-09T17:00:00Z,RO,87.55,60
2024-04-09T17:00:00Z,RS,90.04,60
2024-04-09T17:00:00Z,SE1,45.96,60
2024-04-09T17:00:00Z,SE2,45.96,60
2024-04-09T17:00:00Z,SE3,45.96,60
2024-04-09T17:00:00Z,SE4,79.79,60
2024-04-09T17:00:00Z,SI,81.20,60
2024-04-09T17:00:00Z,SK,91.20,60
2024-04-09T17:15:00Z,AT,85.30,15
2024-04-09T17:15:00Z,DE-LU,77.41,15
2024-04-09T17:30:00Z,AT,85.07,15
2024-04-09T17:30:00Z,DE-LU,53.23,15
2024-04-09T17:45:00Z,AT,76.81,15
2024-04-09T17:45:00Z,DE-LU,89.94,15
2024-04-09T18:00:00Z,AT,118.11,15
2024-04-09T18:00:00Z,AT,71.98,60
2024-04-09T18:00:00Z,BE,53.42,60
2024-04-09T18:00:00Z,CH,70.16,60
2024-04-09T18:00:00Z,CZ,92.61,60
2024-04-09T18:00:00Z,DE-LU,91.44,15
2024-04-09T18:00:00Z,DE-LU,81.74,60
2024-04-09T18:00:00Z,DK1,50.81,60
2024-04-09T18:00:00Z,DK2,59.95,60
2024-04-09T18:00:00Z,EE,102.15,60
2024-04-09T18:00:00Z,ES,5.00,60
2024-04-09T18:00:00Z,FI,39.87,60
2024-04-09T18:00:00Z,FR,5.00,60
2024-04-09T18:00:00Z,GR,89.84,60
2024-04-09T18:00:00Z,HR,88.36,60
2024-04-09T18:00:00Z,HU,89.08,60
2024-04-09T18:00:00Z,IT-CNorth,104.22,60
2024-04-09T18:00:00Z,IT-CSouth,104.22,60
2024-04-09T18:00:00Z,IT-North,104.22,60
2024-04-09T18:00:00Z,IT-Sardinia,104.22,60
2024-04-09T18:00:00Z,IT-Sicily,104.22,60
2024-04-09T18:00:00Z,IT-South,104.22,60
2024-04-09T18:00:00Z,LT,102.15,60
2024-04-09T18:00:00Z,LV,102.15,60
2024-04-09T18:00:00Z,NL,79.92,60
2024-04-09T18:00:00Z,NO1,49.33,60
2024-04-09T18:00:00Z,NO2,49.33,60
2024-04-09T18:00:00Z,NO3,39.87,60
2024-04-09T18:00:00Z,NO4,28.49,60
2024-04-09T18:00:00Z,NO5,49.33,60
2024-04-09T18:00:00Z,PL,102.15,60
2024-04-09T18:00:00Z,PT,5.00,60
2024-04-09T18:00:00Z,RO,89.84,60
2024-04-09T18:00:00Z,RS,90.09,60
2024-04-09T18:00:00Z,SE1,39.87,60
2024-04-09T18:00:00Z,SE2,39.87,60
2024-04-09T18:00:00Z,SE3,39.87,60
2024-04-09T18:00:00Z,SE4,59.95,60
2024-04-09T18:00:00Z,SI,90.30,60
2024-04-09T18:00:00Z,SK,91.39,60
2024-04-09T18:15:00Z,AT,90.01,15
2024-04-09T18:15:00Z,DE-LU,76.60,15
2024-04-09T18:30:00Z,AT,60.07,15
2024-04-09T18:30:00Z,DE-LU,65.00,15
2024-04-09T18:45:00Z,AT,45.01,15
2024-04-09T18:45:00Z,DE-LU,58.50,15
2024-04-09T19:00:00Z,AT,102.09,15
2024-04-09T19:00:00Z,AT,67.98,60
2024-04-09T19:00:00Z,BE,48.34,60
2024-04-09T19:00:00Z,CH,64.81,60
2024-04-09T19:00:00Z,CZ,79.95,60
2024-04-09T19:00:00Z,DE-LU,86.30,15
2024-04-09T19:00:00Z,DE-LU,67.98,60
2024-04-09T19:00:00Z,DK1,48.22,60
2024-04-09T19:00:00Z,DK2,48.22,60
2024-04-09T19:00:00Z,EE,48.22,60
2024-04-09T19:00:00Z,ES,14.72,60
2024-04-09T19:00:00Z,FI,38.08,60
2024-04-09T19:00:00Z,FR,14.72,60
2024-04-09T19:00:00Z,GR,70.37,60
2024-04-09T19:00:00Z,HR,67.62,60
2024-04-09T19:00:00Z,HU,71.55,60
2024-04-09T19:00:00Z,IT-CNorth,90.00,60
2024-04-09T19:00:00Z,IT-CSouth,90.00,60
2024-04-09T19:00:00Z,IT-North,90.00,60
2024-04-09T19:00:00Z,IT-Sardinia,90.00,60
2024-04-09T19:00:00Z,IT-Sicily,90.00,60
2024-04-09T19:00:00Z,IT-South,90.00,60
2024-04-09T19:00:00Z,LT,48.22,60
2024-04-09T19:00:00Z,LV,48.22,60
2024-04-09T19:00:00Z,NL,66.64,60
2024-04-09T19:00:00Z,NO1,48.22,60
2024-04-09T19:00:00Z,NO2,48.22,60
2024-04-09T19:00:00Z,NO3,38.38,60
2024-04-09T19:00:00Z,NO4,28.02,60
2024-04-09T19:00:00Z,NO5,48.22,60
2024-04-09T19:00:00Z,PL,87.13,60
2024-04-09T19:00:00Z,PT,14.72,60
2024-04-09T19:00:00Z,RO,70.37,60
2024-04-09T19:00:00Z,RS,71.67,60
2024-04-09T19:00:00Z,SE1,38.08,60
2024-04-09T19:00:00Z,SE2,38.08,60
2024-04-09T19:00:00Z,SE3,38.08,60
2024-04-09T19:00:00Z,SE4,48.22,60
2024-04-09T19:00:00Z,SI,66.88,60
2024-04-09T19:00:00Z,SK,72.61,60
2024-04-09T19:15:00Z,AT,79.96,15
2024-04-09T19:15:00Z,DE-LU,59.20,15
2024-04-09T19:30:00Z,AT,56.98,15
2024-04-09T19:30:00Z,DE-LU,55.98,15
2024-04-09T19:45:00Z,AT,32.81,15
2024-04-09T19:45:00Z,DE-LU,48.60,15
2024-04-09T20:00:00Z,AT,80.88,15
2024-04-09T20:00:00Z,AT,59.82,60
2024-04-09T20:00:00Z,BE,40.43,60
2024-04-09T20:00:00Z,CH,64.09,60
2024-04-09T20:00:00Z,CZ,60.48,60
2024-04-09T20:00:00Z,DE-LU,75.94,15
2024-04-09T20:00:00Z,DE-LU,60.51,60
2024-04-09T20:00:00Z,DK1,45.00,60
2024-04-09T20:00:00Z,DK2,45.00,60
2024-04-09T20:00:00Z,EE,32.89,60
2024-04-09T20:00:00Z,ES,6.35,60
2024-04-09T20:00:00Z,FI,32.89,60
2024-04-09T20:00:00Z,FR,6.35,60
2024-04-09T20:00:00Z,GR,64.99,60
2024-04-09T20:00:00Z,HR,61.03,60
2024-04-09T20:00:00Z,HU,66.17,60
2024-04-09T20:00:00Z,IT-CNorth,85.02,60
2024-04-09T20:00:00Z,IT-CSouth,85.02,60
2024-04-09T20:00:00Z,IT-North,85.02,60
2024-04-09T20:00:00Z,IT-Sardinia,85.02,60
2024-04-09T20:00:00Z,IT-Sicily,85.02,60
2024-04-09T20:00:00Z,IT-South,85.02,60
2024-04-09T20:00:00Z,LT,32.89,60
2024-04-09T20:00:00Z,LV,32.89,60
2024-04-09T20:00:00Z,NL,59.52,60
2024-04-09T20:00:00Z,NO1,45.48,60
2024-04-09T20:00:00Z,NO2,45.48,60
2024-04-09T20:00:00Z,NO3,33.60,60
2024-04-09T20:00:00Z,NO4,27.53,60
2024-04-09T20:00:00Z,NO5,45.48,60
2024-04-09T20:00:00Z,PL,86.02,60
2024-04-09T20:00:00Z,PT,6.35,60
2024-04-09T20:00:00Z,RO,64.99,60
2024-04-09T20:00:00Z,RS,62.94,60
2024-04-09T20:00:00Z,SE1,32.89,60
2024-04-09T20:00:00Z,SE2,32.89,60
2024-04-09T20:00:00Z,SE3,32.89,60
2024-04-09T20:00:00Z,SE4,32.89,60
2024-04-09T20:00:00Z,SI,59.82,60
2024-04-09T20:00:00Z,SK,72.06,60
2024-04-09T20:15:00Z,AT,74.93,15
2024-04-09T20:15:00Z,DE-LU,66.20,15
2024-04-09T20:30:00Z,AT,54.96,15
2024-04-09T20:30:00Z,DE-LU,47.98,15
2024-04-09T20:45:00Z,AT,32.81,15
2024-04-09T20:45:00Z,DE-LU,31.77,15
2024-04-09T21:00:00Z,AT,85.00,15
2024-04-09T21:00:00Z,AT,38.11,60
2024-04-09T21:00:00Z,BE,25.00,60
2024-04-09T21:00:00Z,CH,55.36,60
2024-04-09T21:00:00Z,CZ,31.56,60
2024-04-09T21:00:00Z,DE-LU,67.70,15
2024-04-09T21:00:00Z,DE-LU,35.49,60
2024-04-09T21:00:00Z,DK1,34.54,60
2024-04-09T21:00:00Z,DK2,34.54,60
2024-04-09T21:00:00Z,EE,5.10,60
2024-04-09T21:00:00Z,ES,5.00,60
2024-04-09T21:00:00Z,FI,4.99,60
2024-04-09T21:00:00Z,FR,7.15,60
2024-04-09T21:00:00Z,GR,50.02,60
2024-04-09T21:00:00Z,HR,45.98,60
2024-04-09T21:00:00Z,HU,50.18,60
2024-04-09T21:00:00Z,IT-CNorth,78.34,60
2024-04-09T21:00:00Z,IT-CSouth,78.34,60
2024-04-09T21:00:00Z,IT-North,78.34,60
2024-04-09T21:00:00Z,IT-Sardinia,78.34,60
2024-04-09T21:00:00Z,IT-Sicily,78.34,60
2024-04-09T21:00:00Z,IT-South,78.34,60
2024-04-09T21:00:00Z,LT,5.10,60
2024-04-09T21:00:00Z,LV,5.10,60
2024-04-09T21:00:00Z,NL,34.54,60
2024-04-09T21:00:00Z,NO1,37.87,60
2024-04-09T21:00:00Z,NO2,37.87,60
2024-04-09T21:00:00Z,NO3,23.94,60
2024-04-09T21:00:00Z,NO4,23.94,60
2024-04-09T21:00:00Z,NO5,37.87,60
2024-04-09T21:00:00Z,PL,77.81,60
2024-04-09T21:00:00Z,PT,5.00,60
2024-04-09T21:00:00Z,RO,50.02,60
2024-04-09T21:00:00Z,RS,55.98,60
2024-04-09T21:00:00Z,SE1,4.99,60
2024-04-09T21:00:00Z,SE2,4.99,60
2024-04-09T21:00:00Z,SE3,4.99,60
2024-04-09T21:00:00Z,SE4,4.99,60
2024-04-09T21:00:00Z,SI,45.18,60
2024-04-09T21:00:00Z,SK,66.24,60
2024-04-09T21:15:00Z,AT,66.15,15
2024-04-09T21:15:00Z,DE-LU,56.84,15
2024-04-09T21:30:00Z,AT,32.81,15
2024-04-09T21:30:00Z,DE-LU,39.95,15
2024-04-09T21:45:00Z,AT,19.95,15
2024-04-09T21:45:00Z,DE-LU,24.90,15
2024-04-09T22:00:00Z,AT,70.84,15
2024-04-09T22:00:00Z,AT,23.38,60
2024-04-09T22:00:00Z,BE,25.84,60
2024-04-09T22:00:00Z,CH,57.74,60
2024-04-09T22:00:00Z,CZ,22.69,60
2024-04-09T22:00:00Z,DE-LU,53.95,15
2024-04-09T22:00:00Z,DE-LU,22.89,60
2024-04-09T22:00:00Z,DK1,12.90,60
2024-04-09T22:00:00Z,DK2,9.19,60
2024-04-09T22:00:00Z,EE,22.24,60
2024-04-09T22:00:00Z,ES,4.21,60
2024-04-09T22:00:00Z,FI,7.01,60
2024-04-09T22:00:00Z,FR,20.98,60
2024-04-09T22:00:00Z,GR,67.13,60
2024-04-09T22:00:00Z,HR,26.41,60
2024-04-09T22:00:00Z,HU,22.59,60
2024-04-09T22:00:00Z,IT-CNorth,71.90,60
2024-04-09T22:00:00Z,IT-CSouth,71.90,60
2024-04-09T22:00:00Z,IT-North,71.90,60
2024-04-09T22:00:00Z,IT-Sardinia,71.90,60
2024-04-09T22:00:00Z,IT-Sicily,71.90,60
2024-04-09T22:00:00Z,IT-South,71.90,60
2024-04-09T22:00:00Z,LT,22.24,60
2024-04-09T22:00:00Z,LV,22.24,60
2024-04-09T22:00:00Z,NL,12.90,60
2024-04-09T22:00:00Z,NO1,21.21,60
2024-04-09T22:00:00Z,NO2,21.21,60
2024-04-09T22:00:00Z,NO3,23.02,60
2024-04-09T22:00:00Z,NO4,23.02,60
2024-04-09T22:00:00Z,NO5,31.69,60
2024-04-09T22:00:00Z,PL,72.97,60
2024-04-09T22:00:00Z,PT,4.21,60
2024-04-09T22:00:00Z,RO,39.86,60
2024-04-09T22:00:00Z,RS,37.07,60
2024-04-09T22:00:00Z,SE1,7.01,60
2024-04-09T22:00:00Z,SE2,7.01,60
2024-04-09T22:00:00Z,SE3,7.01,60
2024-04-09T22:00:00Z,SE4,7.01,60
2024-04-09T22:00:00Z,SI,24.59,60
2024-04-09T22:00:00Z,SK,21.00,60
2024-04-09T22:15:00Z,AT,43.92,15
2024-04-09T22:15:00Z,DE-LU,35.20,15
2024-04-09T22:30:00Z,AT,16.09,15
2024-04-09T22:30:00Z,DE-LU,22.20,15
2024-04-09T22:45:00Z,AT,9.97,15
2024-04-09T22:45:00Z,DE-LU,22.80,15
2024-04-09T23:00:00Z,AT,55.00,15
2024-04-09T23:00:00Z,AT,0.08,60
2024-04-09T23:00:00Z,BE,6.65,60
2024-04-09T23:00:00Z,CH,58.40,60
2024-04-09T23:00:00Z,CZ,5.77,60
2024-04-09T23:00:00Z,DE-LU,40.29,15
2024-04-09T23:00:00Z,DE-LU,5.95,60
2024-04-09T23:00:00Z,DK1,5.10,60
2024-04-09T23:00:00Z,DK2,4.10,60
2024-04-09T23:00:00Z,EE,4.10,60
2024-04-09T23:00:00Z,ES,3.25,60
2024-04-09T23:00:00Z,FI,4.10,60
2024-04-09T23:00:00Z,FR,6.69,60
2024-04-09T23:00:00Z,GR,63.22,60
2024-04-09T23:00:00Z,HR,18.51,60
2024-04-09T23:00:00Z,HU,30.74,60
2024-04-09T23:00:00Z,IT-CNorth,63.22,60
2024-04-09T23:00:00Z,IT-CSouth,63.22,60
2024-04-09T23:00:00Z,IT-North,63.22,60
2024-04-09T23:00:00Z,IT-Sardinia,63.22,60
2024-04-09T23:00:00Z,IT-Sicily,63.22,60
2024-04-09T23:00:00Z,IT-South,63.22,60
2024-04-09T23:00:00Z,LT,4.10,60
2024-04-09T23:00:00Z,LV,4.10,60
2024-04-09T23:00:00Z,NL,5.10,60
2024-04-09T23:00:00Z,NO1,5.27,60
2024-04-09T23:00:00Z,NO2,5.27,60
2024-04-09T23:00:00Z,NO3,22.61,60
2024-04-09T23:00:00Z,NO4,22.61,60
2024-04-09T23:00:00Z,NO5,33.85,60
2024-04-09T23:00:00Z,PL,71.65,60
2024-04-09T23:00:00Z,PT,3.25,60
2024-04-09T23:00:00Z,RO,24.92,60
2024-04-09T23:00:00Z,RS,33.08,60
2024-04-09T23:00:00Z,SE1,4.10,60
2024-04-09T23:00:00Z,SE2,4.10,60
2024-04-09T23:00:00Z,SE3,4.10,60
2024-04-09T23:00:00Z,SE4,4.10,60
2024-04-09T23:00:00Z,SI,13.98,60
2024-04-09T23:00:00Z,SK,26.01,60
2024-04-09T23:15:00Z,AT,41.09,15
2024-04-09T23:15:00Z,DE-LU,26.96,15
2024-04-09T23:30:00Z,AT,16.09,15
2024-04-09T23:30:00Z,DE-LU,18.93,15
2024-04-09T23:45:00Z,AT,12.62,15
2024-04-09T23:45:00Z,DE-LU,15.70,15
