timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-13T01:00:00Z,SE2,13.19,60
2024-12-13T01:00:00Z,SE3,48.28,60
2024-12-13T01:00:00Z,SE4,84.24,60
2024-12-13T01:00:00Z,SI,118.97,60
2024-12-13T01:00:00Z,SK,118.97,60
2024-12-13T02:00:00Z,AT,114.95,60
2024-12-13T02:00:00Z,BE,114.95,60
2024-12-13T02:00:00Z,CH,120.39,60
2024-12-13T02:00:00Z,CZ,114.95,60
2024-12-13T02:00:00Z,DE-LU,114.95,60
2024-12-13T02:00:00Z,DK1,114.95,60
2024-12-13T02:00:00Z,DK2,114.95,60
2024-12-13T02:00:00Z,EE,84.30,60
2024-12-13T02:00:00Z,ES,114.95,60
2024-12-13T02:00:00Z,FI,45.65,60
2024-12-13T02:00:00Z,FR,114.95,60
2024-12-13T02:00:00Z,GR,114.95,60
2024-12-13T02:00:00Z,HR,114.95,60
2024-12-13T02:00:00Z,HU,114.95,60
2024-12-13T02:00:00Z,IT-CNorth,116.19,60
2024-12-13T02:00:00Z,IT-CSouth,116.19,60
2024-12-13T02:00:00Z,IT-North,116.19,60
2024-12-13T02:00:00Z,IT-Sardinia,116.19,60
2024-12-13T02:00:00Z,IT-Sicily,116.19,60
2024-12-13T02:00:00Z,IT-South,116.19,60
2024-12-13T02:00:00Z,LT,84.30,60
2024-12-13T02:00:00Z,LV,84.30,60
2024-12-13T02:00:00Z,NL,114.95,60
2024-12-13T02:00:00Z,NO1,44.72,60
2024-12-13T02:00:00Z,NO2,45.59,60
2024-12-13T02:00:00Z,NO3,13.23,60
2024-12-13T02:00:00Z,NO4,9.00,60
2024-12-13T02:00:00Z,NO5,40.69,60
2024-12-13T02:00:00Z,PL,114.95,60
2024-12-13T02:00:00Z,PT,114.95,60
2024-12-13T02:00:00Z,RO,114.95,60
2024-12-13T02:00:00Z,RS,116.04,60
2024-12-13T02:00:00Z,SE1,13.55,60
2024-12-13T02:00:00Z,SE2,13.26,60
2024-12-13T02:00:00Z,SE3,45.48,60
2024-12-13T02:00:00Z,SE4,84.24,60
2024-12-13T02:00:00Z,SI,114.95,60
2024-12-13T02:00:00Z,SK,114.95,60
2024-12-13T03:00:00Z,AT,115.64,60
2024-12-13T03:00:00Z,BE,115.64,60
2024-12-13T03:00:00Z,CH,122.39,60
2024-12-13T03:00:00Z,CZ,115.64,60
2024-12-13T03:00:00Z,DE-LU,115.64,60
2024-12-13T03:00:00Z,DK1,115.64,60
2024-12-13T03:00:00Z,DK2,115.64,60
2024-12-13T03:00:00Z,EE,99.95,60
2024-12-13T03:00:00Z,ES,115.64,60
2024-12-13T03:00:00Z,FI,47.50,60
2024-12-13T03:00:00Z,FR,115.64,60
2024-12-13T03:00:00Z,GR,115.64,60
2024-12-13T03:00:00Z,HR,115.64,60
2024-12-13T03:00:00Z,HU,115.64,60
2024-12-13T03:00:00Z,IT-CNorth,115.64,60
2024-12-13T03:00:00Z,IT-CSouth,115.64,60
2024-12-13T03:00:00Z,IT-North,115.64,60
2024-12-13T03:00:00Z,IT-Sardinia,115.64,60
2024-12-13T03:00:00Z,IT-Sicily,115.64,60
2024-12-13T03:00:00Z,IT-South,115.64,60
2024-12-13T03:00:00Z,LT,99.95,60
2024-12-13T03:00:00Z,LV,99.95,60
2024-12-13T03:00:00Z,NL,115.64,60
2024-12-13T03:00:00Z,NO1,45.80,60
2024-12-13T03:00:00Z,NO2,48.34,60
2024-12-13T03:00:00Z,NO3,13.65,60
2024-12-13T03:00:00Z,NO4,8.89,60
2024-12-13T03:00:00Z,NO5,39.80,60
2024-12-13T03:00:00Z,PL,115.64,60
2024-12-13T03:00:00Z,PT,115.64,60
2024-12-13T03:00:00Z,RO,115.64,60
2024-12-13T03:00:00Z,RS,112.09,60
2024-12-13T03:00:00Z,SE1,13.96,60
2024-12-13T03:00:00Z,SE2,13.61,60
2024-12-13T03:00:00Z,SE3,47.28,60
2024-12-13T03:00:00Z,SE4,99.88,60
2024-12-13T03:00:00Z,SI,115.64,60
2024-12-13T03:00:00Z,SK,115.64,60
2024-12-13T04:00:00Z,AT,125.30,60
2024-12-13T04:00:00Z,BE,123.14,60
2024-12-13T04:00:00Z,CH,126.66,60
2024-12-13T04:00:00Z,CZ,125.60,60
2024-12-13T04:00:00Z,DE-LU,125.83,60
2024-12-13T04:00:00Z,DK1,125.83,60
2024-12-13T04:00:00Z,DK2,125.85,60
2024-12-13T04:00:00Z,EE,120.02,60
2024-12-13T04:00:00Z,ES,123.96,60
2024-12-13T04:00:00Z,FI,99.99,60
2024-12-13T04:00:00Z,FR,123.96,60
2024-12-13T04:00:00Z,GR,125.46,60
2024-12-13T04:00:00Z,HR,125.35,60
2024-12-13T04:00:00Z,HU,125.47,60
2024-12-13T04:00:00Z,IT-CNorth,125.31,60
2024-12-13T04:00:00Z,IT-CSouth,125.31,60
2024-12-13T04:00:00Z,IT-North,125.31,60
2024-12-13T04:00:00Z,IT-Sardinia,125.31,60
2024-12-13T04:00:00Z,IT-Sicily,125.31,60
2024-12-13T04:00:00Z,IT-South,125.31,60
2024-12-13T04:00:00Z,LT,120.02,60
2024-12-13T04:00:00Z,LV,120.02,60
2024-12-13T04:00:00Z,NL,119.90,60
2024-12-13T04:00:00Z,NO1,46.89,60
2024-12-13T04:00:00Z,NO2,49.91,60
2024-12-13T04:00:00Z,NO3,20.88,60
2024-12-13T04:00:00Z,NO4,8.63,60
2024-12-13T04:00:00Z,NO5,40.93,60
2024-12-13T04:00:00Z,PL,125.72,60
2024-12-13T04:00:00Z,PT,123.96,60
2024-12-13T04:00:00Z,RO,125.45,60
2024-12-13T04:00:00Z,RS,126.81,60
2024-12-13T04:00:00Z,SE1,13.78,60
2024-12-13T04:00:00Z,SE2,18.27,60
2024-12-13T04:00:00Z,SE3,58.63,60
2024-12-13T04:00:00Z,SE4,116.55,60
2024-12-13T04:00:00Z,SI,125.31,60
2024-12-13T04:00:00Z,SK,125.53,60
2024-12-13T05:00:00Z,AT,154.93,60
2024-12-13T05:00:00Z,BE,143.95,60
2024-12-13T05:00:00Z,CH,158.99,60
2024-12-13T05:00:00Z,CZ,155.92,60
2024-12-13T05:00:00Z,DE-LU,156.53,60
2024-12-13T05:00:00Z,DK1,156.53,60
2024-12-13T05:00:00Z,DK2,156.56,60
2024-12-13T05:00:00Z,EE,189.99,60
2024-12-13T05:00:00Z,ES,138.00,60
2024-12-13T05:00:00Z,FI,190.01,60
2024-12-13T05:00:00Z,FR,138.00,60
2024-12-13T05:00:00Z,GR,155.08,60
2024-12-13T05:00:00Z,HR,154.35,60
2024-12-13T05:00:00Z,HU,155.28,60
2024-12-13T05:00:00Z,IT-CNorth,146.20,60
2024-12-13T05:00:00Z,IT-CSouth,146.20,60
2024-12-13T05:00:00Z,IT-North,146.20,60
2024-12-13T05:00:00Z,IT-Sardinia,146.20,60
2024-12-13T05:00:00Z,IT-Sicily,141.14,60
2024-12-13T05:00:00Z,IT-South,146.20,60
2024-12-13T05:00:00Z,LT,189.99,60
2024-12-13T05:00:00Z,LV,189.99,60
2024-12-13T05:00:00Z,NL,150.10,60
2024-12-13T05:00:00Z,NO1,57.75,60
2024-12-13T05:00:00Z,NO2,58.90,60
2024-12-13T05:00:00Z,NO3,22.52,60
2024-12-13T05:00:00Z,NO4,8.54,60
2024-12-13T05:00:00Z,NO5,53.87,60
2024-12-13T05:00:00Z,PL,149.98,60
2024-12-13T05:00:00Z,PT,138.00,60
2024-12-13T05:00:00Z,RO,155.08,60
2024-12-13T05:00:00Z,RS,165.01,60
2024-12-13T05:00:00Z,SE1,13.14,60
2024-12-13T05:00:00Z,SE2,26.37,60
2024-12-13T05:00:00Z,SE3,104.98,60
2024-12-13T05:00:00Z,SE4,152.87,60
2024-12-13T05:00:00Z,SI,154.14,60
2024-12-13T05:00:00Z,SK,155.58,60
2024-12-13T06:00:00Z,AT,187.71,60
2024-12-13T06:00:00Z,BE,186.40,60
2024-12-13T06:00:00Z,CH,236.19,60
2024-12-13T06:00:00Z,CZ,187.74,60
2024-12-13T06:00:00Z,DE-LU,187.71,60
2024-12-13T06:00:00Z,DK1,187.71,60
2024-12-13T06:00:00Z,DK2,187.76,60
2024-12-13T06:00:00Z,EE,248.02,60
2024-12-13T06:00:00Z,ES,154.90,60
2024-12-13T06:00:00Z,FI,248.05,60
2024-12-13T06:00:00Z,FR,185.37,60
2024-12-13T06:00:00Z,GR,187.69,60
2024-12-13T06:00:00Z,HR,187.58,60
2024-12-13T06:00:00Z,HU,187.73,60
2024-12-13T06:00:00Z,IT-CNorth,185.37,60
2024-12-13T06:00:00Z,IT-CSouth,185.37,60
2024-12-13T06:00:00Z,IT-North,185.37,60
2024-12-13T06:00:00Z,IT-Sardinia,185.37,60
2024-12-13T06:00:00Z,IT-Sicily,141.14,60
2024-12-13T06:00:00Z,IT-South,185.37,60
2024-12-13T06:00:00Z,LT,248.02,60
2024-12-13T06:00:00Z,LV,248.02,60
2024-12-13T06:00:00Z,NL,187.48,60
2024-12-13T06:00:00Z,NO1,94.68,60
2024-12-13T06:00:00Z,NO2,96.22,60
2024-12-13T06:00:00Z,NO3,25.06,60
2024-12-13T06:00:00Z,NO4,8.76,60
2024-12-13T06:00:00Z,NO5,86.46,60
2024-12-13T06:00:00Z,PL,187.78,60
2024-12-13T06:00:00Z,PT,154.90,60
2024-12-13T06:00:00Z,RO,187.69,60
2024-12-13T06:00:00Z,RS,232.15,60
2024-12-13T06:00:00Z,SE1,13.78,60
2024-12-13T06:00:00Z,SE2,30.38,60
2024-12-13T06:00:00Z,SE3,145.21,60
2024-12-13T06:00:00Z,SE4,183.82,60
2024-12-13T06:00:00Z,SI,187.55,60
2024-12-13T06:00:00Z,SK,187.74,60
2024-12-13T07:00:00Z,AT,253.00,60
2024-12-13T07:00:00Z,BE,253.00,60
2024-12-13T07:00:00Z,CH,310.64,60
2024-12-13T07:00:00Z,CZ,253.00,60
2024-12-13T07:00:00Z,DE-LU,253.00,60
2024-12-13T07:00:00Z,DK1,253.00,60
2024-12-13T07:00:00Z,DK2,253.03,60
2024-12-13T07:00:00Z,EE,300.00,60
2024-12-13T07:00:00Z,ES,164.07,60
2024-12-13T07:00:00Z,FI,299.99,60
2024-12-13T07:00:00Z,FR,253.00,60
2024-12-13T07:00:00Z,GR,253.00,60
2024-12-13T07:00:00Z,HR,253.00,60
2024-12-13T07:00:00Z,HU,253.00,60
2024-12-13T07:00:00Z,IT-CNorth,253.00,60
2024-12-13T07:00:00Z,IT-CSouth,253.00,60
2024-12-13T07:00:00Z,IT-North,253.00,60
2024-12-13T07:00:00Z,IT-Sardinia,253.00,60
2024-12-13T07:00:00Z,IT-Sicily,141.14,60
2024-12-13T07:00:00Z,IT-South,253.00,60
2024-12-13T07:00:00Z,LT,300.00,60
2024-12-13T07:00:00Z,LV,300.00,60
2024-12-13T07:00:00Z,NL,253.00,60
2024-12-13T07:00:00Z,NO1,182.56,60
2024-12-13T07:00:00Z,NO2,187.24,60
2024-12-13T07:00:00Z,NO3,39.98,60
2024-12-13T07:00:00Z,NO4,8.69,60
2024-12-13T07:00:00Z,NO5,166.39,60
2024-12-13T07:00:00Z,PL,232.27,60
2024-12-13T07:00:00Z,PT,164.07,60
2024-12-13T07:00:00Z,RO,253.00,60
2024-12-13T07:00:00Z,RS,269.10,60
2024-12-13T07:00:00Z,SE1,13.72,60
2024-12-13T07:00:00Z,SE2,14.37,60
2024-12-13T07:00:00Z,SE3,261.44,60
2024-12-13T07:00:00Z,SE4,247.33,60
2024-12-13T07:00:00Z,SI,253.00,60
2024-12-13T07:00:00Z,SK,253.00,60
2024-12-13T08:00:00Z,AT,245.74,60
2024-12-13T08:00:00Z,BE,245.74,60
2024-12-13T08:00:00Z,CH,253.54,60
2024-12-13T08:00:00Z,CZ,245.74,60
2024-12-13T08:00:00Z,DE-LU,245.74,60
2024-12-13T08:00:00Z,DK1,245.74,60
2024-12-13T08:00:00Z,DK2,245.77,60
2024-12-13T08:00:00Z,EE,273.23,60
2024-12-13T08:00:00Z,ES,163.80,60
2024-12-13T08:00:00Z,FI,273.20,60
2024-12-13T08:00:00Z,FR,245.74,60
2024-12-13T08:00:00Z,GR,119.53,60
2024-12-13T08:00:00Z,HR,245.74,60
2024-12-13T08:00:00Z,HU,245.74,60
2024-12-13T08:00:00Z,IT-CNorth,245.74,60
2024-12-13T08:00:00Z,IT-CSouth,245.74,60
2024-12-13T08:00:00Z,IT-North,245.74,60
2024-12-13T08:00:00Z,IT-Sardinia,245.74,60
2024-12-13T08:00:00Z,IT-Sicily,141.14,60
2024-12-13T08:00:00Z,IT-South,164.69,60
2024-12-13T08:00:00Z,LT,273.23,60
2024-12-13T08:00:00Z,LV,273.23,60
2024-12-13T08:00:00Z,NL,245.74,60
2024-12-13T08:00:00Z,NO1,158.94,60
2024-12-13T08:00:00Z,NO2,235.37,60
2024-12-13T08:00:00Z,NO3,27.05,60
2024-12-13T08:00:00Z,NO4,8.98,60
2024-12-13T08:00:00Z,NO5,57.82,60
2024-12-13T08:00:00Z,PL,174.06,60
2024-12-13T08:00:00Z,PT,163.80,60
2024-12-13T08:00:00Z,RO,245.74,60
2024-12-13T08:00:00Z,RS,224.25,60
2024-12-13T08:00:00Z,SE1,14.95,60
2024-12-13T08:00:00Z,SE2,6.46,60
2024-12-13T08:00:00Z,SE3,219.66,60
2024-12-13T08:00:00Z,SE4,240.21,60
2024-12-13T08:00:00Z,SI,245.74,60
2024-12-13T08:00:00Z,SK,245.74,60
2024-12-13T09:00:00Z,AT,208.42,60
2024-12-13T09:00:00Z,BE,208.42,60
2024-12-13T09:00:00Z,CH,206.07,60
2024-12-13T09:00:00Z,CZ,208.42,60
2024-12-13T09:00:00Z,DE-LU,208.42,60
2024-12-13T09:00:00Z,DK1,208.42,60
2024-12-13T09:00:00Z,DK2,208.44,60
2024-12-13T09:00:00Z,EE,206.81,60
2024-12-13T09:00:00Z,ES,150.35,60
2024-12-13T09:00:00Z,FI,206.80,60
2024-12-13T09:00:00Z,FR,208.42,60
2024-12-13T09:00:00Z,GR,100.84,60
2024-12-13T09:00:00Z,HR,208.42,60
2024-12-13T09:00:00Z,HU,208.42,60
2024-12-13T09:00:00Z,IT-CNorth,208.42,60
2024-12-13T09:00:00Z,IT-CSouth,208.42,60
2024-12-13T09:00:00Z,IT-North,208.42,60
2024-12-13T09:00:00Z,IT-Sardinia,208.42,60
2024-12-13T09:00:00Z,IT-Sicily,127.00,60
2024-12-13T09:00:00Z,IT-South,127.00,60
2024-12-13T09:00:00Z,LT,206.81,60
2024-12-13T09:00:00Z,LV,206.81,60
2024-12-13T09:00:00Z,NL,208.42,60
2024-12-13T09:00:00Z,NO1,138.51,60
2024-12-13T09:00:00Z,NO2,200.00,60
2024-12-13T09:00:00Z,NO3,27.06,60
2024-12-13T09:00:00Z,NO4,9.02,60
2024-12-13T09:00:00Z,NO5,57.17,60
2024-12-13T09:00:00Z,PL,132.96,60
2024-12-13T09:00:00Z,PT,150.35,60
2024-12-13T09:00:00Z,RO,208.42,60
2024-12-13T09:00:00Z,RS,160.02,60
2024-12-13T09:00:00Z,SE1,13.69,60
2024-12-13T09:00:00Z,SE2,8.82,60
2024-12-13T09:00:00Z,SE3,180.05,60
2024-12-13T09:00:00Z,SE4,203.62,60
2024-12-13T09:00:00Z,SI,208.42,60
2024-12-13T09:00:00Z,SK,208.42,60
2024-12-13T10:00:00Z,AT,173.33,60
2024-12-13T10:00:00Z,BE,174.10,60
2024-12-13T10:00:00Z,CH,186.93,60
2024-12-13T10:00:00Z,CZ,176.00,60
2024-12-13T10:00:00Z,DE-LU,174.40,60
2024-12-13T10:00:00Z,DK1,174.40,60
2024-12-13T10:00:00Z,DK2,174.42,60
2024-12-13T10:00:00Z,EE,200.01,60
2024-12-13T10:00:00Z,ES,145.01,60
2024-12-13T10:00:00Z,FI,200.00,60
2024-12-13T10:00:00Z,FR,173.78,60
2024-12-13T10:00:00Z,GR,87.97,60
2024-12-13T10:00:00Z,HR,158.05,60
2024-12-13T10:00:00Z,HU,180.82,60
2024-12-13T10:00:00Z,IT-CNorth,173.78,60
2024-12-13T10:00:00Z,IT-CSouth,173.78,60
2024-12-13T10:00:00Z,IT-North,173.78,60
2024-12-13T10:00:00Z,IT-Sardinia,173.78,60
2024-12-13T10:00:00Z,IT-Sicily,127.00,60
2024-12-13T10:00:00Z,IT-South,127.00,60
2024-12-13T10:00:00Z,LT,200.01,60
2024-12-13T10:00:00Z,LV,200.01,60
2024-12-13T10:00:00Z,NL,174.27,60
2024-12-13T10:00:00Z,NO1,120.06,60
2024-12-13T10:00:00Z,NO2,167.28,60
2024-12-13T10:00:00Z,NO3,25.79,60
2024-12-13T10:00:00Z,NO4,9.12,60
2024-12-13T10:00:00Z,NO5,56.70,60
2024-12-13T10:00:00Z,PL,136.51,60
2024-12-13T10:00:00Z,PT,145.01,60
2024-12-13T10:00:00Z,RO,87.97,60
2024-12-13T10:00:00Z,RS,117.97,60
2024-12-13T10:00:00Z,SE1,14.27,60
2024-12-13T10:00:00Z,SE2,7.84,60
2024-12-13T10:00:00Z,SE3,162.93,60
2024-12-13T10:00:00Z,SE4,170.47,60
2024-12-13T10:00:00Z,SI,168.85,60
2024-12-13T10:00:00Z,SK,178.79,60
2024-12-13T11:00:00Z,AT,165.25,60
2024-12-13T11:00:00Z,BE,165.84,60
2024-12-13T11:00:00Z,CH,177.46,60
2024-12-13T11:00:00Z,CZ,167.27,60
2024-12-13T11:00:00Z,DE-LU,166.06,60
2024-12-13T11:00:00Z,DK1,166.06,60
2024-12-13T11:00:00Z,DK2,166.07,60
2024-12-13T11:00:00Z,EE,164.46,60
2024-12-13T11:00:00Z,ES,141.00,60
2024-12-13T11:00:00Z,FI,164.45,60
2024-12-13T11:00:00Z,FR,165.60,60
2024-12-13T11:00:00Z,GR,100.90,60
2024-12-13T11:00:00Z,HR,153.56,60
2024-12-13T11:00:00Z,HU,170.89,60
2024-12-13T11:00:00Z,IT-CNorth,165.60,60
2024-12-13T11:00:00Z,IT-CSouth,165.60,60
2024-12-13T11:00:00Z,IT-North,165.60,60
2024-12-13T11:00:00Z,IT-Sardinia,165.60,60
2024-12-13T11:00:00Z,IT-Sicily,125.00,60
2024-12-13T11:00:00Z,IT-South,132.05,60
2024-12-13T11:00:00Z,LT,164.46,60
2024-12-13T11:00:00Z,LV,164.46,60
2024-12-13T11:00:00Z,NL,165.97,60
2024-12-13T11:00:00Z,NO1,115.35,60
2024-12-13T11:00:00Z,NO2,159.30,60
2024-12-13T11:00:00Z,NO3,27.49,60
2024-12-13T11:00:00Z,NO4,9.11,60
2024-12-13T11:00:00Z,NO5,57.17,60
2024-12-13T11:00:00Z,PL,131.42,60
2024-12-13T11:00:00Z,PT,141.00,60
2024-12-13T11:00:00Z,RO,100.90,60
2024-12-13T11:00:00Z,RS,132.20,60
2024-12-13T11:00:00Z,SE1,13.54,60
2024-12-13T11:00:00Z,SE2,10.10,60
2024-12-13T11:00:00Z,SE3,147.40,60
2024-12-13T11:00:00Z,SE4,162.20,60
2024-12-13T11:00:00Z,SI,161.85,60
2024-12-13T11:00:00Z,SK,169.33,60
2024-12-13T12:00:00Z,AT,165.00,60
2024-12-13T12:00:00Z,BE,165.00,60
2024-12-13T12:00:00Z,CH,178.93,60
2024-12-13T12:00:00Z,CZ,165.00,60
2024-12-13T12:00:00Z,DE-LU,165.00,60
2024-12-13T12:00:00Z,DK1,165.00,60
2024-12-13T12:00:00Z,DK2,165.01,60
2024-12-13T12:00:00Z,EE,163.43,60
2024-12-13T12:00:00Z,ES,137.76,60
2024-12-13T12:00:00Z,FI,163.43,60
2024-12-13T12:00:00Z,FR,165.00,60
2024-12-13T12:00:00Z,GR,117.28,60
2024-12-13T12:00:00Z,HR,165.00,60
2024-12-13T12:00:00Z,HU,165.00,60
2024-12-13T12:00:00Z,IT-CNorth,165.00,60
2024-12-13T12:00:00Z,IT-CSouth,165.00,60
2024-12-13T12:00:00Z,IT-North,165.00,60
2024-12-13T12:00:00Z,IT-Sardinia,165.00,60
2024-12-13T12:00:00Z,IT-Sicily,125.00,60
2024-12-13T12:00:00Z,IT-South,132.05,60
2024-12-13T12:00:00Z,LT,163.43,60
2024-12-13T12:00:00Z,LV,163.43,60
2024-12-13T12:00:00Z,NL,165.00,60
2024-12-13T12:00:00Z,NO1,114.31,60
2024-12-13T12:00:00Z,NO2,158.35,60
2024-12-13T12:00:00Z,NO3,27.05,60
2024-12-13T12:00:00Z,NO4,9.14,60
2024-12-13T12:00:00Z,NO5,56.14,60
2024-12-13T12:00:00Z,PL,122.08,60
2024-12-13T12:00:00Z,PT,137.76,60
2024-12-13T12:00:00Z,RO,165.00,60
2024-12-13T12:00:00Z,RS,156.90,60
2024-12-13T12:00:00Z,SE1,13.88,60
2024-12-13T12:00:00Z,SE2,10.43,60
2024-12-13T12:00:00Z,SE3,146.19,60
2024-12-13T12:00:00Z,SE4,161.17,60
2024-12-13T12:00:00Z,SI,165.00,60
2024-12-13T12:00:00Z,SK,165.00,60
2024-12-13T13:00:00Z,AT,184.50,60
2024-12-13T13:00:00Z,BE,184.50,60
2024-12-13T13:00:00Z,CH,188.59,60
2024-12-13T13:00:00Z,CZ,184.50,60
2024-12-13T13:00:00Z,DE-LU,184.50,60
2024-12-13T13:00:00Z,DK1,184.50,60
2024-12-13T13:00:00Z,DK2,184.51,60
2024-12-13T13:00:00Z,EE,163.67,60
2024-12-13T13:00:00Z,ES,137.76,60
2024-12-13T13:00:00Z,FI,163.67,60
2024-12-13T13:00:00Z,FR,184.50,60
2024-12-13T13:00:00Z,GR,132.43,60
2024-12-13T13:00:00Z,HR,184.50,60
2024-12-13T13:00:00Z,HU,184.50,60
2024-12-13T13:00:00Z,IT-CNorth,184.50,60
2024-12-13T13:00:00Z,IT-CSouth,184.50,60
2024-12-13T13:00:00Z,IT-North,184.50,60
2024-12-13T13:00:00Z,IT-Sardinia,184.50,60
2024-12-13T13:00:00Z,IT-Sicily,132.43,60
2024-12-13T13:00:00Z,IT-South,132.43,60
2024-12-13T13:00:00Z,LT,163.67,60
2024-12-13T13:00:00Z,LV,163.67,60
2024-12-13T13:00:00Z,NL,184.50,60
2024-12-13T13:00:00Z,NO1,122.50,60
2024-12-13T13:00:00Z,NO2,176.82,60
2024-12-13T13:00:00Z,NO3,25.43,60
2024-12-13T13:00:00Z,NO4,9.25,60
2024-12-13T13:00:00Z,NO5,50.63,60
2024-12-13T13:00:00Z,PL,162.98,60
2024-12-13T13:00:00Z,PT,137.76,60
2024-12-13T13:00:00Z,RO,184.50,60
2024-12-13T13:00:00Z,RS,190.85,60
2024-12-13T13:00:00Z,SE1,14.10,60
2024-12-13T13:00:00Z,SE2,11.50,60
2024-12-13T13:00:00Z,SE3,152.27,60
2024-12-13T13:00:00Z,SE4,162.06,60
2024-12-13T13:00:00Z,SI,184.50,60
2024-12-13T13:00:00Z,SK,184.50,60
2024-12-13T14:00:00Z,AT,220.55,60
2024-12-13T14:00:00Z,BE,214.74,60
2024-12-13T14:00:00Z,CH,208.97,60
2024-12-13T14:00:00Z,CZ,220.77,60
2024-12-13T14:00:00Z,DE-LU,220.77,60
2024-12-13T14:00:00Z,DK1,220.77,60
2024-12-13T14:00:00Z,DK2,220.80,60
2024-12-13T14:00:00Z,EE,224.04,60
2024-12-13T14:00:00Z,ES,143.18,60
2024-12-13T14:00:00Z,FI,224.05,60
2024-12-13T14:00:00Z,FR,210.00,60
2024-12-13T14:00:00Z,GR,210.00,60
2024-12-13T14:00:00Z,HR,220.05,60
2024-12-13T14:00:00Z,HU,220.77,60
2024-12-13T14:00:00Z,IT-CNorth,210.00,60
2024-12-13T14:00:00Z,IT-CSouth,210.00,60
2024-12-13T14:00:00Z,IT-North,210.00,60
2024-12-13T14:00:00Z,IT-Sardinia,210.00,60
2024-12-13T14:00:00Z,IT-Sicily,141.14,60
2024-12-13T14:00:00Z,IT-South,210.00,60
2024-12-13T14:00:00Z,LT,224.04,60
2024-12-13T14:00:00Z,LV,224.04,60
2024-12-13T14:00:00Z,NL,219.84,60
2024-12-13T14:00:00Z,NO1,122.34,60
