timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-27T01:00:00Z,FI,0.00,60
2024-12-27T01:00:00Z,FR,101.03,60
2024-12-27T01:00:00Z,GR,101.03,60
2024-12-27T01:00:00Z,HR,101.03,60
2024-12-27T01:00:00Z,HU,101.03,60
2024-12-27T01:00:00Z,IT-CNorth,106.16,60
2024-12-27T01:00:00Z,IT-CSouth,106.16,60
2024-12-27T01:00:00Z,IT-North,106.16,60
2024-12-27T01:00:00Z,IT-Sardinia,106.16,60
2024-12-27T01:00:00Z,IT-Sicily,106.16,60
2024-12-27T01:00:00Z,IT-South,106.16,60
2024-12-27T01:00:00Z,LT,101.03,60
2024-12-27T01:00:00Z,LV,101.03,60
2024-12-27T01:00:00Z,NL,101.03,60
2024-12-27T01:00:00Z,NO1,25.31,60
2024-12-27T01:00:00Z,NO2,30.51,60
2024-12-27T01:00:00Z,NO3,2.43,60
2024-12-27T01:00:00Z,NO4,1.64,60
2024-12-27T01:00:00Z,NO5,25.13,60
2024-12-27T01:00:00Z,PL,101.03,60
2024-12-27T01:00:00Z,PT,127.83,60
2024-12-27T01:00:00Z,RO,101.03,60
2024-12-27T01:00:00Z,RS,110.34,60
2024-12-27T01:00:00Z,SE1,1.64,60
2024-12-27T01:00:00Z,SE2,1.64,60
2024-12-27T01:00:00Z,SE3,13.08,60
2024-12-27T01:00:00Z,SE4,24.06,60
2024-12-27T01:00:00Z,SI,101.03,60
2024-12-27T01:00:00Z,SK,101.03,60
2024-12-27T02:00:00Z,AT,99.74,60
2024-12-27T02:00:00Z,BE,99.74,60
2024-12-27T02:00:00Z,CH,104.87,60
2024-12-27T02:00:00Z,CZ,99.74,60
2024-12-27T02:00:00Z,DE-LU,99.74,60
2024-12-27T02:00:00Z,DK1,99.74,60
2024-12-27T02:00:00Z,DK2,99.74,60
2024-12-27T02:00:00Z,EE,99.74,60
2024-12-27T02:00:00Z,ES,117.58,60
2024-12-27T02:00:00Z,FI,0.00,60
2024-12-27T02:00:00Z,FR,99.74,60
2024-12-27T02:00:00Z,GR,99.74,60
2024-12-27T02:00:00Z,HR,99.74,60
2024-12-27T02:00:00Z,HU,99.74,60
2024-12-27T02:00:00Z,IT-CNorth,101.76,60
2024-12-27T02:00:00Z,IT-CSouth,101.76,60
2024-12-27T02:00:00Z,IT-North,101.76,60
2024-12-27T02:00:00Z,IT-Sardinia,101.76,60
2024-12-27T02:00:00Z,IT-Sicily,101.76,60
2024-12-27T02:00:00Z,IT-South,101.76,60
2024-12-27T02:00:00Z,LT,99.74,60
2024-12-27T02:00:00Z,LV,99.74,60
2024-12-27T02:00:00Z,NL,99.74,60
2024-12-27T02:00:00Z,NO1,22.30,60
2024-12-27T02:00:00Z,NO2,30.86,60
2024-12-27T02:00:00Z,NO3,2.44,60
2024-12-27T02:00:00Z,NO4,1.66,60
2024-12-27T02:00:00Z,NO5,23.18,60
2024-12-27T02:00:00Z,PL,99.74,60
2024-12-27T02:00:00Z,PT,117.58,60
2024-12-27T02:00:00Z,RO,99.74,60
2024-12-27T02:00:00Z,RS,108.62,60
2024-12-27T02:00:00Z,SE1,1.66,60
2024-12-27T02:00:00Z,SE2,1.66,60
2024-12-27T02:00:00Z,SE3,11.34,60
2024-12-27T02:00:00Z,SE4,20.56,60
2024-12-27T02:00:00Z,SI,99.74,60
2024-12-27T02:00:00Z,SK,99.74,60
2024-12-27T03:00:00Z,AT,99.58,60
2024-12-27T03:00:00Z,BE,99.58,60
2024-12-27T03:00:00Z,CH,104.82,60
2024-12-27T03:00:00Z,CZ,99.58,60
2024-12-27T03:00:00Z,DE-LU,99.58,60
2024-12-27T03:00:00Z,DK1,99.58,60
2024-12-27T03:00:00Z,DK2,99.58,60
2024-12-27T03:00:00Z,EE,99.58,60
2024-12-27T03:00:00Z,ES,115.83,60
2024-12-27T03:00:00Z,FI,0.01,60
2024-12-27T03:00:00Z,FR,99.58,60
2024-12-27T03:00:00Z,GR,99.58,60
2024-12-27T03:00:00Z,HR,99.58,60
2024-12-27T03:00:00Z,HU,99.58,60
2024-12-27T03:00:00Z,IT-CNorth,99.58,60
2024-12-27T03:00:00Z,IT-CSouth,99.58,60
2024-12-27T03:00:00Z,IT-North,99.58,60
2024-12-27T03:00:00Z,IT-Sardinia,99.58,60
2024-12-27T03:00:00Z,IT-Sicily,99.58,60
2024-12-27T03:00:00Z,IT-South,99.58,60
2024-12-27T03:00:00Z,LT,99.58,60
2024-12-27T03:00:00Z,LV,99.58,60
2024-12-27T03:00:00Z,NL,99.58,60
2024-12-27T03:00:00Z,NO1,19.36,60
2024-12-27T03:00:00Z,NO2,31.85,60
2024-12-27T03:00:00Z,NO3,2.61,60
2024-12-27T03:00:00Z,NO4,1.69,60
2024-12-27T03:00:00Z,NO5,21.46,60
2024-12-27T03:00:00Z,PL,99.58,60
2024-12-27T03:00:00Z,PT,115.83,60
2024-12-27T03:00:00Z,RO,99.58,60
2024-12-27T03:00:00Z,RS,108.99,60
2024-12-27T03:00:00Z,SE1,1.39,60
2024-12-27T03:00:00Z,SE2,1.85,60
2024-12-27T03:00:00Z,SE3,9.39,60
2024-12-27T03:00:00Z,SE4,16.89,60
2024-12-27T03:00:00Z,SI,99.58,60
2024-12-27T03:00:00Z,SK,99.58,60
2024-12-27T04:00:00Z,AT,106.20,60
2024-12-27T04:00:00Z,BE,106.20,60
2024-12-27T04:00:00Z,CH,110.43,60
2024-12-27T04:00:00Z,CZ,106.20,60
2024-12-27T04:00:00Z,DE-LU,106.20,60
2024-12-27T04:00:00Z,DK1,106.20,60
2024-12-27T04:00:00Z,DK2,106.20,60
2024-12-27T04:00:00Z,EE,106.20,60
2024-12-27T04:00:00Z,ES,117.00,60
2024-12-27T04:00:00Z,FI,1.91,60
2024-12-27T04:00:00Z,FR,106.20,60
2024-12-27T04:00:00Z,GR,106.20,60
2024-12-27T04:00:00Z,HR,106.20,60
2024-12-27T04:00:00Z,HU,106.20,60
2024-12-27T04:00:00Z,IT-CNorth,106.20,60
2024-12-27T04:00:00Z,IT-CSouth,106.20,60
2024-12-27T04:00:00Z,IT-North,106.20,60
2024-12-27T04:00:00Z,IT-Sardinia,106.20,60
2024-12-27T04:00:00Z,IT-Sicily,106.20,60
2024-12-27T04:00:00Z,IT-South,106.20,60
2024-12-27T04:00:00Z,LT,106.20,60
2024-12-27T04:00:00Z,LV,106.20,60
2024-12-27T04:00:00Z,NL,106.20,60
2024-12-27T04:00:00Z,NO1,29.35,60
2024-12-27T04:00:00Z,NO2,30.96,60
2024-12-27T04:00:00Z,NO3,3.04,60
2024-12-27T04:00:00Z,NO4,1.74,60
2024-12-27T04:00:00Z,NO5,25.56,60
2024-12-27T04:00:00Z,PL,106.20,60
2024-12-27T04:00:00Z,PT,117.00,60
2024-12-27T04:00:00Z,RO,106.20,60
2024-12-27T04:00:00Z,RS,116.93,60
2024-12-27T04:00:00Z,SE1,1.91,60
2024-12-27T04:00:00Z,SE2,1.97,60
2024-12-27T04:00:00Z,SE3,15.06,60
2024-12-27T04:00:00Z,SE4,27.17,60
2024-12-27T04:00:00Z,SI,106.20,60
2024-12-27T04:00:00Z,SK,106.20,60
2024-12-27T05:00:00Z,AT,115.70,60
2024-12-27T05:00:00Z,BE,115.70,60
2024-12-27T05:00:00Z,CH,114.99,60
2024-12-27T05:00:00Z,CZ,115.70,60
2024-12-27T05:00:00Z,DE-LU,115.70,60
2024-12-27T05:00:00Z,DK1,115.70,60
2024-12-27T05:00:00Z,DK2,115.70,60
2024-12-27T05:00:00Z,EE,128.90,60
2024-12-27T05:00:00Z,ES,130.62,60
2024-12-27T05:00:00Z,FI,2.21,60
2024-12-27T05:00:00Z,FR,115.70,60
2024-12-27T05:00:00Z,GR,115.70,60
2024-12-27T05:00:00Z,HR,115.70,60
2024-12-27T05:00:00Z,HU,115.70,60
2024-12-27T05:00:00Z,IT-CNorth,121.00,60
2024-12-27T05:00:00Z,IT-CSouth,121.00,60
2024-12-27T05:00:00Z,IT-North,121.00,60
2024-12-27T05:00:00Z,IT-Sardinia,121.00,60
2024-12-27T05:00:00Z,IT-Sicily,121.00,60
2024-12-27T05:00:00Z,IT-South,121.00,60
2024-12-27T05:00:00Z,LT,128.90,60
2024-12-27T05:00:00Z,LV,128.90,60
2024-12-27T05:00:00Z,NL,115.70,60
2024-12-27T05:00:00Z,NO1,31.52,60
2024-12-27T05:00:00Z,NO2,30.80,60
2024-12-27T05:00:00Z,NO3,3.30,60
2024-12-27T05:00:00Z,NO4,2.21,60
2024-12-27T05:00:00Z,NO5,29.51,60
2024-12-27T05:00:00Z,PL,115.70,60
2024-12-27T05:00:00Z,PT,130.62,60
2024-12-27T05:00:00Z,RO,115.70,60
2024-12-27T05:00:00Z,RS,137.52,60
2024-12-27T05:00:00Z,SE1,2.21,60
2024-12-27T05:00:00Z,SE2,2.21,60
2024-12-27T05:00:00Z,SE3,17.01,60
2024-12-27T05:00:00Z,SE4,31.03,60
2024-12-27T05:00:00Z,SI,115.70,60
2024-12-27T05:00:00Z,SK,115.70,60
2024-12-27T06:00:00Z,AT,124.29,60
2024-12-27T06:00:00Z,BE,124.29,60
2024-12-27T06:00:00Z,CH,128.74,60
2024-12-27T06:00:00Z,CZ,124.29,60
2024-12-27T06:00:00Z,DE-LU,124.29,60
2024-12-27T06:00:00Z,DK1,124.29,60
2024-12-27T06:00:00Z,DK2,124.29,60
2024-12-27T06:00:00Z,EE,203.56,60
2024-12-27T06:00:00Z,ES,144.33,60
2024-12-27T06:00:00Z,FI,2.79,60
2024-12-27T06:00:00Z,FR,124.29,60
2024-12-27T06:00:00Z,GR,124.29,60
2024-12-27T06:00:00Z,HR,124.29,60
2024-12-27T06:00:00Z,HU,124.29,60
2024-12-27T06:00:00Z,IT-CNorth,140.00,60
2024-12-27T06:00:00Z,IT-CSouth,140.00,60
2024-12-27T06:00:00Z,IT-North,140.00,60
2024-12-27T06:00:00Z,IT-Sardinia,140.00,60
2024-12-27T06:00:00Z,IT-Sicily,140.00,60
2024-12-27T06:00:00Z,IT-South,140.00,60
2024-12-27T06:00:00Z,LT,203.56,60
2024-12-27T06:00:00Z,LV,203.56,60
2024-12-27T06:00:00Z,NL,124.29,60
2024-12-27T06:00:00Z,NO1,34.07,60
2024-12-27T06:00:00Z,NO2,34.90,60
2024-12-27T06:00:00Z,NO3,3.94,60
2024-12-27T06:00:00Z,NO4,2.79,60
2024-12-27T06:00:00Z,NO5,30.04,60
2024-12-27T06:00:00Z,PL,124.29,60
2024-12-27T06:00:00Z,PT,144.33,60
2024-12-27T06:00:00Z,RO,124.29,60
2024-12-27T06:00:00Z,RS,153.90,60
2024-12-27T06:00:00Z,SE1,2.79,60
2024-12-27T06:00:00Z,SE2,2.79,60
2024-12-27T06:00:00Z,SE3,18.68,60
2024-12-27T06:00:00Z,SE4,33.91,60
2024-12-27T06:00:00Z,SI,124.29,60
2024-12-27T06:00:00Z,SK,124.29,60
2024-12-27T07:00:00Z,AT,131.85,60
2024-12-27T07:00:00Z,BE,131.85,60
2024-12-27T07:00:00Z,CH,137.15,60
2024-12-27T07:00:00Z,CZ,131.85,60
2024-12-27T07:00:00Z,DE-LU,131.85,60
2024-12-27T07:00:00Z,DK1,131.85,60
2024-12-27T07:00:00Z,DK2,131.85,60
2024-12-27T07:00:00Z,EE,222.57,60
2024-12-27T07:00:00Z,ES,148.20,60
2024-12-27T07:00:00Z,FI,2.98,60
2024-12-27T07:00:00Z,FR,131.85,60
2024-12-27T07:00:00Z,GR,131.85,60
2024-12-27T07:00:00Z,HR,131.85,60
2024-12-27T07:00:00Z,HU,131.85,60
2024-12-27T07:00:00Z,IT-CNorth,157.23,60
2024-12-27T07:00:00Z,IT-CSouth,157.23,60
2024-12-27T07:00:00Z,IT-North,157.23,60
2024-12-27T07:00:00Z,IT-Sardinia,157.23,60
2024-12-27T07:00:00Z,IT-Sicily,157.23,60
2024-12-27T07:00:00Z,IT-South,157.23,60
2024-12-27T07:00:00Z,LT,222.57,60
2024-12-27T07:00:00Z,LV,222.57,60
2024-12-27T07:00:00Z,NL,131.85,60
2024-12-27T07:00:00Z,NO1,36.63,60
2024-12-27T07:00:00Z,NO2,38.26,60
2024-12-27T07:00:00Z,NO3,3.84,60
2024-12-27T07:00:00Z,NO4,3.99,60
2024-12-27T07:00:00Z,NO5,30.69,60
2024-12-27T07:00:00Z,PL,131.85,60
2024-12-27T07:00:00Z,PT,148.20,60
2024-12-27T07:00:00Z,RO,131.85,60
2024-12-27T07:00:00Z,RS,157.04,60
2024-12-27T07:00:00Z,SE1,3.01,60
2024-12-27T07:00:00Z,SE2,3.13,60
2024-12-27T07:00:00Z,SE3,21.49,60
2024-12-27T07:00:00Z,SE4,39.37,60
2024-12-27T07:00:00Z,SI,131.85,60
2024-12-27T07:00:00Z,SK,131.85,60
2024-12-27T08:00:00Z,AT,130.15,60
2024-12-27T08:00:00Z,BE,130.15,60
2024-12-27T08:00:00Z,CH,133.29,60
2024-12-27T08:00:00Z,CZ,130.15,60
2024-12-27T08:00:00Z,DE-LU,130.15,60
2024-12-27T08:00:00Z,DK1,130.15,60
2024-12-27T08:00:00Z,DK2,130.15,60
2024-12-27T08:00:00Z,EE,166.16,60
2024-12-27T08:00:00Z,ES,145.01,60
2024-12-27T08:00:00Z,FI,3.14,60
2024-12-27T08:00:00Z,FR,130.15,60
2024-12-27T08:00:00Z,GR,118.02,60
2024-12-27T08:00:00Z,HR,130.15,60
2024-12-27T08:00:00Z,HU,130.15,60
2024-12-27T08:00:00Z,IT-CNorth,144.06,60
2024-12-27T08:00:00Z,IT-CSouth,144.06,60
2024-12-27T08:00:00Z,IT-North,144.06,60
2024-12-27T08:00:00Z,IT-Sardinia,144.06,60
2024-12-27T08:00:00Z,IT-Sicily,144.06,60
2024-12-27T08:00:00Z,IT-South,144.06,60
2024-12-27T08:00:00Z,LT,166.16,60
2024-12-27T08:00:00Z,LV,166.16,60
2024-12-27T08:00:00Z,NL,130.15,60
2024-12-27T08:00:00Z,NO1,36.67,60
2024-12-27T08:00:00Z,NO2,38.95,60
2024-12-27T08:00:00Z,NO3,6.27,60
2024-12-27T08:00:00Z,NO4,4.60,60
2024-12-27T08:00:00Z,NO5,30.91,60
2024-12-27T08:00:00Z,PL,130.15,60
2024-12-27T08:00:00Z,PT,145.01,60
2024-12-27T08:00:00Z,RO,130.15,60
2024-12-27T08:00:00Z,RS,148.02,60
2024-12-27T08:00:00Z,SE1,3.16,60
2024-12-27T08:00:00Z,SE2,3.08,60
2024-12-27T08:00:00Z,SE3,22.14,60
2024-12-27T08:00:00Z,SE4,40.45,60
2024-12-27T08:00:00Z,SI,130.15,60
2024-12-27T08:00:00Z,SK,130.15,60
2024-12-27T09:00:00Z,AT,120.10,60
2024-12-27T09:00:00Z,BE,120.10,60
2024-12-27T09:00:00Z,CH,124.41,60
2024-12-27T09:00:00Z,CZ,120.10,60
2024-12-27T09:00:00Z,DE-LU,120.10,60
2024-12-27T09:00:00Z,DK1,120.10,60
2024-12-27T09:00:00Z,DK2,120.10,60
2024-12-27T09:00:00Z,EE,133.93,60
2024-12-27T09:00:00Z,ES,130.00,60
2024-12-27T09:00:00Z,FI,3.24,60
2024-12-27T09:00:00Z,FR,120.10,60
2024-12-27T09:00:00Z,GR,112.13,60
2024-12-27T09:00:00Z,HR,120.10,60
2024-12-27T09:00:00Z,HU,120.10,60
2024-12-27T09:00:00Z,IT-CNorth,123.46,60
2024-12-27T09:00:00Z,IT-CSouth,123.46,60
2024-12-27T09:00:00Z,IT-North,123.46,60
2024-12-27T09:00:00Z,IT-Sardinia,123.46,60
2024-12-27T09:00:00Z,IT-Sicily,123.46,60
2024-12-27T09:00:00Z,IT-South,123.46,60
2024-12-27T09:00:00Z,LT,133.93,60
2024-12-27T09:00:00Z,LV,133.93,60
2024-12-27T09:00:00Z,NL,120.10,60
2024-12-27T09:00:00Z,NO1,36.99,60
2024-12-27T09:00:00Z,NO2,39.74,60
2024-12-27T09:00:00Z,NO3,7.53,60
2024-12-27T09:00:00Z,NO4,4.87,60
2024-12-27T09:00:00Z,NO5,30.97,60
2024-12-27T09:00:00Z,PL,120.10,60
2024-12-27T09:00:00Z,PT,130.00,60
2024-12-27T09:00:00Z,RO,120.10,60
2024-12-27T09:00:00Z,RS,135.65,60
2024-12-27T09:00:00Z,SE1,3.24,60
2024-12-27T09:00:00Z,SE2,2.94,60
2024-12-27T09:00:00Z,SE3,22.73,60
2024-12-27T09:00:00Z,SE4,41.36,60
2024-12-27T09:00:00Z,SI,120.10,60
2024-12-27T09:00:00Z,SK,120.10,60
2024-12-27T10:00:00Z,AT,107.94,60
2024-12-27T10:00:00Z,BE,107.94,60
2024-12-27T10:00:00Z,CH,119.34,60
2024-12-27T10:00:00Z,CZ,107.94,60
2024-12-27T10:00:00Z,DE-LU,107.94,60
2024-12-27T10:00:00Z,DK1,107.94,60
2024-12-27T10:00:00Z,DK2,107.94,60
2024-12-27T10:00:00Z,EE,107.94,60
2024-12-27T10:00:00Z,ES,107.94,60
2024-12-27T10:00:00Z,FI,3.28,60
2024-12-27T10:00:00Z,FR,107.94,60
2024-12-27T10:00:00Z,GR,104.56,60
2024-12-27T10:00:00Z,HR,107.94,60
2024-12-27T10:00:00Z,HU,107.94,60
2024-12-27T10:00:00Z,IT-CNorth,119.06,60
2024-12-27T10:00:00Z,IT-CSouth,119.06,60
2024-12-27T10:00:00Z,IT-North,119.06,60
2024-12-27T10:00:00Z,IT-Sardinia,119.06,60
2024-12-27T10:00:00Z,IT-Sicily,119.06,60
2024-12-27T10:00:00Z,IT-South,119.06,60
2024-12-27T10:00:00Z,LT,107.94,60
2024-12-27T10:00:00Z,LV,107.94,60
2024-12-27T10:00:00Z,NL,107.94,60
2024-12-27T10:00:00Z,NO1,37.05,60
2024-12-27T10:00:00Z,NO2,39.71,60
2024-12-27T10:00:00Z,NO3,7.10,60
2024-12-27T10:00:00Z,NO4,5.04,60
2024-12-27T10:00:00Z,NO5,30.96,60
2024-12-27T10:00:00Z,PL,107.94,60
2024-12-27T10:00:00Z,PT,107.94,60
2024-12-27T10:00:00Z,RO,107.94,60
2024-12-27T10:00:00Z,RS,127.06,60
2024-12-27T10:00:00Z,SE1,3.33,60
2024-12-27T10:00:00Z,SE2,3.55,60
2024-12-27T10:00:00Z,SE3,22.52,60
2024-12-27T10:00:00Z,SE4,41.06,60
2024-12-27T10:00:00Z,SI,107.94,60
2024-12-27T10:00:00Z,SK,107.94,60
2024-12-27T11:00:00Z,AT,107.81,60
2024-12-27T11:00:00Z,BE,107.81,60
2024-12-27T11:00:00Z,CH,117.98,60
2024-12-27T11:00:00Z,CZ,107.81,60
2024-12-27T11:00:00Z,DE-LU,107.81,60
2024-12-27T11:00:00Z,DK1,107.81,60
2024-12-27T11:00:00Z,DK2,107.81,60
2024-12-27T11:00:00Z,EE,115.37,60
2024-12-27T11:00:00Z,ES,107.81,60
2024-12-27T11:00:00Z,FI,3.47,60
2024-12-27T11:00:00Z,FR,107.81,60
2024-12-27T11:00:00Z,GR,107.61,60
2024-12-27T11:00:00Z,HR,107.81,60
2024-12-27T11:00:00Z,HU,107.81,60
2024-12-27T11:00:00Z,IT-CNorth,118.30,60
2024-12-27T11:00:00Z,IT-CSouth,118.30,60
2024-12-27T11:00:00Z,IT-North,118.30,60
2024-12-27T11:00:00Z,IT-Sardinia,118.30,60
2024-12-27T11:00:00Z,IT-Sicily,118.30,60
2024-12-27T11:00:00Z,IT-South,118.30,60
2024-12-27T11:00:00Z,LT,115.37,60
2024-12-27T11:00:00Z,LV,115.37,60
2024-12-27T11:00:00Z,NL,107.81,60
2024-12-27T11:00:00Z,NO1,37.08,60
2024-12-27T11:00:00Z,NO2,39.72,60
2024-12-27T11:00:00Z,NO3,7.09,60
2024-12-27T11:00:00Z,NO4,5.04,60
2024-12-27T11:00:00Z,NO5,30.97,60
2024-12-27T11:00:00Z,PL,107.81,60
2024-12-27T11:00:00Z,PT,107.81,60
2024-12-27T11:00:00Z,RO,107.81,60
2024-12-27T11:00:00Z,RS,124.45,60
2024-12-27T11:00:00Z,SE1,3.50,60
2024-12-27T11:00:00Z,SE2,3.36,60
2024-12-27T11:00:00Z,SE3,22.57,60
2024-12-27T11:00:00Z,SE4,41.12,60
2024-12-27T11:00:00Z,SI,107.81,60
2024-12-27T11:00:00Z,SK,107.81,60
2024-12-27T12:00:00Z,AT,107.94,60
2024-12-27T12:00:00Z,BE,107.94,60
2024-12-27T12:00:00Z,CH,115.00,60
2024-12-27T12:00:00Z,CZ,107.94,60
2024-12-27T12:00:00Z,DE-LU,107.94,60
2024-12-27T12:00:00Z,DK1,107.94,60
2024-12-27T12:00:00Z,DK2,107.94,60
2024-12-27T12:00:00Z,EE,107.94,60
2024-12-27T12:00:00Z,ES,107.94,60
2024-12-27T12:00:00Z,FI,3.58,60
2024-12-27T12:00:00Z,FR,107.94,60
2024-12-27T12:00:00Z,GR,107.94,60
2024-12-27T12:00:00Z,HR,107.94,60
2024-12-27T12:00:00Z,HU,107.94,60
2024-12-27T12:00:00Z,IT-CNorth,120.10,60
2024-12-27T12:00:00Z,IT-CSouth,120.10,60
2024-12-27T12:00:00Z,IT-North,120.10,60
2024-12-27T12:00:00Z,IT-Sardinia,120.10,60
2024-12-27T12:00:00Z,IT-Sicily,120.10,60
2024-12-27T12:00:00Z,IT-South,120.10,60
2024-12-27T12:00:00Z,LT,107.94,60
2024-12-27T12:00:00Z,LV,107.94,60
2024-12-27T12:00:00Z,NL,107.94,60
2024-12-27T12:00:00Z,NO1,37.22,60
2024-12-27T12:00:00Z,NO2,39.78,60
2024-12-27T12:00:00Z,NO3,6.80,60
2024-12-27T12:00:00Z,NO4,5.09,60
2024-12-27T12:00:00Z,NO5,30.97,60
2024-12-27T12:00:00Z,PL,107.94,60
2024-12-27T12:00:00Z,PT,107.94,60
2024-12-27T12:00:00Z,RO,107.94,60
2024-12-27T12:00:00Z,RS,124.89,60
2024-12-27T12:00:00Z,SE1,3.62,60
2024-12-27T12:00:00Z,SE2,3.57,60
2024-12-27T12:00:00Z,SE3,22.51,60
2024-12-27T12:00:00Z,SE4,41.06,60
2024-12-27T12:00:00Z,SI,107.94,60
2024-12-27T12:00:00Z,SK,107.94,60
2024-12-27T13:00:00Z,AT,122.58,60
2024-12-27T13:00:00Z,BE,118.91,60
2024-12-27T13:00:00Z,CH,122.46,60
2024-12-27T13:00:00Z,CZ,122.12,60
2024-12-27T13:00:00Z,DE-LU,121.65,60
2024-12-27T13:00:00Z,DK1,121.65,60
2024-12-27T13:00:00Z,DK2,121.65,60
2024-12-27T13:00:00Z,EE,176.59,60
2024-12-27T13:00:00Z,ES,110.30,60
2024-12-27T13:00:00Z,FI,3.54,60
2024-12-27T13:00:00Z,FR,110.30,60
2024-12-27T13:00:00Z,GR,122.44,60
2024-12-27T13:00:00Z,HR,122.63,60
2024-12-27T13:00:00Z,HU,122.39,60
2024-12-27T13:00:00Z,IT-CNorth,124.40,60
2024-12-27T13:00:00Z,IT-CSouth,124.40,60
2024-12-27T13:00:00Z,IT-North,124.40,60
2024-12-27T13:00:00Z,IT-Sardinia,124.40,60
2024-12-27T13:00:00Z,IT-Sicily,124.40,60
2024-12-27T13:00:00Z,IT-South,124.40,60
2024-12-27T13:00:00Z,LT,176.59,60
2024-12-27T13:00:00Z,LV,176.59,60
2024-12-27T13:00:00Z,NL,120.12,60
2024-12-27T13:00:00Z,NO1,37.44,60
2024-12-27T13:00:00Z,NO2,39.97,60
2024-12-27T13:00:00Z,NO3,6.99,60
2024-12-27T13:00:00Z,NO4,5.23,60
2024-12-27T13:00:00Z,NO5,31.25,60
2024-12-27T13:00:00Z,PL,122.04,60
2024-12-27T13:00:00Z,PT,110.30,60
2024-12-27T13:00:00Z,RO,122.44,60
2024-12-27T13:00:00Z,RS,129.06,60
2024-12-27T13:00:00Z,SE1,3.63,60
2024-12-27T13:00:00Z,SE2,3.80,60
2024-12-27T13:00:00Z,SE3,22.47,60
2024-12-27T13:00:00Z,SE4,41.30,60
2024-12-27T13:00:00Z,SI,122.74,60
2024-12-27T13:00:00Z,SK,122.28,60
2024-12-27T14:00:00Z,AT,137.92,60
2024-12-27T14:00:00Z,BE,131.07,60
2024-12-27T14:00:00Z,CH,130.29,60
2024-12-27T14:00:00Z,CZ,137.38,60
2024-12-27T14:00:00Z,DE-LU,136.46,60
2024-12-27T14:00:00Z,DK1,136.46,60
2024-12-27T14:00:00Z,DK2,136.46,60
2024-12-27T14:00:00Z,EE,220.00,60
2024-12-27T14:00:00Z,ES,114.15,60
2024-12-27T14:00:00Z,FI,3.65,60
2024-12-27T14:00:00Z,FR,114.15,60
2024-12-27T14:00:00Z,GR,131.00,60
2024-12-27T14:00:00Z,HR,138.39,60
2024-12-27T14:00:00Z,HU,137.92,60
2024-12-27T14:00:00Z,IT-CNorth,144.06,60
2024-12-27T14:00:00Z,IT-CSouth,144.06,60
2024-12-27T14:00:00Z,IT-North,144.06,60
2024-12-27T14:00:00Z,IT-Sardinia,144.06,60
2024-12-27T14:00:00Z,IT-Sicily,144.06,60
2024-12-27T14:00:00Z,IT-South,144.06,60
2024-12-27T14:00:00Z,LT,220.00,60
2024-12-27T14:00:00Z,LV,220.00,60
2024-12-27T14:00:00Z,NL,133.64,60
2024-12-27T14:00:00Z,NO1,37.67,60
