timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-01T14:00:00Z,NO2,59.18,60
2024-08-01T14:00:00Z,NO3,24.19,60
2024-08-01T14:00:00Z,NO4,24.19,60
2024-08-01T14:00:00Z,NO5,24.19,60
2024-08-01T14:00:00Z,PL,88.09,60
2024-08-01T14:00:00Z,PT,81.80,60
2024-08-01T14:00:00Z,RO,115.00,60
2024-08-01T14:00:00Z,RS,125.03,60
2024-08-01T14:00:00Z,SE1,10.72,60
2024-08-01T14:00:00Z,SE2,10.72,60
2024-08-01T14:00:00Z,SE3,10.72,60
2024-08-01T14:00:00Z,SE4,37.12,60
2024-08-01T14:00:00Z,SI,92.69,60
2024-08-01T14:00:00Z,SK,115.15,60
2024-08-01T15:00:00Z,AT,94.68,60
2024-08-01T15:00:00Z,BE,78.08,60
2024-08-01T15:00:00Z,CH,43.16,60
2024-08-01T15:00:00Z,CZ,92.60,60
2024-08-01T15:00:00Z,DE-LU,95.16,60
2024-08-01T15:00:00Z,DK1,93.78,60
2024-08-01T15:00:00Z,DK2,95.16,60
2024-08-01T15:00:00Z,EE,88.37,60
2024-08-01T15:00:00Z,ES,81.80,60
2024-08-01T15:00:00Z,FI,29.77,60
2024-08-01T15:00:00Z,FR,65.83,60
2024-08-01T15:00:00Z,GR,116.24,60
2024-08-01T15:00:00Z,HR,100.13,60
2024-08-01T15:00:00Z,HU,107.68,60
2024-08-01T15:00:00Z,IT-CNorth,116.24,60
2024-08-01T15:00:00Z,IT-CSouth,116.24,60
2024-08-01T15:00:00Z,IT-North,116.24,60
2024-08-01T15:00:00Z,IT-Sardinia,116.24,60
2024-08-01T15:00:00Z,IT-Sicily,116.24,60
2024-08-01T15:00:00Z,IT-South,116.24,60
2024-08-01T15:00:00Z,LT,88.37,60
2024-08-01T15:00:00Z,LV,88.37,60
2024-08-01T15:00:00Z,NL,93.78,60
2024-08-01T15:00:00Z,NO1,24.23,60
2024-08-01T15:00:00Z,NO2,59.90,60
2024-08-01T15:00:00Z,NO3,24.23,60
2024-08-01T15:00:00Z,NO4,24.23,60
2024-08-01T15:00:00Z,NO5,24.23,60
2024-08-01T15:00:00Z,PL,88.37,60
2024-08-01T15:00:00Z,PT,81.80,60
2024-08-01T15:00:00Z,RO,116.24,60
2024-08-01T15:00:00Z,RS,108.85,60
2024-08-01T15:00:00Z,SE1,12.37,60
2024-08-01T15:00:00Z,SE2,12.37,60
2024-08-01T15:00:00Z,SE3,12.37,60
2024-08-01T15:00:00Z,SE4,88.37,60
2024-08-01T15:00:00Z,SI,96.09,60
2024-08-01T15:00:00Z,SK,81.56,60
2024-08-01T16:00:00Z,AT,117.14,60
2024-08-01T16:00:00Z,BE,98.23,60
2024-08-01T16:00:00Z,CH,42.13,60
2024-08-01T16:00:00Z,CZ,102.88,60
2024-08-01T16:00:00Z,DE-LU,102.83,60
2024-08-01T16:00:00Z,DK1,102.60,60
2024-08-01T16:00:00Z,DK2,102.83,60
2024-08-01T16:00:00Z,EE,107.00,60
2024-08-01T16:00:00Z,ES,94.37,60
2024-08-01T16:00:00Z,FI,33.59,60
2024-08-01T16:00:00Z,FR,94.37,60
2024-08-01T16:00:00Z,GR,184.11,60
2024-08-01T16:00:00Z,HR,138.41,60
2024-08-01T16:00:00Z,HU,159.16,60
2024-08-01T16:00:00Z,IT-CNorth,166.05,60
2024-08-01T16:00:00Z,IT-CSouth,166.05,60
2024-08-01T16:00:00Z,IT-North,140.00,60
2024-08-01T16:00:00Z,IT-Sardinia,166.05,60
2024-08-01T16:00:00Z,IT-Sicily,166.05,60
2024-08-01T16:00:00Z,IT-South,166.05,60
2024-08-01T16:00:00Z,LT,107.00,60
2024-08-01T16:00:00Z,LV,107.00,60
2024-08-01T16:00:00Z,NL,99.90,60
2024-08-01T16:00:00Z,NO1,24.23,60
2024-08-01T16:00:00Z,NO2,59.16,60
2024-08-01T16:00:00Z,NO3,24.23,60
2024-08-01T16:00:00Z,NO4,24.23,60
2024-08-01T16:00:00Z,NO5,24.23,60
2024-08-01T16:00:00Z,PL,107.00,60
2024-08-01T16:00:00Z,PT,94.37,60
2024-08-01T16:00:00Z,RO,184.11,60
2024-08-01T16:00:00Z,RS,144.35,60
2024-08-01T16:00:00Z,SE1,12.30,60
2024-08-01T16:00:00Z,SE2,12.30,60
2024-08-01T16:00:00Z,SE3,12.30,60
2024-08-01T16:00:00Z,SE4,100.36,60
2024-08-01T16:00:00Z,SI,126.10,60
2024-08-01T16:00:00Z,SK,83.68,60
2024-08-01T17:00:00Z,AT,90.58,60
2024-08-01T17:00:00Z,BE,111.09,60
2024-08-01T17:00:00Z,CH,42.10,60
2024-08-01T17:00:00Z,CZ,160.96,60
2024-08-01T17:00:00Z,DE-LU,112.50,60
2024-08-01T17:00:00Z,DK1,112.50,60
2024-08-01T17:00:00Z,DK2,112.50,60
2024-08-01T17:00:00Z,EE,149.03,60
2024-08-01T17:00:00Z,ES,109.20,60
2024-08-01T17:00:00Z,FI,29.70,60
2024-08-01T17:00:00Z,FR,106.07,60
2024-08-01T17:00:00Z,GR,297.60,60
2024-08-01T17:00:00Z,HR,248.60,60
2024-08-01T17:00:00Z,HU,264.23,60
2024-08-01T17:00:00Z,IT-CNorth,230.40,60
2024-08-01T17:00:00Z,IT-CSouth,230.40,60
2024-08-01T17:00:00Z,IT-North,177.00,60
2024-08-01T17:00:00Z,IT-Sardinia,230.40,60
2024-08-01T17:00:00Z,IT-Sicily,230.40,60
2024-08-01T17:00:00Z,IT-South,230.40,60
2024-08-01T17:00:00Z,LT,149.03,60
2024-08-01T17:00:00Z,LV,149.03,60
2024-08-01T17:00:00Z,NL,115.20,60
2024-08-01T17:00:00Z,NO1,24.20,60
2024-08-01T17:00:00Z,NO2,63.02,60
2024-08-01T17:00:00Z,NO3,24.20,60
2024-08-01T17:00:00Z,NO4,24.20,60
2024-08-01T17:00:00Z,NO5,24.20,60
2024-08-01T17:00:00Z,PL,149.03,60
2024-08-01T17:00:00Z,PT,109.20,60
2024-08-01T17:00:00Z,RO,297.60,60
2024-08-01T17:00:00Z,RS,215.27,60
2024-08-01T17:00:00Z,SE1,12.22,60
2024-08-01T17:00:00Z,SE2,12.22,60
2024-08-01T17:00:00Z,SE3,12.22,60
2024-08-01T17:00:00Z,SE4,109.80,60
2024-08-01T17:00:00Z,SI,236.04,60
2024-08-01T17:00:00Z,SK,150.80,60
2024-08-01T18:00:00Z,AT,95.10,60
2024-08-01T18:00:00Z,BE,117.18,60
2024-08-01T18:00:00Z,CH,42.44,60
2024-08-01T18:00:00Z,CZ,172.87,60
2024-08-01T18:00:00Z,DE-LU,138.07,60
2024-08-01T18:00:00Z,DK1,138.07,60
2024-08-01T18:00:00Z,DK2,138.07,60
2024-08-01T18:00:00Z,EE,189.99,60
2024-08-01T18:00:00Z,ES,117.60,60
2024-08-01T18:00:00Z,FI,24.86,60
2024-08-01T18:00:00Z,FR,101.75,60
2024-08-01T18:00:00Z,GR,320.37,60
2024-08-01T18:00:00Z,HR,291.63,60
2024-08-01T18:00:00Z,HU,291.37,60
2024-08-01T18:00:00Z,IT-CNorth,230.60,60
2024-08-01T18:00:00Z,IT-CSouth,230.60,60
2024-08-01T18:00:00Z,IT-North,167.37,60
2024-08-01T18:00:00Z,IT-Sardinia,230.60,60
2024-08-01T18:00:00Z,IT-Sicily,230.60,60
2024-08-01T18:00:00Z,IT-South,230.60,60
2024-08-01T18:00:00Z,LT,189.99,60
2024-08-01T18:00:00Z,LV,189.99,60
2024-08-01T18:00:00Z,NL,140.10,60
2024-08-01T18:00:00Z,NO1,24.19,60
2024-08-01T18:00:00Z,NO2,59.92,60
2024-08-01T18:00:00Z,NO3,24.19,60
2024-08-01T18:00:00Z,NO4,24.19,60
2024-08-01T18:00:00Z,NO5,24.19,60
2024-08-01T18:00:00Z,PL,175.20,60
2024-08-01T18:00:00Z,PT,117.60,60
2024-08-01T18:00:00Z,RO,320.37,60
2024-08-01T18:00:00Z,RS,250.85,60
2024-08-01T18:00:00Z,SE1,10.95,60
2024-08-01T18:00:00Z,SE2,10.95,60
2024-08-01T18:00:00Z,SE3,10.95,60
2024-08-01T18:00:00Z,SE4,134.76,60
2024-08-01T18:00:00Z,SI,299.20,60
2024-08-01T18:00:00Z,SK,186.14,60
2024-08-01T19:00:00Z,AT,130.04,60
2024-08-01T19:00:00Z,BE,111.61,60
2024-08-01T19:00:00Z,CH,42.87,60
2024-08-01T19:00:00Z,CZ,123.26,60
2024-08-01T19:00:00Z,DE-LU,124.03,60
2024-08-01T19:00:00Z,DK1,124.03,60
2024-08-01T19:00:00Z,DK2,124.03,60
2024-08-01T19:00:00Z,EE,121.05,60
2024-08-01T19:00:00Z,ES,132.66,60
2024-08-01T19:00:00Z,FI,26.86,60
2024-08-01T19:00:00Z,FR,103.30,60
2024-08-01T19:00:00Z,GR,208.00,60
2024-08-01T19:00:00Z,HR,161.53,60
2024-08-01T19:00:00Z,HU,180.73,60
2024-08-01T19:00:00Z,IT-CNorth,208.00,60
2024-08-01T19:00:00Z,IT-CSouth,208.00,60
2024-08-01T19:00:00Z,IT-North,145.00,60
2024-08-01T19:00:00Z,IT-Sardinia,208.00,60
2024-08-01T19:00:00Z,IT-Sicily,208.00,60
2024-08-01T19:00:00Z,IT-South,208.00,60
2024-08-01T19:00:00Z,LT,121.05,60
2024-08-01T19:00:00Z,LV,121.05,60
2024-08-01T19:00:00Z,NL,123.36,60
2024-08-01T19:00:00Z,NO1,23.94,60
2024-08-01T19:00:00Z,NO2,59.92,60
2024-08-01T19:00:00Z,NO3,23.94,60
2024-08-01T19:00:00Z,NO4,23.94,60
2024-08-01T19:00:00Z,NO5,23.94,60
2024-08-01T19:00:00Z,PL,121.05,60
2024-08-01T19:00:00Z,PT,132.66,60
2024-08-01T19:00:00Z,RO,208.00,60
2024-08-01T19:00:00Z,RS,180.02,60
2024-08-01T19:00:00Z,SE1,6.03,60
2024-08-01T19:00:00Z,SE2,6.03,60
2024-08-01T19:00:00Z,SE3,6.03,60
2024-08-01T19:00:00Z,SE4,121.05,60
2024-08-01T19:00:00Z,SI,148.06,60
2024-08-01T19:00:00Z,SK,100.88,60
2024-08-01T20:00:00Z,AT,114.15,60
2024-08-01T20:00:00Z,BE,110.87,60
2024-08-01T20:00:00Z,CH,42.66,60
2024-08-01T20:00:00Z,CZ,115.54,60
2024-08-01T20:00:00Z,DE-LU,112.94,60
2024-08-01T20:00:00Z,DK1,112.94,60
2024-08-01T20:00:00Z,DK2,112.94,60
2024-08-01T20:00:00Z,EE,124.91,60
2024-08-01T20:00:00Z,ES,125.50,60
2024-08-01T20:00:00Z,FI,23.42,60
2024-08-01T20:00:00Z,FR,108.95,60
2024-08-01T20:00:00Z,GR,125.29,60
2024-08-01T20:00:00Z,HR,119.01,60
2024-08-01T20:00:00Z,HU,122.62,60
2024-08-01T20:00:00Z,IT-CNorth,125.29,60
2024-08-01T20:00:00Z,IT-CSouth,125.29,60
2024-08-01T20:00:00Z,IT-North,117.08,60
2024-08-01T20:00:00Z,IT-Sardinia,125.29,60
2024-08-01T20:00:00Z,IT-Sicily,135.00,60
2024-08-01T20:00:00Z,IT-South,125.29,60
2024-08-01T20:00:00Z,LT,124.91,60
2024-08-01T20:00:00Z,LV,124.91,60
2024-08-01T20:00:00Z,NL,111.73,60
2024-08-01T20:00:00Z,NO1,24.50,60
2024-08-01T20:00:00Z,NO2,58.35,60
2024-08-01T20:00:00Z,NO3,24.50,60
2024-08-01T20:00:00Z,NO4,24.50,60
2024-08-01T20:00:00Z,NO5,24.50,60
2024-08-01T20:00:00Z,PL,124.91,60
2024-08-01T20:00:00Z,PT,125.50,60
2024-08-01T20:00:00Z,RO,125.29,60
2024-08-01T20:00:00Z,RS,125.17,60
2024-08-01T20:00:00Z,SE1,7.07,60
2024-08-01T20:00:00Z,SE2,7.07,60
2024-08-01T20:00:00Z,SE3,7.07,60
2024-08-01T20:00:00Z,SE4,110.23,60
2024-08-01T20:00:00Z,SI,117.08,60
2024-08-01T20:00:00Z,SK,116.71,60
2024-08-01T21:00:00Z,AT,101.95,60
2024-08-01T21:00:00Z,BE,97.77,60
2024-08-01T21:00:00Z,CH,40.91,60
2024-08-01T21:00:00Z,CZ,105.04,60
2024-08-01T21:00:00Z,DE-LU,105.70,60
2024-08-01T21:00:00Z,DK1,105.70,60
2024-08-01T21:00:00Z,DK2,105.70,60
2024-08-01T21:00:00Z,EE,103.99,60
2024-08-01T21:00:00Z,ES,117.14,60
2024-08-01T21:00:00Z,FI,4.98,60
2024-08-01T21:00:00Z,FR,91.99,60
2024-08-01T21:00:00Z,GR,115.12,60
2024-08-01T21:00:00Z,HR,112.35,60
2024-08-01T21:00:00Z,HU,111.22,60
2024-08-01T21:00:00Z,IT-CNorth,115.12,60
2024-08-01T21:00:00Z,IT-CSouth,115.12,60
2024-08-01T21:00:00Z,IT-North,113.50,60
2024-08-01T21:00:00Z,IT-Sardinia,115.12,60
2024-08-01T21:00:00Z,IT-Sicily,115.12,60
2024-08-01T21:00:00Z,IT-South,115.12,60
2024-08-01T21:00:00Z,LT,103.99,60
2024-08-01T21:00:00Z,LV,103.99,60
2024-08-01T21:00:00Z,NL,105.33,60
2024-08-01T21:00:00Z,NO1,24.42,60
2024-08-01T21:00:00Z,NO2,55.81,60
2024-08-01T21:00:00Z,NO3,24.42,60
2024-08-01T21:00:00Z,NO4,24.42,60
2024-08-01T21:00:00Z,NO5,24.42,60
2024-08-01T21:00:00Z,PL,103.99,60
2024-08-01T21:00:00Z,PT,117.14,60
2024-08-01T21:00:00Z,RO,115.12,60
2024-08-01T21:00:00Z,RS,102.91,60
2024-08-01T21:00:00Z,SE1,4.98,60
2024-08-01T21:00:00Z,SE2,4.98,60
2024-08-01T21:00:00Z,SE3,4.98,60
2024-08-01T21:00:00Z,SE4,103.16,60
2024-08-01T21:00:00Z,SI,113.50,60
2024-08-01T21:00:00Z,SK,102.55,60
2024-08-01T22:00:00Z,AT,93.93,60
2024-08-01T22:00:00Z,BE,93.93,60
2024-08-01T22:00:00Z,CH,38.79,60
2024-08-01T22:00:00Z,CZ,93.93,60
2024-08-01T22:00:00Z,DE-LU,93.93,60
2024-08-01T22:00:00Z,DK1,93.93,60
2024-08-01T22:00:00Z,DK2,93.93,60
2024-08-01T22:00:00Z,EE,93.93,60
2024-08-01T22:00:00Z,ES,113.84,60
2024-08-01T22:00:00Z,FI,4.22,60
2024-08-01T22:00:00Z,FR,93.93,60
2024-08-01T22:00:00Z,GR,114.42,60
2024-08-01T22:00:00Z,HR,93.93,60
2024-08-01T22:00:00Z,HU,93.93,60
2024-08-01T22:00:00Z,IT-CNorth,114.42,60
2024-08-01T22:00:00Z,IT-CSouth,114.42,60
2024-08-01T22:00:00Z,IT-North,114.42,60
2024-08-01T22:00:00Z,IT-Sardinia,114.42,60
2024-08-01T22:00:00Z,IT-Sicily,114.42,60
2024-08-01T22:00:00Z,IT-South,114.42,60
2024-08-01T22:00:00Z,LT,93.93,60
2024-08-01T22:00:00Z,LV,93.93,60
2024-08-01T22:00:00Z,NL,93.93,60
2024-08-01T22:00:00Z,NO1,23.70,60
2024-08-01T22:00:00Z,NO2,60.07,60
2024-08-01T22:00:00Z,NO3,23.70,60
2024-08-01T22:00:00Z,NO4,23.70,60
2024-08-01T22:00:00Z,NO5,23.70,60
2024-08-01T22:00:00Z,PL,100.03,60
2024-08-01T22:00:00Z,PT,113.84,60
2024-08-01T22:00:00Z,RO,93.93,60
2024-08-01T22:00:00Z,RS,122.75,60
2024-08-01T22:00:00Z,SE1,4.22,60
2024-08-01T22:00:00Z,SE2,4.22,60
2024-08-01T22:00:00Z,SE3,4.22,60
2024-08-01T22:00:00Z,SE4,91.67,60
2024-08-01T22:00:00Z,SI,93.93,60
2024-08-01T22:00:00Z,SK,93.93,60
2024-08-01T23:00:00Z,AT,87.39,60
2024-08-01T23:00:00Z,BE,83.41,60
2024-08-01T23:00:00Z,CH,38.79,60
2024-08-01T23:00:00Z,CZ,88.80,60
2024-08-01T23:00:00Z,DE-LU,89.17,60
2024-08-01T23:00:00Z,DK1,89.17,60
2024-08-01T23:00:00Z,DK2,89.17,60
2024-08-01T23:00:00Z,EE,88.93,60
2024-08-01T23:00:00Z,ES,114.24,60
2024-08-01T23:00:00Z,FI,3.36,60
2024-08-01T23:00:00Z,FR,79.36,60
2024-08-01T23:00:00Z,GR,113.25,60
2024-08-01T23:00:00Z,HR,87.29,60
2024-08-01T23:00:00Z,HU,88.01,60
2024-08-01T23:00:00Z,IT-CNorth,113.25,60
2024-08-01T23:00:00Z,IT-CSouth,113.25,60
2024-08-01T23:00:00Z,IT-North,113.25,60
2024-08-01T23:00:00Z,IT-Sardinia,113.25,60
2024-08-01T23:00:00Z,IT-Sicily,113.25,60
2024-08-01T23:00:00Z,IT-South,113.25,60
2024-08-01T23:00:00Z,LT,88.93,60
2024-08-01T23:00:00Z,LV,88.93,60
2024-08-01T23:00:00Z,NL,88.87,60
2024-08-01T23:00:00Z,NO1,23.21,60
2024-08-01T23:00:00Z,NO2,59.97,60
2024-08-01T23:00:00Z,NO3,23.21,60
2024-08-01T23:00:00Z,NO4,23.21,60
2024-08-01T23:00:00Z,NO5,23.21,60
2024-08-01T23:00:00Z,PL,89.78,60
2024-08-01T23:00:00Z,PT,114.24,60
2024-08-01T23:00:00Z,RO,87.89,60
2024-08-01T23:00:00Z,RS,111.17,60
2024-08-01T23:00:00Z,SE1,3.36,60
2024-08-01T23:00:00Z,SE2,3.36,60
2024-08-01T23:00:00Z,SE3,3.36,60
2024-08-01T23:00:00Z,SE4,87.03,60
2024-08-01T23:00:00Z,SI,87.14,60
2024-08-01T23:00:00Z,SK,88.30,60
