timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-06T03:00:00Z,IT-CSouth,109.38,60
2024-12-06T03:00:00Z,IT-North,109.38,60
2024-12-06T03:00:00Z,IT-Sardinia,109.38,60
2024-12-06T03:00:00Z,IT-Sicily,109.38,60
2024-12-06T03:00:00Z,IT-South,109.38,60
2024-12-06T03:00:00Z,LT,50.36,60
2024-12-06T03:00:00Z,LV,50.36,60
2024-12-06T03:00:00Z,NL,2.79,60
2024-12-06T03:00:00Z,NO1,24.40,60
2024-12-06T03:00:00Z,NO2,24.93,60
2024-12-06T03:00:00Z,NO3,11.56,60
2024-12-06T03:00:00Z,NO4,6.67,60
2024-12-06T03:00:00Z,NO5,24.01,60
2024-12-06T03:00:00Z,PL,50.36,60
2024-12-06T03:00:00Z,PT,94.78,60
2024-12-06T03:00:00Z,RO,89.77,60
2024-12-06T03:00:00Z,RS,92.51,60
2024-12-06T03:00:00Z,SE1,4.95,60
2024-12-06T03:00:00Z,SE2,4.65,60
2024-12-06T03:00:00Z,SE3,3.69,60
2024-12-06T03:00:00Z,SE4,3.32,60
2024-12-06T03:00:00Z,SI,87.13,60
2024-12-06T03:00:00Z,SK,93.30,60
2024-12-06T04:00:00Z,AT,114.32,60
2024-12-06T04:00:00Z,BE,13.39,60
2024-12-06T04:00:00Z,CH,116.31,60
2024-12-06T04:00:00Z,CZ,110.30,60
2024-12-06T04:00:00Z,DE-LU,10.35,60
2024-12-06T04:00:00Z,DK1,10.35,60
2024-12-06T04:00:00Z,DK2,10.13,60
2024-12-06T04:00:00Z,EE,55.00,60
2024-12-06T04:00:00Z,ES,91.21,60
2024-12-06T04:00:00Z,FI,9.65,60
2024-12-06T04:00:00Z,FR,19.40,60
2024-12-06T04:00:00Z,GR,118.58,60
2024-12-06T04:00:00Z,HR,111.80,60
2024-12-06T04:00:00Z,HU,124.17,60
2024-12-06T04:00:00Z,IT-CNorth,118.58,60
2024-12-06T04:00:00Z,IT-CSouth,118.58,60
2024-12-06T04:00:00Z,IT-North,118.58,60
2024-12-06T04:00:00Z,IT-Sardinia,118.58,60
2024-12-06T04:00:00Z,IT-Sicily,118.58,60
2024-12-06T04:00:00Z,IT-South,118.58,60
2024-12-06T04:00:00Z,LT,55.00,60
2024-12-06T04:00:00Z,LV,55.00,60
2024-12-06T04:00:00Z,NL,10.54,60
2024-12-06T04:00:00Z,NO1,35.60,60
2024-12-06T04:00:00Z,NO2,34.70,60
2024-12-06T04:00:00Z,NO3,9.44,60
2024-12-06T04:00:00Z,NO4,9.19,60
2024-12-06T04:00:00Z,NO5,33.82,60
2024-12-06T04:00:00Z,PL,55.00,60
2024-12-06T04:00:00Z,PT,94.78,60
2024-12-06T04:00:00Z,RO,118.58,60
2024-12-06T04:00:00Z,RS,117.66,60
2024-12-06T04:00:00Z,SE1,9.65,60
2024-12-06T04:00:00Z,SE2,9.73,60
2024-12-06T04:00:00Z,SE3,10.00,60
2024-12-06T04:00:00Z,SE4,10.10,60
2024-12-06T04:00:00Z,SI,109.13,60
2024-12-06T04:00:00Z,SK,135.32,60
2024-12-06T05:00:00Z,AT,128.99,60
2024-12-06T05:00:00Z,BE,65.11,60
2024-12-06T05:00:00Z,CH,130.01,60
2024-12-06T05:00:00Z,CZ,128.60,60
2024-12-06T05:00:00Z,DE-LU,63.49,60
2024-12-06T05:00:00Z,DK1,62.70,60
2024-12-06T05:00:00Z,DK2,42.22,60
2024-12-06T05:00:00Z,EE,94.00,60
2024-12-06T05:00:00Z,ES,100.00,60
2024-12-06T05:00:00Z,FI,11.88,60
2024-12-06T05:00:00Z,FR,69.41,60
2024-12-06T05:00:00Z,GR,143.01,60
2024-12-06T05:00:00Z,HR,140.00,60
2024-12-06T05:00:00Z,HU,144.50,60
2024-12-06T05:00:00Z,IT-CNorth,140.00,60
2024-12-06T05:00:00Z,IT-CSouth,140.00,60
2024-12-06T05:00:00Z,IT-North,140.00,60
2024-12-06T05:00:00Z,IT-Sardinia,140.00,60
2024-12-06T05:00:00Z,IT-Sicily,140.00,60
2024-12-06T05:00:00Z,IT-South,140.00,60
2024-12-06T05:00:00Z,LT,94.00,60
2024-12-06T05:00:00Z,LV,94.00,60
2024-12-06T05:00:00Z,NL,62.70,60
2024-12-06T05:00:00Z,NO1,42.54,60
2024-12-06T05:00:00Z,NO2,43.59,60
2024-12-06T05:00:00Z,NO3,22.92,60
2024-12-06T05:00:00Z,NO4,9.68,60
2024-12-06T05:00:00Z,NO5,40.63,60
2024-12-06T05:00:00Z,PL,94.00,60
2024-12-06T05:00:00Z,PT,100.00,60
2024-12-06T05:00:00Z,RO,143.01,60
2024-12-06T05:00:00Z,RS,149.58,60
2024-12-06T05:00:00Z,SE1,8.74,60
2024-12-06T05:00:00Z,SE2,4.96,60
2024-12-06T05:00:00Z,SE3,23.90,60
2024-12-06T05:00:00Z,SE4,29.72,60
2024-12-06T05:00:00Z,SI,140.00,60
2024-12-06T05:00:00Z,SK,144.50,60
2024-12-06T06:00:00Z,AT,140.05,60
2024-12-06T06:00:00Z,BE,97.44,60
2024-12-06T06:00:00Z,CH,138.40,60
2024-12-06T06:00:00Z,CZ,165.57,60
2024-12-06T06:00:00Z,DE-LU,92.71,60
2024-12-06T06:00:00Z,DK1,92.71,60
2024-12-06T06:00:00Z,DK2,92.68,60
2024-12-06T06:00:00Z,EE,114.00,60
2024-12-06T06:00:00Z,ES,110.03,60
2024-12-06T06:00:00Z,FI,18.39,60
2024-12-06T06:00:00Z,FR,101.80,60
2024-12-06T06:00:00Z,GR,176.31,60
2024-12-06T06:00:00Z,HR,165.03,60
2024-12-06T06:00:00Z,HU,182.11,60
2024-12-06T06:00:00Z,IT-CNorth,160.58,60
2024-12-06T06:00:00Z,IT-CSouth,160.58,60
2024-12-06T06:00:00Z,IT-North,160.58,60
2024-12-06T06:00:00Z,IT-Sardinia,160.58,60
2024-12-06T06:00:00Z,IT-Sicily,160.58,60
2024-12-06T06:00:00Z,IT-South,160.58,60
2024-12-06T06:00:00Z,LT,114.00,60
2024-12-06T06:00:00Z,LV,114.00,60
2024-12-06T06:00:00Z,NL,94.77,60
2024-12-06T06:00:00Z,NO1,58.39,60
2024-12-06T06:00:00Z,NO2,60.33,60
2024-12-06T06:00:00Z,NO3,28.48,60
2024-12-06T06:00:00Z,NO4,9.61,60
2024-12-06T06:00:00Z,NO5,55.09,60
2024-12-06T06:00:00Z,PL,114.00,60
2024-12-06T06:00:00Z,PT,110.03,60
2024-12-06T06:00:00Z,RO,176.31,60
2024-12-06T06:00:00Z,RS,190.36,60
2024-12-06T06:00:00Z,SE1,14.35,60
2024-12-06T06:00:00Z,SE2,8.08,60
2024-12-06T06:00:00Z,SE3,33.93,60
2024-12-06T06:00:00Z,SE4,41.90,60
2024-12-06T06:00:00Z,SI,158.99,60
2024-12-06T06:00:00Z,SK,204.53,60
2024-12-06T07:00:00Z,AT,149.92,60
2024-12-06T07:00:00Z,BE,114.07,60
2024-12-06T07:00:00Z,CH,141.99,60
2024-12-06T07:00:00Z,CZ,172.97,60
2024-12-06T07:00:00Z,DE-LU,110.17,60
2024-12-06T07:00:00Z,DK1,110.17,60
2024-12-06T07:00:00Z,DK2,110.12,60
2024-12-06T07:00:00Z,EE,129.78,60
2024-12-06T07:00:00Z,ES,125.07,60
2024-12-06T07:00:00Z,FI,22.93,60
2024-12-06T07:00:00Z,FR,117.68,60
2024-12-06T07:00:00Z,GR,179.40,60
2024-12-06T07:00:00Z,HR,170.43,60
2024-12-06T07:00:00Z,HU,184.09,60
2024-12-06T07:00:00Z,IT-CNorth,179.40,60
2024-12-06T07:00:00Z,IT-CSouth,179.40,60
2024-12-06T07:00:00Z,IT-North,179.40,60
2024-12-06T07:00:00Z,IT-Sardinia,179.40,60
2024-12-06T07:00:00Z,IT-Sicily,179.40,60
2024-12-06T07:00:00Z,IT-South,179.40,60
2024-12-06T07:00:00Z,LT,129.78,60
2024-12-06T07:00:00Z,LV,129.78,60
2024-12-06T07:00:00Z,NL,111.75,60
2024-12-06T07:00:00Z,NO1,93.56,60
2024-12-06T07:00:00Z,NO2,106.49,60
2024-12-06T07:00:00Z,NO3,37.82,60
2024-12-06T07:00:00Z,NO4,9.69,60
2024-12-06T07:00:00Z,NO5,76.32,60
2024-12-06T07:00:00Z,PL,129.78,60
2024-12-06T07:00:00Z,PT,125.07,60
2024-12-06T07:00:00Z,RO,179.40,60
2024-12-06T07:00:00Z,RS,196.62,60
2024-12-06T07:00:00Z,SE1,15.31,60
2024-12-06T07:00:00Z,SE2,4.96,60
2024-12-06T07:00:00Z,SE3,50.92,60
2024-12-06T07:00:00Z,SE4,64.91,60
2024-12-06T07:00:00Z,SI,165.68,60
2024-12-06T07:00:00Z,SK,200.61,60
2024-12-06T08:00:00Z,AT,147.99,60
2024-12-06T08:00:00Z,BE,118.76,60
2024-12-06T08:00:00Z,CH,136.97,60
2024-12-06T08:00:00Z,CZ,186.37,60
2024-12-06T08:00:00Z,DE-LU,110.16,60
2024-12-06T08:00:00Z,DK1,110.16,60
2024-12-06T08:00:00Z,DK2,110.12,60
2024-12-06T08:00:00Z,EE,106.00,60
2024-12-06T08:00:00Z,ES,120.73,60
2024-12-06T08:00:00Z,FI,22.25,60
2024-12-06T08:00:00Z,FR,120.73,60
2024-12-06T08:00:00Z,GR,174.16,60
2024-12-06T08:00:00Z,HR,170.31,60
2024-12-06T08:00:00Z,HU,176.98,60
2024-12-06T08:00:00Z,IT-CNorth,174.16,60
2024-12-06T08:00:00Z,IT-CSouth,174.16,60
2024-12-06T08:00:00Z,IT-North,174.16,60
2024-12-06T08:00:00Z,IT-Sardinia,174.16,60
2024-12-06T08:00:00Z,IT-Sicily,138.00,60
2024-12-06T08:00:00Z,IT-South,174.16,60
2024-12-06T08:00:00Z,LT,106.00,60
2024-12-06T08:00:00Z,LV,106.00,60
2024-12-06T08:00:00Z,NL,125.00,60
2024-12-06T08:00:00Z,NO1,84.12,60
2024-12-06T08:00:00Z,NO2,106.62,60
2024-12-06T08:00:00Z,NO3,31.83,60
2024-12-06T08:00:00Z,NO4,9.74,60
2024-12-06T08:00:00Z,NO5,55.59,60
2024-12-06T08:00:00Z,PL,134.12,60
2024-12-06T08:00:00Z,PT,120.73,60
2024-12-06T08:00:00Z,RO,174.16,60
2024-12-06T08:00:00Z,RS,170.17,60
2024-12-06T08:00:00Z,SE1,15.19,60
2024-12-06T08:00:00Z,SE2,6.30,60
2024-12-06T08:00:00Z,SE3,46.92,60
2024-12-06T08:00:00Z,SE4,59.76,60
2024-12-06T08:00:00Z,SI,169.01,60
2024-12-06T08:00:00Z,SK,186.37,60
2024-12-06T09:00:00Z,AT,140.59,60
2024-12-06T09:00:00Z,BE,107.77,60
2024-12-06T09:00:00Z,CH,133.95,60
2024-12-06T09:00:00Z,CZ,175.38,60
2024-12-06T09:00:00Z,DE-LU,104.08,60
2024-12-06T09:00:00Z,DK1,104.08,60
2024-12-06T09:00:00Z,DK2,104.03,60
2024-12-06T09:00:00Z,EE,125.77,60
2024-12-06T09:00:00Z,ES,111.07,60
2024-12-06T09:00:00Z,FI,27.03,60
2024-12-06T09:00:00Z,FR,111.07,60
2024-12-06T09:00:00Z,GR,152.77,60
2024-12-06T09:00:00Z,HR,156.17,60
2024-12-06T09:00:00Z,HU,166.57,60
2024-12-06T09:00:00Z,IT-CNorth,152.77,60
2024-12-06T09:00:00Z,IT-CSouth,152.77,60
2024-12-06T09:00:00Z,IT-North,152.77,60
2024-12-06T09:00:00Z,IT-Sardinia,152.77,60
2024-12-06T09:00:00Z,IT-Sicily,136.22,60
2024-12-06T09:00:00Z,IT-South,152.77,60
2024-12-06T09:00:00Z,LT,125.77,60
2024-12-06T09:00:00Z,LV,125.77,60
2024-12-06T09:00:00Z,NL,105.43,60
2024-12-06T09:00:00Z,NO1,80.59,60
2024-12-06T09:00:00Z,NO2,100.74,60
2024-12-06T09:00:00Z,NO3,32.02,60
2024-12-06T09:00:00Z,NO4,9.84,60
2024-12-06T09:00:00Z,NO5,55.01,60
2024-12-06T09:00:00Z,PL,125.77,60
2024-12-06T09:00:00Z,PT,114.35,60
2024-12-06T09:00:00Z,RO,162.66,60
2024-12-06T09:00:00Z,RS,171.08,60
2024-12-06T09:00:00Z,SE1,15.04,60
2024-12-06T09:00:00Z,SE2,7.01,60
2024-12-06T09:00:00Z,SE3,48.64,60
2024-12-06T09:00:00Z,SE4,60.06,60
2024-12-06T09:00:00Z,SI,152.77,60
2024-12-06T09:00:00Z,SK,175.38,60
2024-12-06T10:00:00Z,AT,136.37,60
2024-12-06T10:00:00Z,BE,102.24,60
2024-12-06T10:00:00Z,CH,131.02,60
2024-12-06T10:00:00Z,CZ,173.56,60
2024-12-06T10:00:00Z,DE-LU,98.37,60
2024-12-06T10:00:00Z,DK1,98.37,60
2024-12-06T10:00:00Z,DK2,98.34,60
2024-12-06T10:00:00Z,EE,85.08,60
2024-12-06T10:00:00Z,ES,105.67,60
2024-12-06T10:00:00Z,FI,26.59,60
2024-12-06T10:00:00Z,FR,105.67,60
2024-12-06T10:00:00Z,GR,145.67,60
2024-12-06T10:00:00Z,HR,153.19,60
2024-12-06T10:00:00Z,HU,164.83,60
2024-12-06T10:00:00Z,IT-CNorth,145.67,60
2024-12-06T10:00:00Z,IT-CSouth,145.67,60
2024-12-06T10:00:00Z,IT-North,145.67,60
2024-12-06T10:00:00Z,IT-Sardinia,145.67,60
2024-12-06T10:00:00Z,IT-Sicily,136.24,60
2024-12-06T10:00:00Z,IT-South,145.67,60
2024-12-06T10:00:00Z,LT,85.08,60
2024-12-06T10:00:00Z,LV,85.08,60
2024-12-06T10:00:00Z,NL,99.90,60
2024-12-06T10:00:00Z,NO1,78.07,60
2024-12-06T10:00:00Z,NO2,95.21,60
2024-12-06T10:00:00Z,NO3,32.05,60
2024-12-06T10:00:00Z,NO4,9.78,60
2024-12-06T10:00:00Z,NO5,56.11,60
2024-12-06T10:00:00Z,PL,120.85,60
2024-12-06T10:00:00Z,PT,114.35,60
2024-12-06T10:00:00Z,RO,160.87,60
2024-12-06T10:00:00Z,RS,169.84,60
2024-12-06T10:00:00Z,SE1,14.91,60
2024-12-06T10:00:00Z,SE2,6.77,60
2024-12-06T10:00:00Z,SE3,47.30,60
2024-12-06T10:00:00Z,SE4,58.21,60
2024-12-06T10:00:00Z,SI,149.20,60
2024-12-06T10:00:00Z,SK,173.56,60
2024-12-06T11:00:00Z,AT,122.30,60
2024-12-06T11:00:00Z,BE,93.39,60
2024-12-06T11:00:00Z,CH,120.10,60
2024-12-06T11:00:00Z,CZ,151.79,60
2024-12-06T11:00:00Z,DE-LU,91.90,60
2024-12-06T11:00:00Z,DK1,91.90,60
2024-12-06T11:00:00Z,DK2,91.85,60
2024-12-06T11:00:00Z,EE,90.20,60
2024-12-06T11:00:00Z,ES,94.00,60
2024-12-06T11:00:00Z,FI,29.20,60
2024-12-06T11:00:00Z,FR,94.00,60
2024-12-06T11:00:00Z,GR,145.37,60
2024-12-06T11:00:00Z,HR,232.30,60
2024-12-06T11:00:00Z,HU,327.25,60
2024-12-06T11:00:00Z,IT-CNorth,140.57,60
2024-12-06T11:00:00Z,IT-CSouth,140.57,60
2024-12-06T11:00:00Z,IT-North,140.57,60
2024-12-06T11:00:00Z,IT-Sardinia,140.57,60
2024-12-06T11:00:00Z,IT-Sicily,136.27,60
2024-12-06T11:00:00Z,IT-South,140.57,60
2024-12-06T11:00:00Z,LT,90.20,60
2024-12-06T11:00:00Z,LV,90.20,60
2024-12-06T11:00:00Z,NL,91.90,60
2024-12-06T11:00:00Z,NO1,84.53,60
2024-12-06T11:00:00Z,NO2,88.74,60
2024-12-06T11:00:00Z,NO3,37.85,60
2024-12-06T11:00:00Z,NO4,9.74,60
2024-12-06T11:00:00Z,NO5,77.92,60
2024-12-06T11:00:00Z,PL,167.71,60
2024-12-06T11:00:00Z,PT,101.38,60
2024-12-06T11:00:00Z,RO,284.63,60
2024-12-06T11:00:00Z,RS,248.69,60
2024-12-06T11:00:00Z,SE1,14.91,60
2024-12-06T11:00:00Z,SE2,6.31,60
2024-12-06T11:00:00Z,SE3,50.72,60
2024-12-06T11:00:00Z,SE4,62.45,60
2024-12-06T11:00:00Z,SI,185.60,60
2024-12-06T11:00:00Z,SK,274.83,60
2024-12-06T12:00:00Z,AT,140.10,60
2024-12-06T12:00:00Z,BE,102.84,60
2024-12-06T12:00:00Z,CH,131.02,60
2024-12-06T12:00:00Z,CZ,179.89,60
2024-12-06T12:00:00Z,DE-LU,100.70,60
2024-12-06T12:00:00Z,DK1,100.70,60
2024-12-06T12:00:00Z,DK2,100.66,60
2024-12-06T12:00:00Z,EE,125.06,60
2024-12-06T12:00:00Z,ES,100.70,60
2024-12-06T12:00:00Z,FI,26.59,60
2024-12-06T12:00:00Z,FR,100.70,60
2024-12-06T12:00:00Z,GR,161.33,60
2024-12-06T12:00:00Z,HR,155.34,60
2024-12-06T12:00:00Z,HU,164.87,60
2024-12-06T12:00:00Z,IT-CNorth,140.51,60
2024-12-06T12:00:00Z,IT-CSouth,140.51,60
2024-12-06T12:00:00Z,IT-North,140.51,60
2024-12-06T12:00:00Z,IT-Sardinia,140.51,60
2024-12-06T12:00:00Z,IT-Sicily,138.00,60
2024-12-06T12:00:00Z,IT-South,140.51,60
2024-12-06T12:00:00Z,LT,125.06,60
2024-12-06T12:00:00Z,LV,125.06,60
2024-12-06T12:00:00Z,NL,101.17,60
2024-12-06T12:00:00Z,NO1,78.67,60
2024-12-06T12:00:00Z,NO2,97.49,60
2024-12-06T12:00:00Z,NO3,30.90,60
2024-12-06T12:00:00Z,NO4,9.79,60
2024-12-06T12:00:00Z,NO5,54.68,60
2024-12-06T12:00:00Z,PL,125.06,60
2024-12-06T12:00:00Z,PT,100.70,60
2024-12-06T12:00:00Z,RO,161.33,60
2024-12-06T12:00:00Z,RS,160.90,60
2024-12-06T12:00:00Z,SE1,14.69,60
2024-12-06T12:00:00Z,SE2,6.74,60
2024-12-06T12:00:00Z,SE3,47.35,60
2024-12-06T12:00:00Z,SE4,58.64,60
2024-12-06T12:00:00Z,SI,152.24,60
2024-12-06T12:00:00Z,SK,175.10,60
2024-12-06T13:00:00Z,AT,140.00,60
2024-12-06T13:00:00Z,BE,109.00,60
2024-12-06T13:00:00Z,CH,135.10,60
2024-12-06T13:00:00Z,CZ,170.00,60
2024-12-06T13:00:00Z,DE-LU,109.00,60
2024-12-06T13:00:00Z,DK1,109.00,60
2024-12-06T13:00:00Z,DK2,108.96,60
2024-12-06T13:00:00Z,EE,104.33,60
2024-12-06T13:00:00Z,ES,100.83,60
2024-12-06T13:00:00Z,FI,30.95,60
2024-12-06T13:00:00Z,FR,100.83,60
2024-12-06T13:00:00Z,GR,157.30,60
2024-12-06T13:00:00Z,HR,151.90,60
2024-12-06T13:00:00Z,HU,159.44,60
2024-12-06T13:00:00Z,IT-CNorth,149.51,60
2024-12-06T13:00:00Z,IT-CSouth,149.51,60
2024-12-06T13:00:00Z,IT-North,149.51,60
2024-12-06T13:00:00Z,IT-Sardinia,149.51,60
2024-12-06T13:00:00Z,IT-Sicily,141.00,60
2024-12-06T13:00:00Z,IT-South,149.51,60
2024-12-06T13:00:00Z,LT,104.33,60
2024-12-06T13:00:00Z,LV,104.33,60
2024-12-06T13:00:00Z,NL,109.00,60
2024-12-06T13:00:00Z,NO1,82.97,60
2024-12-06T13:00:00Z,NO2,105.57,60
2024-12-06T13:00:00Z,NO3,31.15,60
2024-12-06T13:00:00Z,NO4,9.79,60
2024-12-06T13:00:00Z,NO5,54.23,60
2024-12-06T13:00:00Z,PL,145.06,60
2024-12-06T13:00:00Z,PT,100.83,60
2024-12-06T13:00:00Z,RO,157.30,60
2024-12-06T13:00:00Z,RS,168.74,60
2024-12-06T13:00:00Z,SE1,14.42,60
2024-12-06T13:00:00Z,SE2,6.44,60
2024-12-06T13:00:00Z,SE3,52.28,60
2024-12-06T13:00:00Z,SE4,63.64,60
2024-12-06T13:00:00Z,SI,149.51,60
2024-12-06T13:00:00Z,SK,165.27,60
2024-12-06T14:00:00Z,AT,155.17,60
2024-12-06T14:00:00Z,BE,118.06,60
2024-12-06T14:00:00Z,CH,136.29,60
2024-12-06T14:00:00Z,CZ,189.40,60
2024-12-06T14:00:00Z,DE-LU,116.92,60
2024-12-06T14:00:00Z,DK1,116.92,60
2024-12-06T14:00:00Z,DK2,116.91,60
2024-12-06T14:00:00Z,EE,167.76,60
2024-12-06T14:00:00Z,ES,112.00,60
2024-12-06T14:00:00Z,FI,57.99,60
2024-12-06T14:00:00Z,FR,112.00,60
2024-12-06T14:00:00Z,GR,178.66,60
2024-12-06T14:00:00Z,HR,171.37,60
2024-12-06T14:00:00Z,HU,181.36,60
2024-12-06T14:00:00Z,IT-CNorth,167.71,60
2024-12-06T14:00:00Z,IT-CSouth,167.71,60
2024-12-06T14:00:00Z,IT-North,167.71,60
2024-12-06T14:00:00Z,IT-Sardinia,167.71,60
2024-12-06T14:00:00Z,IT-Sicily,167.71,60
2024-12-06T14:00:00Z,IT-South,167.71,60
2024-12-06T14:00:00Z,LT,167.76,60
2024-12-06T14:00:00Z,LV,167.76,60
2024-12-06T14:00:00Z,NL,117.03,60
2024-12-06T14:00:00Z,NO1,70.52,60
