timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-16T01:00:00Z,SI,47.31,60
2024-12-16T01:00:00Z,SK,60.29,60
2024-12-16T01:15:00Z,AT,53.42,15
2024-12-16T01:15:00Z,DE-LU,-7.40,15
2024-12-16T01:30:00Z,AT,45.05,15
2024-12-16T01:30:00Z,DE-LU,13.35,15
2024-12-16T01:45:00Z,AT,42.55,15
2024-12-16T01:45:00Z,DE-LU,20.60,15
2024-12-16T02:00:00Z,AT,47.55,15
2024-12-16T02:00:00Z,AT,56.71,60
2024-12-16T02:00:00Z,BE,6.13,60
2024-12-16T02:00:00Z,CH,95.40,60
2024-12-16T02:00:00Z,CZ,68.88,60
2024-12-16T02:00:00Z,DE-LU,-9.91,15
2024-12-16T02:00:00Z,DE-LU,0.07,60
2024-12-16T02:00:00Z,DK1,0.07,60
2024-12-16T02:00:00Z,DK2,0.07,60
2024-12-16T02:00:00Z,EE,0.03,60
2024-12-16T02:00:00Z,ES,100.63,60
2024-12-16T02:00:00Z,FI,-0.03,60
2024-12-16T02:00:00Z,FR,9.76,60
2024-12-16T02:00:00Z,GR,74.15,60
2024-12-16T02:00:00Z,HR,66.19,60
2024-12-16T02:00:00Z,HU,80.01,60
2024-12-16T02:00:00Z,IT-CNorth,96.84,60
2024-12-16T02:00:00Z,IT-CSouth,96.84,60
2024-12-16T02:00:00Z,IT-North,96.84,60
2024-12-16T02:00:00Z,IT-Sardinia,96.84,60
2024-12-16T02:00:00Z,IT-Sicily,96.84,60
2024-12-16T02:00:00Z,IT-South,96.84,60
2024-12-16T02:00:00Z,LT,0.03,60
2024-12-16T02:00:00Z,LV,0.03,60
2024-12-16T02:00:00Z,NL,0.00,60
2024-12-16T02:00:00Z,NO1,0.28,60
2024-12-16T02:00:00Z,NO2,0.29,60
2024-12-16T02:00:00Z,NO3,0.91,60
2024-12-16T02:00:00Z,NO4,1.49,60
2024-12-16T02:00:00Z,PL,-6.87,60
2024-12-16T02:00:00Z,PT,100.63,60
2024-12-16T02:00:00Z,RO,74.15,60
2024-12-16T02:00:00Z,RS,35.67,60
2024-12-16T02:00:00Z,SE1,-0.02,60
2024-12-16T02:00:00Z,SE2,-0.04,60
2024-12-16T02:00:00Z,SE3,0.02,60
2024-12-16T02:00:00Z,SE4,0.04,60
2024-12-16T02:00:00Z,SI,62.05,60
2024-12-16T02:00:00Z,SK,102.56,60
2024-12-16T02:15:00Z,AT,42.56,15
2024-12-16T02:15:00Z,DE-LU,16.30,15
2024-12-16T02:30:00Z,AT,50.02,15
2024-12-16T02:30:00Z,DE-LU,2.98,15
2024-12-16T02:45:00Z,AT,47.14,15
2024-12-16T02:45:00Z,DE-LU,-2.41,15
2024-12-16T03:00:00Z,AT,5.22,15
2024-12-16T03:00:00Z,AT,60.34,60
2024-12-16T03:00:00Z,BE,5.84,60
2024-12-16T03:00:00Z,CH,95.95,60
2024-12-16T03:00:00Z,CZ,73.69,60
2024-12-16T03:00:00Z,DE-LU,6.00,15
2024-12-16T03:00:00Z,DE-LU,-0.01,60
2024-12-16T03:00:00Z,DK1,0.02,60
2024-12-16T03:00:00Z,DK2,0.02,60
2024-12-16T03:00:00Z,EE,0.01,60
2024-12-16T03:00:00Z,ES,100.14,60
2024-12-16T03:00:00Z,FI,-0.04,60
2024-12-16T03:00:00Z,FR,9.64,60
2024-12-16T03:00:00Z,GR,80.00,60
2024-12-16T03:00:00Z,HR,70.24,60
2024-12-16T03:00:00Z,HU,86.05,60
2024-12-16T03:00:00Z,IT-CNorth,98.90,60
2024-12-16T03:00:00Z,IT-CSouth,98.90,60
2024-12-16T03:00:00Z,IT-North,98.90,60
2024-12-16T03:00:00Z,IT-Sardinia,98.90,60
2024-12-16T03:00:00Z,IT-Sicily,98.90,60
2024-12-16T03:00:00Z,IT-South,98.90,60
2024-12-16T03:00:00Z,LT,0.01,60
2024-12-16T03:00:00Z,LV,0.01,60
2024-12-16T03:00:00Z,NL,0.46,60
2024-12-16T03:00:00Z,NO1,0.54,60
2024-12-16T03:00:00Z,NO2,0.43,60
2024-12-16T03:00:00Z,NO4,1.67,60
2024-12-16T03:00:00Z,NO5,0.57,60
2024-12-16T03:00:00Z,PL,0.01,60
2024-12-16T03:00:00Z,PT,100.14,60
2024-12-16T03:00:00Z,RO,80.00,60
2024-12-16T03:00:00Z,RS,48.01,60
2024-12-16T03:00:00Z,SE1,-0.07,60
2024-12-16T03:00:00Z,SE2,-0.03,60
2024-12-16T03:00:00Z,SE3,0.00,60
2024-12-16T03:00:00Z,SE4,0.02,60
2024-12-16T03:00:00Z,SI,65.58,60
2024-12-16T03:00:00Z,SK,110.44,60
2024-12-16T03:15:00Z,AT,37.53,15
2024-12-16T03:15:00Z,DE-LU,-1.97,15
2024-12-16T03:30:00Z,AT,50.07,15
2024-12-16T03:30:00Z,DE-LU,0.09,15
2024-12-16T03:45:00Z,AT,94.95,15
2024-12-16T03:45:00Z,DE-LU,7.56,15
2024-12-16T04:00:00Z,AT,-16.92,15
2024-12-16T04:00:00Z,AT,84.63,60
2024-12-16T04:00:00Z,BE,10.30,60
2024-12-16T04:00:00Z,CH,99.70,60
2024-12-16T04:00:00Z,CZ,82.84,60
2024-12-16T04:00:00Z,DE-LU,3.00,15
2024-12-16T04:00:00Z,DE-LU,1.75,60
2024-12-16T04:00:00Z,DK1,1.75,60
2024-12-16T04:00:00Z,DK2,2.18,60
2024-12-16T04:00:00Z,EE,2.18,60
2024-12-16T04:00:00Z,ES,99.14,60
2024-12-16T04:00:00Z,FI,2.18,60
2024-12-16T04:00:00Z,FR,15.15,60
2024-12-16T04:00:00Z,GR,120.63,60
2024-12-16T04:00:00Z,HR,103.90,60
2024-12-16T04:00:00Z,HU,129.75,60
2024-12-16T04:00:00Z,IT-CNorth,120.10,60
2024-12-16T04:00:00Z,IT-CSouth,120.10,60
2024-12-16T04:00:00Z,IT-North,120.10,60
2024-12-16T04:00:00Z,IT-Sardinia,120.10,60
2024-12-16T04:00:00Z,IT-Sicily,120.10,60
2024-12-16T04:00:00Z,IT-South,120.10,60
2024-12-16T04:00:00Z,LT,2.18,60
2024-12-16T04:00:00Z,LV,2.18,60
2024-12-16T04:00:00Z,NL,1.38,60
2024-12-16T04:00:00Z,NO1,2.18,60
2024-12-16T04:00:00Z,NO2,2.18,60
2024-12-16T04:00:00Z,NO3,2.18,60
2024-12-16T04:00:00Z,NO4,2.18,60
2024-12-16T04:00:00Z,NO5,2.18,60
2024-12-16T04:00:00Z,PL,2.18,60
2024-12-16T04:00:00Z,PT,99.14,60
2024-12-16T04:00:00Z,RO,120.63,60
2024-12-16T04:00:00Z,RS,87.39,60
2024-12-16T04:00:00Z,SE1,2.18,60
2024-12-16T04:00:00Z,SE2,2.18,60
2024-12-16T04:00:00Z,SE3,2.18,60
2024-12-16T04:00:00Z,SE4,2.18,60
2024-12-16T04:00:00Z,SI,95.56,60
2024-12-16T04:00:00Z,SK,170.89,60
2024-12-16T04:15:00Z,AT,40.09,15
2024-12-16T04:15:00Z,DE-LU,16.80,15
2024-12-16T04:30:00Z,AT,133.37,15
2024-12-16T04:30:00Z,DE-LU,33.40,15
2024-12-16T04:45:00Z,AT,199.47,15
2024-12-16T04:45:00Z,DE-LU,47.71,15
2024-12-16T05:00:00Z,AT,-50.00,15
2024-12-16T05:00:00Z,AT,122.88,60
2024-12-16T05:00:00Z,BE,22.57,60
2024-12-16T05:00:00Z,CH,114.20,60
2024-12-16T05:00:00Z,CZ,232.80,60
2024-12-16T05:00:00Z,DE-LU,8.20,15
2024-12-16T05:00:00Z,DE-LU,7.73,60
2024-12-16T05:00:00Z,DK1,7.73,60
2024-12-16T05:00:00Z,DK2,7.28,60
2024-12-16T05:00:00Z,EE,7.17,60
2024-12-16T05:00:00Z,ES,110.90,60
2024-12-16T05:00:00Z,FI,7.17,60
2024-12-16T05:00:00Z,FR,31.28,60
2024-12-16T05:00:00Z,GR,182.10,60
2024-12-16T05:00:00Z,HR,162.93,60
2024-12-16T05:00:00Z,HU,192.66,60
2024-12-16T05:00:00Z,IT-CNorth,154.61,60
2024-12-16T05:00:00Z,IT-CSouth,154.61,60
2024-12-16T05:00:00Z,IT-North,154.61,60
2024-12-16T05:00:00Z,IT-Sardinia,154.61,60
2024-12-16T05:00:00Z,IT-Sicily,154.61,60
2024-12-16T05:00:00Z,IT-South,154.61,60
2024-12-16T05:00:00Z,LT,7.17,60
2024-12-16T05:00:00Z,LV,7.17,60
2024-12-16T05:00:00Z,NL,7.73,60
2024-12-16T05:00:00Z,NO1,16.19,60
2024-12-16T05:00:00Z,NO2,15.96,60
2024-12-16T05:00:00Z,NO3,7.42,60
2024-12-16T05:00:00Z,NO4,7.17,60
2024-12-16T05:00:00Z,NO5,15.59,60
2024-12-16T05:00:00Z,PL,71.70,60
2024-12-16T05:00:00Z,PT,110.90,60
2024-12-16T05:00:00Z,RO,182.10,60
2024-12-16T05:00:00Z,RS,124.07,60
2024-12-16T05:00:00Z,SE1,7.17,60
2024-12-16T05:00:00Z,SE2,7.17,60
2024-12-16T05:00:00Z,SE3,7.17,60
2024-12-16T05:00:00Z,SE4,7.17,60
2024-12-16T05:00:00Z,SI,154.61,60
2024-12-16T05:00:00Z,SK,225.11,60
2024-12-16T05:15:00Z,AT,65.03,15
2024-12-16T05:15:00Z,DE-LU,39.90,15
2024-12-16T05:30:00Z,AT,151.78,15
2024-12-16T05:30:00Z,DE-LU,74.50,15
2024-12-16T05:45:00Z,AT,300.00,15
2024-12-16T05:45:00Z,DE-LU,95.62,15
2024-12-16T06:00:00Z,AT,82.48,15
2024-12-16T06:00:00Z,AT,135.95,60
2024-12-16T06:00:00Z,BE,102.35,60
2024-12-16T06:00:00Z,CH,123.54,60
2024-12-16T06:00:00Z,CZ,140.96,60
2024-12-16T06:00:00Z,DE-LU,45.70,15
2024-12-16T06:00:00Z,DE-LU,59.30,60
2024-12-16T06:00:00Z,DK1,29.50,60
2024-12-16T06:00:00Z,DK2,29.52,60
2024-12-16T06:00:00Z,EE,84.14,60
2024-12-16T06:00:00Z,ES,131.15,60
2024-12-16T06:00:00Z,FI,29.61,60
2024-12-16T06:00:00Z,FR,92.57,60
2024-12-16T06:00:00Z,GR,197.00,60
2024-12-16T06:00:00Z,HR,178.23,60
2024-12-16T06:00:00Z,HU,206.30,60
2024-12-16T06:00:00Z,IT-CNorth,169.31,60
2024-12-16T06:00:00Z,IT-CSouth,169.31,60
2024-12-16T06:00:00Z,IT-North,169.31,60
2024-12-16T06:00:00Z,IT-Sardinia,169.31,60
2024-12-16T06:00:00Z,IT-Sicily,169.31,60
2024-12-16T06:00:00Z,IT-South,169.31,60
2024-12-16T06:00:00Z,LT,84.14,60
2024-12-16T06:00:00Z,LV,84.14,60
2024-12-16T06:00:00Z,NL,50.00,60
2024-12-16T06:00:00Z,NO1,28.59,60
2024-12-16T06:00:00Z,NO2,28.32,60
2024-12-16T06:00:00Z,NO3,10.54,60
2024-12-16T06:00:00Z,NO4,8.46,60
2024-12-16T06:00:00Z,NO5,27.28,60
2024-12-16T06:00:00Z,PL,84.14,60
2024-12-16T06:00:00Z,PT,131.15,60
2024-12-16T06:00:00Z,RO,197.00,60
2024-12-16T06:00:00Z,RS,152.84,60
2024-12-16T06:00:00Z,SE1,7.87,60
2024-12-16T06:00:00Z,SE2,7.76,60
2024-12-16T06:00:00Z,SE3,29.69,60
2024-12-16T06:00:00Z,SE4,29.56,60
2024-12-16T06:00:00Z,SI,169.31,60
2024-12-16T06:00:00Z,SK,245.47,60
2024-12-16T06:15:00Z,AT,133.37,15
2024-12-16T06:15:00Z,DE-LU,71.00,15
2024-12-16T06:30:00Z,AT,175.41,15
2024-12-16T06:30:00Z,DE-LU,88.50,15
2024-12-16T06:45:00Z,AT,181.14,15
2024-12-16T06:45:00Z,DE-LU,107.60,15
2024-12-16T07:00:00Z,AT,161.31,15
2024-12-16T07:00:00Z,AT,136.19,60
2024-12-16T07:00:00Z,BE,111.80,60
2024-12-16T07:00:00Z,CH,125.59,60
2024-12-16T07:00:00Z,CZ,170.76,60
2024-12-16T07:00:00Z,DE-LU,76.32,15
2024-12-16T07:00:00Z,DE-LU,71.79,60
2024-12-16T07:00:00Z,DK1,34.50,60
2024-12-16T07:00:00Z,DK2,34.51,60
2024-12-16T07:00:00Z,EE,100.05,60
2024-12-16T07:00:00Z,ES,141.04,60
2024-12-16T07:00:00Z,FI,54.05,60
2024-12-16T07:00:00Z,FR,102.45,60
2024-12-16T07:00:00Z,GR,169.48,60
2024-12-16T07:00:00Z,HR,160.07,60
2024-12-16T07:00:00Z,HU,175.00,60
2024-12-16T07:00:00Z,IT-CNorth,169.48,60
2024-12-16T07:00:00Z,IT-CSouth,169.48,60
2024-12-16T07:00:00Z,IT-North,169.48,60
2024-12-16T07:00:00Z,IT-Sardinia,169.48,60
2024-12-16T07:00:00Z,IT-Sicily,169.48,60
2024-12-16T07:00:00Z,IT-South,169.48,60
2024-12-16T07:00:00Z,LT,100.05,60
2024-12-16T07:00:00Z,LV,100.05,60
2024-12-16T07:00:00Z,NL,107.90,60
2024-12-16T07:00:00Z,NO1,30.47,60
2024-12-16T07:00:00Z,NO2,29.97,60
2024-12-16T07:00:00Z,NO3,10.58,60
2024-12-16T07:00:00Z,NO4,8.70,60
2024-12-16T07:00:00Z,NO5,29.07,60
2024-12-16T07:00:00Z,PL,102.39,60
2024-12-16T07:00:00Z,PT,141.04,60
2024-12-16T07:00:00Z,RO,169.48,60
2024-12-16T07:00:00Z,RS,132.27,60
2024-12-16T07:00:00Z,SE1,9.37,60
2024-12-16T07:00:00Z,SE2,7.23,60
2024-12-16T07:00:00Z,SE3,39.31,60
2024-12-16T07:00:00Z,SE4,35.17,60
2024-12-16T07:00:00Z,SI,155.58,60
2024-12-16T07:00:00Z,SK,194.82,60
2024-12-16T07:15:00Z,AT,157.36,15
2024-12-16T07:15:00Z,DE-LU,97.40,15
2024-12-16T07:30:00Z,AT,133.37,15
2024-12-16T07:30:00Z,DE-LU,101.70,15
2024-12-16T07:45:00Z,AT,125.06,15
2024-12-16T07:45:00Z,DE-LU,72.59,15
2024-12-16T08:00:00Z,AT,177.66,15
2024-12-16T08:00:00Z,AT,122.99,60
2024-12-16T08:00:00Z,BE,125.13,60
2024-12-16T08:00:00Z,CH,122.30,60
2024-12-16T08:00:00Z,CZ,161.48,60
2024-12-16T08:00:00Z,DE-LU,99.90,15
2024-12-16T08:00:00Z,DE-LU,75.91,60
2024-12-16T08:00:00Z,DK1,31.79,60
2024-12-16T08:00:00Z,DK2,32.95,60
2024-12-16T08:00:00Z,EE,46.67,60
2024-12-16T08:00:00Z,ES,135.22,60
2024-12-16T08:00:00Z,FI,46.67,60
2024-12-16T08:00:00Z,FR,109.71,60
2024-12-16T08:00:00Z,GR,119.87,60
2024-12-16T08:00:00Z,HR,132.02,60
2024-12-16T08:00:00Z,HU,137.17,60
2024-12-16T08:00:00Z,IT-CNorth,160.00,60
2024-12-16T08:00:00Z,IT-CSouth,160.00,60
2024-12-16T08:00:00Z,IT-North,160.00,60
2024-12-16T08:00:00Z,IT-Sardinia,160.00,60
2024-12-16T08:00:00Z,IT-Sicily,160.00,60
2024-12-16T08:00:00Z,IT-South,160.00,60
2024-12-16T08:00:00Z,LT,46.67,60
2024-12-16T08:00:00Z,LV,46.67,60
2024-12-16T08:00:00Z,NL,109.00,60
2024-12-16T08:00:00Z,NO1,30.49,60
2024-12-16T08:00:00Z,NO2,29.91,60
2024-12-16T08:00:00Z,NO3,10.23,60
2024-12-16T08:00:00Z,NO4,8.78,60
2024-12-16T08:00:00Z,NO5,29.09,60
2024-12-16T08:00:00Z,PL,101.39,60
2024-12-16T08:00:00Z,PT,135.22,60
2024-12-16T08:00:00Z,RO,134.72,60
2024-12-16T08:00:00Z,RS,103.89,60
2024-12-16T08:00:00Z,SE1,9.48,60
2024-12-16T08:00:00Z,SE2,8.08,60
2024-12-16T08:00:00Z,SE3,36.32,60
2024-12-16T08:00:00Z,SE4,33.41,60
2024-12-16T08:00:00Z,SI,130.86,60
2024-12-16T08:00:00Z,SK,142.09,60
2024-12-16T08:15:00Z,AT,144.32,15
2024-12-16T08:15:00Z,DE-LU,100.70,15
2024-12-16T08:30:00Z,AT,129.91,15
2024-12-16T08:30:00Z,DE-LU,99.30,15
2024-12-16T08:45:00Z,AT,93.67,15
2024-12-16T08:45:00Z,DE-LU,68.91,15
2024-12-16T09:00:00Z,AT,177.70,15
2024-12-16T09:00:00Z,AT,109.94,60
2024-12-16T09:00:00Z,BE,120.71,60
2024-12-16T09:00:00Z,CH,120.94,60
2024-12-16T09:00:00Z,CZ,140.61,60
2024-12-16T09:00:00Z,DE-LU,88.40,15
2024-12-16T09:00:00Z,DE-LU,75.46,60
2024-12-16T09:00:00Z,DK1,30.79,60
2024-12-16T09:00:00Z,DK2,31.44,60
2024-12-16T09:00:00Z,EE,39.70,60
2024-12-16T09:00:00Z,ES,111.60,60
2024-12-16T09:00:00Z,FI,39.70,60
2024-12-16T09:00:00Z,FR,105.47,60
2024-12-16T09:00:00Z,GR,102.00,60
2024-12-16T09:00:00Z,HR,114.29,60
2024-12-16T09:00:00Z,HU,116.37,60
2024-12-16T09:00:00Z,IT-CNorth,125.19,60
2024-12-16T09:00:00Z,IT-CSouth,125.19,60
2024-12-16T09:00:00Z,IT-North,125.19,60
2024-12-16T09:00:00Z,IT-Sardinia,125.19,60
2024-12-16T09:00:00Z,IT-Sicily,125.19,60
2024-12-16T09:00:00Z,IT-South,125.19,60
2024-12-16T09:00:00Z,LT,39.70,60
2024-12-16T09:00:00Z,LV,39.70,60
2024-12-16T09:00:00Z,NL,100.10,60
2024-12-16T09:00:00Z,NO1,30.57,60
2024-12-16T09:00:00Z,NO2,29.89,60
2024-12-16T09:00:00Z,NO3,10.17,60
2024-12-16T09:00:00Z,NO4,8.79,60
2024-12-16T09:00:00Z,NO5,29.21,60
2024-12-16T09:00:00Z,PL,98.59,60
2024-12-16T09:00:00Z,PT,111.60,60
2024-12-16T09:00:00Z,RO,115.17,60
2024-12-16T09:00:00Z,RS,95.07,60
2024-12-16T09:00:00Z,SE1,9.82,60
2024-12-16T09:00:00Z,SE2,9.04,60
2024-12-16T09:00:00Z,SE3,33.43,60
2024-12-16T09:00:00Z,SE4,31.71,60
2024-12-16T09:00:00Z,SI,113.95,60
2024-12-16T09:00:00Z,SK,117.21,60
2024-12-16T09:15:00Z,AT,133.98,15
2024-12-16T09:15:00Z,DE-LU,88.60,15
2024-12-16T09:30:00Z,AT,119.97,15
2024-12-16T09:30:00Z,DE-LU,87.50,15
2024-12-16T09:45:00Z,AT,107.36,15
2024-12-16T09:45:00Z,DE-LU,86.78,15
2024-12-16T10:00:00Z,AT,137.45,15
2024-12-16T10:00:00Z,AT,95.02,60
2024-12-16T10:00:00Z,BE,107.71,60
2024-12-16T10:00:00Z,CH,119.40,60
2024-12-16T10:00:00Z,CZ,106.21,60
2024-12-16T10:00:00Z,DE-LU,88.30,15
2024-12-16T10:00:00Z,DE-LU,80.13,60
2024-12-16T10:00:00Z,DK1,30.09,60
2024-12-16T10:00:00Z,DK2,30.86,60
2024-12-16T10:00:00Z,EE,57.45,60
2024-12-16T10:00:00Z,ES,97.14,60
2024-12-16T10:00:00Z,FI,57.44,60
2024-12-16T10:00:00Z,FR,97.14,60
2024-12-16T10:00:00Z,GR,90.00,60
2024-12-16T10:00:00Z,HR,96.55,60
2024-12-16T10:00:00Z,HU,97.11,60
2024-12-16T10:00:00Z,IT-CNorth,119.85,60
2024-12-16T10:00:00Z,IT-CSouth,119.85,60
2024-12-16T10:00:00Z,IT-North,119.85,60
2024-12-16T10:00:00Z,IT-Sardinia,119.85,60
2024-12-16T10:00:00Z,IT-Sicily,119.85,60
2024-12-16T10:00:00Z,IT-South,119.85,60
2024-12-16T10:00:00Z,LT,57.45,60
2024-12-16T10:00:00Z,LV,57.45,60
2024-12-16T10:00:00Z,NL,97.58,60
2024-12-16T10:00:00Z,NO1,30.16,60
2024-12-16T10:00:00Z,NO2,29.23,60
2024-12-16T10:00:00Z,NO3,8.42,60
2024-12-16T10:00:00Z,NO4,8.74,60
2024-12-16T10:00:00Z,NO5,28.78,60
2024-12-16T10:00:00Z,PL,89.77,60
2024-12-16T10:00:00Z,PT,97.14,60
2024-12-16T10:00:00Z,RO,96.69,60
2024-12-16T10:00:00Z,RS,91.23,60
2024-12-16T10:00:00Z,SE1,10.88,60
2024-12-16T10:00:00Z,SE2,8.05,60
2024-12-16T10:00:00Z,SE3,37.12,60
2024-12-16T10:00:00Z,SE4,31.72,60
2024-12-16T10:00:00Z,SI,96.48,60
2024-12-16T10:00:00Z,SK,97.36,60
2024-12-16T10:15:00Z,AT,133.37,15
2024-12-16T10:15:00Z,DE-LU,79.80,15
2024-12-16T10:30:00Z,AT,125.90,15
2024-12-16T10:30:00Z,DE-LU,82.08,15
2024-12-16T10:45:00Z,AT,107.36,15
2024-12-16T10:45:00Z,DE-LU,83.70,15
2024-12-16T11:00:00Z,AT,128.50,15
2024-12-16T11:00:00Z,AT,97.16,60
2024-12-16T11:00:00Z,BE,100.00,60
2024-12-16T11:00:00Z,CH,116.30,60
2024-12-16T11:00:00Z,CZ,108.14,60
2024-12-16T11:00:00Z,DE-LU,78.70,15
2024-12-16T11:00:00Z,DE-LU,85.22,60
2024-12-16T11:00:00Z,DK1,29.41,60
2024-12-16T11:00:00Z,DK2,30.46,60
2024-12-16T11:00:00Z,EE,55.06,60
2024-12-16T11:00:00Z,ES,95.19,60
2024-12-16T11:00:00Z,FI,55.05,60
2024-12-16T11:00:00Z,FR,95.15,60
2024-12-16T11:00:00Z,GR,99.05,60
2024-12-16T11:00:00Z,HR,98.70,60
2024-12-16T11:00:00Z,HU,99.48,60
2024-12-16T11:00:00Z,IT-CNorth,110.34,60
2024-12-16T11:00:00Z,IT-CSouth,110.34,60
2024-12-16T11:00:00Z,IT-North,110.34,60
2024-12-16T11:00:00Z,IT-Sardinia,110.34,60
2024-12-16T11:00:00Z,IT-Sicily,110.34,60
2024-12-16T11:00:00Z,IT-South,110.34,60
2024-12-16T11:00:00Z,LT,55.06,60
2024-12-16T11:00:00Z,LV,55.06,60
2024-12-16T11:00:00Z,NL,93.09,60
2024-12-16T11:00:00Z,NO1,29.74,60
2024-12-16T11:00:00Z,NO2,28.59,60
2024-12-16T11:00:00Z,NO3,7.66,60
2024-12-16T11:00:00Z,NO4,8.66,60
2024-12-16T11:00:00Z,NO5,28.35,60
2024-12-16T11:00:00Z,PL,93.18,60
2024-12-16T11:00:00Z,PT,95.19,60
2024-12-16T11:00:00Z,RO,99.05,60
2024-12-16T11:00:00Z,RS,86.76,60
2024-12-16T11:00:00Z,SE1,11.43,60
2024-12-16T11:00:00Z,SE2,8.55,60
2024-12-16T11:00:00Z,SE3,36.13,60
2024-12-16T11:00:00Z,SE4,31.23,60
2024-12-16T11:00:00Z,SI,98.57,60
2024-12-16T11:00:00Z,SK,99.80,60
2024-12-16T11:15:00Z,AT,109.91,15
2024-12-16T11:15:00Z,DE-LU,74.70,15
2024-12-16T11:30:00Z,AT,104.99,15
2024-12-16T11:30:00Z,DE-LU,81.53,15
2024-12-16T11:45:00Z,AT,107.36,15
2024-12-16T11:45:00Z,DE-LU,84.30,15
2024-12-16T12:00:00Z,AT,104.98,15
2024-12-16T12:00:00Z,AT,102.70,60
2024-12-16T12:00:00Z,BE,92.07,60
2024-12-16T12:00:00Z,CH,117.35,60
