timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-22T01:00:00Z,DE-LU,83.60,60
2024-10-22T01:00:00Z,DK1,83.60,60
2024-10-22T01:00:00Z,DK2,83.60,60
2024-10-22T01:00:00Z,EE,82.92,60
2024-10-22T01:00:00Z,ES,69.40,60
2024-10-22T01:00:00Z,FI,-1.00,60
2024-10-22T01:00:00Z,FR,68.98,60
2024-10-22T01:00:00Z,GR,81.69,60
2024-10-22T01:00:00Z,HR,81.05,60
2024-10-22T01:00:00Z,HU,81.85,60
2024-10-22T01:00:00Z,LT,82.92,60
2024-10-22T01:00:00Z,LV,82.92,60
2024-10-22T01:00:00Z,NL,83.60,60
2024-10-22T01:00:00Z,NO1,30.89,60
2024-10-22T01:00:00Z,NO2,34.01,60
2024-10-22T01:00:00Z,NO3,0.19,60
2024-10-22T01:00:00Z,NO4,0.19,60
2024-10-22T01:00:00Z,NO5,30.89,60
2024-10-22T01:00:00Z,PL,82.92,60
2024-10-22T01:00:00Z,PT,69.40,60
2024-10-22T01:00:00Z,RO,81.69,60
2024-10-22T01:00:00Z,RS,74.04,60
2024-10-22T01:00:00Z,SE1,-1.00,60
2024-10-22T01:00:00Z,SE2,-1.00,60
2024-10-22T01:00:00Z,SE3,-1.00,60
2024-10-22T01:00:00Z,SE4,-1.00,60
2024-10-22T01:00:00Z,SI,80.74,60
2024-10-22T01:00:00Z,SK,82.20,60
2024-10-22T01:15:00Z,AT,78.34,15
2024-10-22T01:15:00Z,DE-LU,74.70,15
2024-10-22T01:30:00Z,AT,66.23,15
2024-10-22T01:30:00Z,DE-LU,75.67,15
2024-10-22T01:45:00Z,DE-LU,84.90,15
2024-10-22T02:00:00Z,AT,54.99,15
2024-10-22T02:00:00Z,AT,80.98,60
2024-10-22T02:00:00Z,BE,76.70,60
2024-10-22T02:00:00Z,CH,79.34,60
2024-10-22T02:00:00Z,CZ,83.44,60
2024-10-22T02:00:00Z,DE-LU,73.50,15
2024-10-22T02:00:00Z,DE-LU,83.19,60
2024-10-22T02:00:00Z,DK1,83.02,60
2024-10-22T02:00:00Z,DK2,83.02,60
2024-10-22T02:00:00Z,EE,86.64,60
2024-10-22T02:00:00Z,ES,60.00,60
2024-10-22T02:00:00Z,FI,-0.54,60
2024-10-22T02:00:00Z,FR,60.00,60
2024-10-22T02:00:00Z,GR,82.39,60
2024-10-22T02:00:00Z,HR,80.82,60
2024-10-22T02:00:00Z,HU,82.60,60
2024-10-22T02:00:00Z,IT-Sicily,123.00,60
2024-10-22T02:00:00Z,LT,86.64,60
2024-10-22T02:00:00Z,LV,86.64,60
2024-10-22T02:00:00Z,NL,83.02,60
2024-10-22T02:00:00Z,NO1,30.78,60
2024-10-22T02:00:00Z,NO2,34.97,60
2024-10-22T02:00:00Z,NO5,30.78,60
2024-10-22T02:00:00Z,PL,86.64,60
2024-10-22T02:00:00Z,PT,60.00,60
2024-10-22T02:00:00Z,RO,82.39,60
2024-10-22T02:00:00Z,RS,77.61,60
2024-10-22T02:00:00Z,SE1,-0.54,60
2024-10-22T02:00:00Z,SE2,-0.54,60
2024-10-22T02:00:00Z,SE3,-0.54,60
2024-10-22T02:00:00Z,SE4,-0.54,60
2024-10-22T02:00:00Z,SI,80.16,60
2024-10-22T02:00:00Z,SK,83.50,60
2024-10-22T02:15:00Z,AT,60.00,15
2024-10-22T02:15:00Z,DE-LU,74.60,15
2024-10-22T02:30:00Z,AT,84.98,15
2024-10-22T02:30:00Z,DE-LU,77.70,15
2024-10-22T02:45:00Z,AT,101.36,15
2024-10-22T02:45:00Z,DE-LU,89.70,15
2024-10-22T03:00:00Z,AT,20.01,15
2024-10-22T03:00:00Z,AT,92.05,60
2024-10-22T03:00:00Z,BE,77.99,60
2024-10-22T03:00:00Z,CH,83.47,60
2024-10-22T03:00:00Z,CZ,94.81,60
2024-10-22T03:00:00Z,DE-LU,37.58,15
2024-10-22T03:00:00Z,DE-LU,89.95,60
2024-10-22T03:00:00Z,DK1,86.00,60
2024-10-22T03:00:00Z,DK2,86.00,60
2024-10-22T03:00:00Z,EE,106.48,60
2024-10-22T03:00:00Z,ES,70.00,60
2024-10-22T03:00:00Z,FI,0.00,60
2024-10-22T03:00:00Z,FR,70.00,60
2024-10-22T03:00:00Z,GR,96.05,60
2024-10-22T03:00:00Z,HR,93.08,60
2024-10-22T03:00:00Z,HU,96.16,60
2024-10-22T03:00:00Z,IT-CNorth,102.37,60
2024-10-22T03:00:00Z,IT-CSouth,102.37,60
2024-10-22T03:00:00Z,IT-North,102.37,60
2024-10-22T03:00:00Z,IT-Sardinia,102.37,60
2024-10-22T03:00:00Z,IT-Sicily,125.48,60
2024-10-22T03:00:00Z,IT-South,102.37,60
2024-10-22T03:00:00Z,LT,106.48,60
2024-10-22T03:00:00Z,LV,106.48,60
2024-10-22T03:00:00Z,NL,86.00,60
2024-10-22T03:00:00Z,NO1,31.23,60
2024-10-22T03:00:00Z,NO2,35.64,60
2024-10-22T03:00:00Z,NO3,0.20,60
2024-10-22T03:00:00Z,NO4,0.20,60
2024-10-22T03:00:00Z,NO5,31.23,60
2024-10-22T03:00:00Z,PL,106.48,60
2024-10-22T03:00:00Z,PT,70.00,60
2024-10-22T03:00:00Z,RO,96.05,60
2024-10-22T03:00:00Z,RS,93.91,60
2024-10-22T03:00:00Z,SE1,0.00,60
2024-10-22T03:00:00Z,SE2,0.00,60
2024-10-22T03:00:00Z,SE3,0.00,60
2024-10-22T03:00:00Z,SE4,0.00,60
2024-10-22T03:00:00Z,SI,92.03,60
2024-10-22T03:00:00Z,SK,97.90,60
2024-10-22T03:15:00Z,AT,73.80,15
2024-10-22T03:15:00Z,DE-LU,61.58,15
2024-10-22T03:30:00Z,AT,97.79,15
2024-10-22T03:30:00Z,DE-LU,99.90,15
2024-10-22T03:45:00Z,AT,150.00,15
2024-10-22T03:45:00Z,DE-LU,134.92,15
2024-10-22T04:00:00Z,AT,35.01,15
2024-10-22T04:00:00Z,AT,114.13,60
2024-10-22T04:00:00Z,BE,85.69,60
2024-10-22T04:00:00Z,CH,106.20,60
2024-10-22T04:00:00Z,CZ,122.09,60
2024-10-22T04:00:00Z,DE-LU,75.45,15
2024-10-22T04:00:00Z,DE-LU,100.58,60
2024-10-22T04:00:00Z,DK1,98.14,60
2024-10-22T04:00:00Z,DK2,98.14,60
2024-10-22T04:00:00Z,EE,168.91,60
2024-10-22T04:00:00Z,ES,75.97,60
2024-10-22T04:00:00Z,FI,1.91,60
2024-10-22T04:00:00Z,FR,75.97,60
2024-10-22T04:00:00Z,GR,131.27,60
2024-10-22T04:00:00Z,HR,122.90,60
2024-10-22T04:00:00Z,HU,131.16,60
2024-10-22T04:00:00Z,IT-CNorth,119.00,60
2024-10-22T04:00:00Z,IT-CSouth,119.00,60
2024-10-22T04:00:00Z,IT-North,119.00,60
2024-10-22T04:00:00Z,IT-Sardinia,119.00,60
2024-10-22T04:00:00Z,IT-Sicily,131.91,60
2024-10-22T04:00:00Z,IT-South,119.00,60
2024-10-22T04:00:00Z,LT,168.91,60
2024-10-22T04:00:00Z,LV,168.91,60
2024-10-22T04:00:00Z,NL,98.14,60
2024-10-22T04:00:00Z,NO1,32.86,60
2024-10-22T04:00:00Z,NO2,32.86,60
2024-10-22T04:00:00Z,NO3,1.91,60
2024-10-22T04:00:00Z,NO4,1.91,60
2024-10-22T04:00:00Z,NO5,32.86,60
2024-10-22T04:00:00Z,PL,168.91,60
2024-10-22T04:00:00Z,PT,75.97,60
2024-10-22T04:00:00Z,RO,131.27,60
2024-10-22T04:00:00Z,RS,134.86,60
2024-10-22T04:00:00Z,SE1,1.91,60
2024-10-22T04:00:00Z,SE2,1.91,60
2024-10-22T04:00:00Z,SE3,1.91,60
2024-10-22T04:00:00Z,SE4,1.91,60
2024-10-22T04:00:00Z,SI,119.00,60
2024-10-22T04:00:00Z,SK,136.82,60
2024-10-22T04:15:00Z,AT,91.23,15
2024-10-22T04:15:00Z,DE-LU,97.75,15
2024-10-22T04:30:00Z,AT,132.06,15
2024-10-22T04:30:00Z,DE-LU,122.41,15
2024-10-22T04:45:00Z,AT,174.95,15
2024-10-22T04:45:00Z,DE-LU,139.91,15
2024-10-22T05:00:00Z,AT,92.20,15
2024-10-22T05:00:00Z,AT,164.69,60
2024-10-22T05:00:00Z,BE,123.60,60
2024-10-22T05:00:00Z,CH,145.63,60
2024-10-22T05:00:00Z,CZ,173.51,60
2024-10-22T05:00:00Z,DE-LU,129.97,15
2024-10-22T05:00:00Z,DE-LU,156.09,60
2024-10-22T05:00:00Z,DK1,150.00,60
2024-10-22T05:00:00Z,DK2,158.52,60
2024-10-22T05:00:00Z,EE,214.73,60
2024-10-22T05:00:00Z,ES,102.17,60
2024-10-22T05:00:00Z,FI,8.85,60
2024-10-22T05:00:00Z,FR,102.17,60
2024-10-22T05:00:00Z,GR,178.88,60
2024-10-22T05:00:00Z,HR,169.73,60
2024-10-22T05:00:00Z,HU,179.15,60
2024-10-22T05:00:00Z,IT-CNorth,160.00,60
2024-10-22T05:00:00Z,IT-CSouth,160.00,60
2024-10-22T05:00:00Z,IT-North,160.00,60
2024-10-22T05:00:00Z,IT-Sardinia,160.00,60
2024-10-22T05:00:00Z,IT-Sicily,160.00,60
2024-10-22T05:00:00Z,IT-South,160.00,60
2024-10-22T05:00:00Z,LT,214.73,60
2024-10-22T05:00:00Z,LV,214.73,60
2024-10-22T05:00:00Z,NL,150.00,60
2024-10-22T05:00:00Z,NO1,34.86,60
2024-10-22T05:00:00Z,NO2,34.86,60
2024-10-22T05:00:00Z,NO3,2.27,60
2024-10-22T05:00:00Z,NO4,2.27,60
2024-10-22T05:00:00Z,NO5,34.86,60
2024-10-22T05:00:00Z,PL,214.73,60
2024-10-22T05:00:00Z,PT,102.17,60
2024-10-22T05:00:00Z,RO,178.88,60
2024-10-22T05:00:00Z,RS,186.36,60
2024-10-22T05:00:00Z,SE1,2.27,60
2024-10-22T05:00:00Z,SE2,2.27,60
2024-10-22T05:00:00Z,SE3,9.95,60
2024-10-22T05:00:00Z,SE4,9.95,60
2024-10-22T05:00:00Z,SI,165.60,60
2024-10-22T05:00:00Z,SK,185.68,60
2024-10-22T05:15:00Z,AT,154.95,15
2024-10-22T05:15:00Z,DE-LU,149.96,15
2024-10-22T05:30:00Z,AT,161.81,15
2024-10-22T05:30:00Z,DE-LU,159.96,15
2024-10-22T05:45:00Z,AT,227.46,15
2024-10-22T05:45:00Z,DE-LU,181.47,15
2024-10-22T06:00:00Z,AT,164.91,15
2024-10-22T06:00:00Z,AT,166.00,60
2024-10-22T06:00:00Z,BE,141.58,60
2024-10-22T06:00:00Z,CH,143.92,60
2024-10-22T06:00:00Z,CZ,172.49,60
2024-10-22T06:00:00Z,DE-LU,149.93,15
2024-10-22T06:00:00Z,DE-LU,170.12,60
2024-10-22T06:00:00Z,DK1,162.94,60
2024-10-22T06:00:00Z,DK2,170.12,60
2024-10-22T06:00:00Z,EE,181.85,60
2024-10-22T06:00:00Z,ES,123.02,60
2024-10-22T06:00:00Z,FI,12.71,60
2024-10-22T06:00:00Z,FR,123.02,60
2024-10-22T06:00:00Z,GR,166.00,60
2024-10-22T06:00:00Z,HR,167.32,60
2024-10-22T06:00:00Z,HU,171.14,60
2024-10-22T06:00:00Z,IT-CNorth,166.00,60
2024-10-22T06:00:00Z,IT-CSouth,166.00,60
2024-10-22T06:00:00Z,IT-North,166.00,60
2024-10-22T06:00:00Z,IT-Sardinia,166.00,60
2024-10-22T06:00:00Z,IT-Sicily,158.83,60
2024-10-22T06:00:00Z,IT-South,166.00,60
2024-10-22T06:00:00Z,LT,181.85,60
2024-10-22T06:00:00Z,LV,181.85,60
2024-10-22T06:00:00Z,NL,163.01,60
2024-10-22T06:00:00Z,NO1,35.50,60
2024-10-22T06:00:00Z,NO2,35.50,60
2024-10-22T06:00:00Z,NO3,2.43,60
2024-10-22T06:00:00Z,NO4,2.43,60
2024-10-22T06:00:00Z,NO5,35.50,60
2024-10-22T06:00:00Z,PL,181.85,60
2024-10-22T06:00:00Z,PT,123.02,60
2024-10-22T06:00:00Z,RO,170.75,60
2024-10-22T06:00:00Z,RS,147.74,60
2024-10-22T06:00:00Z,SE1,2.43,60
2024-10-22T06:00:00Z,SE2,2.43,60
2024-10-22T06:00:00Z,SE3,19.99,60
2024-10-22T06:00:00Z,SE4,19.99,60
2024-10-22T06:00:00Z,SI,166.00,60
2024-10-22T06:00:00Z,SK,173.38,60
2024-10-22T06:15:00Z,AT,159.98,15
2024-10-22T06:15:00Z,DE-LU,147.43,15
2024-10-22T06:30:00Z,AT,144.97,15
2024-10-22T06:30:00Z,DE-LU,139.93,15
2024-10-22T06:45:00Z,AT,119.93,15
2024-10-22T06:45:00Z,DE-LU,129.93,15
2024-10-22T07:00:00Z,AT,150.00,15
2024-10-22T07:00:00Z,AT,113.33,60
2024-10-22T07:00:00Z,BE,113.06,60
2024-10-22T07:00:00Z,CH,106.76,60
2024-10-22T07:00:00Z,CZ,113.41,60
2024-10-22T07:00:00Z,DE-LU,129.88,15
2024-10-22T07:00:00Z,DE-LU,113.44,60
2024-10-22T07:00:00Z,DK1,113.44,60
2024-10-22T07:00:00Z,DK2,113.44,60
2024-10-22T07:00:00Z,EE,113.41,60
2024-10-22T07:00:00Z,ES,105.50,60
2024-10-22T07:00:00Z,FI,15.06,60
2024-10-22T07:00:00Z,FR,112.71,60
2024-10-22T07:00:00Z,GR,97.27,60
2024-10-22T07:00:00Z,HR,113.31,60
2024-10-22T07:00:00Z,HU,113.35,60
2024-10-22T07:00:00Z,IT-CNorth,153.61,60
2024-10-22T07:00:00Z,IT-CSouth,153.61,60
2024-10-22T07:00:00Z,IT-North,153.61,60
2024-10-22T07:00:00Z,IT-Sardinia,153.61,60
2024-10-22T07:00:00Z,IT-Sicily,131.91,60
2024-10-22T07:00:00Z,IT-South,153.61,60
2024-10-22T07:00:00Z,LT,113.41,60
2024-10-22T07:00:00Z,LV,113.41,60
2024-10-22T07:00:00Z,NL,113.37,60
2024-10-22T07:00:00Z,NO1,35.51,60
2024-10-22T07:00:00Z,NO2,35.51,60
2024-10-22T07:00:00Z,NO3,2.63,60
2024-10-22T07:00:00Z,NO4,2.63,60
2024-10-22T07:00:00Z,NO5,35.51,60
2024-10-22T07:00:00Z,PL,113.41,60
2024-10-22T07:00:00Z,PT,105.50,60
2024-10-22T07:00:00Z,RO,113.35,60
2024-10-22T07:00:00Z,RS,101.61,60
2024-10-22T07:00:00Z,SE1,2.63,60
2024-10-22T07:00:00Z,SE2,2.63,60
2024-10-22T07:00:00Z,SE3,15.06,60
2024-10-22T07:00:00Z,SE4,15.06,60
2024-10-22T07:00:00Z,SI,113.30,60
2024-10-22T07:00:00Z,SK,113.37,60
2024-10-22T07:15:00Z,AT,129.40,15
2024-10-22T07:15:00Z,DE-LU,115.20,15
2024-10-22T07:30:00Z,AT,91.23,15
2024-10-22T07:30:00Z,DE-LU,102.90,15
2024-10-22T07:45:00Z,AT,72.97,15
2024-10-22T07:45:00Z,DE-LU,92.40,15
2024-10-22T08:00:00Z,AT,150.00,15
2024-10-22T08:00:00Z,AT,92.97,60
2024-10-22T08:00:00Z,BE,98.84,60
2024-10-22T08:00:00Z,CH,93.02,60
2024-10-22T08:00:00Z,CZ,97.10,60
2024-10-22T08:00:00Z,DE-LU,122.41,15
2024-10-22T08:00:00Z,DE-LU,99.22,60
2024-10-22T08:00:00Z,DK1,98.79,60
2024-10-22T08:00:00Z,DK2,99.22,60
2024-10-22T08:00:00Z,EE,130.02,60
2024-10-22T08:00:00Z,ES,93.02,60
2024-10-22T08:00:00Z,FI,9.92,60
2024-10-22T08:00:00Z,FR,98.84,60
2024-10-22T08:00:00Z,GR,56.88,60
2024-10-22T08:00:00Z,HR,89.71,60
2024-10-22T08:00:00Z,HU,97.24,60
2024-10-22T08:00:00Z,IT-CNorth,131.68,60
2024-10-22T08:00:00Z,IT-CSouth,131.68,60
2024-10-22T08:00:00Z,IT-North,131.68,60
2024-10-22T08:00:00Z,IT-Sardinia,131.68,60
2024-10-22T08:00:00Z,IT-Sicily,131.68,60
2024-10-22T08:00:00Z,IT-South,131.68,60
2024-10-22T08:00:00Z,LT,130.02,60
2024-10-22T08:00:00Z,LV,130.02,60
2024-10-22T08:00:00Z,NL,98.79,60
2024-10-22T08:00:00Z,NO1,35.53,60
2024-10-22T08:00:00Z,NO2,35.53,60
2024-10-22T08:00:00Z,NO3,2.71,60
2024-10-22T08:00:00Z,NO4,2.71,60
2024-10-22T08:00:00Z,NO5,35.53,60
2024-10-22T08:00:00Z,PL,97.18,60
2024-10-22T08:00:00Z,PT,93.02,60
2024-10-22T08:00:00Z,RO,56.88,60
2024-10-22T08:00:00Z,RS,84.92,60
2024-10-22T08:00:00Z,SE1,2.71,60
2024-10-22T08:00:00Z,SE2,2.71,60
2024-10-22T08:00:00Z,SE3,9.92,60
2024-10-22T08:00:00Z,SE4,9.92,60
2024-10-22T08:00:00Z,SI,92.65,60
2024-10-22T08:00:00Z,SK,97.11,60
2024-10-22T08:15:00Z,AT,99.96,15
2024-10-22T08:15:00Z,DE-LU,104.27,15
2024-10-22T08:30:00Z,AT,74.93,15
2024-10-22T08:30:00Z,DE-LU,84.50,15
2024-10-22T08:45:00Z,AT,38.31,15
2024-10-22T08:45:00Z,DE-LU,70.80,15
2024-10-22T09:00:00Z,AT,113.46,15
2024-10-22T09:00:00Z,AT,79.91,60
2024-10-22T09:00:00Z,BE,88.82,60
2024-10-22T09:00:00Z,CH,82.21,60
2024-10-22T09:00:00Z,CZ,82.35,60
2024-10-22T09:00:00Z,DE-LU,90.20,15
2024-10-22T09:00:00Z,DE-LU,87.75,60
2024-10-22T09:00:00Z,DK1,85.69,60
2024-10-22T09:00:00Z,DK2,87.75,60
2024-10-22T09:00:00Z,EE,122.39,60
2024-10-22T09:00:00Z,ES,55.40,60
2024-10-22T09:00:00Z,FI,3.12,60
2024-10-22T09:00:00Z,FR,90.03,60
2024-10-22T09:00:00Z,GR,20.00,60
2024-10-22T09:00:00Z,HR,57.77,60
2024-10-22T09:00:00Z,HU,78.06,60
2024-10-22T09:00:00Z,IT-CNorth,114.21,60
2024-10-22T09:00:00Z,IT-CSouth,114.21,60
2024-10-22T09:00:00Z,IT-North,114.21,60
2024-10-22T09:00:00Z,IT-Sardinia,114.21,60
2024-10-22T09:00:00Z,IT-Sicily,120.00,60
2024-10-22T09:00:00Z,IT-South,114.21,60
2024-10-22T09:00:00Z,LT,122.39,60
2024-10-22T09:00:00Z,LV,122.39,60
2024-10-22T09:00:00Z,NL,88.53,60
2024-10-22T09:00:00Z,NO1,35.20,60
2024-10-22T09:00:00Z,NO2,35.20,60
2024-10-22T09:00:00Z,NO3,3.06,60
2024-10-22T09:00:00Z,NO4,3.06,60
2024-10-22T09:00:00Z,NO5,35.20,60
2024-10-22T09:00:00Z,PL,81.85,60
2024-10-22T09:00:00Z,PT,55.40,60
2024-10-22T09:00:00Z,RO,20.66,60
2024-10-22T09:00:00Z,RS,60.18,60
2024-10-22T09:00:00Z,SE1,3.06,60
2024-10-22T09:00:00Z,SE2,3.06,60
2024-10-22T09:00:00Z,SE3,3.12,60
2024-10-22T09:00:00Z,SE4,3.12,60
2024-10-22T09:00:00Z,SI,76.59,60
2024-10-22T09:00:00Z,SK,79.88,60
2024-10-22T09:15:00Z,AT,92.24,15
2024-10-22T09:15:00Z,DE-LU,77.80,15
2024-10-22T09:30:00Z,AT,59.98,15
2024-10-22T09:30:00Z,DE-LU,86.89,15
2024-10-22T09:45:00Z,AT,39.52,15
2024-10-22T09:45:00Z,DE-LU,82.41,15
2024-10-22T10:00:00Z,AT,92.24,15
2024-10-22T10:00:00Z,AT,72.11,60
2024-10-22T10:00:00Z,BE,77.80,60
2024-10-22T10:00:00Z,CH,75.02,60
2024-10-22T10:00:00Z,CZ,73.62,60
2024-10-22T10:00:00Z,DE-LU,92.41,15
2024-10-22T10:00:00Z,DE-LU,77.11,60
2024-10-22T10:00:00Z,DK1,33.08,60
2024-10-22T10:00:00Z,DK2,77.11,60
2024-10-22T10:00:00Z,EE,190.01,60
2024-10-22T10:00:00Z,ES,53.54,60
2024-10-22T10:00:00Z,FI,3.08,60
2024-10-22T10:00:00Z,FR,78.57,60
2024-10-22T10:00:00Z,HR,58.13,60
2024-10-22T10:00:00Z,HU,70.78,60
2024-10-22T10:00:00Z,IT-CNorth,102.63,60
2024-10-22T10:00:00Z,IT-CSouth,102.63,60
2024-10-22T10:00:00Z,IT-North,102.63,60
2024-10-22T10:00:00Z,IT-Sardinia,102.63,60
2024-10-22T10:00:00Z,IT-Sicily,102.63,60
2024-10-22T10:00:00Z,IT-South,102.63,60
2024-10-22T10:00:00Z,LT,190.01,60
2024-10-22T10:00:00Z,LV,190.01,60
2024-10-22T10:00:00Z,NL,77.61,60
2024-10-22T10:00:00Z,NO1,33.08,60
2024-10-22T10:00:00Z,NO2,33.08,60
2024-10-22T10:00:00Z,NO3,3.08,60
2024-10-22T10:00:00Z,NO4,3.08,60
2024-10-22T10:00:00Z,NO5,33.08,60
2024-10-22T10:00:00Z,PL,73.31,60
2024-10-22T10:00:00Z,PT,53.54,60
2024-10-22T10:00:00Z,RO,36.10,60
2024-10-22T10:00:00Z,RS,57.56,60
2024-10-22T10:00:00Z,SE1,3.08,60
2024-10-22T10:00:00Z,SE2,3.08,60
2024-10-22T10:00:00Z,SE3,3.08,60
2024-10-22T10:00:00Z,SE4,3.08,60
2024-10-22T10:00:00Z,SI,70.03,60
2024-10-22T10:00:00Z,SK,72.02,60
2024-10-22T10:15:00Z,AT,73.75,15
2024-10-22T10:15:00Z,DE-LU,84.90,15
2024-10-22T10:30:00Z,AT,51.76,15
2024-10-22T10:30:00Z,DE-LU,65.71,15
2024-10-22T10:45:00Z,AT,49.99,15
2024-10-22T10:45:00Z,DE-LU,52.30,15
2024-10-22T11:00:00Z,AT,79.42,15
2024-10-22T11:00:00Z,AT,70.88,60
2024-10-22T11:00:00Z,BE,70.88,60
2024-10-22T11:00:00Z,CH,70.44,60
2024-10-22T11:00:00Z,CZ,70.88,60
2024-10-22T11:00:00Z,DE-LU,82.41,15
2024-10-22T11:00:00Z,DE-LU,70.88,60
2024-10-22T11:00:00Z,DK1,31.18,60
2024-10-22T11:00:00Z,DK2,70.88,60
2024-10-22T11:00:00Z,EE,190.02,60
2024-10-22T11:00:00Z,ES,50.24,60
2024-10-22T11:00:00Z,FI,2.93,60
2024-10-22T11:00:00Z,FR,70.88,60
2024-10-22T11:00:00Z,GR,43.00,60
2024-10-22T11:00:00Z,HR,70.88,60
2024-10-22T11:00:00Z,HU,70.88,60
2024-10-22T11:00:00Z,IT-CNorth,101.81,60
2024-10-22T11:00:00Z,IT-CSouth,101.81,60
2024-10-22T11:00:00Z,IT-North,101.81,60
2024-10-22T11:00:00Z,IT-Sardinia,101.81,60
2024-10-22T11:00:00Z,IT-Sicily,101.81,60
2024-10-22T11:00:00Z,IT-South,101.81,60
2024-10-22T11:00:00Z,LT,190.02,60
2024-10-22T11:00:00Z,LV,190.02,60
2024-10-22T11:00:00Z,NL,70.88,60
2024-10-22T11:00:00Z,NO1,31.18,60
2024-10-22T11:00:00Z,NO2,31.18,60
2024-10-22T11:00:00Z,NO3,2.93,60
2024-10-22T11:00:00Z,NO4,2.93,60
2024-10-22T11:00:00Z,NO5,31.18,60
2024-10-22T11:00:00Z,PL,70.88,60
2024-10-22T11:00:00Z,PT,50.24,60
2024-10-22T11:00:00Z,RO,70.88,60
2024-10-22T11:00:00Z,RS,60.53,60
2024-10-22T11:00:00Z,SE1,2.93,60
2024-10-22T11:00:00Z,SE2,2.93,60
2024-10-22T11:00:00Z,SE3,2.93,60
2024-10-22T11:00:00Z,SE4,2.93,60
2024-10-22T11:00:00Z,SI,70.88,60
2024-10-22T11:00:00Z,SK,70.88,60
2024-10-22T11:15:00Z,AT,64.91,15
2024-10-22T11:15:00Z,DE-LU,77.21,15
2024-10-22T11:30:00Z,AT,60.00,15
2024-10-22T11:30:00Z,DE-LU,56.10,15
2024-10-22T11:45:00Z,AT,61.61,15
2024-10-22T11:45:00Z,DE-LU,48.20,15
2024-10-22T12:00:00Z,AT,44.95,15
2024-10-22T12:00:00Z,AT,71.44,60
2024-10-22T12:00:00Z,BE,64.75,60
2024-10-22T12:00:00Z,CH,69.99,60
2024-10-22T12:00:00Z,CZ,72.90,60
2024-10-22T12:00:00Z,DE-LU,56.70,15
2024-10-22T12:00:00Z,DE-LU,73.53,60
2024-10-22T12:00:00Z,DK1,30.24,60
2024-10-22T12:00:00Z,DK2,73.53,60
2024-10-22T12:00:00Z,ES,53.54,60
2024-10-22T12:00:00Z,FI,2.60,60
2024-10-22T12:00:00Z,FR,58.92,60
2024-10-22T12:00:00Z,GR,71.68,60
2024-10-22T12:00:00Z,HR,70.97,60
2024-10-22T12:00:00Z,HU,71.85,60
2024-10-22T12:00:00Z,IT-CNorth,107.33,60
2024-10-22T12:00:00Z,IT-CSouth,107.33,60
2024-10-22T12:00:00Z,IT-North,107.33,60
