timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-02T14:00:00Z,NO2,60.00,60
2024-08-02T14:00:00Z,NO3,24.23,60
2024-08-02T14:00:00Z,NO4,24.23,60
2024-08-02T14:00:00Z,NO5,24.23,60
2024-08-02T14:00:00Z,PL,115.42,60
2024-08-02T14:00:00Z,PT,49.95,60
2024-08-02T14:00:00Z,RO,113.34,60
2024-08-02T14:00:00Z,RS,97.72,60
2024-08-02T14:00:00Z,SE1,19.70,60
2024-08-02T14:00:00Z,SE2,19.70,60
2024-08-02T14:00:00Z,SE3,19.70,60
2024-08-02T14:00:00Z,SE4,63.85,60
2024-08-02T14:00:00Z,SI,75.22,60
2024-08-02T14:00:00Z,SK,71.11,60
2024-08-02T15:00:00Z,AT,73.50,60
2024-08-02T15:00:00Z,BE,65.80,60
2024-08-02T15:00:00Z,CH,44.90,60
2024-08-02T15:00:00Z,CZ,81.02,60
2024-08-02T15:00:00Z,DE-LU,77.69,60
2024-08-02T15:00:00Z,DK1,77.69,60
2024-08-02T15:00:00Z,DK2,77.69,60
2024-08-02T15:00:00Z,EE,114.20,60
2024-08-02T15:00:00Z,ES,58.77,60
2024-08-02T15:00:00Z,FI,23.36,60
2024-08-02T15:00:00Z,FR,58.77,60
2024-08-02T15:00:00Z,GR,139.28,60
2024-08-02T15:00:00Z,HR,112.65,60
2024-08-02T15:00:00Z,HU,156.81,60
2024-08-02T15:00:00Z,IT-CNorth,114.42,60
2024-08-02T15:00:00Z,IT-CSouth,114.42,60
2024-08-02T15:00:00Z,IT-North,113.32,60
2024-08-02T15:00:00Z,IT-Sardinia,114.42,60
2024-08-02T15:00:00Z,IT-Sicily,114.42,60
2024-08-02T15:00:00Z,IT-South,114.42,60
2024-08-02T15:00:00Z,LT,114.20,60
2024-08-02T15:00:00Z,LV,114.20,60
2024-08-02T15:00:00Z,NL,76.91,60
2024-08-02T15:00:00Z,NO1,23.36,60
2024-08-02T15:00:00Z,NO2,61.19,60
2024-08-02T15:00:00Z,NO3,23.37,60
2024-08-02T15:00:00Z,NO4,23.37,60
2024-08-02T15:00:00Z,NO5,23.36,60
2024-08-02T15:00:00Z,PL,114.20,60
2024-08-02T15:00:00Z,PT,58.77,60
2024-08-02T15:00:00Z,RO,139.28,60
2024-08-02T15:00:00Z,RS,125.03,60
2024-08-02T15:00:00Z,SE1,23.36,60
2024-08-02T15:00:00Z,SE2,23.36,60
2024-08-02T15:00:00Z,SE3,23.36,60
2024-08-02T15:00:00Z,SE4,23.36,60
2024-08-02T15:00:00Z,SI,96.34,60
2024-08-02T15:00:00Z,SK,155.24,60
2024-08-02T16:00:00Z,AT,86.97,60
2024-08-02T16:00:00Z,BE,80.00,60
2024-08-02T16:00:00Z,CH,40.43,60
2024-08-02T16:00:00Z,CZ,113.15,60
2024-08-02T16:00:00Z,DE-LU,102.22,60
2024-08-02T16:00:00Z,DK1,99.90,60
2024-08-02T16:00:00Z,DK2,102.22,60
2024-08-02T16:00:00Z,EE,128.11,60
2024-08-02T16:00:00Z,ES,65.00,60
2024-08-02T16:00:00Z,FI,23.53,60
2024-08-02T16:00:00Z,FR,65.00,60
2024-08-02T16:00:00Z,GR,157.92,60
2024-08-02T16:00:00Z,HR,130.28,60
2024-08-02T16:00:00Z,HU,148.94,60
2024-08-02T16:00:00Z,IT-CNorth,136.86,60
2024-08-02T16:00:00Z,IT-CSouth,136.86,60
2024-08-02T16:00:00Z,IT-North,122.86,60
2024-08-02T16:00:00Z,IT-Sardinia,136.86,60
2024-08-02T16:00:00Z,IT-Sicily,136.86,60
2024-08-02T16:00:00Z,IT-South,136.86,60
2024-08-02T16:00:00Z,LT,128.11,60
2024-08-02T16:00:00Z,LV,128.11,60
2024-08-02T16:00:00Z,NL,99.90,60
2024-08-02T16:00:00Z,NO1,23.53,60
2024-08-02T16:00:00Z,NO2,62.65,60
2024-08-02T16:00:00Z,NO3,23.61,60
2024-08-02T16:00:00Z,NO4,23.61,60
2024-08-02T16:00:00Z,NO5,23.53,60
2024-08-02T16:00:00Z,PL,128.11,60
2024-08-02T16:00:00Z,PT,65.00,60
2024-08-02T16:00:00Z,RO,157.92,60
2024-08-02T16:00:00Z,RS,184.50,60
2024-08-02T16:00:00Z,SE1,23.53,60
2024-08-02T16:00:00Z,SE2,23.53,60
2024-08-02T16:00:00Z,SE3,23.53,60
2024-08-02T16:00:00Z,SE4,23.53,60
2024-08-02T16:00:00Z,SI,122.86,60
2024-08-02T16:00:00Z,SK,113.92,60
2024-08-02T17:00:00Z,AT,89.91,60
2024-08-02T17:00:00Z,BE,104.27,60
2024-08-02T17:00:00Z,CH,39.59,60
2024-08-02T17:00:00Z,CZ,144.63,60
2024-08-02T17:00:00Z,DE-LU,128.49,60
2024-08-02T17:00:00Z,DK1,128.49,60
2024-08-02T17:00:00Z,DK2,128.49,60
2024-08-02T17:00:00Z,EE,317.50,60
2024-08-02T17:00:00Z,ES,88.00,60
2024-08-02T17:00:00Z,FI,23.64,60
2024-08-02T17:00:00Z,FR,88.00,60
2024-08-02T17:00:00Z,GR,212.10,60
2024-08-02T17:00:00Z,HR,175.23,60
2024-08-02T17:00:00Z,HU,193.46,60
2024-08-02T17:00:00Z,IT-CNorth,206.70,60
2024-08-02T17:00:00Z,IT-CSouth,206.70,60
2024-08-02T17:00:00Z,IT-North,148.92,60
2024-08-02T17:00:00Z,IT-Sardinia,206.70,60
2024-08-02T17:00:00Z,IT-Sicily,206.70,60
2024-08-02T17:00:00Z,IT-South,206.70,60
2024-08-02T17:00:00Z,LT,317.50,60
2024-08-02T17:00:00Z,LV,317.50,60
2024-08-02T17:00:00Z,NL,128.76,60
2024-08-02T17:00:00Z,NO1,23.64,60
2024-08-02T17:00:00Z,NO2,63.25,60
2024-08-02T17:00:00Z,NO3,24.06,60
2024-08-02T17:00:00Z,NO4,24.06,60
2024-08-02T17:00:00Z,NO5,23.64,60
2024-08-02T17:00:00Z,PL,131.59,60
2024-08-02T17:00:00Z,PT,88.00,60
2024-08-02T17:00:00Z,RO,212.10,60
2024-08-02T17:00:00Z,RS,240.79,60
2024-08-02T17:00:00Z,SE1,23.64,60
2024-08-02T17:00:00Z,SE2,23.64,60
2024-08-02T17:00:00Z,SE3,23.64,60
2024-08-02T17:00:00Z,SE4,23.64,60
2024-08-02T17:00:00Z,SI,166.95,60
2024-08-02T17:00:00Z,SK,131.80,60
2024-08-02T18:00:00Z,AT,97.97,60
2024-08-02T18:00:00Z,BE,117.59,60
2024-08-02T18:00:00Z,CH,39.50,60
2024-08-02T18:00:00Z,CZ,145.69,60
2024-08-02T18:00:00Z,DE-LU,146.19,60
2024-08-02T18:00:00Z,DK1,146.19,60
2024-08-02T18:00:00Z,DK2,146.19,60
2024-08-02T18:00:00Z,EE,325.07,60
2024-08-02T18:00:00Z,ES,114.00,60
2024-08-02T18:00:00Z,FI,23.02,60
2024-08-02T18:00:00Z,FR,100.20,60
2024-08-02T18:00:00Z,GR,228.00,60
2024-08-02T18:00:00Z,HR,218.87,60
2024-08-02T18:00:00Z,HU,207.02,60
2024-08-02T18:00:00Z,IT-CNorth,228.00,60
2024-08-02T18:00:00Z,IT-CSouth,228.00,60
2024-08-02T18:00:00Z,IT-North,143.78,60
2024-08-02T18:00:00Z,IT-Sardinia,228.00,60
2024-08-02T18:00:00Z,IT-Sicily,233.70,60
2024-08-02T18:00:00Z,IT-South,228.00,60
2024-08-02T18:00:00Z,LT,325.07,60
2024-08-02T18:00:00Z,LV,325.07,60
2024-08-02T18:00:00Z,NL,145.73,60
2024-08-02T18:00:00Z,NO1,23.66,60
2024-08-02T18:00:00Z,NO2,62.20,60
2024-08-02T18:00:00Z,NO3,23.94,60
2024-08-02T18:00:00Z,NO4,23.94,60
2024-08-02T18:00:00Z,NO5,23.66,60
2024-08-02T18:00:00Z,PL,156.89,60
2024-08-02T18:00:00Z,PT,114.00,60
2024-08-02T18:00:00Z,RO,228.00,60
2024-08-02T18:00:00Z,RS,275.05,60
2024-08-02T18:00:00Z,SE1,23.02,60
2024-08-02T18:00:00Z,SE2,23.02,60
2024-08-02T18:00:00Z,SE3,23.02,60
2024-08-02T18:00:00Z,SE4,23.02,60
2024-08-02T18:00:00Z,SI,231.43,60
2024-08-02T18:00:00Z,SK,165.42,60
2024-08-02T19:00:00Z,AT,105.60,60
2024-08-02T19:00:00Z,BE,112.77,60
2024-08-02T19:00:00Z,CH,39.12,60
2024-08-02T19:00:00Z,CZ,117.27,60
2024-08-02T19:00:00Z,DE-LU,121.66,60
2024-08-02T19:00:00Z,DK1,121.66,60
2024-08-02T19:00:00Z,DK2,121.66,60
2024-08-02T19:00:00Z,EE,300.01,60
2024-08-02T19:00:00Z,ES,128.53,60
2024-08-02T19:00:00Z,FI,22.09,60
2024-08-02T19:00:00Z,FR,105.51,60
2024-08-02T19:00:00Z,GR,165.00,60
2024-08-02T19:00:00Z,HR,143.17,60
2024-08-02T19:00:00Z,HU,181.17,60
2024-08-02T19:00:00Z,IT-CNorth,165.00,60
2024-08-02T19:00:00Z,IT-CSouth,165.00,60
2024-08-02T19:00:00Z,IT-North,125.23,60
2024-08-02T19:00:00Z,IT-Sardinia,165.00,60
2024-08-02T19:00:00Z,IT-Sicily,233.70,60
2024-08-02T19:00:00Z,IT-South,165.00,60
2024-08-02T19:00:00Z,LT,300.01,60
2024-08-02T19:00:00Z,LV,300.01,60
2024-08-02T19:00:00Z,NL,116.92,60
2024-08-02T19:00:00Z,NO1,23.16,60
2024-08-02T19:00:00Z,NO2,61.85,60
2024-08-02T19:00:00Z,NO3,23.86,60
2024-08-02T19:00:00Z,NO4,23.86,60
2024-08-02T19:00:00Z,NO5,23.16,60
2024-08-02T19:00:00Z,PL,128.71,60
2024-08-02T19:00:00Z,PT,128.53,60
2024-08-02T19:00:00Z,RO,165.00,60
2024-08-02T19:00:00Z,RS,189.02,60
2024-08-02T19:00:00Z,SE1,22.09,60
2024-08-02T19:00:00Z,SE2,22.09,60
2024-08-02T19:00:00Z,SE3,22.09,60
2024-08-02T19:00:00Z,SE4,22.09,60
2024-08-02T19:00:00Z,SI,129.73,60
2024-08-02T19:00:00Z,SK,138.73,60
2024-08-02T20:00:00Z,AT,106.66,60
2024-08-02T20:00:00Z,BE,107.90,60
2024-08-02T20:00:00Z,CH,39.98,60
2024-08-02T20:00:00Z,CZ,112.05,60
2024-08-02T20:00:00Z,DE-LU,114.42,60
2024-08-02T20:00:00Z,DK1,114.42,60
2024-08-02T20:00:00Z,DK2,114.42,60
2024-08-02T20:00:00Z,EE,115.28,60
2024-08-02T20:00:00Z,ES,126.63,60
2024-08-02T20:00:00Z,FI,19.96,60
2024-08-02T20:00:00Z,FR,102.51,60
2024-08-02T20:00:00Z,GR,119.63,60
2024-08-02T20:00:00Z,HR,114.55,60
2024-08-02T20:00:00Z,HU,124.71,60
2024-08-02T20:00:00Z,IT-CNorth,119.63,60
2024-08-02T20:00:00Z,IT-CSouth,119.63,60
2024-08-02T20:00:00Z,IT-North,110.00,60
2024-08-02T20:00:00Z,IT-Sardinia,119.63,60
2024-08-02T20:00:00Z,IT-Sicily,157.12,60
2024-08-02T20:00:00Z,IT-South,119.63,60
2024-08-02T20:00:00Z,LT,115.28,60
2024-08-02T20:00:00Z,LV,115.28,60
2024-08-02T20:00:00Z,NL,110.90,60
2024-08-02T20:00:00Z,NO1,23.76,60
2024-08-02T20:00:00Z,NO2,60.80,60
2024-08-02T20:00:00Z,NO3,23.76,60
2024-08-02T20:00:00Z,NO4,23.76,60
2024-08-02T20:00:00Z,NO5,23.76,60
2024-08-02T20:00:00Z,PL,115.28,60
2024-08-02T20:00:00Z,PT,126.63,60
2024-08-02T20:00:00Z,RO,119.63,60
2024-08-02T20:00:00Z,RS,129.11,60
2024-08-02T20:00:00Z,SE1,19.96,60
2024-08-02T20:00:00Z,SE2,19.96,60
2024-08-02T20:00:00Z,SE3,19.96,60
2024-08-02T20:00:00Z,SE4,19.96,60
2024-08-02T20:00:00Z,SI,111.44,60
2024-08-02T20:00:00Z,SK,117.27,60
2024-08-02T21:00:00Z,AT,93.99,60
2024-08-02T21:00:00Z,BE,98.94,60
2024-08-02T21:00:00Z,CH,39.03,60
2024-08-02T21:00:00Z,CZ,103.18,60
2024-08-02T21:00:00Z,DE-LU,99.01,60
2024-08-02T21:00:00Z,DK1,99.01,60
2024-08-02T21:00:00Z,DK2,99.01,60
2024-08-02T21:00:00Z,EE,123.06,60
2024-08-02T21:00:00Z,ES,115.36,60
2024-08-02T21:00:00Z,FI,13.76,60
2024-08-02T21:00:00Z,FR,98.57,60
2024-08-02T21:00:00Z,GR,112.83,60
2024-08-02T21:00:00Z,HR,108.35,60
2024-08-02T21:00:00Z,HU,110.55,60
2024-08-02T21:00:00Z,IT-CNorth,112.83,60
2024-08-02T21:00:00Z,IT-CSouth,112.83,60
2024-08-02T21:00:00Z,IT-North,112.83,60
2024-08-02T21:00:00Z,IT-Sardinia,112.83,60
2024-08-02T21:00:00Z,IT-Sicily,116.00,60
2024-08-02T21:00:00Z,IT-South,112.83,60
2024-08-02T21:00:00Z,LT,123.06,60
2024-08-02T21:00:00Z,LV,123.06,60
2024-08-02T21:00:00Z,NL,99.40,60
2024-08-02T21:00:00Z,NO1,23.36,60
2024-08-02T21:00:00Z,NO2,60.10,60
2024-08-02T21:00:00Z,NO3,23.36,60
2024-08-02T21:00:00Z,NO4,23.36,60
2024-08-02T21:00:00Z,NO5,23.36,60
2024-08-02T21:00:00Z,PL,101.26,60
2024-08-02T21:00:00Z,PT,115.36,60
2024-08-02T21:00:00Z,RO,112.83,60
2024-08-02T21:00:00Z,RS,108.82,60
2024-08-02T21:00:00Z,SE1,13.76,60
2024-08-02T21:00:00Z,SE2,13.76,60
2024-08-02T21:00:00Z,SE3,13.76,60
2024-08-02T21:00:00Z,SE4,13.76,60
2024-08-02T21:00:00Z,SI,107.53,60
2024-08-02T21:00:00Z,SK,102.58,60
2024-08-02T22:00:00Z,AT,83.20,60
2024-08-02T22:00:00Z,BE,78.01,60
2024-08-02T22:00:00Z,CH,43.59,60
2024-08-02T22:00:00Z,CZ,101.81,60
2024-08-02T22:00:00Z,DE-LU,102.65,60
2024-08-02T22:00:00Z,DK1,102.65,60
2024-08-02T22:00:00Z,DK2,102.65,60
2024-08-02T22:00:00Z,EE,177.91,60
2024-08-02T22:00:00Z,ES,119.34,60
2024-08-02T22:00:00Z,FI,14.98,60
2024-08-02T22:00:00Z,FR,62.52,60
2024-08-02T22:00:00Z,GR,118.20,60
2024-08-02T22:00:00Z,HR,110.07,60
2024-08-02T22:00:00Z,HU,103.07,60
2024-08-02T22:00:00Z,IT-CNorth,118.20,60
2024-08-02T22:00:00Z,IT-CSouth,118.20,60
2024-08-02T22:00:00Z,IT-North,116.02,60
2024-08-02T22:00:00Z,IT-Sardinia,118.20,60
2024-08-02T22:00:00Z,IT-Sicily,118.20,60
2024-08-02T22:00:00Z,IT-South,118.20,60
2024-08-02T22:00:00Z,LT,177.91,60
2024-08-02T22:00:00Z,LV,177.91,60
2024-08-02T22:00:00Z,NL,100.16,60
2024-08-02T22:00:00Z,NO1,22.11,60
2024-08-02T22:00:00Z,NO2,61.03,60
2024-08-02T22:00:00Z,NO3,22.11,60
2024-08-02T22:00:00Z,NO4,22.11,60
2024-08-02T22:00:00Z,NO5,22.11,60
2024-08-02T22:00:00Z,PL,114.17,60
2024-08-02T22:00:00Z,PT,119.34,60
2024-08-02T22:00:00Z,RO,105.25,60
2024-08-02T22:00:00Z,RS,115.51,60
2024-08-02T22:00:00Z,SE1,14.98,60
2024-08-02T22:00:00Z,SE2,14.98,60
2024-08-02T22:00:00Z,SE3,14.98,60
2024-08-02T22:00:00Z,SE4,14.98,60
2024-08-02T22:00:00Z,SI,116.02,60
2024-08-02T22:00:00Z,SK,102.21,60
2024-08-02T23:00:00Z,AT,75.98,60
2024-08-02T23:00:00Z,BE,66.44,60
2024-08-02T23:00:00Z,CH,47.70,60
2024-08-02T23:00:00Z,CZ,97.86,60
2024-08-02T23:00:00Z,DE-LU,99.14,60
2024-08-02T23:00:00Z,DK1,99.14,60
2024-08-02T23:00:00Z,DK2,99.14,60
2024-08-02T23:00:00Z,EE,250.00,60
2024-08-02T23:00:00Z,ES,116.10,60
2024-08-02T23:00:00Z,FI,14.24,60
2024-08-02T23:00:00Z,FR,45.41,60
2024-08-02T23:00:00Z,GR,117.16,60
2024-08-02T23:00:00Z,HR,105.45,60
2024-08-02T23:00:00Z,HU,98.46,60
2024-08-02T23:00:00Z,IT-CNorth,117.16,60
2024-08-02T23:00:00Z,IT-CSouth,117.16,60
2024-08-02T23:00:00Z,IT-North,113.90,60
2024-08-02T23:00:00Z,IT-Sardinia,117.16,60
2024-08-02T23:00:00Z,IT-Sicily,117.16,60
2024-08-02T23:00:00Z,IT-South,117.16,60
2024-08-02T23:00:00Z,LT,250.00,60
2024-08-02T23:00:00Z,LV,250.00,60
2024-08-02T23:00:00Z,NL,96.33,60
2024-08-02T23:00:00Z,NO1,21.63,60
2024-08-02T23:00:00Z,NO2,60.95,60
2024-08-02T23:00:00Z,NO3,21.63,60
2024-08-02T23:00:00Z,NO4,21.63,60
2024-08-02T23:00:00Z,NO5,21.63,60
2024-08-02T23:00:00Z,PL,113.72,60
2024-08-02T23:00:00Z,PT,116.10,60
2024-08-02T23:00:00Z,RO,100.75,60
2024-08-02T23:00:00Z,RS,107.20,60
2024-08-02T23:00:00Z,SE1,14.24,60
2024-08-02T23:00:00Z,SE2,14.24,60
2024-08-02T23:00:00Z,SE3,14.24,60
2024-08-02T23:00:00Z,SE4,14.24,60
2024-08-02T23:00:00Z,SI,111.85,60
2024-08-02T23:00:00Z,SK,97.80,60
