timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-21T02:00:00Z,LT,74.33,60
2024-05-21T02:00:00Z,LV,74.33,60
2024-05-21T02:00:00Z,NL,78.00,60
2024-05-21T02:00:00Z,NO1,29.34,60
2024-05-21T02:00:00Z,NO2,47.83,60
2024-05-21T02:00:00Z,NO3,12.23,60
2024-05-21T02:00:00Z,NO4,12.23,60
2024-05-21T02:00:00Z,NO5,29.34,60
2024-05-21T02:00:00Z,PL,87.37,60
2024-05-21T02:00:00Z,PT,68.01,60
2024-05-21T02:00:00Z,RO,80.60,60
2024-05-21T02:00:00Z,RS,79.08,60
2024-05-21T02:00:00Z,SE1,7.56,60
2024-05-21T02:00:00Z,SE2,7.56,60
2024-05-21T02:00:00Z,SE3,7.56,60
2024-05-21T02:00:00Z,SE4,7.56,60
2024-05-21T02:00:00Z,SI,66.96,60
2024-05-21T02:00:00Z,SK,70.12,60
2024-05-21T03:00:00Z,AT,71.14,60
2024-05-21T03:00:00Z,BE,81.22,60
2024-05-21T03:00:00Z,CH,79.47,60
2024-05-21T03:00:00Z,CZ,80.62,60
2024-05-21T03:00:00Z,DE-LU,79.58,60
2024-05-21T03:00:00Z,DK1,49.53,60
2024-05-21T03:00:00Z,DK2,31.94,60
2024-05-21T03:00:00Z,EE,85.94,60
2024-05-21T03:00:00Z,ES,68.84,60
2024-05-21T03:00:00Z,FI,12.99,60
2024-05-21T03:00:00Z,FR,21.67,60
2024-05-21T03:00:00Z,GR,81.50,60
2024-05-21T03:00:00Z,HR,80.12,60
2024-05-21T03:00:00Z,HU,79.45,60
2024-05-21T03:00:00Z,IT-CNorth,81.50,60
2024-05-21T03:00:00Z,IT-CSouth,81.50,60
2024-05-21T03:00:00Z,IT-North,81.50,60
2024-05-21T03:00:00Z,IT-Sardinia,81.50,60
2024-05-21T03:00:00Z,IT-Sicily,81.50,60
2024-05-21T03:00:00Z,IT-South,81.50,60
2024-05-21T03:00:00Z,LT,85.94,60
2024-05-21T03:00:00Z,LV,85.94,60
2024-05-21T03:00:00Z,NL,86.60,60
2024-05-21T03:00:00Z,NO1,29.53,60
2024-05-21T03:00:00Z,NO2,48.09,60
2024-05-21T03:00:00Z,NO3,12.99,60
2024-05-21T03:00:00Z,NO4,12.99,60
2024-05-21T03:00:00Z,NO5,29.53,60
2024-05-21T03:00:00Z,PL,85.94,60
2024-05-21T03:00:00Z,PT,68.84,60
2024-05-21T03:00:00Z,RO,81.50,60
2024-05-21T03:00:00Z,RS,82.64,60
2024-05-21T03:00:00Z,SE1,12.99,60
2024-05-21T03:00:00Z,SE2,12.99,60
2024-05-21T03:00:00Z,SE3,12.99,60
2024-05-21T03:00:00Z,SE4,12.99,60
2024-05-21T03:00:00Z,SI,81.50,60
2024-05-21T03:00:00Z,SK,80.06,60
2024-05-21T04:00:00Z,AT,99.82,60
2024-05-21T04:00:00Z,BE,82.84,60
2024-05-21T04:00:00Z,CH,83.26,60
2024-05-21T04:00:00Z,CZ,111.44,60
2024-05-21T04:00:00Z,DE-LU,112.26,60
2024-05-21T04:00:00Z,DK1,74.15,60
2024-05-21T04:00:00Z,DK2,74.15,60
2024-05-21T04:00:00Z,EE,113.29,60
2024-05-21T04:00:00Z,ES,67.00,60
2024-05-21T04:00:00Z,FI,32.68,60
2024-05-21T04:00:00Z,FR,24.15,60
2024-05-21T04:00:00Z,GR,104.70,60
2024-05-21T04:00:00Z,HR,100.62,60
2024-05-21T04:00:00Z,HU,106.16,60
2024-05-21T04:00:00Z,IT-CNorth,99.82,60
2024-05-21T04:00:00Z,IT-CSouth,99.82,60
2024-05-21T04:00:00Z,IT-North,99.82,60
2024-05-21T04:00:00Z,IT-Sardinia,99.82,60
2024-05-21T04:00:00Z,IT-Sicily,99.82,60
2024-05-21T04:00:00Z,IT-South,99.82,60
2024-05-21T04:00:00Z,LT,113.29,60
2024-05-21T04:00:00Z,LV,113.29,60
2024-05-21T04:00:00Z,NL,111.32,60
2024-05-21T04:00:00Z,NO1,32.68,60
2024-05-21T04:00:00Z,NO2,48.56,60
2024-05-21T04:00:00Z,NO3,25.88,60
2024-05-21T04:00:00Z,NO4,25.88,60
2024-05-21T04:00:00Z,NO5,32.68,60
2024-05-21T04:00:00Z,PL,113.29,60
2024-05-21T04:00:00Z,PT,67.00,60
2024-05-21T04:00:00Z,RO,104.70,60
2024-05-21T04:00:00Z,RS,99.38,60
2024-05-21T04:00:00Z,SE1,25.88,60
2024-05-21T04:00:00Z,SE2,25.88,60
2024-05-21T04:00:00Z,SE3,32.68,60
2024-05-21T04:00:00Z,SE4,74.15,60
2024-05-21T04:00:00Z,SI,99.82,60
2024-05-21T04:00:00Z,SK,107.98,60
2024-05-21T05:00:00Z,AT,112.10,60
2024-05-21T05:00:00Z,BE,94.51,60
2024-05-21T05:00:00Z,CH,85.20,60
2024-05-21T05:00:00Z,CZ,122.93,60
2024-05-21T05:00:00Z,DE-LU,122.98,60
2024-05-21T05:00:00Z,DK1,117.09,60
2024-05-21T05:00:00Z,DK2,117.09,60
2024-05-21T05:00:00Z,EE,124.15,60
2024-05-21T05:00:00Z,ES,67.92,60
2024-05-21T05:00:00Z,FI,49.49,60
2024-05-21T05:00:00Z,FR,67.92,60
2024-05-21T05:00:00Z,GR,119.42,60
2024-05-21T05:00:00Z,HR,118.15,60
2024-05-21T05:00:00Z,HU,119.88,60
2024-05-21T05:00:00Z,IT-CNorth,119.42,60
2024-05-21T05:00:00Z,IT-CSouth,119.42,60
2024-05-21T05:00:00Z,IT-North,119.42,60
2024-05-21T05:00:00Z,IT-Sardinia,119.42,60
2024-05-21T05:00:00Z,IT-Sicily,119.42,60
2024-05-21T05:00:00Z,IT-South,119.42,60
2024-05-21T05:00:00Z,LT,124.15,60
2024-05-21T05:00:00Z,LV,124.15,60
2024-05-21T05:00:00Z,NL,117.09,60
2024-05-21T05:00:00Z,NO1,49.49,60
2024-05-21T05:00:00Z,NO2,49.49,60
2024-05-21T05:00:00Z,NO3,30.66,60
2024-05-21T05:00:00Z,NO4,30.66,60
2024-05-21T05:00:00Z,NO5,49.49,60
2024-05-21T05:00:00Z,PL,124.15,60
2024-05-21T05:00:00Z,PT,67.92,60
2024-05-21T05:00:00Z,RO,119.42,60
2024-05-21T05:00:00Z,RS,118.80,60
2024-05-21T05:00:00Z,SE1,30.66,60
2024-05-21T05:00:00Z,SE2,30.66,60
2024-05-21T05:00:00Z,SE3,49.49,60
2024-05-21T05:00:00Z,SE4,117.09,60
2024-05-21T05:00:00Z,SI,119.42,60
2024-05-21T05:00:00Z,SK,120.81,60
2024-05-21T06:00:00Z,AT,94.13,60
2024-05-21T06:00:00Z,BE,85.17,60
2024-05-21T06:00:00Z,CH,92.49,60
2024-05-21T06:00:00Z,CZ,97.04,60
2024-05-21T06:00:00Z,DE-LU,97.35,60
2024-05-21T06:00:00Z,DK1,96.39,60
2024-05-21T06:00:00Z,DK2,96.39,60
2024-05-21T06:00:00Z,EE,97.59,60
2024-05-21T06:00:00Z,ES,72.87,60
2024-05-21T06:00:00Z,FI,54.68,60
2024-05-21T06:00:00Z,FR,72.87,60
2024-05-21T06:00:00Z,GR,94.72,60
2024-05-21T06:00:00Z,HR,93.44,60
2024-05-21T06:00:00Z,HU,95.25,60
2024-05-21T06:00:00Z,IT-CNorth,118.13,60
2024-05-21T06:00:00Z,IT-CSouth,118.13,60
2024-05-21T06:00:00Z,IT-North,118.13,60
2024-05-21T06:00:00Z,IT-Sardinia,118.13,60
2024-05-21T06:00:00Z,IT-Sicily,118.13,60
2024-05-21T06:00:00Z,IT-South,118.13,60
2024-05-21T06:00:00Z,LT,97.59,60
2024-05-21T06:00:00Z,LV,97.59,60
2024-05-21T06:00:00Z,NL,96.39,60
2024-05-21T06:00:00Z,NO1,54.68,60
2024-05-21T06:00:00Z,NO2,54.68,60
2024-05-21T06:00:00Z,NO3,33.95,60
2024-05-21T06:00:00Z,NO4,33.95,60
2024-05-21T06:00:00Z,NO5,54.68,60
2024-05-21T06:00:00Z,PL,97.59,60
2024-05-21T06:00:00Z,PT,72.87,60
2024-05-21T06:00:00Z,RO,94.72,60
2024-05-21T06:00:00Z,RS,97.67,60
2024-05-21T06:00:00Z,SE1,33.95,60
2024-05-21T06:00:00Z,SE2,33.95,60
2024-05-21T06:00:00Z,SE3,54.68,60
2024-05-21T06:00:00Z,SE4,95.01,60
2024-05-21T06:00:00Z,SI,93.11,60
2024-05-21T06:00:00Z,SK,95.86,60
2024-05-21T07:00:00Z,AT,85.01,60
2024-05-21T07:00:00Z,BE,71.94,60
2024-05-21T07:00:00Z,CH,89.32,60
2024-05-21T07:00:00Z,CZ,82.97,60
2024-05-21T07:00:00Z,DE-LU,81.86,60
2024-05-21T07:00:00Z,DK1,46.99,60
2024-05-21T07:00:00Z,DK2,35.38,60
2024-05-21T07:00:00Z,EE,82.45,60
2024-05-21T07:00:00Z,ES,41.70,60
2024-05-21T07:00:00Z,FI,35.38,60
2024-05-21T07:00:00Z,FR,41.70,60
2024-05-21T07:00:00Z,GR,84.47,60
2024-05-21T07:00:00Z,HR,85.29,60
2024-05-21T07:00:00Z,HU,84.13,60
2024-05-21T07:00:00Z,IT-CNorth,109.87,60
2024-05-21T07:00:00Z,IT-CSouth,109.87,60
2024-05-21T07:00:00Z,IT-North,109.87,60
2024-05-21T07:00:00Z,IT-Sardinia,109.87,60
2024-05-21T07:00:00Z,IT-Sicily,109.87,60
2024-05-21T07:00:00Z,IT-South,109.87,60
2024-05-21T07:00:00Z,LT,82.45,60
2024-05-21T07:00:00Z,LV,82.45,60
2024-05-21T07:00:00Z,NL,76.24,60
2024-05-21T07:00:00Z,NO1,35.38,60
2024-05-21T07:00:00Z,NO2,48.90,60
2024-05-21T07:00:00Z,NO3,35.38,60
2024-05-21T07:00:00Z,NO4,35.38,60
2024-05-21T07:00:00Z,NO5,35.38,60
2024-05-21T07:00:00Z,PL,82.45,60
2024-05-21T07:00:00Z,PT,41.70,60
2024-05-21T07:00:00Z,RO,84.47,60
2024-05-21T07:00:00Z,RS,83.20,60
2024-05-21T07:00:00Z,SE1,35.38,60
2024-05-21T07:00:00Z,SE2,35.38,60
2024-05-21T07:00:00Z,SE3,35.38,60
2024-05-21T07:00:00Z,SE4,35.38,60
2024-05-21T07:00:00Z,SI,85.50,60
2024-05-21T07:00:00Z,SK,83.73,60
2024-05-21T08:00:00Z,AT,69.90,60
2024-05-21T08:00:00Z,BE,57.72,60
2024-05-21T08:00:00Z,CH,75.30,60
2024-05-21T08:00:00Z,CZ,68.01,60
2024-05-21T08:00:00Z,DE-LU,66.98,60
2024-05-21T08:00:00Z,DK1,31.87,60
2024-05-21T08:00:00Z,DK2,30.29,60
2024-05-21T08:00:00Z,EE,67.52,60
2024-05-21T08:00:00Z,ES,30.00,60
2024-05-21T08:00:00Z,FI,30.29,60
2024-05-21T08:00:00Z,FR,30.00,60
2024-05-21T08:00:00Z,GR,69.41,60
2024-05-21T08:00:00Z,HR,70.19,60
2024-05-21T08:00:00Z,HU,69.09,60
2024-05-21T08:00:00Z,IT-CNorth,99.82,60
2024-05-21T08:00:00Z,IT-CSouth,99.82,60
2024-05-21T08:00:00Z,IT-North,99.82,60
2024-05-21T08:00:00Z,IT-Sardinia,10.00,60
2024-05-21T08:00:00Z,IT-Sicily,88.00,60
2024-05-21T08:00:00Z,IT-South,88.00,60
2024-05-21T08:00:00Z,LT,67.52,60
2024-05-21T08:00:00Z,LV,67.52,60
2024-05-21T08:00:00Z,NL,61.60,60
2024-05-21T08:00:00Z,NO1,31.87,60
2024-05-21T08:00:00Z,NO2,48.70,60
2024-05-21T08:00:00Z,NO3,30.29,60
2024-05-21T08:00:00Z,NO4,30.29,60
2024-05-21T08:00:00Z,NO5,31.87,60
2024-05-21T08:00:00Z,PL,72.03,60
2024-05-21T08:00:00Z,PT,30.00,60
2024-05-21T08:00:00Z,RO,69.41,60
2024-05-21T08:00:00Z,RS,71.11,60
2024-05-21T08:00:00Z,SE1,30.29,60
2024-05-21T08:00:00Z,SE2,30.29,60
2024-05-21T08:00:00Z,SE3,30.29,60
2024-05-21T08:00:00Z,SE4,30.29,60
2024-05-21T08:00:00Z,SI,70.37,60
2024-05-21T08:00:00Z,SK,68.70,60
2024-05-21T09:00:00Z,AT,56.52,60
2024-05-21T09:00:00Z,BE,45.53,60
2024-05-21T09:00:00Z,CH,70.07,60
2024-05-21T09:00:00Z,CZ,55.54,60
2024-05-21T09:00:00Z,DE-LU,54.42,60
2024-05-21T09:00:00Z,DK1,31.41,60
2024-05-21T09:00:00Z,DK2,25.15,60
2024-05-21T09:00:00Z,EE,55.14,60
2024-05-21T09:00:00Z,ES,18.82,60
2024-05-21T09:00:00Z,FI,25.15,60
2024-05-21T09:00:00Z,FR,18.82,60
2024-05-21T09:00:00Z,GR,46.35,60
2024-05-21T09:00:00Z,HR,56.61,60
2024-05-21T09:00:00Z,HU,56.74,60
2024-05-21T09:00:00Z,IT-CNorth,100.00,60
2024-05-21T09:00:00Z,IT-CSouth,76.17,60
2024-05-21T09:00:00Z,IT-North,100.00,60
2024-05-21T09:00:00Z,IT-Sardinia,5.00,60
2024-05-21T09:00:00Z,IT-Sicily,46.35,60
2024-05-21T09:00:00Z,IT-South,46.35,60
2024-05-21T09:00:00Z,LT,55.14,60
2024-05-21T09:00:00Z,LV,55.14,60
2024-05-21T09:00:00Z,NL,49.26,60
2024-05-21T09:00:00Z,NO1,31.41,60
2024-05-21T09:00:00Z,NO2,45.99,60
2024-05-21T09:00:00Z,NO3,25.15,60
2024-05-21T09:00:00Z,NO4,25.15,60
2024-05-21T09:00:00Z,NO5,31.41,60
2024-05-21T09:00:00Z,PL,73.22,60
2024-05-21T09:00:00Z,PT,18.82,60
2024-05-21T09:00:00Z,RO,46.35,60
2024-05-21T09:00:00Z,RS,62.27,60
2024-05-21T09:00:00Z,SE1,25.15,60
2024-05-21T09:00:00Z,SE2,25.15,60
2024-05-21T09:00:00Z,SE3,25.15,60
2024-05-21T09:00:00Z,SE4,25.15,60
2024-05-21T09:00:00Z,SI,57.37,60
2024-05-21T09:00:00Z,SK,56.36,60
2024-05-21T10:00:00Z,AT,34.55,60
2024-05-21T10:00:00Z,BE,26.83,60
2024-05-21T10:00:00Z,CH,65.07,60
2024-05-21T10:00:00Z,CZ,41.01,60
2024-05-21T10:00:00Z,DE-LU,28.47,60
2024-05-21T10:00:00Z,DK1,27.41,60
2024-05-21T10:00:00Z,DK2,20.66,60
2024-05-21T10:00:00Z,EE,31.56,60
2024-05-21T10:00:00Z,ES,20.43,60
2024-05-21T10:00:00Z,FI,20.66,60
2024-05-21T10:00:00Z,FR,20.43,60
2024-05-21T10:00:00Z,GR,35.74,60
2024-05-21T10:00:00Z,HR,35.40,60
2024-05-21T10:00:00Z,HU,36.13,60
2024-05-21T10:00:00Z,IT-CNorth,92.73,60
2024-05-21T10:00:00Z,IT-CSouth,92.73,60
2024-05-21T10:00:00Z,IT-North,92.73,60
2024-05-21T10:00:00Z,IT-Sardinia,0.00,60
2024-05-21T10:00:00Z,IT-Sicily,8.01,60
2024-05-21T10:00:00Z,IT-South,8.01,60
2024-05-21T10:00:00Z,LT,31.56,60
2024-05-21T10:00:00Z,LV,31.56,60
2024-05-21T10:00:00Z,NL,27.41,60
2024-05-21T10:00:00Z,NO1,28.23,60
2024-05-21T10:00:00Z,NO2,28.23,60
2024-05-21T10:00:00Z,NO3,24.51,60
2024-05-21T10:00:00Z,NO4,24.51,60
2024-05-21T10:00:00Z,NO5,28.23,60
2024-05-21T10:00:00Z,PL,73.61,60
2024-05-21T10:00:00Z,PT,20.43,60
2024-05-21T10:00:00Z,RO,35.74,60
2024-05-21T10:00:00Z,RS,59.97,60
2024-05-21T10:00:00Z,SE1,20.66,60
2024-05-21T10:00:00Z,SE2,20.66,60
2024-05-21T10:00:00Z,SE3,20.66,60
2024-05-21T10:00:00Z,SE4,20.66,60
2024-05-21T10:00:00Z,SI,35.29,60
2024-05-21T10:00:00Z,SK,36.24,60
2024-05-21T11:00:00Z,AT,45.43,60
2024-05-21T11:00:00Z,BE,28.06,60
2024-05-21T11:00:00Z,CH,64.93,60
2024-05-21T11:00:00Z,CZ,61.71,60
2024-05-21T11:00:00Z,DE-LU,31.34,60
2024-05-21T11:00:00Z,DK1,29.16,60
2024-05-21T11:00:00Z,DK2,18.33,60
2024-05-21T11:00:00Z,EE,38.76,60
2024-05-21T11:00:00Z,ES,14.70,60
2024-05-21T11:00:00Z,FI,18.33,60
2024-05-21T11:00:00Z,FR,14.70,60
2024-05-21T11:00:00Z,GR,48.90,60
2024-05-21T11:00:00Z,HR,47.99,60
2024-05-21T11:00:00Z,HU,49.87,60
2024-05-21T11:00:00Z,IT-CNorth,84.00,60
2024-05-21T11:00:00Z,IT-CSouth,56.70,60
2024-05-21T11:00:00Z,IT-North,84.00,60
2024-05-21T11:00:00Z,IT-Sardinia,0.00,60
2024-05-21T11:00:00Z,IT-Sicily,1.00,60
2024-05-21T11:00:00Z,IT-South,1.00,60
2024-05-21T11:00:00Z,LT,38.76,60
2024-05-21T11:00:00Z,LV,38.76,60
2024-05-21T11:00:00Z,NL,29.16,60
2024-05-21T11:00:00Z,NO1,29.16,60
2024-05-21T11:00:00Z,NO2,30.03,60
2024-05-21T11:00:00Z,NO3,25.01,60
2024-05-21T11:00:00Z,NO4,25.01,60
2024-05-21T11:00:00Z,NO5,29.16,60
2024-05-21T11:00:00Z,PL,74.82,60
2024-05-21T11:00:00Z,PT,14.70,60
2024-05-21T11:00:00Z,RO,48.90,60
2024-05-21T11:00:00Z,RS,59.16,60
2024-05-21T11:00:00Z,SE1,18.33,60
2024-05-21T11:00:00Z,SE2,18.33,60
2024-05-21T11:00:00Z,SE3,18.33,60
2024-05-21T11:00:00Z,SE4,18.33,60
2024-05-21T11:00:00Z,SI,47.72,60
2024-05-21T11:00:00Z,SK,50.20,60
2024-05-21T12:00:00Z,AT,60.09,60
2024-05-21T12:00:00Z,BE,51.43,60
2024-05-21T12:00:00Z,CH,65.00,60
2024-05-21T12:00:00Z,CZ,56.44,60
2024-05-21T12:00:00Z,DE-LU,54.09,60
2024-05-21T12:00:00Z,DK1,33.21,60
2024-05-21T12:00:00Z,DK2,15.04,60
2024-05-21T12:00:00Z,EE,55.37,60
2024-05-21T12:00:00Z,ES,9.66,60
2024-05-21T12:00:00Z,FI,15.04,60
2024-05-21T12:00:00Z,FR,9.66,60
2024-05-21T12:00:00Z,GR,58.96,60
2024-05-21T12:00:00Z,HR,60.40,60
2024-05-21T12:00:00Z,HU,58.42,60
2024-05-21T12:00:00Z,IT-CNorth,84.37,60
2024-05-21T12:00:00Z,IT-CSouth,54.46,60
2024-05-21T12:00:00Z,IT-North,84.37,60
2024-05-21T12:00:00Z,IT-Sardinia,0.00,60
2024-05-21T12:00:00Z,IT-Sicily,3.60,60
2024-05-21T12:00:00Z,IT-South,3.60,60
2024-05-21T12:00:00Z,LT,55.37,60
2024-05-21T12:00:00Z,LV,55.37,60
2024-05-21T12:00:00Z,NL,33.21,60
2024-05-21T12:00:00Z,NO1,30.99,60
2024-05-21T12:00:00Z,NO2,34.20,60
2024-05-21T12:00:00Z,NO3,25.04,60
2024-05-21T12:00:00Z,NO4,25.04,60
2024-05-21T12:00:00Z,NO5,30.99,60
2024-05-21T12:00:00Z,PL,82.17,60
2024-05-21T12:00:00Z,PT,9.66,60
2024-05-21T12:00:00Z,RO,58.96,60
2024-05-21T12:00:00Z,RS,65.10,60
2024-05-21T12:00:00Z,SE1,15.04,60
2024-05-21T12:00:00Z,SE2,15.04,60
2024-05-21T12:00:00Z,SE3,15.04,60
2024-05-21T12:00:00Z,SE4,15.04,60
2024-05-21T12:00:00Z,SI,60.75,60
2024-05-21T12:00:00Z,SK,57.70,60
2024-05-21T13:00:00Z,AT,74.54,60
2024-05-21T13:00:00Z,BE,54.17,60
2024-05-21T13:00:00Z,CH,65.57,60
2024-05-21T13:00:00Z,CZ,71.38,60
2024-05-21T13:00:00Z,DE-LU,69.65,60
2024-05-21T13:00:00Z,DK1,31.06,60
2024-05-21T13:00:00Z,DK2,20.75,60
2024-05-21T13:00:00Z,EE,70.55,60
2024-05-21T13:00:00Z,ES,8.21,60
2024-05-21T13:00:00Z,FI,20.75,60
2024-05-21T13:00:00Z,FR,8.21,60
2024-05-21T13:00:00Z,GR,73.74,60
2024-05-21T13:00:00Z,HR,74.99,60
2024-05-21T13:00:00Z,HU,73.18,60
2024-05-21T13:00:00Z,IT-CNorth,84.00,60
2024-05-21T13:00:00Z,IT-CSouth,84.00,60
2024-05-21T13:00:00Z,IT-North,84.00,60
2024-05-21T13:00:00Z,IT-Sardinia,0.00,60
2024-05-21T13:00:00Z,IT-Sicily,17.21,60
2024-05-21T13:00:00Z,IT-South,17.21,60
2024-05-21T13:00:00Z,LT,70.55,60
2024-05-21T13:00:00Z,LV,70.55,60
2024-05-21T13:00:00Z,NL,60.78,60
2024-05-21T13:00:00Z,NO1,31.06,60
2024-05-21T13:00:00Z,NO2,39.81,60
2024-05-21T13:00:00Z,NO3,24.72,60
2024-05-21T13:00:00Z,NO4,24.72,60
2024-05-21T13:00:00Z,NO5,31.06,60
2024-05-21T13:00:00Z,PL,86.07,60
2024-05-21T13:00:00Z,PT,8.21,60
2024-05-21T13:00:00Z,RO,73.74,60
2024-05-21T13:00:00Z,RS,70.54,60
2024-05-21T13:00:00Z,SE1,20.75,60
2024-05-21T13:00:00Z,SE2,20.75,60
2024-05-21T13:00:00Z,SE3,20.75,60
2024-05-21T13:00:00Z,SE4,20.75,60
2024-05-21T13:00:00Z,SI,75.32,60
2024-05-21T13:00:00Z,SK,72.52,60
2024-05-21T14:00:00Z,AT,85.34,60
2024-05-21T14:00:00Z,BE,61.55,60
2024-05-21T14:00:00Z,CH,76.29,60
2024-05-21T14:00:00Z,CZ,81.63,60
2024-05-21T14:00:00Z,DE-LU,79.61,60
2024-05-21T14:00:00Z,DK1,30.46,60
2024-05-21T14:00:00Z,DK2,24.99,60
2024-05-21T14:00:00Z,EE,80.67,60
2024-05-21T14:00:00Z,ES,7.44,60
2024-05-21T14:00:00Z,FI,24.99,60
2024-05-21T14:00:00Z,FR,7.44,60
2024-05-21T14:00:00Z,GR,84.37,60
2024-05-21T14:00:00Z,HR,85.87,60
2024-05-21T14:00:00Z,HU,83.74,60
2024-05-21T14:00:00Z,IT-CNorth,86.23,60
2024-05-21T14:00:00Z,IT-CSouth,86.23,60
2024-05-21T14:00:00Z,IT-North,86.23,60
2024-05-21T14:00:00Z,IT-Sardinia,5.00,60
2024-05-21T14:00:00Z,IT-Sicily,84.37,60
2024-05-21T14:00:00Z,IT-South,84.37,60
2024-05-21T14:00:00Z,LT,80.67,60
2024-05-21T14:00:00Z,LV,80.67,60
2024-05-21T14:00:00Z,NL,69.12,60
2024-05-21T14:00:00Z,NO1,30.46,60
