timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-03T02:00:00Z,IT-CSouth,113.46,60
2024-08-03T02:00:00Z,IT-North,113.46,60
2024-08-03T02:00:00Z,IT-Sardinia,113.46,60
2024-08-03T02:00:00Z,IT-Sicily,113.46,60
2024-08-03T02:00:00Z,IT-South,113.46,60
2024-08-03T02:00:00Z,LT,85.05,60
2024-08-03T02:00:00Z,LV,85.05,60
2024-08-03T02:00:00Z,NL,83.74,60
2024-08-03T02:00:00Z,NO1,20.33,60
2024-08-03T02:00:00Z,NO2,61.19,60
2024-08-03T02:00:00Z,NO3,20.33,60
2024-08-03T02:00:00Z,NO4,20.33,60
2024-08-03T02:00:00Z,NO5,20.33,60
2024-08-03T02:00:00Z,PL,112.05,60
2024-08-03T02:00:00Z,PT,112.37,60
2024-08-03T02:00:00Z,RO,79.16,60
2024-08-03T02:00:00Z,RS,95.21,60
2024-08-03T02:00:00Z,SE1,12.46,60
2024-08-03T02:00:00Z,SE2,12.46,60
2024-08-03T02:00:00Z,SE3,12.46,60
2024-08-03T02:00:00Z,SE4,12.46,60
2024-08-03T02:00:00Z,SI,74.59,60
2024-08-03T02:00:00Z,SK,81.57,60
2024-08-03T02:15:00Z,AT,80.00,15
2024-08-03T02:15:00Z,DE-LU,96.50,15
2024-08-03T02:30:00Z,AT,74.98,15
2024-08-03T02:30:00Z,DE-LU,93.70,15
2024-08-03T02:45:00Z,AT,90.08,15
2024-08-03T02:45:00Z,DE-LU,93.00,15
2024-08-03T03:00:00Z,AT,56.12,15
2024-08-03T03:00:00Z,AT,84.26,60
2024-08-03T03:00:00Z,BE,58.82,60
2024-08-03T03:00:00Z,CH,34.91,60
2024-08-03T03:00:00Z,CZ,92.95,60
2024-08-03T03:00:00Z,DE-LU,80.07,15
2024-08-03T03:00:00Z,DE-LU,94.88,60
2024-08-03T03:00:00Z,DK1,92.10,60
2024-08-03T03:00:00Z,DK2,92.10,60
2024-08-03T03:00:00Z,EE,93.54,60
2024-08-03T03:00:00Z,ES,112.67,60
2024-08-03T03:00:00Z,FI,13.75,60
2024-08-03T03:00:00Z,FR,35.48,60
2024-08-03T03:00:00Z,GR,111.33,60
2024-08-03T03:00:00Z,HR,83.40,60
2024-08-03T03:00:00Z,HU,88.09,60
2024-08-03T03:00:00Z,IT-CNorth,111.33,60
2024-08-03T03:00:00Z,IT-CSouth,111.33,60
2024-08-03T03:00:00Z,IT-North,111.33,60
2024-08-03T03:00:00Z,IT-Sardinia,111.33,60
2024-08-03T03:00:00Z,IT-Sicily,111.33,60
2024-08-03T03:00:00Z,IT-South,111.33,60
2024-08-03T03:00:00Z,LT,93.54,60
2024-08-03T03:00:00Z,LV,93.54,60
2024-08-03T03:00:00Z,NL,92.10,60
2024-08-03T03:00:00Z,NO1,20.23,60
2024-08-03T03:00:00Z,NO2,61.18,60
2024-08-03T03:00:00Z,NO3,20.23,60
2024-08-03T03:00:00Z,NO4,20.23,60
2024-08-03T03:00:00Z,NO5,20.23,60
2024-08-03T03:00:00Z,PL,113.47,60
2024-08-03T03:00:00Z,PT,112.67,60
2024-08-03T03:00:00Z,RO,87.34,60
2024-08-03T03:00:00Z,RS,94.81,60
2024-08-03T03:00:00Z,SE1,13.75,60
2024-08-03T03:00:00Z,SE2,13.75,60
2024-08-03T03:00:00Z,SE3,13.75,60
2024-08-03T03:00:00Z,SE4,13.75,60
2024-08-03T03:00:00Z,SI,82.52,60
2024-08-03T03:00:00Z,SK,89.88,60
2024-08-03T03:15:00Z,AT,80.00,15
2024-08-03T03:15:00Z,DE-LU,88.30,15
2024-08-03T03:30:00Z,AT,90.30,15
2024-08-03T03:30:00Z,DE-LU,93.90,15
2024-08-03T03:45:00Z,AT,93.58,15
2024-08-03T03:45:00Z,DE-LU,121.33,15
2024-08-03T04:00:00Z,AT,69.09,15
2024-08-03T04:00:00Z,AT,90.06,60
2024-08-03T04:00:00Z,BE,60.38,60
2024-08-03T04:00:00Z,CH,36.04,60
2024-08-03T04:00:00Z,CZ,100.91,60
2024-08-03T04:00:00Z,DE-LU,102.10,15
2024-08-03T04:00:00Z,DE-LU,103.74,60
2024-08-03T04:00:00Z,DK1,99.90,60
2024-08-03T04:00:00Z,DK2,99.90,60
2024-08-03T04:00:00Z,EE,101.64,60
2024-08-03T04:00:00Z,ES,114.30,60
2024-08-03T04:00:00Z,FI,15.97,60
2024-08-03T04:00:00Z,FR,32.63,60
2024-08-03T04:00:00Z,GR,113.90,60
2024-08-03T04:00:00Z,HR,89.63,60
2024-08-03T04:00:00Z,HU,95.13,60
2024-08-03T04:00:00Z,IT-CNorth,113.90,60
2024-08-03T04:00:00Z,IT-CSouth,113.90,60
2024-08-03T04:00:00Z,IT-North,113.90,60
2024-08-03T04:00:00Z,IT-Sardinia,113.90,60
2024-08-03T04:00:00Z,IT-Sicily,113.90,60
2024-08-03T04:00:00Z,IT-South,113.90,60
2024-08-03T04:00:00Z,LT,101.64,60
2024-08-03T04:00:00Z,LV,101.64,60
2024-08-03T04:00:00Z,NL,99.90,60
2024-08-03T04:00:00Z,NO1,20.48,60
2024-08-03T04:00:00Z,NO2,60.86,60
2024-08-03T04:00:00Z,NO3,20.48,60
2024-08-03T04:00:00Z,NO4,20.48,60
2024-08-03T04:00:00Z,NO5,20.48,60
2024-08-03T04:00:00Z,PL,113.07,60
2024-08-03T04:00:00Z,PT,114.30,60
2024-08-03T04:00:00Z,RO,94.26,60
2024-08-03T04:00:00Z,RS,91.98,60
2024-08-03T04:00:00Z,SE1,15.97,60
2024-08-03T04:00:00Z,SE2,15.97,60
2024-08-03T04:00:00Z,SE3,15.97,60
2024-08-03T04:00:00Z,SE4,15.97,60
2024-08-03T04:00:00Z,SI,88.52,60
2024-08-03T04:00:00Z,SK,97.29,60
2024-08-03T04:15:00Z,AT,79.99,15
2024-08-03T04:15:00Z,DE-LU,93.88,15
2024-08-03T04:30:00Z,AT,84.98,15
2024-08-03T04:30:00Z,DE-LU,92.70,15
2024-08-03T04:45:00Z,AT,90.30,15
2024-08-03T04:45:00Z,DE-LU,94.92,15
2024-08-03T05:00:00Z,AT,74.35,15
2024-08-03T05:00:00Z,AT,83.58,60
2024-08-03T05:00:00Z,BE,57.69,60
2024-08-03T05:00:00Z,CH,35.12,60
2024-08-03T05:00:00Z,CZ,93.00,60
2024-08-03T05:00:00Z,DE-LU,122.09,15
2024-08-03T05:00:00Z,DE-LU,95.51,60
2024-08-03T05:00:00Z,DK1,95.51,60
2024-08-03T05:00:00Z,DK2,95.51,60
2024-08-03T05:00:00Z,EE,93.64,60
2024-08-03T05:00:00Z,ES,115.65,60
2024-08-03T05:00:00Z,FI,18.65,60
2024-08-03T05:00:00Z,FR,33.89,60
2024-08-03T05:00:00Z,GR,114.62,60
2024-08-03T05:00:00Z,HR,83.13,60
2024-08-03T05:00:00Z,HU,87.97,60
2024-08-03T05:00:00Z,IT-CNorth,114.62,60
2024-08-03T05:00:00Z,IT-CSouth,114.62,60
2024-08-03T05:00:00Z,IT-North,114.62,60
2024-08-03T05:00:00Z,IT-Sardinia,114.62,60
2024-08-03T05:00:00Z,IT-Sicily,114.62,60
2024-08-03T05:00:00Z,IT-South,114.62,60
2024-08-03T05:00:00Z,LT,93.64,60
2024-08-03T05:00:00Z,LV,93.64,60
2024-08-03T05:00:00Z,NL,92.05,60
2024-08-03T05:00:00Z,NO1,21.63,60
2024-08-03T05:00:00Z,NO2,60.66,60
2024-08-03T05:00:00Z,NO3,21.01,60
2024-08-03T05:00:00Z,NO4,21.01,60
2024-08-03T05:00:00Z,NO5,21.63,60
2024-08-03T05:00:00Z,PL,117.52,60
2024-08-03T05:00:00Z,PT,115.65,60
2024-08-03T05:00:00Z,RO,87.14,60
2024-08-03T05:00:00Z,RS,97.46,60
2024-08-03T05:00:00Z,SE1,18.65,60
2024-08-03T05:00:00Z,SE2,18.65,60
2024-08-03T05:00:00Z,SE3,18.65,60
2024-08-03T05:00:00Z,SE4,18.65,60
2024-08-03T05:00:00Z,SI,82.22,60
2024-08-03T05:00:00Z,SK,89.82,60
2024-08-03T05:15:00Z,AT,79.91,15
2024-08-03T05:15:00Z,DE-LU,96.40,15
2024-08-03T05:30:00Z,AT,80.00,15
2024-08-03T05:30:00Z,DE-LU,81.40,15
2024-08-03T05:45:00Z,AT,84.94,15
2024-08-03T05:45:00Z,DE-LU,55.09,15
2024-08-03T06:00:00Z,AT,91.98,15
2024-08-03T06:00:00Z,AT,74.63,60
2024-08-03T06:00:00Z,BE,53.40,60
2024-08-03T06:00:00Z,CH,35.17,60
2024-08-03T06:00:00Z,CZ,82.43,60
2024-08-03T06:00:00Z,DE-LU,129.95,15
2024-08-03T06:00:00Z,DE-LU,84.50,60
2024-08-03T06:00:00Z,DK1,84.50,60
2024-08-03T06:00:00Z,DK2,84.50,60
2024-08-03T06:00:00Z,EE,82.95,60
2024-08-03T06:00:00Z,ES,103.02,60
2024-08-03T06:00:00Z,FI,19.58,60
2024-08-03T06:00:00Z,FR,33.90,60
2024-08-03T06:00:00Z,GR,111.44,60
2024-08-03T06:00:00Z,HR,74.23,60
2024-08-03T06:00:00Z,HU,78.32,60
2024-08-03T06:00:00Z,IT-CNorth,114.00,60
2024-08-03T06:00:00Z,IT-CSouth,114.00,60
2024-08-03T06:00:00Z,IT-North,113.90,60
2024-08-03T06:00:00Z,IT-Sardinia,114.00,60
2024-08-03T06:00:00Z,IT-Sicily,114.00,60
2024-08-03T06:00:00Z,IT-South,114.00,60
2024-08-03T06:00:00Z,LT,82.95,60
2024-08-03T06:00:00Z,LV,82.95,60
2024-08-03T06:00:00Z,NL,81.19,60
2024-08-03T06:00:00Z,NO1,22.25,60
2024-08-03T06:00:00Z,NO2,60.33,60
2024-08-03T06:00:00Z,NO3,22.25,60
2024-08-03T06:00:00Z,NO4,22.25,60
2024-08-03T06:00:00Z,NO5,22.25,60
2024-08-03T06:00:00Z,PL,124.21,60
2024-08-03T06:00:00Z,PT,103.02,60
2024-08-03T06:00:00Z,RO,77.65,60
2024-08-03T06:00:00Z,RS,79.23,60
2024-08-03T06:00:00Z,SE1,19.58,60
2024-08-03T06:00:00Z,SE2,19.58,60
2024-08-03T06:00:00Z,SE3,19.58,60
2024-08-03T06:00:00Z,SE4,19.58,60
2024-08-03T06:00:00Z,SI,73.62,60
2024-08-03T06:00:00Z,SK,79.86,60
2024-08-03T06:15:00Z,AT,89.77,15
2024-08-03T06:15:00Z,DE-LU,96.30,15
2024-08-03T06:30:00Z,AT,59.94,15
2024-08-03T06:30:00Z,DE-LU,67.60,15
2024-08-03T06:45:00Z,AT,39.91,15
2024-08-03T06:45:00Z,DE-LU,43.80,15
2024-08-03T07:00:00Z,AT,90.30,15
2024-08-03T07:00:00Z,AT,58.33,60
2024-08-03T07:00:00Z,BE,41.69,60
2024-08-03T07:00:00Z,CH,42.99,60
2024-08-03T07:00:00Z,CZ,64.46,60
2024-08-03T07:00:00Z,DE-LU,102.01,15
2024-08-03T07:00:00Z,DE-LU,66.06,60
2024-08-03T07:00:00Z,DK1,66.06,60
2024-08-03T07:00:00Z,DK2,66.06,60
2024-08-03T07:00:00Z,EE,64.82,60
2024-08-03T07:00:00Z,ES,68.30,60
2024-08-03T07:00:00Z,FI,20.24,60
2024-08-03T07:00:00Z,FR,26.34,60
2024-08-03T07:00:00Z,GR,101.99,60
2024-08-03T07:00:00Z,HR,57.96,60
2024-08-03T07:00:00Z,HU,61.22,60
2024-08-03T07:00:00Z,IT-CNorth,112.00,60
2024-08-03T07:00:00Z,IT-CSouth,112.00,60
2024-08-03T07:00:00Z,IT-North,110.00,60
2024-08-03T07:00:00Z,IT-Sardinia,112.00,60
2024-08-03T07:00:00Z,IT-Sicily,112.00,60
2024-08-03T07:00:00Z,IT-South,112.00,60
2024-08-03T07:00:00Z,LT,64.82,60
2024-08-03T07:00:00Z,LV,64.82,60
2024-08-03T07:00:00Z,NL,62.91,60
2024-08-03T07:00:00Z,NO1,22.26,60
2024-08-03T07:00:00Z,NO2,53.56,60
2024-08-03T07:00:00Z,NO3,22.26,60
2024-08-03T07:00:00Z,NO4,22.26,60
2024-08-03T07:00:00Z,NO5,22.26,60
2024-08-03T07:00:00Z,PL,100.24,60
2024-08-03T07:00:00Z,PT,68.30,60
2024-08-03T07:00:00Z,RO,60.70,60
2024-08-03T07:00:00Z,RS,39.83,60
2024-08-03T07:00:00Z,SE1,20.24,60
2024-08-03T07:00:00Z,SE2,20.24,60
2024-08-03T07:00:00Z,SE3,20.24,60
2024-08-03T07:00:00Z,SE4,20.24,60
2024-08-03T07:00:00Z,SI,57.53,60
2024-08-03T07:00:00Z,SK,62.43,60
2024-08-03T07:15:00Z,AT,74.97,15
2024-08-03T07:15:00Z,DE-LU,57.30,15
2024-08-03T07:30:00Z,AT,45.98,15
2024-08-03T07:30:00Z,DE-LU,59.92,15
2024-08-03T07:45:00Z,AT,14.95,15
2024-08-03T07:45:00Z,DE-LU,39.92,15
2024-08-03T08:00:00Z,AT,80.00,15
2024-08-03T08:00:00Z,AT,32.44,60
2024-08-03T08:00:00Z,BE,32.44,60
2024-08-03T08:00:00Z,CH,32.00,60
2024-08-03T08:00:00Z,CZ,32.44,60
2024-08-03T08:00:00Z,DE-LU,68.80,15
2024-08-03T08:00:00Z,DE-LU,32.44,60
2024-08-03T08:00:00Z,DK1,32.44,60
2024-08-03T08:00:00Z,DK2,32.44,60
2024-08-03T08:00:00Z,EE,32.44,60
2024-08-03T08:00:00Z,ES,32.44,60
2024-08-03T08:00:00Z,FI,19.98,60
2024-08-03T08:00:00Z,FR,32.44,60
2024-08-03T08:00:00Z,GR,98.29,60
2024-08-03T08:00:00Z,HR,32.44,60
2024-08-03T08:00:00Z,HU,32.44,60
2024-08-03T08:00:00Z,IT-CNorth,106.82,60
2024-08-03T08:00:00Z,IT-CSouth,106.82,60
2024-08-03T08:00:00Z,IT-North,106.44,60
2024-08-03T08:00:00Z,IT-Sardinia,106.82,60
2024-08-03T08:00:00Z,IT-Sicily,106.82,60
2024-08-03T08:00:00Z,IT-South,106.82,60
2024-08-03T08:00:00Z,LT,32.44,60
2024-08-03T08:00:00Z,LV,32.44,60
2024-08-03T08:00:00Z,NL,32.44,60
2024-08-03T08:00:00Z,NO1,23.03,60
2024-08-03T08:00:00Z,NO2,47.40,60
2024-08-03T08:00:00Z,NO3,23.03,60
2024-08-03T08:00:00Z,NO4,23.03,60
2024-08-03T08:00:00Z,NO5,23.03,60
2024-08-03T08:00:00Z,PL,90.79,60
2024-08-03T08:00:00Z,PT,32.44,60
2024-08-03T08:00:00Z,RO,32.44,60
2024-08-03T08:00:00Z,RS,29.50,60
2024-08-03T08:00:00Z,SE1,19.98,60
2024-08-03T08:00:00Z,SE2,19.98,60
2024-08-03T08:00:00Z,SE3,19.98,60
2024-08-03T08:00:00Z,SE4,19.98,60
2024-08-03T08:00:00Z,SI,32.44,60
2024-08-03T08:00:00Z,SK,32.44,60
2024-08-03T08:15:00Z,AT,49.94,15
2024-08-03T08:15:00Z,DE-LU,34.20,15
2024-08-03T08:30:00Z,AT,10.00,15
2024-08-03T08:30:00Z,DE-LU,31.30,15
2024-08-03T08:45:00Z,AT,-12.16,15
2024-08-03T08:45:00Z,DE-LU,0.15,15
2024-08-03T09:00:00Z,AT,80.00,15
2024-08-03T09:00:00Z,AT,20.36,60
2024-08-03T09:00:00Z,BE,20.36,60
2024-08-03T09:00:00Z,CH,25.53,60
2024-08-03T09:00:00Z,CZ,20.36,60
2024-08-03T09:00:00Z,DE-LU,46.30,15
2024-08-03T09:00:00Z,DE-LU,20.36,60
2024-08-03T09:00:00Z,DK1,20.36,60
2024-08-03T09:00:00Z,DK2,20.36,60
2024-08-03T09:00:00Z,EE,20.36,60
2024-08-03T09:00:00Z,ES,20.36,60
2024-08-03T09:00:00Z,FI,19.87,60
2024-08-03T09:00:00Z,FR,20.36,60
2024-08-03T09:00:00Z,GR,60.01,60
2024-08-03T09:00:00Z,HR,20.36,60
2024-08-03T09:00:00Z,HU,20.36,60
2024-08-03T09:00:00Z,IT-CNorth,101.95,60
2024-08-03T09:00:00Z,IT-CSouth,101.95,60
2024-08-03T09:00:00Z,IT-North,101.95,60
2024-08-03T09:00:00Z,IT-Sardinia,101.95,60
2024-08-03T09:00:00Z,IT-Sicily,101.95,60
2024-08-03T09:00:00Z,IT-South,101.95,60
2024-08-03T09:00:00Z,LT,20.36,60
2024-08-03T09:00:00Z,LV,20.36,60
2024-08-03T09:00:00Z,NL,20.36,60
2024-08-03T09:00:00Z,NO1,21.75,60
2024-08-03T09:00:00Z,NO2,32.75,60
2024-08-03T09:00:00Z,NO3,21.75,60
2024-08-03T09:00:00Z,NO4,21.75,60
2024-08-03T09:00:00Z,NO5,21.75,60
2024-08-03T09:00:00Z,PL,90.36,60
2024-08-03T09:00:00Z,PT,20.36,60
2024-08-03T09:00:00Z,RO,20.36,60
2024-08-03T09:00:00Z,RS,34.90,60
2024-08-03T09:00:00Z,SE1,19.87,60
2024-08-03T09:00:00Z,SE2,19.87,60
2024-08-03T09:00:00Z,SE3,19.87,60
2024-08-03T09:00:00Z,SE4,19.87,60
2024-08-03T09:00:00Z,SI,20.36,60
2024-08-03T09:00:00Z,SK,20.36,60
2024-08-03T09:15:00Z,AT,49.52,15
2024-08-03T09:15:00Z,DE-LU,19.89,15
2024-08-03T09:30:00Z,AT,-9.97,15
2024-08-03T09:30:00Z,DE-LU,0.09,15
2024-08-03T09:45:00Z,AT,-50.00,15
2024-08-03T09:45:00Z,DE-LU,6.00,15
2024-08-03T10:00:00Z,AT,64.90,15
2024-08-03T10:00:00Z,AT,14.66,60
2024-08-03T10:00:00Z,BE,14.66,60
2024-08-03T10:00:00Z,CH,23.36,60
2024-08-03T10:00:00Z,CZ,14.66,60
2024-08-03T10:00:00Z,DE-LU,39.99,15
2024-08-03T10:00:00Z,DE-LU,14.66,60
2024-08-03T10:00:00Z,DK1,14.66,60
2024-08-03T10:00:00Z,DK2,14.66,60
2024-08-03T10:00:00Z,EE,14.66,60
2024-08-03T10:00:00Z,ES,14.66,60
2024-08-03T10:00:00Z,FI,14.66,60
2024-08-03T10:00:00Z,FR,14.66,60
2024-08-03T10:00:00Z,GR,100.00,60
2024-08-03T10:00:00Z,HR,14.66,60
2024-08-03T10:00:00Z,HU,14.66,60
2024-08-03T10:00:00Z,IT-CNorth,101.83,60
2024-08-03T10:00:00Z,IT-CSouth,101.83,60
2024-08-03T10:00:00Z,IT-North,100.10,60
2024-08-03T10:00:00Z,IT-Sardinia,101.83,60
2024-08-03T10:00:00Z,IT-Sicily,101.83,60
2024-08-03T10:00:00Z,IT-South,101.83,60
2024-08-03T10:00:00Z,LT,14.66,60
2024-08-03T10:00:00Z,LV,14.66,60
2024-08-03T10:00:00Z,NL,14.66,60
2024-08-03T10:00:00Z,NO1,15.15,60
2024-08-03T10:00:00Z,NO2,15.15,60
2024-08-03T10:00:00Z,NO3,21.17,60
2024-08-03T10:00:00Z,NO4,21.17,60
2024-08-03T10:00:00Z,NO5,15.15,60
2024-08-03T10:00:00Z,PL,88.27,60
2024-08-03T10:00:00Z,PT,14.66,60
2024-08-03T10:00:00Z,RO,14.66,60
2024-08-03T10:00:00Z,RS,72.04,60
2024-08-03T10:00:00Z,SE1,14.66,60
2024-08-03T10:00:00Z,SE2,14.66,60
2024-08-03T10:00:00Z,SE3,14.66,60
2024-08-03T10:00:00Z,SE4,14.66,60
2024-08-03T10:00:00Z,SI,14.66,60
2024-08-03T10:00:00Z,SK,14.66,60
2024-08-03T10:15:00Z,AT,15.05,15
2024-08-03T10:15:00Z,DE-LU,5.09,15
2024-08-03T10:30:00Z,AT,0.02,15
2024-08-03T10:30:00Z,DE-LU,11.20,15
2024-08-03T10:45:00Z,AT,-20.54,15
2024-08-03T10:45:00Z,DE-LU,-6.80,15
2024-08-03T11:00:00Z,AT,44.95,15
2024-08-03T11:00:00Z,AT,6.41,60
2024-08-03T11:00:00Z,BE,6.41,60
2024-08-03T11:00:00Z,CH,11.97,60
2024-08-03T11:00:00Z,CZ,6.41,60
2024-08-03T11:00:00Z,DE-LU,34.91,15
2024-08-03T11:00:00Z,DE-LU,6.41,60
2024-08-03T11:00:00Z,DK1,6.41,60
2024-08-03T11:00:00Z,DK2,6.41,60
2024-08-03T11:00:00Z,EE,6.41,60
2024-08-03T11:00:00Z,ES,6.41,60
2024-08-03T11:00:00Z,FI,6.41,60
2024-08-03T11:00:00Z,FR,6.41,60
2024-08-03T11:00:00Z,GR,101.15,60
2024-08-03T11:00:00Z,HR,6.41,60
2024-08-03T11:00:00Z,HU,6.41,60
2024-08-03T11:00:00Z,IT-CNorth,105.00,60
2024-08-03T11:00:00Z,IT-CSouth,105.00,60
2024-08-03T11:00:00Z,IT-North,102.49,60
2024-08-03T11:00:00Z,IT-Sardinia,105.00,60
2024-08-03T11:00:00Z,IT-Sicily,105.00,60
2024-08-03T11:00:00Z,IT-South,105.00,60
2024-08-03T11:00:00Z,LT,6.41,60
2024-08-03T11:00:00Z,LV,6.41,60
2024-08-03T11:00:00Z,NL,6.41,60
2024-08-03T11:00:00Z,NO1,6.41,60
2024-08-03T11:00:00Z,NO2,6.61,60
2024-08-03T11:00:00Z,NO3,20.98,60
2024-08-03T11:00:00Z,NO4,20.98,60
2024-08-03T11:00:00Z,NO5,15.01,60
2024-08-03T11:00:00Z,PL,70.06,60
2024-08-03T11:00:00Z,PT,6.41,60
2024-08-03T11:00:00Z,RO,6.41,60
2024-08-03T11:00:00Z,RS,83.92,60
2024-08-03T11:00:00Z,SE1,6.41,60
2024-08-03T11:00:00Z,SE2,6.41,60
2024-08-03T11:00:00Z,SE3,6.41,60
2024-08-03T11:00:00Z,SE4,6.41,60
2024-08-03T11:00:00Z,SI,6.41,60
2024-08-03T11:00:00Z,SK,6.41,60
2024-08-03T11:15:00Z,AT,17.58,15
2024-08-03T11:15:00Z,DE-LU,18.50,15
2024-08-03T11:30:00Z,AT,-14.96,15
2024-08-03T11:30:00Z,DE-LU,-13.48,15
2024-08-03T11:45:00Z,AT,-13.47,15
2024-08-03T11:45:00Z,DE-LU,-14.90,15
2024-08-03T12:00:00Z,AT,29.92,15
2024-08-03T12:00:00Z,AT,4.28,60
2024-08-03T12:00:00Z,BE,4.12,60
2024-08-03T12:00:00Z,CH,9.50,60
2024-08-03T12:00:00Z,CZ,3.94,60
