timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-19T02:00:00Z,ES,43.91,60
2024-02-19T02:00:00Z,FI,43.91,60
2024-02-19T02:00:00Z,FR,43.91,60
2024-02-19T02:00:00Z,GR,61.86,60
2024-02-19T02:00:00Z,HR,43.91,60
2024-02-19T02:00:00Z,HU,43.91,60
2024-02-19T02:00:00Z,IT-CNorth,61.86,60
2024-02-19T02:00:00Z,IT-CSouth,61.86,60
2024-02-19T02:00:00Z,IT-North,61.86,60
2024-02-19T02:00:00Z,IT-Sardinia,61.86,60
2024-02-19T02:00:00Z,IT-Sicily,61.86,60
2024-02-19T02:00:00Z,IT-South,61.86,60
2024-02-19T02:00:00Z,LT,43.91,60
2024-02-19T02:00:00Z,LV,43.91,60
2024-02-19T02:00:00Z,NL,43.91,60
2024-02-19T02:00:00Z,NO1,46.68,60
2024-02-19T02:00:00Z,NO2,46.68,60
2024-02-19T02:00:00Z,NO3,43.91,60
2024-02-19T02:00:00Z,NO4,36.63,60
2024-02-19T02:00:00Z,NO5,46.68,60
2024-02-19T02:00:00Z,PL,46.84,60
2024-02-19T02:00:00Z,PT,43.91,60
2024-02-19T02:00:00Z,RO,43.91,60
2024-02-19T02:00:00Z,RS,45.20,60
2024-02-19T02:00:00Z,SE1,43.91,60
2024-02-19T02:00:00Z,SE2,43.91,60
2024-02-19T02:00:00Z,SE3,43.91,60
2024-02-19T02:00:00Z,SE4,43.91,60
2024-02-19T02:00:00Z,SI,43.91,60
2024-02-19T02:00:00Z,SK,43.91,60
2024-02-19T03:00:00Z,AT,44.92,60
2024-02-19T03:00:00Z,BE,44.92,60
2024-02-19T03:00:00Z,CH,55.61,60
2024-02-19T03:00:00Z,CZ,44.92,60
2024-02-19T03:00:00Z,DE-LU,44.92,60
2024-02-19T03:00:00Z,DK1,44.92,60
2024-02-19T03:00:00Z,DK2,44.92,60
2024-02-19T03:00:00Z,EE,44.92,60
2024-02-19T03:00:00Z,ES,43.67,60
2024-02-19T03:00:00Z,FI,44.92,60
2024-02-19T03:00:00Z,FR,44.92,60
2024-02-19T03:00:00Z,GR,59.50,60
2024-02-19T03:00:00Z,HR,44.92,60
2024-02-19T03:00:00Z,HU,44.92,60
2024-02-19T03:00:00Z,IT-CNorth,59.50,60
2024-02-19T03:00:00Z,IT-CSouth,59.50,60
2024-02-19T03:00:00Z,IT-North,59.50,60
2024-02-19T03:00:00Z,IT-Sardinia,59.50,60
2024-02-19T03:00:00Z,IT-Sicily,59.50,60
2024-02-19T03:00:00Z,IT-South,59.50,60
2024-02-19T03:00:00Z,LT,44.92,60
2024-02-19T03:00:00Z,LV,44.92,60
2024-02-19T03:00:00Z,NL,44.92,60
2024-02-19T03:00:00Z,NO1,48.27,60
2024-02-19T03:00:00Z,NO2,48.27,60
2024-02-19T03:00:00Z,NO3,44.92,60
2024-02-19T03:00:00Z,NO4,38.07,60
2024-02-19T03:00:00Z,NO5,48.27,60
2024-02-19T03:00:00Z,PL,50.49,60
2024-02-19T03:00:00Z,PT,43.67,60
2024-02-19T03:00:00Z,RO,44.92,60
2024-02-19T03:00:00Z,RS,50.57,60
2024-02-19T03:00:00Z,SE1,44.92,60
2024-02-19T03:00:00Z,SE2,44.92,60
2024-02-19T03:00:00Z,SE3,44.92,60
2024-02-19T03:00:00Z,SE4,44.92,60
2024-02-19T03:00:00Z,SI,44.92,60
2024-02-19T03:00:00Z,SK,44.92,60
2024-02-19T04:00:00Z,AT,51.57,60
2024-02-19T04:00:00Z,BE,51.57,60
2024-02-19T04:00:00Z,CH,56.27,60
2024-02-19T04:00:00Z,CZ,51.57,60
2024-02-19T04:00:00Z,DE-LU,51.57,60
2024-02-19T04:00:00Z,DK1,51.57,60
2024-02-19T04:00:00Z,DK2,51.57,60
2024-02-19T04:00:00Z,EE,51.57,60
2024-02-19T04:00:00Z,ES,41.50,60
2024-02-19T04:00:00Z,FI,51.57,60
2024-02-19T04:00:00Z,FR,51.57,60
2024-02-19T04:00:00Z,GR,77.90,60
2024-02-19T04:00:00Z,HR,51.57,60
2024-02-19T04:00:00Z,HU,51.57,60
2024-02-19T04:00:00Z,IT-CNorth,77.90,60
2024-02-19T04:00:00Z,IT-CSouth,77.90,60
2024-02-19T04:00:00Z,IT-North,77.90,60
2024-02-19T04:00:00Z,IT-Sardinia,77.90,60
2024-02-19T04:00:00Z,IT-Sicily,77.90,60
2024-02-19T04:00:00Z,IT-South,77.90,60
2024-02-19T04:00:00Z,LT,51.57,60
2024-02-19T04:00:00Z,LV,51.57,60
2024-02-19T04:00:00Z,NL,51.57,60
2024-02-19T04:00:00Z,NO1,51.57,60
2024-02-19T04:00:00Z,NO2,51.57,60
2024-02-19T04:00:00Z,NO3,51.57,60
2024-02-19T04:00:00Z,NO4,39.04,60
2024-02-19T04:00:00Z,NO5,51.57,60
2024-02-19T04:00:00Z,PL,62.31,60
2024-02-19T04:00:00Z,PT,41.50,60
2024-02-19T04:00:00Z,RO,51.57,60
2024-02-19T04:00:00Z,RS,64.40,60
2024-02-19T04:00:00Z,SE1,51.57,60
2024-02-19T04:00:00Z,SE2,51.57,60
2024-02-19T04:00:00Z,SE3,51.57,60
2024-02-19T04:00:00Z,SE4,51.57,60
2024-02-19T04:00:00Z,SI,51.57,60
2024-02-19T04:00:00Z,SK,51.57,60
2024-02-19T05:00:00Z,AT,69.99,60
2024-02-19T05:00:00Z,BE,68.71,60
2024-02-19T05:00:00Z,CH,65.97,60
2024-02-19T05:00:00Z,CZ,68.75,60
2024-02-19T05:00:00Z,DE-LU,68.60,60
2024-02-19T05:00:00Z,DK1,68.60,60
2024-02-19T05:00:00Z,DK2,68.60,60
2024-02-19T05:00:00Z,EE,66.96,60
2024-02-19T05:00:00Z,ES,44.00,60
2024-02-19T05:00:00Z,FI,64.99,60
2024-02-19T05:00:00Z,FR,68.87,60
2024-02-19T05:00:00Z,GR,91.00,60
2024-02-19T05:00:00Z,HR,73.59,60
2024-02-19T05:00:00Z,HU,69.62,60
2024-02-19T05:00:00Z,IT-CNorth,91.00,60
2024-02-19T05:00:00Z,IT-CSouth,91.00,60
2024-02-19T05:00:00Z,IT-North,91.00,60
2024-02-19T05:00:00Z,IT-Sardinia,91.00,60
2024-02-19T05:00:00Z,IT-Sicily,91.00,60
2024-02-19T05:00:00Z,IT-South,91.00,60
2024-02-19T05:00:00Z,LT,66.96,60
2024-02-19T05:00:00Z,LV,66.96,60
2024-02-19T05:00:00Z,NL,68.63,60
2024-02-19T05:00:00Z,NO1,59.05,60
2024-02-19T05:00:00Z,NO2,59.05,60
2024-02-19T05:00:00Z,NO3,64.99,60
2024-02-19T05:00:00Z,NO4,44.14,60
2024-02-19T05:00:00Z,NO5,59.05,60
2024-02-19T05:00:00Z,PL,72.59,60
2024-02-19T05:00:00Z,PT,44.00,60
2024-02-19T05:00:00Z,RO,91.00,60
2024-02-19T05:00:00Z,RS,80.15,60
2024-02-19T05:00:00Z,SE1,64.99,60
2024-02-19T05:00:00Z,SE2,64.99,60
2024-02-19T05:00:00Z,SE3,64.99,60
2024-02-19T05:00:00Z,SE4,66.96,60
2024-02-19T05:00:00Z,SI,71.43,60
2024-02-19T05:00:00Z,SK,66.53,60
2024-02-19T06:00:00Z,AT,79.63,60
2024-02-19T06:00:00Z,BE,79.17,60
2024-02-19T06:00:00Z,CH,71.43,60
2024-02-19T06:00:00Z,CZ,79.15,60
2024-02-19T06:00:00Z,DE-LU,79.09,60
2024-02-19T06:00:00Z,DK1,79.09,60
2024-02-19T06:00:00Z,DK2,79.09,60
2024-02-19T06:00:00Z,EE,79.09,60
2024-02-19T06:00:00Z,ES,55.00,60
2024-02-19T06:00:00Z,FI,79.09,60
2024-02-19T06:00:00Z,FR,79.26,60
2024-02-19T06:00:00Z,GR,90.78,60
2024-02-19T06:00:00Z,HR,81.94,60
2024-02-19T06:00:00Z,HU,79.64,60
2024-02-19T06:00:00Z,IT-CNorth,98.57,60
2024-02-19T06:00:00Z,IT-CSouth,98.57,60
2024-02-19T06:00:00Z,IT-North,98.57,60
2024-02-19T06:00:00Z,IT-Sardinia,98.57,60
2024-02-19T06:00:00Z,IT-Sicily,98.57,60
2024-02-19T06:00:00Z,IT-South,98.57,60
2024-02-19T06:00:00Z,LT,79.09,60
2024-02-19T06:00:00Z,LV,79.09,60
2024-02-19T06:00:00Z,NL,79.12,60
2024-02-19T06:00:00Z,NO1,76.79,60
2024-02-19T06:00:00Z,NO2,76.79,60
2024-02-19T06:00:00Z,NO3,79.09,60
2024-02-19T06:00:00Z,NO4,61.83,60
2024-02-19T06:00:00Z,NO5,76.79,60
2024-02-19T06:00:00Z,PL,83.58,60
2024-02-19T06:00:00Z,PT,55.00,60
2024-02-19T06:00:00Z,RO,90.78,60
2024-02-19T06:00:00Z,RS,90.58,60
2024-02-19T06:00:00Z,SE1,79.09,60
2024-02-19T06:00:00Z,SE2,79.09,60
2024-02-19T06:00:00Z,SE3,79.09,60
2024-02-19T06:00:00Z,SE4,79.09,60
2024-02-19T06:00:00Z,SI,80.67,60
2024-02-19T06:00:00Z,SK,78.29,60
2024-02-19T07:00:00Z,AT,84.75,60
2024-02-19T07:00:00Z,BE,83.90,60
2024-02-19T07:00:00Z,CH,73.47,60
2024-02-19T07:00:00Z,CZ,84.81,60
2024-02-19T07:00:00Z,DE-LU,83.84,60
2024-02-19T07:00:00Z,DK1,83.84,60
2024-02-19T07:00:00Z,DK2,83.84,60
2024-02-19T07:00:00Z,EE,89.02,60
2024-02-19T07:00:00Z,ES,59.04,60
2024-02-19T07:00:00Z,FI,83.84,60
2024-02-19T07:00:00Z,FR,83.97,60
2024-02-19T07:00:00Z,GR,86.04,60
2024-02-19T07:00:00Z,HR,85.48,60
2024-02-19T07:00:00Z,HU,85.96,60
2024-02-19T07:00:00Z,IT-CNorth,114.56,60
2024-02-19T07:00:00Z,IT-CSouth,114.56,60
2024-02-19T07:00:00Z,IT-North,114.56,60
2024-02-19T07:00:00Z,IT-Sardinia,114.56,60
2024-02-19T07:00:00Z,IT-Sicily,114.56,60
2024-02-19T07:00:00Z,IT-South,114.56,60
2024-02-19T07:00:00Z,LT,89.02,60
2024-02-19T07:00:00Z,LV,89.02,60
2024-02-19T07:00:00Z,NL,83.87,60
2024-02-19T07:00:00Z,NO1,81.41,60
2024-02-19T07:00:00Z,NO2,81.41,60
2024-02-19T07:00:00Z,NO3,83.84,60
2024-02-19T07:00:00Z,NO4,72.02,60
2024-02-19T07:00:00Z,NO5,81.41,60
2024-02-19T07:00:00Z,PL,89.02,60
2024-02-19T07:00:00Z,PT,59.04,60
2024-02-19T07:00:00Z,RO,86.04,60
2024-02-19T07:00:00Z,RS,90.11,60
2024-02-19T07:00:00Z,SE1,83.84,60
2024-02-19T07:00:00Z,SE2,83.84,60
2024-02-19T07:00:00Z,SE3,83.84,60
2024-02-19T07:00:00Z,SE4,83.84,60
2024-02-19T07:00:00Z,SI,85.30,60
2024-02-19T07:00:00Z,SK,86.35,60
2024-02-19T08:00:00Z,AT,75.75,60
2024-02-19T08:00:00Z,BE,75.08,60
2024-02-19T08:00:00Z,CH,70.59,60
2024-02-19T08:00:00Z,CZ,75.76,60
2024-02-19T08:00:00Z,DE-LU,75.03,60
2024-02-19T08:00:00Z,DK1,75.03,60
2024-02-19T08:00:00Z,DK2,75.03,60
2024-02-19T08:00:00Z,EE,79.03,60
2024-02-19T08:00:00Z,ES,44.00,60
2024-02-19T08:00:00Z,FI,75.03,60
2024-02-19T08:00:00Z,FR,75.14,60
2024-02-19T08:00:00Z,GR,76.70,60
2024-02-19T08:00:00Z,HR,76.28,60
2024-02-19T08:00:00Z,HU,76.64,60
2024-02-19T08:00:00Z,IT-CNorth,105.00,60
2024-02-19T08:00:00Z,IT-CSouth,105.00,60
2024-02-19T08:00:00Z,IT-North,105.00,60
2024-02-19T08:00:00Z,IT-Sardinia,105.00,60
2024-02-19T08:00:00Z,IT-Sicily,105.00,60
2024-02-19T08:00:00Z,IT-South,105.00,60
2024-02-19T08:00:00Z,LT,79.03,60
2024-02-19T08:00:00Z,LV,79.03,60
2024-02-19T08:00:00Z,NL,75.06,60
2024-02-19T08:00:00Z,NO1,72.86,60
2024-02-19T08:00:00Z,NO2,72.86,60
2024-02-19T08:00:00Z,NO3,75.03,60
2024-02-19T08:00:00Z,NO4,68.60,60
2024-02-19T08:00:00Z,NO5,72.86,60
2024-02-19T08:00:00Z,PL,79.03,60
2024-02-19T08:00:00Z,PT,44.00,60
2024-02-19T08:00:00Z,RO,76.70,60
2024-02-19T08:00:00Z,RS,79.92,60
2024-02-19T08:00:00Z,SE1,75.03,60
2024-02-19T08:00:00Z,SE2,75.03,60
2024-02-19T08:00:00Z,SE3,75.03,60
2024-02-19T08:00:00Z,SE4,75.03,60
2024-02-19T08:00:00Z,SI,76.14,60
2024-02-19T08:00:00Z,SK,76.93,60
2024-02-19T09:00:00Z,AT,73.04,60
2024-02-19T09:00:00Z,BE,70.93,60
2024-02-19T09:00:00Z,CH,67.83,60
2024-02-19T09:00:00Z,CZ,72.52,60
2024-02-19T09:00:00Z,DE-LU,70.83,60
2024-02-19T09:00:00Z,DK1,70.83,60
2024-02-19T09:00:00Z,DK2,70.83,60
2024-02-19T09:00:00Z,EE,79.65,60
2024-02-19T09:00:00Z,ES,39.50,60
2024-02-19T09:00:00Z,FI,78.78,60
2024-02-19T09:00:00Z,FR,71.05,60
2024-02-19T09:00:00Z,GR,74.58,60
2024-02-19T09:00:00Z,HR,73.63,60
2024-02-19T09:00:00Z,HU,74.44,60
2024-02-19T09:00:00Z,IT-CNorth,92.57,60
2024-02-19T09:00:00Z,IT-CSouth,92.57,60
2024-02-19T09:00:00Z,IT-North,92.57,60
2024-02-19T09:00:00Z,IT-Sardinia,92.57,60
2024-02-19T09:00:00Z,IT-Sicily,92.57,60
2024-02-19T09:00:00Z,IT-South,92.57,60
2024-02-19T09:00:00Z,LT,79.65,60
2024-02-19T09:00:00Z,LV,79.65,60
2024-02-19T09:00:00Z,NL,70.88,60
2024-02-19T09:00:00Z,NO1,69.09,60
2024-02-19T09:00:00Z,NO2,69.09,60
2024-02-19T09:00:00Z,NO3,70.83,60
2024-02-19T09:00:00Z,NO4,61.83,60
2024-02-19T09:00:00Z,NO5,69.09,60
2024-02-19T09:00:00Z,PL,79.65,60
2024-02-19T09:00:00Z,PT,39.50,60
2024-02-19T09:00:00Z,RO,74.58,60
2024-02-19T09:00:00Z,RS,68.00,60
2024-02-19T09:00:00Z,SE1,70.83,60
2024-02-19T09:00:00Z,SE2,70.83,60
2024-02-19T09:00:00Z,SE3,70.83,60
2024-02-19T09:00:00Z,SE4,70.83,60
2024-02-19T09:00:00Z,SI,73.33,60
2024-02-19T09:00:00Z,SK,75.15,60
2024-02-19T10:00:00Z,AT,72.68,60
2024-02-19T10:00:00Z,BE,69.30,60
2024-02-19T10:00:00Z,CH,66.58,60
2024-02-19T10:00:00Z,CZ,71.82,60
2024-02-19T10:00:00Z,DE-LU,69.13,60
2024-02-19T10:00:00Z,DK1,69.13,60
2024-02-19T10:00:00Z,DK2,69.13,60
2024-02-19T10:00:00Z,EE,83.39,60
2024-02-19T10:00:00Z,ES,31.23,60
2024-02-19T10:00:00Z,FI,80.53,60
2024-02-19T10:00:00Z,FR,69.50,60
2024-02-19T10:00:00Z,GR,75.16,60
2024-02-19T10:00:00Z,HR,73.63,60
2024-02-19T10:00:00Z,HU,74.93,60
2024-02-19T10:00:00Z,IT-CNorth,88.88,60
2024-02-19T10:00:00Z,IT-CSouth,88.88,60
2024-02-19T10:00:00Z,IT-North,88.88,60
2024-02-19T10:00:00Z,IT-Sardinia,88.88,60
2024-02-19T10:00:00Z,IT-Sicily,88.88,60
2024-02-19T10:00:00Z,IT-South,88.88,60
2024-02-19T10:00:00Z,LT,83.39,60
2024-02-19T10:00:00Z,LV,83.39,60
2024-02-19T10:00:00Z,NL,69.22,60
2024-02-19T10:00:00Z,NO1,67.01,60
2024-02-19T10:00:00Z,NO2,67.01,60
2024-02-19T10:00:00Z,NO3,69.13,60
2024-02-19T10:00:00Z,NO4,65.28,60
2024-02-19T10:00:00Z,NO5,67.01,60
2024-02-19T10:00:00Z,PL,83.39,60
2024-02-19T10:00:00Z,PT,31.23,60
2024-02-19T10:00:00Z,RO,75.16,60
2024-02-19T10:00:00Z,RS,65.41,60
2024-02-19T10:00:00Z,SE1,69.13,60
2024-02-19T10:00:00Z,SE2,69.13,60
2024-02-19T10:00:00Z,SE3,69.13,60
2024-02-19T10:00:00Z,SE4,69.13,60
2024-02-19T10:00:00Z,SI,73.15,60
2024-02-19T10:00:00Z,SK,76.09,60
2024-02-19T11:00:00Z,AT,69.95,60
2024-02-19T11:00:00Z,BE,61.28,60
2024-02-19T11:00:00Z,CH,64.50,60
2024-02-19T11:00:00Z,CZ,71.60,60
2024-02-19T11:00:00Z,DE-LU,62.47,60
2024-02-19T11:00:00Z,DK1,62.47,60
2024-02-19T11:00:00Z,DK2,62.47,60
2024-02-19T11:00:00Z,EE,83.53,60
2024-02-19T11:00:00Z,ES,30.60,60
2024-02-19T11:00:00Z,FI,72.74,60
2024-02-19T11:00:00Z,FR,60.55,60
2024-02-19T11:00:00Z,GR,73.50,60
2024-02-19T11:00:00Z,HR,71.02,60
2024-02-19T11:00:00Z,HU,73.43,60
2024-02-19T11:00:00Z,IT-CNorth,80.00,60
2024-02-19T11:00:00Z,IT-CSouth,80.00,60
2024-02-19T11:00:00Z,IT-North,80.00,60
2024-02-19T11:00:00Z,IT-Sardinia,80.00,60
2024-02-19T11:00:00Z,IT-Sicily,80.00,60
2024-02-19T11:00:00Z,IT-South,80.00,60
2024-02-19T11:00:00Z,LT,83.53,60
2024-02-19T11:00:00Z,LV,83.53,60
2024-02-19T11:00:00Z,NL,62.47,60
2024-02-19T11:00:00Z,NO1,60.47,60
2024-02-19T11:00:00Z,NO2,60.47,60
2024-02-19T11:00:00Z,NO3,62.47,60
2024-02-19T11:00:00Z,NO4,62.47,60
2024-02-19T11:00:00Z,NO5,60.47,60
2024-02-19T11:00:00Z,PL,83.53,60
2024-02-19T11:00:00Z,PT,30.60,60
2024-02-19T11:00:00Z,RO,73.49,60
2024-02-19T11:00:00Z,RS,64.93,60
2024-02-19T11:00:00Z,SE1,62.47,60
2024-02-19T11:00:00Z,SE2,62.47,60
2024-02-19T11:00:00Z,SE3,62.47,60
2024-02-19T11:00:00Z,SE4,62.47,60
2024-02-19T11:00:00Z,SI,70.30,60
2024-02-19T11:00:00Z,SK,75.14,60
2024-02-19T12:00:00Z,AT,69.49,60
2024-02-19T12:00:00Z,BE,54.84,60
2024-02-19T12:00:00Z,CH,63.78,60
2024-02-19T12:00:00Z,CZ,71.05,60
2024-02-19T12:00:00Z,DE-LU,60.99,60
2024-02-19T12:00:00Z,DK1,60.01,60
2024-02-19T12:00:00Z,DK2,60.01,60
2024-02-19T12:00:00Z,EE,90.85,60
2024-02-19T12:00:00Z,ES,30.60,60
2024-02-19T12:00:00Z,FI,68.38,60
2024-02-19T12:00:00Z,FR,50.65,60
2024-02-19T12:00:00Z,GR,74.84,60
2024-02-19T12:00:00Z,HR,70.92,60
2024-02-19T12:00:00Z,HU,74.71,60
2024-02-19T12:00:00Z,IT-CNorth,81.54,60
2024-02-19T12:00:00Z,IT-CSouth,81.54,60
2024-02-19T12:00:00Z,IT-North,81.54,60
2024-02-19T12:00:00Z,IT-Sardinia,81.54,60
2024-02-19T12:00:00Z,IT-Sicily,81.54,60
2024-02-19T12:00:00Z,IT-South,81.54,60
2024-02-19T12:00:00Z,LT,90.85,60
2024-02-19T12:00:00Z,LV,90.85,60
2024-02-19T12:00:00Z,NL,59.97,60
2024-02-19T12:00:00Z,NO1,58.27,60
2024-02-19T12:00:00Z,NO2,58.27,60
2024-02-19T12:00:00Z,NO3,60.01,60
2024-02-19T12:00:00Z,NO4,60.01,60
2024-02-19T12:00:00Z,NO5,58.27,60
2024-02-19T12:00:00Z,PL,90.85,60
2024-02-19T12:00:00Z,PT,30.60,60
2024-02-19T12:00:00Z,RO,74.84,60
2024-02-19T12:00:00Z,RS,64.98,60
2024-02-19T12:00:00Z,SE1,60.01,60
2024-02-19T12:00:00Z,SE2,60.01,60
2024-02-19T12:00:00Z,SE3,60.01,60
2024-02-19T12:00:00Z,SE4,60.01,60
2024-02-19T12:00:00Z,SI,69.78,60
2024-02-19T12:00:00Z,SK,77.37,60
2024-02-19T13:00:00Z,AT,69.47,60
2024-02-19T13:00:00Z,BE,54.68,60
2024-02-19T13:00:00Z,CH,64.01,60
2024-02-19T13:00:00Z,CZ,69.44,60
2024-02-19T13:00:00Z,DE-LU,65.96,60
2024-02-19T13:00:00Z,DK1,64.38,60
2024-02-19T13:00:00Z,DK2,64.38,60
2024-02-19T13:00:00Z,EE,90.40,60
2024-02-19T13:00:00Z,ES,30.00,60
2024-02-19T13:00:00Z,FI,64.38,60
2024-02-19T13:00:00Z,FR,46.73,60
2024-02-19T13:00:00Z,GR,74.19,60
2024-02-19T13:00:00Z,HR,70.52,60
2024-02-19T13:00:00Z,HU,74.02,60
2024-02-19T13:00:00Z,IT-CNorth,88.88,60
2024-02-19T13:00:00Z,IT-CSouth,88.88,60
2024-02-19T13:00:00Z,IT-North,88.88,60
2024-02-19T13:00:00Z,IT-Sardinia,88.88,60
2024-02-19T13:00:00Z,IT-Sicily,88.88,60
2024-02-19T13:00:00Z,IT-South,88.88,60
2024-02-19T13:00:00Z,LT,90.40,60
2024-02-19T13:00:00Z,LV,90.40,60
2024-02-19T13:00:00Z,NL,64.18,60
2024-02-19T13:00:00Z,NO1,61.91,60
2024-02-19T13:00:00Z,NO2,61.91,60
2024-02-19T13:00:00Z,NO3,64.38,60
2024-02-19T13:00:00Z,NO4,64.38,60
2024-02-19T13:00:00Z,NO5,61.91,60
2024-02-19T13:00:00Z,PL,90.40,60
2024-02-19T13:00:00Z,PT,30.00,60
2024-02-19T13:00:00Z,RO,74.19,60
2024-02-19T13:00:00Z,RS,68.76,60
2024-02-19T13:00:00Z,SE1,64.38,60
2024-02-19T13:00:00Z,SE2,64.38,60
2024-02-19T13:00:00Z,SE3,64.38,60
2024-02-19T13:00:00Z,SE4,64.38,60
2024-02-19T13:00:00Z,SI,69.43,60
2024-02-19T13:00:00Z,SK,76.43,60
2024-02-19T14:00:00Z,AT,70.54,60
2024-02-19T14:00:00Z,BE,57.14,60
2024-02-19T14:00:00Z,CH,66.10,60
2024-02-19T14:00:00Z,CZ,74.15,60
2024-02-19T14:00:00Z,DE-LU,69.28,60
2024-02-19T14:00:00Z,DK1,66.60,60
2024-02-19T14:00:00Z,DK2,67.62,60
2024-02-19T14:00:00Z,EE,87.66,60
2024-02-19T14:00:00Z,ES,27.79,60
2024-02-19T14:00:00Z,FI,66.60,60
2024-02-19T14:00:00Z,FR,49.08,60
2024-02-19T14:00:00Z,GR,86.39,60
2024-02-19T14:00:00Z,HR,75.46,60
2024-02-19T14:00:00Z,HU,76.47,60
2024-02-19T14:00:00Z,IT-CNorth,91.13,60
2024-02-19T14:00:00Z,IT-CSouth,91.13,60
2024-02-19T14:00:00Z,IT-North,91.13,60
2024-02-19T14:00:00Z,IT-Sardinia,91.13,60
2024-02-19T14:00:00Z,IT-Sicily,91.13,60
2024-02-19T14:00:00Z,IT-South,91.13,60
2024-02-19T14:00:00Z,LT,87.66,60
2024-02-19T14:00:00Z,LV,87.66,60
2024-02-19T14:00:00Z,NL,66.80,60
2024-02-19T14:00:00Z,NO1,64.66,60
