timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-16T01:00:00Z,DK1,4.81,60
2024-11-16T01:00:00Z,DK2,3.53,60
2024-11-16T01:00:00Z,ES,94.50,60
2024-11-16T01:00:00Z,FI,-1.51,60
2024-11-16T01:00:00Z,FR,94.50,60
2024-11-16T01:00:00Z,GR,116.26,60
2024-11-16T01:00:00Z,HR,111.97,60
2024-11-16T01:00:00Z,HU,119.54,60
2024-11-16T01:00:00Z,IT-CNorth,116.26,60
2024-11-16T01:00:00Z,IT-CSouth,116.26,60
2024-11-16T01:00:00Z,IT-North,116.26,60
2024-11-16T01:00:00Z,IT-Sardinia,116.26,60
2024-11-16T01:00:00Z,IT-Sicily,116.26,60
2024-11-16T01:00:00Z,IT-South,116.26,60
2024-11-16T01:00:00Z,NL,97.91,60
2024-11-16T01:00:00Z,NO1,31.96,60
2024-11-16T01:00:00Z,NO2,32.92,60
2024-11-16T01:00:00Z,NO4,-0.49,60
2024-11-16T01:00:00Z,NO5,33.19,60
2024-11-16T01:00:00Z,PL,69.42,60
2024-11-16T01:00:00Z,PT,94.50,60
2024-11-16T01:00:00Z,RO,116.26,60
2024-11-16T01:00:00Z,RS,111.76,60
2024-11-16T01:00:00Z,SE1,-1.47,60
2024-11-16T01:00:00Z,SE2,-1.72,60
2024-11-16T01:00:00Z,SE3,-1.97,60
2024-11-16T01:00:00Z,SE4,-1.99,60
2024-11-16T01:00:00Z,SI,109.69,60
2024-11-16T01:00:00Z,SK,132.52,60
2024-11-16T01:15:00Z,AT,107.87,15
2024-11-16T01:15:00Z,DE-LU,85.82,15
2024-11-16T01:30:00Z,AT,102.58,15
2024-11-16T01:30:00Z,DE-LU,60.10,15
2024-11-16T01:45:00Z,AT,100.04,15
2024-11-16T01:45:00Z,DE-LU,89.90,15
2024-11-16T02:00:00Z,AT,119.92,15
2024-11-16T02:00:00Z,AT,101.68,60
2024-11-16T02:00:00Z,BE,92.28,60
2024-11-16T02:00:00Z,CH,106.96,60
2024-11-16T02:00:00Z,CZ,89.42,60
2024-11-16T02:00:00Z,DE-LU,94.92,15
2024-11-16T02:00:00Z,DE-LU,86.57,60
2024-11-16T02:00:00Z,DK1,4.74,60
2024-11-16T02:00:00Z,DK2,3.30,60
2024-11-16T02:00:00Z,EE,-0.01,60
2024-11-16T02:00:00Z,ES,92.28,60
2024-11-16T02:00:00Z,FI,-1.42,60
2024-11-16T02:00:00Z,FR,92.28,60
2024-11-16T02:00:00Z,GR,107.09,60
2024-11-16T02:00:00Z,HR,114.39,60
2024-11-16T02:00:00Z,HU,123.71,60
2024-11-16T02:00:00Z,IT-CNorth,111.63,60
2024-11-16T02:00:00Z,IT-CSouth,111.63,60
2024-11-16T02:00:00Z,IT-North,111.63,60
2024-11-16T02:00:00Z,IT-Sardinia,111.63,60
2024-11-16T02:00:00Z,IT-Sicily,111.63,60
2024-11-16T02:00:00Z,IT-South,111.63,60
2024-11-16T02:00:00Z,LT,-0.01,60
2024-11-16T02:00:00Z,LV,-0.01,60
2024-11-16T02:00:00Z,NL,96.07,60
2024-11-16T02:00:00Z,NO1,31.80,60
2024-11-16T02:00:00Z,NO2,32.76,60
2024-11-16T02:00:00Z,NO3,3.07,60
2024-11-16T02:00:00Z,NO4,-0.30,60
2024-11-16T02:00:00Z,NO5,32.88,60
2024-11-16T02:00:00Z,PL,60.12,60
2024-11-16T02:00:00Z,PT,92.28,60
2024-11-16T02:00:00Z,RO,119.53,60
2024-11-16T02:00:00Z,RS,107.82,60
2024-11-16T02:00:00Z,SE1,-1.38,60
2024-11-16T02:00:00Z,SE2,-1.66,60
2024-11-16T02:00:00Z,SE3,-1.95,60
2024-11-16T02:00:00Z,SI,111.63,60
2024-11-16T02:00:00Z,SK,139.52,60
2024-11-16T02:15:00Z,AT,105.55,15
2024-11-16T02:15:00Z,DE-LU,78.98,15
2024-11-16T02:30:00Z,AT,107.66,15
2024-11-16T02:30:00Z,DE-LU,57.60,15
2024-11-16T02:45:00Z,AT,105.55,15
2024-11-16T02:45:00Z,DE-LU,87.42,15
2024-11-16T03:00:00Z,AT,105.53,60
2024-11-16T03:00:00Z,BE,90.71,60
2024-11-16T03:00:00Z,CH,106.70,60
2024-11-16T03:00:00Z,CZ,88.81,60
2024-11-16T03:00:00Z,DE-LU,69.22,15
2024-11-16T03:00:00Z,DE-LU,88.81,60
2024-11-16T03:00:00Z,DK1,4.84,60
2024-11-16T03:00:00Z,DK2,3.28,60
2024-11-16T03:00:00Z,EE,0.00,60
2024-11-16T03:00:00Z,ES,92.37,60
2024-11-16T03:00:00Z,FI,-1.32,60
2024-11-16T03:00:00Z,FR,92.37,60
2024-11-16T03:00:00Z,GR,105.23,60
2024-11-16T03:00:00Z,HR,122.01,60
2024-11-16T03:00:00Z,HU,134.13,60
2024-11-16T03:00:00Z,IT-CNorth,118.24,60
2024-11-16T03:00:00Z,IT-CSouth,118.24,60
2024-11-16T03:00:00Z,IT-North,118.24,60
2024-11-16T03:00:00Z,IT-Sardinia,118.24,60
2024-11-16T03:00:00Z,IT-Sicily,118.24,60
2024-11-16T03:00:00Z,IT-South,118.24,60
2024-11-16T03:00:00Z,LT,0.00,60
2024-11-16T03:00:00Z,LV,0.00,60
2024-11-16T03:00:00Z,NL,89.78,60
2024-11-16T03:00:00Z,NO1,32.42,60
2024-11-16T03:00:00Z,NO2,33.40,60
2024-11-16T03:00:00Z,NO3,3.08,60
2024-11-16T03:00:00Z,NO4,-0.05,60
2024-11-16T03:00:00Z,NO5,33.37,60
2024-11-16T03:00:00Z,PL,60.17,60
2024-11-16T03:00:00Z,PT,92.37,60
2024-11-16T03:00:00Z,RO,129.35,60
2024-11-16T03:00:00Z,RS,107.77,60
2024-11-16T03:00:00Z,SE1,-1.27,60
2024-11-16T03:00:00Z,SE2,-1.58,60
2024-11-16T03:00:00Z,SE3,-1.93,60
2024-11-16T03:00:00Z,SE4,-2.00,60
2024-11-16T03:00:00Z,SI,118.24,60
2024-11-16T03:00:00Z,SK,154.36,60
2024-11-16T03:15:00Z,DE-LU,60.08,15
2024-11-16T03:30:00Z,DE-LU,89.30,15
2024-11-16T03:45:00Z,AT,121.66,15
2024-11-16T03:45:00Z,DE-LU,86.30,15
2024-11-16T04:00:00Z,AT,90.06,15
2024-11-16T04:00:00Z,AT,107.77,60
2024-11-16T04:00:00Z,BE,90.58,60
2024-11-16T04:00:00Z,CH,107.74,60
2024-11-16T04:00:00Z,CZ,91.16,60
2024-11-16T04:00:00Z,DE-LU,52.97,15
2024-11-16T04:00:00Z,DE-LU,86.95,60
2024-11-16T04:00:00Z,DK1,4.83,60
2024-11-16T04:00:00Z,EE,0.03,60
2024-11-16T04:00:00Z,ES,91.98,60
2024-11-16T04:00:00Z,FI,-1.31,60
2024-11-16T04:00:00Z,FR,91.98,60
2024-11-16T04:00:00Z,GR,122.71,60
2024-11-16T04:00:00Z,HR,127.26,60
2024-11-16T04:00:00Z,HU,140.96,60
2024-11-16T04:00:00Z,IT-CNorth,122.71,60
2024-11-16T04:00:00Z,IT-CSouth,122.71,60
2024-11-16T04:00:00Z,IT-North,122.71,60
2024-11-16T04:00:00Z,IT-Sardinia,122.71,60
2024-11-16T04:00:00Z,IT-Sicily,122.71,60
2024-11-16T04:00:00Z,IT-South,122.71,60
2024-11-16T04:00:00Z,LT,0.03,60
2024-11-16T04:00:00Z,LV,0.03,60
2024-11-16T04:00:00Z,NL,86.95,60
2024-11-16T04:00:00Z,NO1,32.23,60
2024-11-16T04:00:00Z,NO2,33.21,60
2024-11-16T04:00:00Z,NO3,3.20,60
2024-11-16T04:00:00Z,NO4,-0.10,60
2024-11-16T04:00:00Z,NO5,33.20,60
2024-11-16T04:00:00Z,PL,53.23,60
2024-11-16T04:00:00Z,PT,91.98,60
2024-11-16T04:00:00Z,RO,135.20,60
2024-11-16T04:00:00Z,RS,118.72,60
2024-11-16T04:00:00Z,SE2,-1.55,60
2024-11-16T04:00:00Z,SE3,-1.90,60
2024-11-16T04:00:00Z,SE4,-1.96,60
2024-11-16T04:00:00Z,SI,122.71,60
2024-11-16T04:00:00Z,SK,163.86,60
2024-11-16T04:15:00Z,AT,108.73,15
2024-11-16T04:15:00Z,DE-LU,55.09,15
2024-11-16T04:30:00Z,AT,110.06,15
2024-11-16T04:30:00Z,DE-LU,83.70,15
2024-11-16T04:45:00Z,AT,131.56,15
2024-11-16T04:45:00Z,DE-LU,109.99,15
2024-11-16T05:00:00Z,AT,93.55,15
2024-11-16T05:00:00Z,AT,125.51,60
2024-11-16T05:00:00Z,BE,93.99,60
2024-11-16T05:00:00Z,CH,121.14,60
2024-11-16T05:00:00Z,CZ,136.21,60
2024-11-16T05:00:00Z,DE-LU,47.59,15
2024-11-16T05:00:00Z,DE-LU,73.82,60
2024-11-16T05:00:00Z,DK1,5.10,60
2024-11-16T05:00:00Z,DK2,3.29,60
2024-11-16T05:00:00Z,EE,0.00,60
2024-11-16T05:00:00Z,ES,93.99,60
2024-11-16T05:00:00Z,FI,-1.04,60
2024-11-16T05:00:00Z,FR,93.99,60
2024-11-16T05:00:00Z,GR,113.50,60
2024-11-16T05:00:00Z,HR,159.98,60
2024-11-16T05:00:00Z,HU,182.71,60
2024-11-16T05:00:00Z,IT-CNorth,140.00,60
2024-11-16T05:00:00Z,IT-CSouth,140.00,60
2024-11-16T05:00:00Z,IT-North,140.00,60
2024-11-16T05:00:00Z,IT-Sardinia,140.00,60
2024-11-16T05:00:00Z,IT-Sicily,140.00,60
2024-11-16T05:00:00Z,IT-South,140.00,60
2024-11-16T05:00:00Z,LT,0.00,60
2024-11-16T05:00:00Z,LV,0.00,60
2024-11-16T05:00:00Z,NL,78.60,60
2024-11-16T05:00:00Z,NO1,32.11,60
2024-11-16T05:00:00Z,NO2,33.06,60
2024-11-16T05:00:00Z,NO3,3.40,60
2024-11-16T05:00:00Z,NO4,-0.02,60
2024-11-16T05:00:00Z,NO5,33.31,60
2024-11-16T05:00:00Z,PL,72.56,60
2024-11-16T05:00:00Z,PT,93.99,60
2024-11-16T05:00:00Z,RO,175.12,60
2024-11-16T05:00:00Z,RS,154.76,60
2024-11-16T05:00:00Z,SE1,-1.01,60
2024-11-16T05:00:00Z,SE2,-1.25,60
2024-11-16T05:00:00Z,SE3,-1.51,60
2024-11-16T05:00:00Z,SE4,-1.54,60
2024-11-16T05:00:00Z,SI,152.60,60
2024-11-16T05:00:00Z,SK,215.51,60
2024-11-16T05:15:00Z,AT,115.04,15
2024-11-16T05:15:00Z,DE-LU,88.36,15
2024-11-16T05:30:00Z,AT,131.43,15
2024-11-16T05:30:00Z,DE-LU,94.80,15
2024-11-16T05:45:00Z,AT,142.56,15
2024-11-16T05:45:00Z,DE-LU,101.00,15
2024-11-16T06:00:00Z,AT,113.19,15
2024-11-16T06:00:00Z,AT,132.45,60
2024-11-16T06:00:00Z,BE,104.09,60
2024-11-16T06:00:00Z,CH,121.13,60
2024-11-16T06:00:00Z,CZ,137.95,60
2024-11-16T06:00:00Z,DE-LU,79.30,15
2024-11-16T06:00:00Z,DE-LU,90.10,60
2024-11-16T06:00:00Z,DK1,16.75,60
2024-11-16T06:00:00Z,DK2,3.30,60
2024-11-16T06:00:00Z,EE,5.29,60
2024-11-16T06:00:00Z,ES,104.52,60
2024-11-16T06:00:00Z,FI,-0.64,60
2024-11-16T06:00:00Z,FR,104.52,60
2024-11-16T06:00:00Z,GR,122.33,60
2024-11-16T06:00:00Z,HR,163.68,60
2024-11-16T06:00:00Z,HU,181.59,60
2024-11-16T06:00:00Z,IT-CNorth,155.00,60
2024-11-16T06:00:00Z,IT-CSouth,155.00,60
2024-11-16T06:00:00Z,IT-North,155.00,60
2024-11-16T06:00:00Z,IT-Sardinia,155.00,60
2024-11-16T06:00:00Z,IT-Sicily,155.00,60
2024-11-16T06:00:00Z,IT-South,155.00,60
2024-11-16T06:00:00Z,LT,5.29,60
2024-11-16T06:00:00Z,LV,5.29,60
2024-11-16T06:00:00Z,NL,90.10,60
2024-11-16T06:00:00Z,NO1,35.02,60
2024-11-16T06:00:00Z,NO2,34.93,60
2024-11-16T06:00:00Z,NO3,4.15,60
2024-11-16T06:00:00Z,NO4,0.10,60
2024-11-16T06:00:00Z,NO5,33.64,60
2024-11-16T06:00:00Z,PL,87.19,60
2024-11-16T06:00:00Z,PT,104.52,60
2024-11-16T06:00:00Z,RO,181.59,60
2024-11-16T06:00:00Z,RS,185.00,60
2024-11-16T06:00:00Z,SE1,-0.63,60
2024-11-16T06:00:00Z,SE2,-0.80,60
2024-11-16T06:00:00Z,SE3,-0.93,60
2024-11-16T06:00:00Z,SE4,-0.91,60
2024-11-16T06:00:00Z,SI,156.14,60
2024-11-16T06:00:00Z,SK,206.50,60
2024-11-16T06:15:00Z,AT,131.56,15
2024-11-16T06:15:00Z,DE-LU,91.40,15
2024-11-16T06:30:00Z,AT,133.00,15
2024-11-16T06:30:00Z,DE-LU,88.24,15
2024-11-16T06:45:00Z,AT,135.02,15
2024-11-16T06:45:00Z,DE-LU,104.30,15
2024-11-16T07:00:00Z,AT,149.80,15
2024-11-16T07:00:00Z,AT,136.87,60
2024-11-16T07:00:00Z,BE,112.70,60
2024-11-16T07:00:00Z,CH,121.12,60
2024-11-16T07:00:00Z,CZ,139.90,60
2024-11-16T07:00:00Z,DE-LU,108.50,15
2024-11-16T07:00:00Z,DE-LU,104.75,60
2024-11-16T07:00:00Z,DK1,22.23,60
2024-11-16T07:00:00Z,DK2,11.42,60
2024-11-16T07:00:00Z,EE,5.78,60
2024-11-16T07:00:00Z,ES,114.32,60
2024-11-16T07:00:00Z,FI,-0.10,60
2024-11-16T07:00:00Z,FR,114.32,60
2024-11-16T07:00:00Z,GR,126.06,60
2024-11-16T07:00:00Z,HR,161.02,60
2024-11-16T07:00:00Z,HU,174.45,60
2024-11-16T07:00:00Z,IT-CNorth,155.33,60
2024-11-16T07:00:00Z,IT-CSouth,155.33,60
2024-11-16T07:00:00Z,IT-North,155.33,60
2024-11-16T07:00:00Z,IT-Sardinia,155.33,60
2024-11-16T07:00:00Z,IT-Sicily,155.33,60
2024-11-16T07:00:00Z,IT-South,155.33,60
2024-11-16T07:00:00Z,LT,5.78,60
2024-11-16T07:00:00Z,LV,5.78,60
2024-11-16T07:00:00Z,NL,104.75,60
2024-11-16T07:00:00Z,NO1,37.80,60
2024-11-16T07:00:00Z,NO2,37.15,60
2024-11-16T07:00:00Z,NO3,3.69,60
2024-11-16T07:00:00Z,NO4,0.51,60
2024-11-16T07:00:00Z,NO5,35.17,60
2024-11-16T07:00:00Z,PL,92.32,60
2024-11-16T07:00:00Z,PT,114.32,60
2024-11-16T07:00:00Z,RO,174.45,60
2024-11-16T07:00:00Z,RS,180.69,60
2024-11-16T07:00:00Z,SE1,0.01,60
2024-11-16T07:00:00Z,SE2,-0.11,60
2024-11-16T07:00:00Z,SE3,-0.12,60
2024-11-16T07:00:00Z,SE4,-0.05,60
2024-11-16T07:00:00Z,SI,155.33,60
2024-11-16T07:00:00Z,SK,195.64,60
2024-11-16T07:15:00Z,AT,135.40,15
2024-11-16T07:15:00Z,DE-LU,102.20,15
2024-11-16T07:30:00Z,AT,115.04,15
2024-11-16T07:30:00Z,DE-LU,104.83,15
2024-11-16T07:45:00Z,AT,105.55,15
2024-11-16T07:45:00Z,DE-LU,89.00,15
2024-11-16T08:00:00Z,AT,167.03,15
2024-11-16T08:00:00Z,AT,125.79,60
2024-11-16T08:00:00Z,BE,115.54,60
2024-11-16T08:00:00Z,CH,122.36,60
2024-11-16T08:00:00Z,CZ,141.21,60
2024-11-16T08:00:00Z,DE-LU,109.79,15
2024-11-16T08:00:00Z,DE-LU,109.77,60
2024-11-16T08:00:00Z,DK1,28.98,60
2024-11-16T08:00:00Z,DK2,11.50,60
2024-11-16T08:00:00Z,EE,5.70,60
2024-11-16T08:00:00Z,ES,116.00,60
2024-11-16T08:00:00Z,FI,0.00,60
2024-11-16T08:00:00Z,FR,116.00,60
2024-11-16T08:00:00Z,GR,109.55,60
2024-11-16T08:00:00Z,HR,132.38,60
2024-11-16T08:00:00Z,HU,136.07,60
2024-11-16T08:00:00Z,IT-CNorth,131.64,60
2024-11-16T08:00:00Z,IT-CSouth,131.64,60
2024-11-16T08:00:00Z,IT-North,131.64,60
2024-11-16T08:00:00Z,IT-Sardinia,131.64,60
2024-11-16T08:00:00Z,IT-Sicily,131.64,60
2024-11-16T08:00:00Z,IT-South,131.64,60
2024-11-16T08:00:00Z,LT,5.70,60
2024-11-16T08:00:00Z,LV,5.70,60
2024-11-16T08:00:00Z,NL,118.40,60
2024-11-16T08:00:00Z,NO1,39.64,60
2024-11-16T08:00:00Z,NO2,38.95,60
2024-11-16T08:00:00Z,NO3,4.65,60
2024-11-16T08:00:00Z,NO4,0.70,60
2024-11-16T08:00:00Z,NO5,36.87,60
2024-11-16T08:00:00Z,PL,96.52,60
2024-11-16T08:00:00Z,PT,116.00,60
2024-11-16T08:00:00Z,RO,132.96,60
2024-11-16T08:00:00Z,RS,142.40,60
2024-11-16T08:00:00Z,SE1,0.13,60
2024-11-16T08:00:00Z,SE2,-0.01,60
2024-11-16T08:00:00Z,SE3,-0.03,60
2024-11-16T08:00:00Z,SE4,0.04,60
2024-11-16T08:00:00Z,SI,131.64,60
2024-11-16T08:00:00Z,SK,140.39,60
2024-11-16T08:15:00Z,AT,131.56,15
2024-11-16T08:15:00Z,DE-LU,104.00,15
2024-11-16T08:30:00Z,AT,120.01,15
2024-11-16T08:30:00Z,DE-LU,96.10,15
2024-11-16T08:45:00Z,AT,76.21,15
2024-11-16T08:45:00Z,DE-LU,85.20,15
2024-11-16T09:00:00Z,AT,131.56,15
2024-11-16T09:00:00Z,AT,119.92,60
2024-11-16T09:00:00Z,BE,112.12,60
2024-11-16T09:00:00Z,CH,114.84,60
2024-11-16T09:00:00Z,CZ,132.19,60
2024-11-16T09:00:00Z,DE-LU,102.48,15
2024-11-16T09:00:00Z,DE-LU,107.60,60
2024-11-16T09:00:00Z,DK1,35.00,60
2024-11-16T09:00:00Z,DK2,22.42,60
2024-11-16T09:00:00Z,EE,0.00,60
2024-11-16T09:00:00Z,ES,112.20,60
2024-11-16T09:00:00Z,FI,-0.01,60
2024-11-16T09:00:00Z,FR,112.20,60
2024-11-16T09:00:00Z,GR,105.73,60
2024-11-16T09:00:00Z,HR,121.48,60
2024-11-16T09:00:00Z,HU,122.99,60
2024-11-16T09:00:00Z,IT-CNorth,121.62,60
2024-11-16T09:00:00Z,IT-CSouth,121.62,60
2024-11-16T09:00:00Z,IT-North,121.62,60
2024-11-16T09:00:00Z,IT-Sardinia,121.62,60
2024-11-16T09:00:00Z,IT-Sicily,121.62,60
2024-11-16T09:00:00Z,IT-South,121.62,60
2024-11-16T09:00:00Z,LT,0.00,60
2024-11-16T09:00:00Z,LV,0.00,60
2024-11-16T09:00:00Z,NL,114.90,60
2024-11-16T09:00:00Z,NO1,40.67,60
2024-11-16T09:00:00Z,NO2,40.04,60
2024-11-16T09:00:00Z,NO3,4.26,60
2024-11-16T09:00:00Z,NO4,0.90,60
2024-11-16T09:00:00Z,NO5,37.85,60
2024-11-16T09:00:00Z,PL,88.17,60
2024-11-16T09:00:00Z,PT,112.20,60
2024-11-16T09:00:00Z,RO,120.18,60
2024-11-16T09:00:00Z,RS,124.39,60
2024-11-16T09:00:00Z,SE1,0.18,60
2024-11-16T09:00:00Z,SE2,0.01,60
2024-11-16T09:00:00Z,SE3,-0.07,60
2024-11-16T09:00:00Z,SE4,-0.03,60
2024-11-16T09:00:00Z,SI,121.62,60
2024-11-16T09:00:00Z,SK,124.40,60
2024-11-16T09:15:00Z,DE-LU,99.40,15
2024-11-16T09:30:00Z,AT,109.33,15
2024-11-16T09:30:00Z,DE-LU,85.08,15
2024-11-16T09:45:00Z,AT,80.05,15
2024-11-16T09:45:00Z,DE-LU,83.60,15
2024-11-16T10:00:00Z,AT,132.76,15
2024-11-16T10:00:00Z,AT,105.60,60
2024-11-16T10:00:00Z,BE,105.38,60
2024-11-16T10:00:00Z,CH,107.16,60
2024-11-16T10:00:00Z,CZ,109.85,60
2024-11-16T10:00:00Z,DE-LU,102.30,15
2024-11-16T10:00:00Z,DE-LU,99.03,60
2024-11-16T10:00:00Z,DK1,24.00,60
2024-11-16T10:00:00Z,DK2,27.13,60
2024-11-16T10:00:00Z,ES,104.00,60
2024-11-16T10:00:00Z,FI,0.00,60
2024-11-16T10:00:00Z,FR,104.00,60
2024-11-16T10:00:00Z,GR,101.87,60
2024-11-16T10:00:00Z,HR,106.09,60
2024-11-16T10:00:00Z,HU,106.55,60
2024-11-16T10:00:00Z,IT-CNorth,106.35,60
2024-11-16T10:00:00Z,IT-CSouth,106.35,60
2024-11-16T10:00:00Z,IT-North,106.35,60
2024-11-16T10:00:00Z,IT-Sardinia,106.35,60
2024-11-16T10:00:00Z,IT-Sicily,106.35,60
2024-11-16T10:00:00Z,IT-South,106.35,60
2024-11-16T10:00:00Z,NL,111.41,60
2024-11-16T10:00:00Z,NO1,40.54,60
2024-11-16T10:00:00Z,NO2,40.06,60
2024-11-16T10:00:00Z,NO3,6.27,60
2024-11-16T10:00:00Z,NO4,1.25,60
2024-11-16T10:00:00Z,NO5,37.78,60
2024-11-16T10:00:00Z,PL,81.73,60
2024-11-16T10:00:00Z,PT,104.00,60
2024-11-16T10:00:00Z,RO,104.65,60
2024-11-16T10:00:00Z,RS,116.24,60
2024-11-16T10:00:00Z,SE1,0.26,60
2024-11-16T10:00:00Z,SE4,-0.04,60
2024-11-16T10:00:00Z,SI,106.35,60
2024-11-16T10:00:00Z,SK,107.31,60
2024-11-16T10:15:00Z,AT,128.15,15
2024-11-16T10:15:00Z,DE-LU,94.00,15
2024-11-16T10:30:00Z,AT,104.05,15
2024-11-16T10:30:00Z,DE-LU,76.97,15
2024-11-16T10:45:00Z,AT,75.04,15
2024-11-16T10:45:00Z,DE-LU,62.58,15
2024-11-16T11:00:00Z,AT,131.56,15
2024-11-16T11:00:00Z,AT,101.94,60
2024-11-16T11:00:00Z,BE,103.00,60
2024-11-16T11:00:00Z,CH,104.29,60
2024-11-16T11:00:00Z,CZ,103.26,60
2024-11-16T11:00:00Z,DE-LU,101.40,15
2024-11-16T11:00:00Z,DE-LU,96.98,60
2024-11-16T11:00:00Z,DK1,21.87,60
2024-11-16T11:00:00Z,DK2,27.93,60
2024-11-16T11:00:00Z,EE,0.01,60
2024-11-16T11:00:00Z,ES,101.49,60
2024-11-16T11:00:00Z,FI,0.01,60
2024-11-16T11:00:00Z,FR,101.49,60
2024-11-16T11:00:00Z,GR,98.08,60
2024-11-16T11:00:00Z,HR,102.33,60
2024-11-16T11:00:00Z,HU,102.64,60
2024-11-16T11:00:00Z,IT-CNorth,103.41,60
2024-11-16T11:00:00Z,IT-CSouth,103.41,60
2024-11-16T11:00:00Z,IT-North,103.41,60
2024-11-16T11:00:00Z,IT-Sardinia,103.41,60
2024-11-16T11:00:00Z,IT-Sicily,103.41,60
2024-11-16T11:00:00Z,IT-South,103.41,60
2024-11-16T11:00:00Z,LT,0.01,60
2024-11-16T11:00:00Z,LV,0.01,60
2024-11-16T11:00:00Z,NL,108.98,60
2024-11-16T11:00:00Z,NO1,40.36,60
2024-11-16T11:00:00Z,NO2,39.94,60
2024-11-16T11:00:00Z,NO3,6.21,60
2024-11-16T11:00:00Z,NO4,1.37,60
2024-11-16T11:00:00Z,NO5,37.60,60
2024-11-16T11:00:00Z,PL,84.70,60
2024-11-16T11:00:00Z,PT,101.49,60
2024-11-16T11:00:00Z,RO,101.29,60
2024-11-16T11:00:00Z,RS,115.07,60
2024-11-16T11:00:00Z,SE1,0.29,60
2024-11-16T11:00:00Z,SE4,-0.03,60
2024-11-16T11:00:00Z,SI,102.50,60
2024-11-16T11:00:00Z,SK,103.26,60
2024-11-16T11:15:00Z,AT,124.30,15
2024-11-16T11:15:00Z,DE-LU,87.24,15
2024-11-16T11:30:00Z,AT,89.96,15
2024-11-16T11:30:00Z,DE-LU,60.09,15
2024-11-16T11:45:00Z,AT,77.53,15
2024-11-16T12:00:00Z,AT,89.29,15
2024-11-16T12:00:00Z,AT,103.00,60
2024-11-16T12:00:00Z,BE,99.57,60
2024-11-16T12:00:00Z,CH,106.00,60
2024-11-16T12:00:00Z,CZ,103.00,60
2024-11-16T12:00:00Z,DE-LU,84.10,15
2024-11-16T12:00:00Z,DE-LU,96.97,60
2024-11-16T12:00:00Z,DK1,20.00,60
2024-11-16T12:00:00Z,DK2,26.70,60
2024-11-16T12:00:00Z,EE,0.34,60
2024-11-16T12:00:00Z,ES,99.54,60
2024-11-16T12:00:00Z,FI,0.34,60
2024-11-16T12:00:00Z,FR,99.54,60
2024-11-16T12:00:00Z,GR,101.97,60
2024-11-16T12:00:00Z,HR,106.76,60
2024-11-16T12:00:00Z,HU,109.31,60
2024-11-16T12:00:00Z,IT-CNorth,106.10,60
2024-11-16T12:00:00Z,IT-CSouth,106.10,60
2024-11-16T12:00:00Z,IT-North,106.10,60
2024-11-16T12:00:00Z,IT-Sardinia,106.10,60
2024-11-16T12:00:00Z,IT-Sicily,106.10,60
