timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-01T04:00:00Z,IT-CNorth,85.53,60
2024-01-01T04:00:00Z,IT-CSouth,85.53,60
2024-01-01T04:00:00Z,IT-North,85.53,60
2024-01-01T04:00:00Z,IT-Sardinia,85.53,60
2024-01-01T04:00:00Z,IT-Sicily,85.53,60
2024-01-01T04:00:00Z,IT-South,85.53,60
2024-01-01T04:00:00Z,LT,21.23,60
2024-01-01T04:00:00Z,LV,21.23,60
2024-01-01T04:00:00Z,NL,-0.02,60
2024-01-01T04:00:00Z,NO1,21.23,60
2024-01-01T04:00:00Z,NO2,21.23,60
2024-01-01T04:00:00Z,NO3,21.23,60
2024-01-01T04:00:00Z,NO4,21.23,60
2024-01-01T04:00:00Z,NO5,53.77,60
2024-01-01T04:00:00Z,PL,74.32,60
2024-01-01T04:00:00Z,PT,42.09,60
2024-01-01T04:00:00Z,RO,0.01,60
2024-01-01T04:00:00Z,RS,5.40,60
2024-01-01T04:00:00Z,SE1,21.23,60
2024-01-01T04:00:00Z,SE2,21.23,60
2024-01-01T04:00:00Z,SE3,21.23,60
2024-01-01T04:00:00Z,SE4,21.23,60
2024-01-01T04:00:00Z,SI,0.00,60
2024-01-01T04:00:00Z,SK,0.01,60
2024-01-01T05:00:00Z,AT,0.00,60
2024-01-01T05:00:00Z,BE,-0.05,60
2024-01-01T05:00:00Z,CH,11.34,60
2024-01-01T05:00:00Z,CZ,0.00,60
2024-01-01T05:00:00Z,DE-LU,-0.05,60
2024-01-01T05:00:00Z,DK1,-0.05,60
2024-01-01T05:00:00Z,DK2,15.87,60
2024-01-01T05:00:00Z,EE,22.62,60
2024-01-01T05:00:00Z,ES,42.50,60
2024-01-01T05:00:00Z,FI,22.62,60
2024-01-01T05:00:00Z,FR,-0.04,60
2024-01-01T05:00:00Z,GR,95.07,60
2024-01-01T05:00:00Z,HR,0.02,60
2024-01-01T05:00:00Z,HU,0.04,60
2024-01-01T05:00:00Z,IT-CNorth,95.07,60
2024-01-01T05:00:00Z,IT-CSouth,95.07,60
2024-01-01T05:00:00Z,IT-North,95.07,60
2024-01-01T05:00:00Z,IT-Sardinia,95.07,60
2024-01-01T05:00:00Z,IT-Sicily,95.07,60
2024-01-01T05:00:00Z,IT-South,95.07,60
2024-01-01T05:00:00Z,LT,22.62,60
2024-01-01T05:00:00Z,LV,22.62,60
2024-01-01T05:00:00Z,NL,-0.05,60
2024-01-01T05:00:00Z,NO1,22.62,60
2024-01-01T05:00:00Z,NO2,22.62,60
2024-01-01T05:00:00Z,NO3,22.62,60
2024-01-01T05:00:00Z,NO4,22.62,60
2024-01-01T05:00:00Z,NO5,57.07,60
2024-01-01T05:00:00Z,PL,76.69,60
2024-01-01T05:00:00Z,PT,42.50,60
2024-01-01T05:00:00Z,RO,0.04,60
2024-01-01T05:00:00Z,RS,7.03,60
2024-01-01T05:00:00Z,SE1,22.62,60
2024-01-01T05:00:00Z,SE2,22.62,60
2024-01-01T05:00:00Z,SE3,22.62,60
2024-01-01T05:00:00Z,SE4,22.62,60
2024-01-01T05:00:00Z,SI,0.02,60
2024-01-01T05:00:00Z,SK,0.04,60
2024-01-01T06:00:00Z,AT,0.00,60
2024-01-01T06:00:00Z,BE,-0.02,60
2024-01-01T06:00:00Z,CH,8.31,60
2024-01-01T06:00:00Z,CZ,0.00,60
2024-01-01T06:00:00Z,DE-LU,-0.02,60
2024-01-01T06:00:00Z,DK1,-0.02,60
2024-01-01T06:00:00Z,DK2,22.04,60
2024-01-01T06:00:00Z,EE,25.04,60
2024-01-01T06:00:00Z,ES,42.59,60
2024-01-01T06:00:00Z,FI,25.04,60
2024-01-01T06:00:00Z,FR,-0.01,60
2024-01-01T06:00:00Z,GR,103.07,60
2024-01-01T06:00:00Z,HR,0.00,60
2024-01-01T06:00:00Z,HU,0.01,60
2024-01-01T06:00:00Z,IT-CNorth,104.07,60
2024-01-01T06:00:00Z,IT-CSouth,104.07,60
2024-01-01T06:00:00Z,IT-North,104.07,60
2024-01-01T06:00:00Z,IT-Sardinia,104.07,60
2024-01-01T06:00:00Z,IT-Sicily,104.07,60
2024-01-01T06:00:00Z,IT-South,104.07,60
2024-01-01T06:00:00Z,LT,25.04,60
2024-01-01T06:00:00Z,LV,25.04,60
2024-01-01T06:00:00Z,NL,-0.02,60
2024-01-01T06:00:00Z,NO1,25.04,60
2024-01-01T06:00:00Z,NO2,25.04,60
2024-01-01T06:00:00Z,NO3,25.04,60
2024-01-01T06:00:00Z,NO4,25.04,60
2024-01-01T06:00:00Z,NO5,57.22,60
2024-01-01T06:00:00Z,PL,74.55,60
2024-01-01T06:00:00Z,PT,42.59,60
2024-01-01T06:00:00Z,RO,0.01,60
2024-01-01T06:00:00Z,RS,7.97,60
2024-01-01T06:00:00Z,SE1,25.04,60
2024-01-01T06:00:00Z,SE2,25.04,60
2024-01-01T06:00:00Z,SE3,25.04,60
2024-01-01T06:00:00Z,SE4,25.04,60
2024-01-01T06:00:00Z,SI,0.00,60
2024-01-01T06:00:00Z,SK,0.01,60
2024-01-01T07:00:00Z,AT,0.00,60
2024-01-01T07:00:00Z,BE,0.00,60
2024-01-01T07:00:00Z,CH,8.51,60
2024-01-01T07:00:00Z,CZ,0.00,60
2024-01-01T07:00:00Z,DE-LU,0.00,60
2024-01-01T07:00:00Z,DK1,0.00,60
2024-01-01T07:00:00Z,DK2,25.42,60
2024-01-01T07:00:00Z,EE,26.24,60
2024-01-01T07:00:00Z,ES,43.37,60
2024-01-01T07:00:00Z,FI,26.24,60
2024-01-01T07:00:00Z,FR,0.00,60
2024-01-01T07:00:00Z,GR,65.00,60
2024-01-01T07:00:00Z,HR,0.00,60
2024-01-01T07:00:00Z,HU,0.00,60
2024-01-01T07:00:00Z,IT-CNorth,106.95,60
2024-01-01T07:00:00Z,IT-CSouth,106.95,60
2024-01-01T07:00:00Z,IT-North,106.95,60
2024-01-01T07:00:00Z,IT-Sardinia,106.95,60
2024-01-01T07:00:00Z,IT-Sicily,106.95,60
2024-01-01T07:00:00Z,IT-South,106.95,60
2024-01-01T07:00:00Z,LT,26.24,60
2024-01-01T07:00:00Z,LV,26.24,60
2024-01-01T07:00:00Z,NL,0.00,60
2024-01-01T07:00:00Z,NO1,26.24,60
2024-01-01T07:00:00Z,NO2,26.24,60
2024-01-01T07:00:00Z,NO3,26.24,60
2024-01-01T07:00:00Z,NO4,26.24,60
2024-01-01T07:00:00Z,NO5,46.76,60
2024-01-01T07:00:00Z,PL,72.25,60
2024-01-01T07:00:00Z,PT,43.37,60
2024-01-01T07:00:00Z,RO,0.00,60
2024-01-01T07:00:00Z,RS,8.92,60
2024-01-01T07:00:00Z,SE1,26.24,60
2024-01-01T07:00:00Z,SE2,26.24,60
2024-01-01T07:00:00Z,SE3,26.24,60
2024-01-01T07:00:00Z,SE4,26.24,60
2024-01-01T07:00:00Z,SI,0.00,60
2024-01-01T07:00:00Z,SK,0.00,60
2024-01-01T08:00:00Z,AT,0.04,60
2024-01-01T08:00:00Z,BE,0.04,60
2024-01-01T08:00:00Z,CH,10.63,60
2024-01-01T08:00:00Z,CZ,0.04,60
2024-01-01T08:00:00Z,DE-LU,0.04,60
2024-01-01T08:00:00Z,DK1,0.08,60
2024-01-01T08:00:00Z,DK2,32.21,60
2024-01-01T08:00:00Z,EE,32.21,60
2024-01-01T08:00:00Z,ES,42.29,60
2024-01-01T08:00:00Z,FI,32.21,60
2024-01-01T08:00:00Z,FR,0.04,60
2024-01-01T08:00:00Z,GR,47.34,60
2024-01-01T08:00:00Z,HR,0.04,60
2024-01-01T08:00:00Z,HU,0.04,60
2024-01-01T08:00:00Z,IT-CNorth,107.08,60
2024-01-01T08:00:00Z,IT-CSouth,107.08,60
2024-01-01T08:00:00Z,IT-North,107.08,60
2024-01-01T08:00:00Z,IT-Sardinia,107.08,60
2024-01-01T08:00:00Z,IT-Sicily,107.08,60
2024-01-01T08:00:00Z,IT-South,107.08,60
2024-01-01T08:00:00Z,LT,32.21,60
2024-01-01T08:00:00Z,LV,32.21,60
2024-01-01T08:00:00Z,NL,0.04,60
2024-01-01T08:00:00Z,NO1,32.21,60
2024-01-01T08:00:00Z,NO2,32.21,60
2024-01-01T08:00:00Z,NO3,32.21,60
2024-01-01T08:00:00Z,NO4,30.93,60
2024-01-01T08:00:00Z,NO5,46.89,60
2024-01-01T08:00:00Z,PL,76.01,60
2024-01-01T08:00:00Z,PT,42.29,60
2024-01-01T08:00:00Z,RO,0.04,60
2024-01-01T08:00:00Z,RS,12.96,60
2024-01-01T08:00:00Z,SE1,32.21,60
2024-01-01T08:00:00Z,SE2,32.21,60
2024-01-01T08:00:00Z,SE3,32.21,60
2024-01-01T08:00:00Z,SE4,32.21,60
2024-01-01T08:00:00Z,SI,0.04,60
2024-01-01T08:00:00Z,SK,0.04,60
2024-01-01T09:00:00Z,AT,0.06,60
2024-01-01T09:00:00Z,BE,0.06,60
2024-01-01T09:00:00Z,CH,9.75,60
2024-01-01T09:00:00Z,CZ,0.06,60
2024-01-01T09:00:00Z,DE-LU,0.06,60
2024-01-01T09:00:00Z,DK1,41.34,60
2024-01-01T09:00:00Z,DK2,41.34,60
2024-01-01T09:00:00Z,EE,41.34,60
2024-01-01T09:00:00Z,ES,25.00,60
2024-01-01T09:00:00Z,FI,41.34,60
2024-01-01T09:00:00Z,FR,0.06,60
2024-01-01T09:00:00Z,GR,1.00,60
2024-01-01T09:00:00Z,HR,0.06,60
2024-01-01T09:00:00Z,HU,0.06,60
2024-01-01T09:00:00Z,IT-CNorth,104.00,60
2024-01-01T09:00:00Z,IT-CSouth,104.00,60
2024-01-01T09:00:00Z,IT-North,104.00,60
2024-01-01T09:00:00Z,IT-Sardinia,104.00,60
2024-01-01T09:00:00Z,IT-Sicily,104.00,60
2024-01-01T09:00:00Z,IT-South,104.00,60
2024-01-01T09:00:00Z,LT,41.34,60
2024-01-01T09:00:00Z,LV,41.34,60
2024-01-01T09:00:00Z,NL,0.06,60
2024-01-01T09:00:00Z,NO1,47.71,60
2024-01-01T09:00:00Z,NO2,47.71,60
2024-01-01T09:00:00Z,NO3,41.34,60
2024-01-01T09:00:00Z,NO4,32.99,60
2024-01-01T09:00:00Z,NO5,47.71,60
2024-01-01T09:00:00Z,PL,82.20,60
2024-01-01T09:00:00Z,PT,35.61,60
2024-01-01T09:00:00Z,RO,0.06,60
2024-01-01T09:00:00Z,RS,7.02,60
2024-01-01T09:00:00Z,SE1,41.34,60
2024-01-01T09:00:00Z,SE2,41.34,60
2024-01-01T09:00:00Z,SE3,41.34,60
2024-01-01T09:00:00Z,SE4,41.34,60
2024-01-01T09:00:00Z,SI,0.06,60
2024-01-01T09:00:00Z,SK,0.06,60
2024-01-01T10:00:00Z,AT,0.54,60
2024-01-01T10:00:00Z,BE,0.54,60
2024-01-01T10:00:00Z,CH,8.24,60
2024-01-01T10:00:00Z,CZ,0.54,60
2024-01-01T10:00:00Z,DE-LU,0.54,60
2024-01-01T10:00:00Z,DK1,43.51,60
2024-01-01T10:00:00Z,DK2,43.51,60
2024-01-01T10:00:00Z,EE,43.51,60
2024-01-01T10:00:00Z,ES,3.90,60
2024-01-01T10:00:00Z,FI,43.51,60
2024-01-01T10:00:00Z,FR,0.54,60
2024-01-01T10:00:00Z,GR,0.54,60
2024-01-01T10:00:00Z,HR,0.54,60
2024-01-01T10:00:00Z,HU,0.54,60
2024-01-01T10:00:00Z,IT-CNorth,98.13,60
2024-01-01T10:00:00Z,IT-CSouth,98.13,60
2024-01-01T10:00:00Z,IT-North,98.13,60
2024-01-01T10:00:00Z,IT-Sardinia,98.13,60
2024-01-01T10:00:00Z,IT-Sicily,98.13,60
2024-01-01T10:00:00Z,IT-South,98.13,60
2024-01-01T10:00:00Z,LT,43.51,60
2024-01-01T10:00:00Z,LV,43.51,60
2024-01-01T10:00:00Z,NL,0.54,60
2024-01-01T10:00:00Z,NO1,52.51,60
2024-01-01T10:00:00Z,NO2,52.51,60
2024-01-01T10:00:00Z,NO3,43.51,60
2024-01-01T10:00:00Z,NO4,35.56,60
2024-01-01T10:00:00Z,NO5,52.51,60
2024-01-01T10:00:00Z,PL,82.91,60
2024-01-01T10:00:00Z,PT,29.80,60
2024-01-01T10:00:00Z,RO,0.54,60
2024-01-01T10:00:00Z,RS,7.00,60
2024-01-01T10:00:00Z,SE1,43.51,60
2024-01-01T10:00:00Z,SE2,43.51,60
2024-01-01T10:00:00Z,SE3,43.51,60
2024-01-01T10:00:00Z,SE4,43.51,60
2024-01-01T10:00:00Z,SI,0.54,60
2024-01-01T10:00:00Z,SK,0.54,60
2024-01-01T11:00:00Z,AT,2.24,60
2024-01-01T11:00:00Z,BE,2.24,60
2024-01-01T11:00:00Z,CH,10.71,60
2024-01-01T11:00:00Z,CZ,2.24,60
2024-01-01T11:00:00Z,DE-LU,2.24,60
2024-01-01T11:00:00Z,DK1,43.02,60
2024-01-01T11:00:00Z,DK2,43.02,60
2024-01-01T11:00:00Z,EE,58.64,60
2024-01-01T11:00:00Z,ES,3.20,60
2024-01-01T11:00:00Z,FI,58.64,60
2024-01-01T11:00:00Z,FR,2.24,60
2024-01-01T11:00:00Z,GR,2.24,60
2024-01-01T11:00:00Z,HR,2.24,60
2024-01-01T11:00:00Z,HU,2.24,60
2024-01-01T11:00:00Z,IT-CNorth,101.55,60
2024-01-01T11:00:00Z,IT-CSouth,101.55,60
2024-01-01T11:00:00Z,IT-North,101.55,60
2024-01-01T11:00:00Z,IT-Sardinia,101.55,60
2024-01-01T11:00:00Z,IT-Sicily,101.55,60
2024-01-01T11:00:00Z,IT-South,101.55,60
2024-01-01T11:00:00Z,LT,58.64,60
2024-01-01T11:00:00Z,LV,58.64,60
2024-01-01T11:00:00Z,NL,2.24,60
2024-01-01T11:00:00Z,NO1,56.57,60
2024-01-01T11:00:00Z,NO2,56.57,60
2024-01-01T11:00:00Z,NO3,43.02,60
2024-01-01T11:00:00Z,NO4,35.56,60
2024-01-01T11:00:00Z,NO5,56.57,60
2024-01-01T11:00:00Z,PL,80.87,60
2024-01-01T11:00:00Z,PT,3.20,60
2024-01-01T11:00:00Z,RO,2.24,60
2024-01-01T11:00:00Z,RS,6.93,60
2024-01-01T11:00:00Z,SE1,43.02,60
2024-01-01T11:00:00Z,SE2,43.02,60
2024-01-01T11:00:00Z,SE3,43.02,60
2024-01-01T11:00:00Z,SE4,43.02,60
2024-01-01T11:00:00Z,SI,2.24,60
2024-01-01T11:00:00Z,SK,2.24,60
2024-01-01T12:00:00Z,AT,2.58,60
2024-01-01T12:00:00Z,BE,2.00,60
2024-01-01T12:00:00Z,CH,9.31,60
2024-01-01T12:00:00Z,CZ,2.53,60
2024-01-01T12:00:00Z,DE-LU,1.96,60
2024-01-01T12:00:00Z,DK1,44.29,60
2024-01-01T12:00:00Z,DK2,44.29,60
2024-01-01T12:00:00Z,EE,61.14,60
2024-01-01T12:00:00Z,ES,2.06,60
2024-01-01T12:00:00Z,FI,61.14,60
2024-01-01T12:00:00Z,FR,2.06,60
2024-01-01T12:00:00Z,GR,3.24,60
2024-01-01T12:00:00Z,HR,2.94,60
2024-01-01T12:00:00Z,HU,3.22,60
2024-01-01T12:00:00Z,IT-CNorth,98.16,60
2024-01-01T12:00:00Z,IT-CSouth,98.16,60
2024-01-01T12:00:00Z,IT-North,98.16,60
2024-01-01T12:00:00Z,IT-Sardinia,98.16,60
2024-01-01T12:00:00Z,IT-Sicily,98.16,60
2024-01-01T12:00:00Z,IT-South,98.16,60
2024-01-01T12:00:00Z,LT,61.14,60
2024-01-01T12:00:00Z,LV,61.14,60
2024-01-01T12:00:00Z,NL,1.97,60
2024-01-01T12:00:00Z,NO1,59.82,60
2024-01-01T12:00:00Z,NO2,59.82,60
2024-01-01T12:00:00Z,NO3,44.29,60
2024-01-01T12:00:00Z,NO4,38.14,60
2024-01-01T12:00:00Z,NO5,59.82,60
2024-01-01T12:00:00Z,PL,79.79,60
2024-01-01T12:00:00Z,PT,2.06,60
2024-01-01T12:00:00Z,RO,3.24,60
2024-01-01T12:00:00Z,RS,7.04,60
2024-01-01T12:00:00Z,SE1,44.29,60
2024-01-01T12:00:00Z,SE2,44.29,60
2024-01-01T12:00:00Z,SE3,44.29,60
2024-01-01T12:00:00Z,SE4,44.29,60
2024-01-01T12:00:00Z,SI,2.83,60
2024-01-01T12:00:00Z,SK,3.44,60
2024-01-01T13:00:00Z,AT,5.29,60
2024-01-01T13:00:00Z,BE,1.35,60
2024-01-01T13:00:00Z,CH,11.51,60
2024-01-01T13:00:00Z,CZ,4.89,60
2024-01-01T13:00:00Z,DE-LU,1.04,60
2024-01-01T13:00:00Z,DK1,46.24,60
2024-01-01T13:00:00Z,DK2,46.24,60
2024-01-01T13:00:00Z,EE,60.34,60
2024-01-01T13:00:00Z,ES,1.73,60
2024-01-01T13:00:00Z,FI,60.34,60
2024-01-01T13:00:00Z,FR,1.73,60
2024-01-01T13:00:00Z,GR,65.10,60
2024-01-01T13:00:00Z,HR,7.86,60
2024-01-01T13:00:00Z,HU,9.73,60
2024-01-01T13:00:00Z,IT-CNorth,98.17,60
2024-01-01T13:00:00Z,IT-CSouth,98.17,60
2024-01-01T13:00:00Z,IT-North,98.17,60
2024-01-01T13:00:00Z,IT-Sardinia,98.17,60
2024-01-01T13:00:00Z,IT-Sicily,98.17,60
2024-01-01T13:00:00Z,IT-South,98.17,60
2024-01-01T13:00:00Z,LT,60.34,60
2024-01-01T13:00:00Z,LV,60.34,60
2024-01-01T13:00:00Z,NL,1.13,60
2024-01-01T13:00:00Z,NO1,62.06,60
2024-01-01T13:00:00Z,NO2,62.06,60
2024-01-01T13:00:00Z,NO3,46.24,60
2024-01-01T13:00:00Z,NO4,38.14,60
2024-01-01T13:00:00Z,NO5,62.06,60
2024-01-01T13:00:00Z,PL,82.68,60
2024-01-01T13:00:00Z,PT,1.73,60
2024-01-01T13:00:00Z,RO,9.85,60
2024-01-01T13:00:00Z,RS,13.07,60
2024-01-01T13:00:00Z,SE1,46.24,60
2024-01-01T13:00:00Z,SE2,46.24,60
2024-01-01T13:00:00Z,SE3,46.24,60
2024-01-01T13:00:00Z,SE4,46.24,60
2024-01-01T13:00:00Z,SI,7.04,60
2024-01-01T13:00:00Z,SK,11.18,60
2024-01-01T14:00:00Z,AT,22.22,60
2024-01-01T14:00:00Z,BE,4.13,60
2024-01-01T14:00:00Z,CH,20.41,60
2024-01-01T14:00:00Z,CZ,24.04,60
2024-01-01T14:00:00Z,DE-LU,3.66,60
2024-01-01T14:00:00Z,DK1,50.61,60
2024-01-01T14:00:00Z,DK2,50.61,60
2024-01-01T14:00:00Z,EE,77.56,60
2024-01-01T14:00:00Z,ES,5.72,60
2024-01-01T14:00:00Z,FI,77.56,60
2024-01-01T14:00:00Z,FR,5.72,60
2024-01-01T14:00:00Z,GR,96.91,60
2024-01-01T14:00:00Z,HR,31.90,60
2024-01-01T14:00:00Z,HU,38.66,60
2024-01-01T14:00:00Z,IT-CNorth,105.54,60
2024-01-01T14:00:00Z,IT-CSouth,105.54,60
2024-01-01T14:00:00Z,IT-North,105.54,60
2024-01-01T14:00:00Z,IT-Sardinia,105.54,60
2024-01-01T14:00:00Z,IT-Sicily,105.54,60
2024-01-01T14:00:00Z,IT-South,105.54,60
2024-01-01T14:00:00Z,LT,77.56,60
2024-01-01T14:00:00Z,LV,77.56,60
2024-01-01T14:00:00Z,NL,3.19,60
