timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-17T01:00:00Z,NO3,10.17,60
2024-10-17T01:00:00Z,NO4,10.17,60
2024-10-17T01:00:00Z,NO5,25.58,60
2024-10-17T01:00:00Z,PL,5.61,60
2024-10-17T01:00:00Z,PT,70.00,60
2024-10-17T01:00:00Z,RO,5.61,60
2024-10-17T01:00:00Z,RS,3.08,60
2024-10-17T01:00:00Z,SE1,-0.01,60
2024-10-17T01:00:00Z,SE2,-0.01,60
2024-10-17T01:00:00Z,SE3,-0.01,60
2024-10-17T01:00:00Z,SE4,-0.01,60
2024-10-17T01:00:00Z,SI,5.61,60
2024-10-17T01:00:00Z,SK,5.61,60
2024-10-17T02:00:00Z,AT,10.01,60
2024-10-17T02:00:00Z,BE,10.01,60
2024-10-17T02:00:00Z,CH,6.69,60
2024-10-17T02:00:00Z,CZ,10.01,60
2024-10-17T02:00:00Z,DE-LU,10.01,60
2024-10-17T02:00:00Z,DK1,10.01,60
2024-10-17T02:00:00Z,DK2,3.27,60
2024-10-17T02:00:00Z,EE,10.01,60
2024-10-17T02:00:00Z,ES,60.00,60
2024-10-17T02:00:00Z,FI,-0.01,60
2024-10-17T02:00:00Z,FR,10.01,60
2024-10-17T02:00:00Z,GR,10.01,60
2024-10-17T02:00:00Z,HR,10.01,60
2024-10-17T02:00:00Z,HU,10.01,60
2024-10-17T02:00:00Z,IT-CNorth,95.00,60
2024-10-17T02:00:00Z,IT-CSouth,114.00,60
2024-10-17T02:00:00Z,IT-North,95.00,60
2024-10-17T02:00:00Z,IT-Sardinia,114.00,60
2024-10-17T02:00:00Z,IT-Sicily,130.00,60
2024-10-17T02:00:00Z,IT-South,114.00,60
2024-10-17T02:00:00Z,LT,10.01,60
2024-10-17T02:00:00Z,LV,10.01,60
2024-10-17T02:00:00Z,NL,10.01,60
2024-10-17T02:00:00Z,NO1,10.31,60
2024-10-17T02:00:00Z,NO2,10.31,60
2024-10-17T02:00:00Z,NO3,10.16,60
2024-10-17T02:00:00Z,NO4,10.16,60
2024-10-17T02:00:00Z,NO5,25.50,60
2024-10-17T02:00:00Z,PL,10.01,60
2024-10-17T02:00:00Z,PT,60.00,60
2024-10-17T02:00:00Z,RO,10.01,60
2024-10-17T02:00:00Z,RS,8.04,60
2024-10-17T02:00:00Z,SE1,-0.01,60
2024-10-17T02:00:00Z,SE2,-0.01,60
2024-10-17T02:00:00Z,SE3,-0.01,60
2024-10-17T02:00:00Z,SE4,-0.01,60
2024-10-17T02:00:00Z,SI,10.01,60
2024-10-17T02:00:00Z,SK,10.01,60
2024-10-17T03:00:00Z,AT,29.06,60
2024-10-17T03:00:00Z,BE,26.39,60
2024-10-17T03:00:00Z,CH,23.05,60
2024-10-17T03:00:00Z,CZ,29.58,60
2024-10-17T03:00:00Z,DE-LU,29.80,60
2024-10-17T03:00:00Z,DK1,28.97,60
2024-10-17T03:00:00Z,DK2,3.28,60
2024-10-17T03:00:00Z,EE,29.63,60
2024-10-17T03:00:00Z,ES,54.08,60
2024-10-17T03:00:00Z,FI,0.00,60
2024-10-17T03:00:00Z,FR,24.02,60
2024-10-17T03:00:00Z,GR,29.13,60
2024-10-17T03:00:00Z,HR,28.80,60
2024-10-17T03:00:00Z,HU,29.18,60
2024-10-17T03:00:00Z,IT-CNorth,98.47,60
2024-10-17T03:00:00Z,IT-CSouth,111.95,60
2024-10-17T03:00:00Z,IT-North,98.47,60
2024-10-17T03:00:00Z,IT-Sardinia,111.95,60
2024-10-17T03:00:00Z,IT-Sicily,130.39,60
2024-10-17T03:00:00Z,IT-South,111.95,60
2024-10-17T03:00:00Z,LT,29.63,60
2024-10-17T03:00:00Z,LV,29.63,60
2024-10-17T03:00:00Z,NL,28.97,60
2024-10-17T03:00:00Z,NO1,28.97,60
2024-10-17T03:00:00Z,NO2,28.97,60
2024-10-17T03:00:00Z,NO3,11.13,60
2024-10-17T03:00:00Z,NO4,11.13,60
2024-10-17T03:00:00Z,NO5,28.97,60
2024-10-17T03:00:00Z,PL,29.63,60
2024-10-17T03:00:00Z,PT,54.08,60
2024-10-17T03:00:00Z,RO,29.13,60
2024-10-17T03:00:00Z,RS,32.02,60
2024-10-17T03:00:00Z,SE1,0.00,60
2024-10-17T03:00:00Z,SE2,0.00,60
2024-10-17T03:00:00Z,SE3,0.00,60
2024-10-17T03:00:00Z,SE4,0.00,60
2024-10-17T03:00:00Z,SI,28.73,60
2024-10-17T03:00:00Z,SK,29.33,60
2024-10-17T04:00:00Z,AT,69.55,60
2024-10-17T04:00:00Z,BE,66.29,60
2024-10-17T04:00:00Z,CH,61.18,60
2024-10-17T04:00:00Z,CZ,70.24,60
2024-10-17T04:00:00Z,DE-LU,70.51,60
2024-10-17T04:00:00Z,DK1,35.08,60
2024-10-17T04:00:00Z,DK2,35.08,60
2024-10-17T04:00:00Z,EE,70.32,60
2024-10-17T04:00:00Z,ES,63.38,60
2024-10-17T04:00:00Z,FI,2.72,60
2024-10-17T04:00:00Z,FR,63.38,60
2024-10-17T04:00:00Z,GR,69.69,60
2024-10-17T04:00:00Z,HR,69.30,60
2024-10-17T04:00:00Z,HU,69.75,60
2024-10-17T04:00:00Z,IT-CNorth,115.00,60
2024-10-17T04:00:00Z,IT-CSouth,117.98,60
2024-10-17T04:00:00Z,IT-North,115.00,60
2024-10-17T04:00:00Z,IT-Sardinia,117.98,60
2024-10-17T04:00:00Z,IT-Sicily,130.39,60
2024-10-17T04:00:00Z,IT-South,117.98,60
2024-10-17T04:00:00Z,LT,70.32,60
2024-10-17T04:00:00Z,LV,70.32,60
2024-10-17T04:00:00Z,NL,69.22,60
2024-10-17T04:00:00Z,NO1,36.13,60
2024-10-17T04:00:00Z,NO2,36.13,60
2024-10-17T04:00:00Z,NO3,11.86,60
2024-10-17T04:00:00Z,NO4,11.86,60
2024-10-17T04:00:00Z,NO5,36.13,60
2024-10-17T04:00:00Z,PL,94.51,60
2024-10-17T04:00:00Z,PT,63.38,60
2024-10-17T04:00:00Z,RO,69.69,60
2024-10-17T04:00:00Z,RS,67.62,60
2024-10-17T04:00:00Z,SE1,2.72,60
2024-10-17T04:00:00Z,SE2,2.72,60
2024-10-17T04:00:00Z,SE3,2.72,60
2024-10-17T04:00:00Z,SE4,2.72,60
2024-10-17T04:00:00Z,SI,69.18,60
2024-10-17T04:00:00Z,SK,69.93,60
2024-10-17T05:00:00Z,AT,98.82,60
2024-10-17T05:00:00Z,BE,91.15,60
2024-10-17T05:00:00Z,CH,78.63,60
2024-10-17T05:00:00Z,CZ,100.80,60
2024-10-17T05:00:00Z,DE-LU,101.39,60
2024-10-17T05:00:00Z,DK1,40.03,60
2024-10-17T05:00:00Z,DK2,40.03,60
2024-10-17T05:00:00Z,EE,101.06,60
2024-10-17T05:00:00Z,ES,84.34,60
2024-10-17T05:00:00Z,FI,4.33,60
2024-10-17T05:00:00Z,FR,84.34,60
2024-10-17T05:00:00Z,GR,99.67,60
2024-10-17T05:00:00Z,HR,98.89,60
2024-10-17T05:00:00Z,HU,99.73,60
2024-10-17T05:00:00Z,IT-CNorth,130.39,60
2024-10-17T05:00:00Z,IT-CSouth,130.39,60
2024-10-17T05:00:00Z,IT-North,130.39,60
2024-10-17T05:00:00Z,IT-Sardinia,130.39,60
2024-10-17T05:00:00Z,IT-Sicily,130.39,60
2024-10-17T05:00:00Z,IT-South,130.39,60
2024-10-17T05:00:00Z,LT,101.06,60
2024-10-17T05:00:00Z,LV,101.06,60
2024-10-17T05:00:00Z,NL,98.94,60
2024-10-17T05:00:00Z,NO1,38.87,60
2024-10-17T05:00:00Z,NO2,38.87,60
2024-10-17T05:00:00Z,NO3,13.19,60
2024-10-17T05:00:00Z,NO4,13.19,60
2024-10-17T05:00:00Z,NO5,38.87,60
2024-10-17T05:00:00Z,PL,101.06,60
2024-10-17T05:00:00Z,PT,84.34,60
2024-10-17T05:00:00Z,RO,99.67,60
2024-10-17T05:00:00Z,RS,91.77,60
2024-10-17T05:00:00Z,SE1,4.33,60
2024-10-17T05:00:00Z,SE2,4.33,60
2024-10-17T05:00:00Z,SE3,4.33,60
2024-10-17T05:00:00Z,SE4,4.33,60
2024-10-17T05:00:00Z,SI,98.82,60
2024-10-17T05:00:00Z,SK,100.14,60
2024-10-17T06:00:00Z,AT,91.99,60
2024-10-17T06:00:00Z,BE,90.38,60
2024-10-17T06:00:00Z,CH,80.03,60
2024-10-17T06:00:00Z,CZ,92.57,60
2024-10-17T06:00:00Z,DE-LU,92.53,60
2024-10-17T06:00:00Z,DK1,41.12,60
2024-10-17T06:00:00Z,DK2,41.12,60
2024-10-17T06:00:00Z,EE,92.30,60
2024-10-17T06:00:00Z,ES,83.93,60
2024-10-17T06:00:00Z,FI,4.77,60
2024-10-17T06:00:00Z,FR,83.93,60
2024-10-17T06:00:00Z,GR,91.92,60
2024-10-17T06:00:00Z,HR,91.48,60
2024-10-17T06:00:00Z,HU,92.00,60
2024-10-17T06:00:00Z,IT-CNorth,161.00,60
2024-10-17T06:00:00Z,IT-CSouth,161.00,60
2024-10-17T06:00:00Z,IT-North,161.00,60
2024-10-17T06:00:00Z,IT-Sardinia,161.00,60
2024-10-17T06:00:00Z,IT-Sicily,155.86,60
2024-10-17T06:00:00Z,IT-South,161.00,60
2024-10-17T06:00:00Z,LT,92.30,60
2024-10-17T06:00:00Z,LV,92.30,60
2024-10-17T06:00:00Z,NL,101.80,60
2024-10-17T06:00:00Z,NO1,39.93,60
2024-10-17T06:00:00Z,NO2,39.93,60
2024-10-17T06:00:00Z,NO3,13.44,60
2024-10-17T06:00:00Z,NO4,13.44,60
2024-10-17T06:00:00Z,NO5,39.93,60
2024-10-17T06:00:00Z,PL,92.30,60
2024-10-17T06:00:00Z,PT,83.93,60
2024-10-17T06:00:00Z,RO,91.92,60
2024-10-17T06:00:00Z,RS,89.54,60
2024-10-17T06:00:00Z,SE1,4.77,60
2024-10-17T06:00:00Z,SE2,4.77,60
2024-10-17T06:00:00Z,SE3,4.77,60
2024-10-17T06:00:00Z,SE4,4.77,60
2024-10-17T06:00:00Z,SI,91.39,60
2024-10-17T06:00:00Z,SK,92.18,60
2024-10-17T07:00:00Z,AT,73.76,60
2024-10-17T07:00:00Z,BE,87.46,60
2024-10-17T07:00:00Z,CH,68.16,60
2024-10-17T07:00:00Z,CZ,75.63,60
2024-10-17T07:00:00Z,DE-LU,73.76,60
2024-10-17T07:00:00Z,DK1,40.46,60
2024-10-17T07:00:00Z,DK2,40.46,60
2024-10-17T07:00:00Z,EE,52.86,60
2024-10-17T07:00:00Z,ES,82.27,60
2024-10-17T07:00:00Z,FI,4.29,60
2024-10-17T07:00:00Z,FR,82.27,60
2024-10-17T07:00:00Z,GR,63.41,60
2024-10-17T07:00:00Z,HR,74.00,60
2024-10-17T07:00:00Z,HU,74.97,60
2024-10-17T07:00:00Z,IT-CNorth,140.21,60
2024-10-17T07:00:00Z,IT-CSouth,140.21,60
2024-10-17T07:00:00Z,IT-North,140.21,60
2024-10-17T07:00:00Z,IT-Sardinia,140.21,60
2024-10-17T07:00:00Z,IT-Sicily,130.39,60
2024-10-17T07:00:00Z,IT-South,140.21,60
2024-10-17T07:00:00Z,LT,52.86,60
2024-10-17T07:00:00Z,LV,52.86,60
2024-10-17T07:00:00Z,NL,104.10,60
2024-10-17T07:00:00Z,NO1,39.29,60
2024-10-17T07:00:00Z,NO2,39.29,60
2024-10-17T07:00:00Z,NO3,13.46,60
2024-10-17T07:00:00Z,NO4,13.46,60
2024-10-17T07:00:00Z,NO5,39.29,60
2024-10-17T07:00:00Z,PL,69.80,60
2024-10-17T07:00:00Z,PT,82.27,60
2024-10-17T07:00:00Z,RO,63.41,60
2024-10-17T07:00:00Z,RS,65.65,60
2024-10-17T07:00:00Z,SE1,4.29,60
2024-10-17T07:00:00Z,SE2,4.29,60
2024-10-17T07:00:00Z,SE3,4.29,60
2024-10-17T07:00:00Z,SE4,4.29,60
2024-10-17T07:00:00Z,SI,74.79,60
2024-10-17T07:00:00Z,SK,74.85,60
2024-10-17T08:00:00Z,AT,52.06,60
2024-10-17T08:00:00Z,BE,81.00,60
2024-10-17T08:00:00Z,CH,59.91,60
2024-10-17T08:00:00Z,CZ,81.04,60
2024-10-17T08:00:00Z,DE-LU,62.22,60
2024-10-17T08:00:00Z,DK1,38.46,60
2024-10-17T08:00:00Z,DK2,38.46,60
2024-10-17T08:00:00Z,EE,4.03,60
2024-10-17T08:00:00Z,ES,55.00,60
2024-10-17T08:00:00Z,FI,4.03,60
2024-10-17T08:00:00Z,FR,76.61,60
2024-10-17T08:00:00Z,GR,28.16,60
2024-10-17T08:00:00Z,HR,57.72,60
2024-10-17T08:00:00Z,HU,64.52,60
2024-10-17T08:00:00Z,IT-CNorth,129.80,60
2024-10-17T08:00:00Z,IT-CSouth,129.80,60
2024-10-17T08:00:00Z,IT-North,129.80,60
2024-10-17T08:00:00Z,IT-Sardinia,129.80,60
2024-10-17T08:00:00Z,IT-Sicily,129.80,60
2024-10-17T08:00:00Z,IT-South,129.80,60
2024-10-17T08:00:00Z,LT,4.03,60
2024-10-17T08:00:00Z,LV,4.03,60
2024-10-17T08:00:00Z,NL,101.91,60
2024-10-17T08:00:00Z,NO1,38.46,60
2024-10-17T08:00:00Z,NO2,38.46,60
2024-10-17T08:00:00Z,NO3,13.61,60
2024-10-17T08:00:00Z,NO4,13.61,60
2024-10-17T08:00:00Z,NO5,38.46,60
2024-10-17T08:00:00Z,PL,4.03,60
2024-10-17T08:00:00Z,PT,55.00,60
2024-10-17T08:00:00Z,RO,28.16,60
2024-10-17T08:00:00Z,RS,50.06,60
2024-10-17T08:00:00Z,SE1,4.03,60
2024-10-17T08:00:00Z,SE2,4.03,60
2024-10-17T08:00:00Z,SE3,4.03,60
2024-10-17T08:00:00Z,SE4,4.03,60
2024-10-17T08:00:00Z,SI,59.42,60
2024-10-17T08:00:00Z,SK,70.40,60
2024-10-17T09:00:00Z,AT,19.05,60
2024-10-17T09:00:00Z,BE,72.12,60
2024-10-17T09:00:00Z,CH,53.23,60
2024-10-17T09:00:00Z,CZ,54.21,60
2024-10-17T09:00:00Z,DE-LU,52.02,60
2024-10-17T09:00:00Z,DK1,38.48,60
2024-10-17T09:00:00Z,DK2,38.48,60
2024-10-17T09:00:00Z,EE,3.29,60
2024-10-17T09:00:00Z,ES,7.00,60
2024-10-17T09:00:00Z,FI,3.29,60
2024-10-17T09:00:00Z,FR,70.76,60
2024-10-17T09:00:00Z,GR,12.73,60
2024-10-17T09:00:00Z,HR,5.60,60
2024-10-17T09:00:00Z,HU,25.43,60
2024-10-17T09:00:00Z,IT-CNorth,130.00,60
2024-10-17T09:00:00Z,IT-CSouth,130.00,60
2024-10-17T09:00:00Z,IT-North,130.00,60
2024-10-17T09:00:00Z,IT-Sardinia,130.00,60
2024-10-17T09:00:00Z,IT-Sicily,130.00,60
2024-10-17T09:00:00Z,IT-South,130.00,60
2024-10-17T09:00:00Z,LT,3.29,60
2024-10-17T09:00:00Z,LV,3.29,60
2024-10-17T09:00:00Z,NL,98.00,60
2024-10-17T09:00:00Z,NO1,38.48,60
2024-10-17T09:00:00Z,NO2,38.48,60
2024-10-17T09:00:00Z,NO3,13.45,60
2024-10-17T09:00:00Z,NO4,13.45,60
2024-10-17T09:00:00Z,NO5,38.48,60
2024-10-17T09:00:00Z,PL,-11.63,60
2024-10-17T09:00:00Z,PT,7.00,60
2024-10-17T09:00:00Z,RO,12.73,60
2024-10-17T09:00:00Z,RS,31.86,60
2024-10-17T09:00:00Z,SE1,3.29,60
2024-10-17T09:00:00Z,SE2,3.29,60
2024-10-17T09:00:00Z,SE3,3.29,60
2024-10-17T09:00:00Z,SE4,3.29,60
2024-10-17T09:00:00Z,SI,25.77,60
2024-10-17T09:00:00Z,SK,36.22,60
2024-10-17T10:00:00Z,AT,0.00,60
2024-10-17T10:00:00Z,BE,66.00,60
2024-10-17T10:00:00Z,CH,48.17,60
2024-10-17T10:00:00Z,CZ,41.95,60
2024-10-17T10:00:00Z,DE-LU,46.54,60
2024-10-17T10:00:00Z,DK1,38.96,60
2024-10-17T10:00:00Z,DK2,38.96,60
2024-10-17T10:00:00Z,EE,2.87,60
2024-10-17T10:00:00Z,ES,3.32,60
2024-10-17T10:00:00Z,FI,2.87,60
2024-10-17T10:00:00Z,FR,61.79,60
2024-10-17T10:00:00Z,GR,10.65,60
2024-10-17T10:00:00Z,HR,23.98,60
2024-10-17T10:00:00Z,HU,9.49,60
2024-10-17T10:00:00Z,IT-CNorth,110.00,60
2024-10-17T10:00:00Z,IT-CSouth,110.00,60
2024-10-17T10:00:00Z,IT-North,110.00,60
2024-10-17T10:00:00Z,IT-Sardinia,110.00,60
2024-10-17T10:00:00Z,IT-Sicily,84.75,60
2024-10-17T10:00:00Z,IT-South,110.00,60
2024-10-17T10:00:00Z,LT,2.87,60
2024-10-17T10:00:00Z,LV,2.87,60
2024-10-17T10:00:00Z,NL,96.00,60
2024-10-17T10:00:00Z,NO1,38.96,60
2024-10-17T10:00:00Z,NO2,38.96,60
2024-10-17T10:00:00Z,NO3,12.24,60
2024-10-17T10:00:00Z,NO4,12.24,60
2024-10-17T10:00:00Z,NO5,38.96,60
2024-10-17T10:00:00Z,PL,-8.25,60
2024-10-17T10:00:00Z,PT,3.32,60
2024-10-17T10:00:00Z,RO,10.65,60
2024-10-17T10:00:00Z,RS,23.08,60
2024-10-17T10:00:00Z,SE1,2.87,60
2024-10-17T10:00:00Z,SE2,2.87,60
2024-10-17T10:00:00Z,SE3,2.87,60
2024-10-17T10:00:00Z,SE4,2.87,60
2024-10-17T10:00:00Z,SI,31.90,60
2024-10-17T10:00:00Z,SK,21.11,60
2024-10-17T11:00:00Z,AT,-5.91,60
2024-10-17T11:00:00Z,BE,65.54,60
2024-10-17T11:00:00Z,CH,48.77,60
2024-10-17T11:00:00Z,CZ,40.71,60
2024-10-17T11:00:00Z,DE-LU,47.52,60
2024-10-17T11:00:00Z,DK1,40.92,60
2024-10-17T11:00:00Z,DK2,40.92,60
2024-10-17T11:00:00Z,EE,3.61,60
2024-10-17T11:00:00Z,ES,3.32,60
2024-10-17T11:00:00Z,FI,2.00,60
2024-10-17T11:00:00Z,FR,60.92,60
2024-10-17T11:00:00Z,GR,10.65,60
2024-10-17T11:00:00Z,HR,15.08,60
2024-10-17T11:00:00Z,HU,13.09,60
2024-10-17T11:00:00Z,IT-CNorth,115.96,60
2024-10-17T11:00:00Z,IT-CSouth,115.96,60
2024-10-17T11:00:00Z,IT-North,115.96,60
2024-10-17T11:00:00Z,IT-Sardinia,115.96,60
2024-10-17T11:00:00Z,IT-Sicily,67.50,60
2024-10-17T11:00:00Z,IT-South,115.96,60
2024-10-17T11:00:00Z,LT,3.61,60
2024-10-17T11:00:00Z,LV,3.61,60
2024-10-17T11:00:00Z,NL,94.70,60
2024-10-17T11:00:00Z,NO1,39.70,60
2024-10-17T11:00:00Z,NO2,39.70,60
2024-10-17T11:00:00Z,NO3,11.55,60
2024-10-17T11:00:00Z,NO4,11.55,60
2024-10-17T11:00:00Z,NO5,39.70,60
2024-10-17T11:00:00Z,PL,0.03,60
2024-10-17T11:00:00Z,PT,3.32,60
2024-10-17T11:00:00Z,RO,10.65,60
2024-10-17T11:00:00Z,RS,34.33,60
2024-10-17T11:00:00Z,SE1,3.61,60
2024-10-17T11:00:00Z,SE2,3.61,60
2024-10-17T11:00:00Z,SE3,3.61,60
2024-10-17T11:00:00Z,SE4,3.61,60
2024-10-17T11:00:00Z,SI,16.73,60
2024-10-17T11:00:00Z,SK,21.79,60
2024-10-17T12:00:00Z,AT,1.40,60
2024-10-17T12:00:00Z,BE,69.47,60
2024-10-17T12:00:00Z,CH,59.04,60
2024-10-17T12:00:00Z,CZ,49.94,60
2024-10-17T12:00:00Z,DE-LU,60.04,60
2024-10-17T12:00:00Z,DK1,43.29,60
2024-10-17T12:00:00Z,DK2,43.29,60
2024-10-17T12:00:00Z,EE,5.00,60
2024-10-17T12:00:00Z,ES,1.51,60
2024-10-17T12:00:00Z,FI,0.05,60
2024-10-17T12:00:00Z,FR,63.59,60
2024-10-17T12:00:00Z,GR,12.74,60
2024-10-17T12:00:00Z,HR,19.81,60
2024-10-17T12:00:00Z,HU,25.08,60
2024-10-17T12:00:00Z,IT-CNorth,117.98,60
2024-10-17T12:00:00Z,IT-CSouth,117.98,60
2024-10-17T12:00:00Z,IT-North,117.98,60
2024-10-17T12:00:00Z,IT-Sardinia,117.98,60
2024-10-17T12:00:00Z,IT-Sicily,73.50,60
2024-10-17T12:00:00Z,IT-South,117.98,60
2024-10-17T12:00:00Z,LT,5.00,60
2024-10-17T12:00:00Z,LV,5.00,60
2024-10-17T12:00:00Z,NL,92.60,60
2024-10-17T12:00:00Z,NO1,40.94,60
2024-10-17T12:00:00Z,NO2,40.94,60
2024-10-17T12:00:00Z,NO3,11.40,60
2024-10-17T12:00:00Z,NO4,11.40,60
2024-10-17T12:00:00Z,NO5,40.94,60
2024-10-17T12:00:00Z,PL,20.06,60
2024-10-17T12:00:00Z,PT,1.51,60
2024-10-17T12:00:00Z,RO,12.74,60
2024-10-17T12:00:00Z,RS,48.43,60
2024-10-17T12:00:00Z,SE1,4.19,60
2024-10-17T12:00:00Z,SE2,4.19,60
2024-10-17T12:00:00Z,SE3,4.19,60
2024-10-17T12:00:00Z,SE4,4.19,60
2024-10-17T12:00:00Z,SI,19.15,60
2024-10-17T12:00:00Z,SK,32.05,60
2024-10-17T13:00:00Z,AT,65.00,60
2024-10-17T13:00:00Z,BE,74.74,60
2024-10-17T13:00:00Z,CH,61.19,60
2024-10-17T13:00:00Z,CZ,64.50,60
2024-10-17T13:00:00Z,DE-LU,63.55,60
2024-10-17T13:00:00Z,DK1,63.55,60
2024-10-17T13:00:00Z,DK2,63.55,60
2024-10-17T13:00:00Z,EE,27.02,60
2024-10-17T13:00:00Z,ES,0.44,60
2024-10-17T13:00:00Z,FI,0.00,60
2024-10-17T13:00:00Z,FR,65.97,60
2024-10-17T13:00:00Z,GR,64.54,60
2024-10-17T13:00:00Z,HR,64.96,60
2024-10-17T13:00:00Z,HU,64.55,60
2024-10-17T13:00:00Z,IT-CNorth,118.57,60
2024-10-17T13:00:00Z,IT-CSouth,118.57,60
2024-10-17T13:00:00Z,IT-North,118.57,60
2024-10-17T13:00:00Z,IT-Sardinia,118.57,60
2024-10-17T13:00:00Z,IT-Sicily,118.57,60
2024-10-17T13:00:00Z,IT-South,118.57,60
2024-10-17T13:00:00Z,LT,27.02,60
2024-10-17T13:00:00Z,LV,27.02,60
2024-10-17T13:00:00Z,NL,96.60,60
2024-10-17T13:00:00Z,NO1,39.94,60
2024-10-17T13:00:00Z,NO2,39.94,60
2024-10-17T13:00:00Z,NO3,11.03,60
2024-10-17T13:00:00Z,NO4,11.03,60
2024-10-17T13:00:00Z,NO5,39.94,60
2024-10-17T13:00:00Z,PL,63.46,60
2024-10-17T13:00:00Z,PT,0.44,60
2024-10-17T13:00:00Z,RO,64.54,60
2024-10-17T13:00:00Z,RS,64.43,60
2024-10-17T13:00:00Z,SE1,4.17,60
2024-10-17T13:00:00Z,SE2,4.17,60
2024-10-17T13:00:00Z,SE3,4.17,60
2024-10-17T13:00:00Z,SE4,4.17,60
2024-10-17T13:00:00Z,SI,65.06,60
2024-10-17T13:00:00Z,SK,64.35,60
2024-10-17T14:00:00Z,AT,91.38,60
2024-10-17T14:00:00Z,BE,92.94,60
2024-10-17T14:00:00Z,CH,82.26,60
2024-10-17T14:00:00Z,CZ,92.22,60
2024-10-17T14:00:00Z,DE-LU,92.68,60
2024-10-17T14:00:00Z,DK1,92.68,60
2024-10-17T14:00:00Z,DK2,92.68,60
2024-10-17T14:00:00Z,EE,92.27,60
2024-10-17T14:00:00Z,ES,0.44,60
2024-10-17T14:00:00Z,FI,0.00,60
2024-10-17T14:00:00Z,FR,82.65,60
2024-10-17T14:00:00Z,GR,91.45,60
2024-10-17T14:00:00Z,HR,90.86,60
2024-10-17T14:00:00Z,HU,91.52,60
2024-10-17T14:00:00Z,IT-CNorth,118.98,60
2024-10-17T14:00:00Z,IT-CSouth,118.98,60
2024-10-17T14:00:00Z,IT-North,118.98,60
2024-10-17T14:00:00Z,IT-Sardinia,118.98,60
2024-10-17T14:00:00Z,IT-Sicily,127.00,60
2024-10-17T14:00:00Z,IT-South,118.98,60
2024-10-17T14:00:00Z,LT,92.27,60
2024-10-17T14:00:00Z,LV,92.27,60
2024-10-17T14:00:00Z,NL,96.00,60
