timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-11T15:45:00Z,AT,146.94,15
2024-04-11T15:45:00Z,DE-LU,134.90,15
2024-04-11T16:00:00Z,AT,22.75,15
2024-04-11T16:00:00Z,AT,87.14,60
2024-04-11T16:00:00Z,BE,100.70,60
2024-04-11T16:00:00Z,CZ,96.43,60
2024-04-11T16:00:00Z,DE-LU,59.95,15
2024-04-11T16:00:00Z,DE-LU,100.70,60
2024-04-11T16:00:00Z,ES,0.00,60
2024-04-11T16:00:00Z,FR,8.76,60
2024-04-11T16:00:00Z,HU,91.62,60
2024-04-11T16:00:00Z,IT-North,88.81,60
2024-04-11T16:00:00Z,NL,100.70,60
2024-04-11T16:00:00Z,PL,98.69,60
2024-04-11T16:00:00Z,SI,86.90,60
2024-04-11T16:00:00Z,SK,93.39,60
2024-04-11T16:15:00Z,AT,60.92,15
2024-04-11T16:15:00Z,DE-LU,95.12,15
2024-04-11T16:30:00Z,AT,121.89,15
2024-04-11T16:30:00Z,DE-LU,110.07,15
2024-04-11T16:45:00Z,AT,158.97,15
2024-04-11T16:45:00Z,DE-LU,159.91,15
2024-04-11T17:00:00Z,AT,140.04,15
2024-04-11T17:00:00Z,AT,121.21,60
2024-04-11T17:00:00Z,BE,129.00,60
2024-04-11T17:00:00Z,CZ,126.09,60
2024-04-11T17:00:00Z,DE-LU,144.94,15
2024-04-11T17:00:00Z,DE-LU,134.36,60
2024-04-11T17:00:00Z,ES,4.90,60
2024-04-11T17:00:00Z,FR,24.22,60
2024-04-11T17:00:00Z,HU,124.13,60
2024-04-11T17:00:00Z,IT-North,119.97,60
2024-04-11T17:00:00Z,NL,134.36,60
2024-04-11T17:00:00Z,PL,123.50,60
2024-04-11T17:00:00Z,SI,119.97,60
2024-04-11T17:00:00Z,SK,124.13,60
2024-04-11T17:15:00Z,AT,139.07,15
2024-04-11T17:15:00Z,DE-LU,139.97,15
2024-04-11T17:30:00Z,AT,145.38,15
2024-04-11T17:30:00Z,DE-LU,169.92,15
2024-04-11T17:45:00Z,AT,134.95,15
2024-04-11T17:45:00Z,DE-LU,175.00,15
2024-04-11T18:00:00Z,AT,201.68,15
2024-04-11T18:00:00Z,AT,127.62,60
2024-04-11T18:00:00Z,BE,113.25,60
2024-04-11T18:00:00Z,CZ,135.12,60
2024-04-11T18:00:00Z,DE-LU,264.22,15
2024-04-11T18:00:00Z,DE-LU,137.82,60
2024-04-11T18:00:00Z,ES,60.00,60
2024-04-11T18:00:00Z,FR,60.00,60
2024-04-11T18:00:00Z,HU,132.05,60
2024-04-11T18:00:00Z,IT-North,126.00,60
2024-04-11T18:00:00Z,NL,119.80,60
2024-04-11T18:00:00Z,PL,126.24,60
2024-04-11T18:00:00Z,SI,127.62,60
2024-04-11T18:00:00Z,SK,132.05,60
2024-04-11T18:15:00Z,AT,154.96,15
2024-04-11T18:15:00Z,DE-LU,129.98,15
2024-04-11T18:30:00Z,AT,131.25,15
2024-04-11T18:30:00Z,DE-LU,119.96,15
2024-04-11T18:45:00Z,AT,105.06,15
2024-04-11T18:45:00Z,DE-LU,114.93,15
2024-04-11T19:00:00Z,AT,148.86,15
2024-04-11T19:00:00Z,AT,95.09,60
2024-04-11T19:00:00Z,BE,90.46,60
2024-04-11T19:00:00Z,CZ,97.95,60
2024-04-11T19:00:00Z,DE-LU,130.50,15
2024-04-11T19:00:00Z,DE-LU,98.79,60
2024-04-11T19:00:00Z,ES,70.95,60
2024-04-11T19:00:00Z,FR,70.95,60
2024-04-11T19:00:00Z,HU,96.35,60
2024-04-11T19:00:00Z,IT-North,94.98,60
2024-04-11T19:00:00Z,NL,91.05,60
2024-04-11T19:00:00Z,PL,98.37,60
2024-04-11T19:00:00Z,SI,94.95,60
2024-04-11T19:00:00Z,SK,96.89,60
2024-04-11T19:15:00Z,AT,119.93,15
2024-04-11T19:15:00Z,DE-LU,104.92,15
2024-04-11T19:30:00Z,AT,85.03,15
2024-04-11T19:30:00Z,DE-LU,95.08,15
2024-04-11T19:45:00Z,AT,58.98,15
2024-04-11T19:45:00Z,DE-LU,84.90,15
2024-04-11T20:00:00Z,AT,112.28,15
2024-04-11T20:00:00Z,AT,80.65,60
2024-04-11T20:00:00Z,BE,77.67,60
2024-04-11T20:00:00Z,CZ,81.96,60
2024-04-11T20:00:00Z,DE-LU,119.90,15
2024-04-11T20:00:00Z,DE-LU,82.42,60
2024-04-11T20:00:00Z,ES,70.01,60
2024-04-11T20:00:00Z,FR,70.01,60
2024-04-11T20:00:00Z,HU,81.23,60
2024-04-11T20:00:00Z,IT-North,89.39,60
2024-04-11T20:00:00Z,NL,79.21,60
2024-04-11T20:00:00Z,PL,82.18,60
2024-04-11T20:00:00Z,SI,80.59,60
2024-04-11T20:00:00Z,SK,81.48,60
2024-04-11T20:15:00Z,AT,102.83,15
2024-04-11T20:15:00Z,DE-LU,89.93,15
2024-04-11T20:30:00Z,AT,70.08,15
2024-04-11T20:30:00Z,DE-LU,72.72,15
2024-04-11T20:45:00Z,AT,50.03,15
2024-04-11T20:45:00Z,DE-LU,54.92,15
2024-04-11T21:00:00Z,AT,106.27,15
2024-04-11T21:00:00Z,AT,72.95,60
2024-04-11T21:00:00Z,BE,68.94,60
2024-04-11T21:00:00Z,CZ,75.36,60
2024-04-11T21:00:00Z,DE-LU,99.95,15
2024-04-11T21:00:00Z,DE-LU,76.51,60
2024-04-11T21:00:00Z,ES,34.08,60
2024-04-11T21:00:00Z,FR,34.08,60
2024-04-11T21:00:00Z,HU,73.17,60
2024-04-11T21:00:00Z,IT-North,85.00,60
2024-04-11T21:00:00Z,NL,75.75,60
2024-04-11T21:00:00Z,PL,79.98,60
2024-04-11T21:00:00Z,SI,71.19,60
2024-04-11T21:00:00Z,SK,73.94,60
2024-04-11T21:15:00Z,AT,84.97,15
2024-04-11T21:15:00Z,DE-LU,79.80,15
2024-04-11T21:30:00Z,AT,58.93,15
2024-04-11T21:30:00Z,DE-LU,68.60,15
2024-04-11T21:45:00Z,AT,42.71,15
2024-04-11T21:45:00Z,DE-LU,57.25,15
2024-04-11T22:00:00Z,AT,104.99,15
2024-04-11T22:00:00Z,AT,70.67,60
2024-04-11T22:00:00Z,BE,55.88,60
2024-04-11T22:00:00Z,CZ,74.85,60
2024-04-11T22:00:00Z,DE-LU,81.95,15
2024-04-11T22:00:00Z,DE-LU,75.71,60
2024-04-11T22:00:00Z,ES,23.77,60
2024-04-11T22:00:00Z,FR,23.77,60
2024-04-11T22:00:00Z,HU,70.62,60
2024-04-11T22:00:00Z,IT-North,76.27,60
2024-04-11T22:00:00Z,NL,74.50,60
2024-04-11T22:00:00Z,PL,82.60,60
2024-04-11T22:00:00Z,SI,70.62,60
2024-04-11T22:00:00Z,SK,71.49,60
2024-04-11T22:15:00Z,AT,78.84,15
2024-04-11T22:15:00Z,DE-LU,73.80,15
2024-04-11T22:30:00Z,AT,55.00,15
2024-04-11T22:30:00Z,DE-LU,84.90,15
2024-04-11T22:45:00Z,AT,36.83,15
2024-04-11T22:45:00Z,DE-LU,55.35,15
2024-04-11T23:00:00Z,AT,89.71,15
2024-04-11T23:00:00Z,AT,65.20,60
2024-04-11T23:00:00Z,BE,50.09,60
2024-04-11T23:00:00Z,CZ,69.17,60
2024-04-11T23:00:00Z,DE-LU,71.97,15
2024-04-11T23:00:00Z,DE-LU,71.74,60
2024-04-11T23:00:00Z,ES,15.37,60
2024-04-11T23:00:00Z,FR,15.37,60
2024-04-11T23:00:00Z,HU,65.20,60
2024-04-11T23:00:00Z,IT-North,65.20,60
2024-04-11T23:00:00Z,NL,70.35,60
2024-04-11T23:00:00Z,PL,82.03,60
2024-04-11T23:00:00Z,SI,65.20,60
2024-04-11T23:00:00Z,SK,65.71,60
2024-04-11T23:15:00Z,AT,65.97,15
2024-04-11T23:15:00Z,DE-LU,63.40,15
2024-04-11T23:30:00Z,AT,53.41,15
2024-04-11T23:30:00Z,DE-LU,79.90,15
2024-04-11T23:45:00Z,AT,44.91,15
2024-04-11T23:45:00Z,DE-LU,64.57,15
