timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-08T12:00:00Z,LT,85.03,60
2024-12-08T12:00:00Z,LV,85.03,60
2024-12-08T12:00:00Z,NL,106.16,60
2024-12-08T12:00:00Z,NO1,55.84,60
2024-12-08T12:00:00Z,NO2,63.07,60
2024-12-08T12:00:00Z,NO3,18.93,60
2024-12-08T12:00:00Z,NO4,9.66,60
2024-12-08T12:00:00Z,NO5,44.23,60
2024-12-08T12:00:00Z,PL,118.02,60
2024-12-08T12:00:00Z,RO,120.37,60
2024-12-08T12:00:00Z,RS,118.36,60
2024-12-08T12:00:00Z,SE1,10.01,60
2024-12-08T12:00:00Z,SE2,9.30,60
2024-12-08T12:00:00Z,SE3,65.76,60
2024-12-08T12:00:00Z,SE4,64.96,60
2024-12-08T12:00:00Z,SI,122.03,60
2024-12-08T12:00:00Z,SK,119.39,60
2024-12-08T12:15:00Z,AT,124.94,15
2024-12-08T12:15:00Z,DE-LU,101.70,15
2024-12-08T12:30:00Z,AT,106.01,15
2024-12-08T12:30:00Z,DE-LU,92.96,15
2024-12-08T12:45:00Z,AT,54.56,15
2024-12-08T12:45:00Z,DE-LU,101.20,15
2024-12-08T13:00:00Z,AT,128.54,15
2024-12-08T13:00:00Z,AT,118.78,60
2024-12-08T13:00:00Z,BE,91.22,60
2024-12-08T13:00:00Z,CH,121.09,60
2024-12-08T13:00:00Z,CZ,117.04,60
2024-12-08T13:00:00Z,DE-LU,87.82,15
2024-12-08T13:00:00Z,DE-LU,111.91,60
2024-12-08T13:00:00Z,DK1,85.14,60
2024-12-08T13:00:00Z,DK2,85.15,60
2024-12-08T13:00:00Z,EE,85.15,60
2024-12-08T13:00:00Z,FI,77.79,60
2024-12-08T13:00:00Z,FR,28.32,60
2024-12-08T13:00:00Z,GR,118.07,60
2024-12-08T13:00:00Z,HR,119.31,60
2024-12-08T13:00:00Z,HU,117.72,60
2024-12-08T13:00:00Z,IT-CNorth,127.99,60
2024-12-08T13:00:00Z,IT-CSouth,127.99,60
2024-12-08T13:00:00Z,IT-North,127.99,60
2024-12-08T13:00:00Z,IT-Sardinia,127.99,60
2024-12-08T13:00:00Z,IT-Sicily,127.99,60
2024-12-08T13:00:00Z,IT-South,127.99,60
2024-12-08T13:00:00Z,LT,85.15,60
2024-12-08T13:00:00Z,LV,85.15,60
2024-12-08T13:00:00Z,NL,99.37,60
2024-12-08T13:00:00Z,NO1,63.97,60
2024-12-08T13:00:00Z,NO2,76.78,60
2024-12-08T13:00:00Z,NO3,19.59,60
2024-12-08T13:00:00Z,NO4,9.82,60
2024-12-08T13:00:00Z,NO5,44.96,60
2024-12-08T13:00:00Z,PL,114.59,60
2024-12-08T13:00:00Z,RO,118.07,60
2024-12-08T13:00:00Z,RS,124.02,60
2024-12-08T13:00:00Z,SE1,8.43,60
2024-12-08T13:00:00Z,SE2,7.70,60
2024-12-08T13:00:00Z,SE3,76.31,60
2024-12-08T13:00:00Z,SE4,75.43,60
2024-12-08T13:00:00Z,SI,119.95,60
2024-12-08T13:00:00Z,SK,117.04,60
2024-12-08T13:15:00Z,AT,115.10,15
2024-12-08T13:15:00Z,DE-LU,103.90,15
2024-12-08T13:30:00Z,AT,114.27,15
2024-12-08T13:30:00Z,DE-LU,109.30,15
2024-12-08T13:45:00Z,AT,110.09,15
2024-12-08T13:45:00Z,DE-LU,112.43,15
2024-12-08T14:00:00Z,AT,117.45,15
2024-12-08T14:00:00Z,AT,129.59,60
2024-12-08T14:00:00Z,BE,100.87,60
2024-12-08T14:00:00Z,CH,124.69,60
2024-12-08T14:00:00Z,CZ,129.59,60
2024-12-08T14:00:00Z,DE-LU,86.92,15
2024-12-08T14:00:00Z,DE-LU,121.38,60
2024-12-08T14:00:00Z,DK1,79.45,60
2024-12-08T14:00:00Z,DK2,79.45,60
2024-12-08T14:00:00Z,EE,93.29,60
2024-12-08T14:00:00Z,FI,82.40,60
2024-12-08T14:00:00Z,FR,38.77,60
2024-12-08T14:00:00Z,GR,128.16,60
2024-12-08T14:00:00Z,HR,130.75,60
2024-12-08T14:00:00Z,HU,129.39,60
2024-12-08T14:00:00Z,IT-CNorth,131.24,60
2024-12-08T14:00:00Z,IT-CSouth,131.24,60
2024-12-08T14:00:00Z,IT-North,131.24,60
2024-12-08T14:00:00Z,IT-Sardinia,131.24,60
2024-12-08T14:00:00Z,IT-Sicily,131.24,60
2024-12-08T14:00:00Z,IT-South,131.24,60
2024-12-08T14:00:00Z,LT,93.29,60
2024-12-08T14:00:00Z,LV,93.29,60
2024-12-08T14:00:00Z,NL,109.66,60
2024-12-08T14:00:00Z,NO1,64.10,60
2024-12-08T14:00:00Z,NO2,77.83,60
2024-12-08T14:00:00Z,NO3,25.85,60
2024-12-08T14:00:00Z,NO4,9.90,60
2024-12-08T14:00:00Z,NO5,45.60,60
2024-12-08T14:00:00Z,PL,126.54,60
2024-12-08T14:00:00Z,RO,129.68,60
2024-12-08T14:00:00Z,RS,128.84,60
2024-12-08T14:00:00Z,SE1,6.00,60
2024-12-08T14:00:00Z,SE2,4.97,60
2024-12-08T14:00:00Z,SE3,80.21,60
2024-12-08T14:00:00Z,SE4,78.96,60
2024-12-08T14:00:00Z,SI,131.24,60
2024-12-08T14:00:00Z,SK,128.87,60
2024-12-08T14:15:00Z,AT,124.90,15
2024-12-08T14:15:00Z,DE-LU,105.20,15
2024-12-08T14:30:00Z,AT,124.50,15
2024-12-08T14:30:00Z,DE-LU,109.40,15
2024-12-08T14:45:00Z,AT,149.91,15
2024-12-08T14:45:00Z,DE-LU,109.95,15
2024-12-08T15:00:00Z,AT,107.45,15
2024-12-08T15:00:00Z,AT,133.29,60
2024-12-08T15:00:00Z,BE,88.42,60
2024-12-08T15:00:00Z,CH,133.61,60
2024-12-08T15:00:00Z,CZ,147.16,60
2024-12-08T15:00:00Z,DE-LU,109.90,15
2024-12-08T15:00:00Z,DE-LU,105.94,60
2024-12-08T15:00:00Z,DK1,83.27,60
2024-12-08T15:00:00Z,DK2,83.28,60
2024-12-08T15:00:00Z,ES,3.32,60
2024-12-08T15:00:00Z,FI,93.29,60
2024-12-08T15:00:00Z,FR,32.61,60
2024-12-08T15:00:00Z,GR,137.88,60
2024-12-08T15:00:00Z,HR,139.70,60
2024-12-08T15:00:00Z,HU,142.88,60
2024-12-08T15:00:00Z,IT-CNorth,138.00,60
2024-12-08T15:00:00Z,IT-CSouth,138.00,60
2024-12-08T15:00:00Z,IT-North,138.00,60
2024-12-08T15:00:00Z,IT-Sardinia,138.00,60
2024-12-08T15:00:00Z,IT-Sicily,138.00,60
2024-12-08T15:00:00Z,IT-South,138.00,60
2024-12-08T15:00:00Z,NL,95.80,60
2024-12-08T15:00:00Z,NO1,66.01,60
2024-12-08T15:00:00Z,NO2,81.64,60
2024-12-08T15:00:00Z,NO3,28.49,60
2024-12-08T15:00:00Z,NO4,10.04,60
2024-12-08T15:00:00Z,PL,146.12,60
2024-12-08T15:00:00Z,PT,3.32,60
2024-12-08T15:00:00Z,RO,142.21,60
2024-12-08T15:00:00Z,RS,135.02,60
2024-12-08T15:00:00Z,SE1,6.36,60
2024-12-08T15:00:00Z,SE2,4.13,60
2024-12-08T15:00:00Z,SE3,86.35,60
2024-12-08T15:00:00Z,SE4,83.87,60
2024-12-08T15:00:00Z,SI,138.00,60
2024-12-08T15:00:00Z,SK,142.88,60
2024-12-08T15:15:00Z,AT,122.18,15
2024-12-08T15:15:00Z,DE-LU,107.63,15
2024-12-08T15:30:00Z,AT,153.54,15
2024-12-08T15:30:00Z,DE-LU,112.41,15
2024-12-08T15:45:00Z,AT,154.55,15
2024-12-08T15:45:00Z,DE-LU,101.20,15
2024-12-08T16:00:00Z,AT,124.92,15
2024-12-08T16:00:00Z,AT,138.91,60
2024-12-08T16:00:00Z,BE,99.92,60
2024-12-08T16:00:00Z,CH,137.06,60
2024-12-08T16:00:00Z,CZ,153.12,60
2024-12-08T16:00:00Z,DE-LU,102.30,15
2024-12-08T16:00:00Z,DE-LU,113.61,60
2024-12-08T16:00:00Z,DK1,82.85,60
2024-12-08T16:00:00Z,DK2,82.87,60
2024-12-08T16:00:00Z,EE,130.23,60
2024-12-08T16:00:00Z,ES,41.24,60
2024-12-08T16:00:00Z,FI,130.23,60
2024-12-08T16:00:00Z,FR,55.40,60
2024-12-08T16:00:00Z,GR,123.81,60
2024-12-08T16:00:00Z,HR,144.87,60
2024-12-08T16:00:00Z,HU,148.47,60
2024-12-08T16:00:00Z,IT-CNorth,146.00,60
2024-12-08T16:00:00Z,IT-CSouth,146.00,60
2024-12-08T16:00:00Z,IT-North,146.00,60
2024-12-08T16:00:00Z,IT-Sardinia,146.00,60
2024-12-08T16:00:00Z,IT-Sicily,146.00,60
2024-12-08T16:00:00Z,IT-South,146.00,60
2024-12-08T16:00:00Z,LT,130.23,60
2024-12-08T16:00:00Z,LV,130.23,60
2024-12-08T16:00:00Z,NL,105.48,60
2024-12-08T16:00:00Z,NO1,62.91,60
2024-12-08T16:00:00Z,NO2,74.62,60
2024-12-08T16:00:00Z,NO3,23.97,60
2024-12-08T16:00:00Z,NO4,10.06,60
2024-12-08T16:00:00Z,NO5,45.51,60
2024-12-08T16:00:00Z,PL,137.45,60
2024-12-08T16:00:00Z,PT,41.24,60
2024-12-08T16:00:00Z,RO,147.15,60
2024-12-08T16:00:00Z,RS,144.56,60
2024-12-08T16:00:00Z,SE1,2.63,60
2024-12-08T16:00:00Z,SE2,7.65,60
2024-12-08T16:00:00Z,SE3,85.77,60
2024-12-08T16:00:00Z,SE4,84.68,60
2024-12-08T16:00:00Z,SI,143.23,60
2024-12-08T16:00:00Z,SK,148.47,60
2024-12-08T16:15:00Z,AT,135.98,15
2024-12-08T16:15:00Z,DE-LU,105.80,15
2024-12-08T16:30:00Z,AT,147.40,15
2024-12-08T16:30:00Z,DE-LU,118.66,15
2024-12-08T16:45:00Z,AT,153.54,15
2024-12-08T16:45:00Z,DE-LU,120.80,15
2024-12-08T17:00:00Z,AT,154.55,15
2024-12-08T17:00:00Z,AT,135.08,60
2024-12-08T17:00:00Z,BE,94.06,60
2024-12-08T17:00:00Z,CH,133.90,60
2024-12-08T17:00:00Z,CZ,157.97,60
2024-12-08T17:00:00Z,DE-LU,118.60,15
2024-12-08T17:00:00Z,DE-LU,98.55,60
2024-12-08T17:00:00Z,DK1,78.31,60
2024-12-08T17:00:00Z,DK2,78.33,60
2024-12-08T17:00:00Z,EE,131.52,60
2024-12-08T17:00:00Z,ES,74.97,60
2024-12-08T17:00:00Z,FI,131.52,60
2024-12-08T17:00:00Z,FR,74.97,60
2024-12-08T17:00:00Z,GR,121.32,60
2024-12-08T17:00:00Z,HR,143.91,60
2024-12-08T17:00:00Z,HU,150.41,60
2024-12-08T17:00:00Z,IT-CNorth,152.96,60
2024-12-08T17:00:00Z,IT-CSouth,152.96,60
2024-12-08T17:00:00Z,IT-North,152.96,60
2024-12-08T17:00:00Z,IT-Sardinia,152.96,60
2024-12-08T17:00:00Z,IT-Sicily,152.96,60
2024-12-08T17:00:00Z,IT-South,152.96,60
2024-12-08T17:00:00Z,LT,131.52,60
2024-12-08T17:00:00Z,LV,131.52,60
2024-12-08T17:00:00Z,NL,95.35,60
2024-12-08T17:00:00Z,NO1,56.73,60
2024-12-08T17:00:00Z,NO2,65.45,60
2024-12-08T17:00:00Z,NO3,30.54,60
2024-12-08T17:00:00Z,NO4,10.01,60
2024-12-08T17:00:00Z,NO5,44.95,60
2024-12-08T17:00:00Z,PL,131.52,60
2024-12-08T17:00:00Z,PT,74.97,60
2024-12-08T17:00:00Z,RO,148.11,60
2024-12-08T17:00:00Z,RS,149.21,60
2024-12-08T17:00:00Z,SE1,1.81,60
2024-12-08T17:00:00Z,SE2,9.53,60
2024-12-08T17:00:00Z,SE3,80.21,60
2024-12-08T17:00:00Z,SE4,80.37,60
2024-12-08T17:00:00Z,SI,140.91,60
2024-12-08T17:00:00Z,SK,156.42,60
2024-12-08T17:15:00Z,AT,131.57,15
2024-12-08T17:15:00Z,DE-LU,112.30,15
2024-12-08T17:30:00Z,AT,142.45,15
2024-12-08T17:30:00Z,DE-LU,110.50,15
2024-12-08T17:45:00Z,AT,130.09,15
2024-12-08T17:45:00Z,DE-LU,105.66,15
2024-12-08T18:00:00Z,AT,153.59,15
2024-12-08T18:00:00Z,AT,126.67,60
2024-12-08T18:00:00Z,BE,92.38,60
2024-12-08T18:00:00Z,CH,132.99,60
2024-12-08T18:00:00Z,CZ,145.51,60
2024-12-08T18:00:00Z,DE-LU,128.60,15
2024-12-08T18:00:00Z,DE-LU,97.69,60
2024-12-08T18:00:00Z,DK1,64.81,60
2024-12-08T18:00:00Z,DK2,66.55,60
2024-12-08T18:00:00Z,EE,93.29,60
2024-12-08T18:00:00Z,ES,72.50,60
2024-12-08T18:00:00Z,FI,79.93,60
2024-12-08T18:00:00Z,FR,72.50,60
2024-12-08T18:00:00Z,GR,136.52,60
2024-12-08T18:00:00Z,HR,133.26,60
2024-12-08T18:00:00Z,HU,137.93,60
2024-12-08T18:00:00Z,IT-CNorth,160.09,60
2024-12-08T18:00:00Z,IT-CSouth,160.09,60
2024-12-08T18:00:00Z,IT-North,160.09,60
2024-12-08T18:00:00Z,IT-Sardinia,160.09,60
2024-12-08T18:00:00Z,IT-Sicily,160.09,60
2024-12-08T18:00:00Z,IT-South,160.09,60
2024-12-08T18:00:00Z,LT,93.29,60
2024-12-08T18:00:00Z,LV,93.29,60
2024-12-08T18:00:00Z,NL,94.12,60
2024-12-08T18:00:00Z,NO1,52.49,60
2024-12-08T18:00:00Z,NO2,60.12,60
2024-12-08T18:00:00Z,NO3,24.70,60
2024-12-08T18:00:00Z,NO4,10.47,60
2024-12-08T18:00:00Z,NO5,42.17,60
2024-12-08T18:00:00Z,PL,131.18,60
2024-12-08T18:00:00Z,PT,72.50,60
2024-12-08T18:00:00Z,RO,136.52,60
2024-12-08T18:00:00Z,RS,143.01,60
2024-12-08T18:00:00Z,SE1,6.18,60
2024-12-08T18:00:00Z,SE2,3.84,60
2024-12-08T18:00:00Z,SE3,70.33,60
2024-12-08T18:00:00Z,SE4,67.18,60
2024-12-08T18:00:00Z,SI,131.10,60
2024-12-08T18:00:00Z,SK,141.90,60
2024-12-08T18:15:00Z,AT,137.42,15
2024-12-08T18:15:00Z,DE-LU,105.70,15
2024-12-08T18:30:00Z,AT,124.28,15
2024-12-08T18:30:00Z,DE-LU,92.90,15
2024-12-08T18:45:00Z,AT,115.09,15
2024-12-08T18:45:00Z,DE-LU,78.90,15
2024-12-08T19:00:00Z,AT,154.55,15
2024-12-08T19:00:00Z,AT,119.42,60
2024-12-08T19:00:00Z,BE,87.59,60
2024-12-08T19:00:00Z,CH,123.00,60
2024-12-08T19:00:00Z,CZ,141.03,60
2024-12-08T19:00:00Z,DE-LU,117.30,15
2024-12-08T19:00:00Z,DE-LU,91.29,60
2024-12-08T19:00:00Z,DK1,57.94,60
2024-12-08T19:00:00Z,DK2,58.74,60
2024-12-08T19:00:00Z,EE,70.39,60
2024-12-08T19:00:00Z,ES,71.68,60
2024-12-08T19:00:00Z,FI,61.95,60
2024-12-08T19:00:00Z,FR,71.68,60
2024-12-08T19:00:00Z,GR,127.69,60
2024-12-08T19:00:00Z,HR,125.03,60
2024-12-08T19:00:00Z,HU,129.33,60
2024-12-08T19:00:00Z,IT-CNorth,150.35,60
2024-12-08T19:00:00Z,IT-CSouth,150.35,60
2024-12-08T19:00:00Z,IT-North,150.35,60
2024-12-08T19:00:00Z,IT-Sardinia,150.35,60
2024-12-08T19:00:00Z,IT-Sicily,150.35,60
2024-12-08T19:00:00Z,IT-South,150.35,60
2024-12-08T19:00:00Z,LT,70.39,60
2024-12-08T19:00:00Z,LV,70.39,60
2024-12-08T19:00:00Z,NL,88.75,60
2024-12-08T19:00:00Z,NO1,48.09,60
2024-12-08T19:00:00Z,NO2,53.34,60
2024-12-08T19:00:00Z,NO3,23.47,60
2024-12-08T19:00:00Z,NO4,10.51,60
2024-12-08T19:00:00Z,NO5,40.86,60
2024-12-08T19:00:00Z,PL,114.84,60
2024-12-08T19:00:00Z,PT,71.68,60
2024-12-08T19:00:00Z,RO,127.69,60
2024-12-08T19:00:00Z,RS,134.44,60
2024-12-08T19:00:00Z,SE1,5.68,60
2024-12-08T19:00:00Z,SE2,4.84,60
2024-12-08T19:00:00Z,SE3,60.18,60
2024-12-08T19:00:00Z,SE4,59.02,60
2024-12-08T19:00:00Z,SI,123.20,60
2024-12-08T19:00:00Z,SK,133.07,60
2024-12-08T19:15:00Z,AT,136.89,15
2024-12-08T19:15:00Z,DE-LU,93.40,15
2024-12-08T19:30:00Z,AT,117.48,15
2024-12-08T19:30:00Z,DE-LU,81.30,15
2024-12-08T19:45:00Z,AT,92.55,15
2024-12-08T19:45:00Z,DE-LU,69.30,15
2024-12-08T20:00:00Z,AT,153.54,15
2024-12-08T20:00:00Z,AT,106.52,60
2024-12-08T20:00:00Z,BE,86.70,60
2024-12-08T20:00:00Z,CH,120.46,60
2024-12-08T20:00:00Z,CZ,120.00,60
2024-12-08T20:00:00Z,DE-LU,102.50,15
2024-12-08T20:00:00Z,DE-LU,90.56,60
2024-12-08T20:00:00Z,DK1,54.66,60
2024-12-08T20:00:00Z,DK2,54.67,60
2024-12-08T20:00:00Z,EE,84.46,60
2024-12-08T20:00:00Z,ES,72.40,60
2024-12-08T20:00:00Z,FI,57.60,60
2024-12-08T20:00:00Z,FR,72.40,60
2024-12-08T20:00:00Z,GR,111.79,60
2024-12-08T20:00:00Z,HR,110.20,60
2024-12-08T20:00:00Z,HU,112.45,60
2024-12-08T20:00:00Z,IT-CNorth,140.04,60
2024-12-08T20:00:00Z,IT-CSouth,140.04,60
2024-12-08T20:00:00Z,IT-North,140.04,60
2024-12-08T20:00:00Z,IT-Sardinia,140.04,60
2024-12-08T20:00:00Z,IT-Sicily,140.04,60
2024-12-08T20:00:00Z,IT-South,140.04,60
2024-12-08T20:00:00Z,LT,84.46,60
2024-12-08T20:00:00Z,LV,84.46,60
2024-12-08T20:00:00Z,NL,88.00,60
2024-12-08T20:00:00Z,NO1,45.23,60
2024-12-08T20:00:00Z,NO2,48.61,60
2024-12-08T20:00:00Z,NO3,23.66,60
2024-12-08T20:00:00Z,NO4,10.42,60
2024-12-08T20:00:00Z,NO5,40.35,60
2024-12-08T20:00:00Z,PL,109.79,60
2024-12-08T20:00:00Z,PT,72.40,60
2024-12-08T20:00:00Z,RO,111.79,60
2024-12-08T20:00:00Z,RS,118.01,60
2024-12-08T20:00:00Z,SE1,6.46,60
2024-12-08T20:00:00Z,SE2,5.83,60
2024-12-08T20:00:00Z,SE3,55.96,60
2024-12-08T20:00:00Z,SE4,54.93,60
2024-12-08T20:00:00Z,SI,109.34,60
2024-12-08T20:00:00Z,SK,114.03,60
2024-12-08T20:15:00Z,AT,122.45,15
2024-12-08T20:15:00Z,DE-LU,90.00,15
2024-12-08T20:30:00Z,AT,112.43,15
2024-12-08T20:30:00Z,DE-LU,79.00,15
2024-12-08T20:45:00Z,AT,74.18,15
2024-12-08T20:45:00Z,DE-LU,67.20,15
2024-12-08T21:00:00Z,AT,144.99,15
2024-12-08T21:00:00Z,AT,99.01,60
2024-12-08T21:00:00Z,BE,83.90,60
2024-12-08T21:00:00Z,CH,120.60,60
2024-12-08T21:00:00Z,CZ,106.30,60
2024-12-08T21:00:00Z,DE-LU,88.09,15
2024-12-08T21:00:00Z,DE-LU,88.60,60
2024-12-08T21:00:00Z,DK1,42.57,60
2024-12-08T21:00:00Z,DK2,43.13,60
2024-12-08T21:00:00Z,EE,55.08,60
2024-12-08T21:00:00Z,ES,68.50,60
2024-12-08T21:00:00Z,FI,45.33,60
2024-12-08T21:00:00Z,FR,68.50,60
2024-12-08T21:00:00Z,GR,100.89,60
2024-12-08T21:00:00Z,HR,100.39,60
2024-12-08T21:00:00Z,HU,101.17,60
2024-12-08T21:00:00Z,IT-CNorth,135.85,60
2024-12-08T21:00:00Z,IT-CSouth,135.85,60
2024-12-08T21:00:00Z,IT-North,135.85,60
2024-12-08T21:00:00Z,IT-Sardinia,135.85,60
2024-12-08T21:00:00Z,IT-Sicily,135.85,60
2024-12-08T21:00:00Z,IT-South,135.85,60
2024-12-08T21:00:00Z,LT,55.08,60
2024-12-08T21:00:00Z,LV,55.08,60
2024-12-08T21:00:00Z,NL,85.75,60
2024-12-08T21:00:00Z,NO1,42.10,60
2024-12-08T21:00:00Z,NO2,43.56,60
2024-12-08T21:00:00Z,NO3,23.60,60
2024-12-08T21:00:00Z,NO4,10.30,60
2024-12-08T21:00:00Z,NO5,39.48,60
2024-12-08T21:00:00Z,PL,99.16,60
2024-12-08T21:00:00Z,PT,68.50,60
2024-12-08T21:00:00Z,RO,100.89,60
2024-12-08T21:00:00Z,RS,105.37,60
2024-12-08T21:00:00Z,SE1,8.40,60
2024-12-08T21:00:00Z,SE2,8.23,60
2024-12-08T21:00:00Z,SE3,44.08,60
2024-12-08T21:00:00Z,SE4,43.32,60
2024-12-08T21:00:00Z,SI,100.14,60
2024-12-08T21:00:00Z,SK,101.52,60
2024-12-08T21:15:00Z,AT,128.54,15
2024-12-08T21:15:00Z,DE-LU,84.60,15
2024-12-08T21:30:00Z,AT,105.07,15
2024-12-08T21:30:00Z,DE-LU,75.70,15
2024-12-08T21:45:00Z,AT,52.04,15
2024-12-08T21:45:00Z,DE-LU,64.70,15
2024-12-08T22:00:00Z,AT,154.55,15
2024-12-08T22:00:00Z,AT,87.97,60
2024-12-08T22:00:00Z,BE,72.95,60
2024-12-08T22:00:00Z,CH,117.20,60
2024-12-08T22:00:00Z,CZ,94.58,60
2024-12-08T22:00:00Z,DE-LU,91.80,15
2024-12-08T22:00:00Z,DE-LU,75.01,60
2024-12-08T22:00:00Z,DK1,40.78,60
2024-12-08T22:00:00Z,DK2,35.40,60
2024-12-08T22:00:00Z,EE,54.76,60
2024-12-08T22:00:00Z,ES,55.06,60
2024-12-08T22:00:00Z,FI,24.69,60
2024-12-08T22:00:00Z,FR,65.23,60
2024-12-08T22:00:00Z,GR,87.71,60
2024-12-08T22:00:00Z,HR,87.21,60
2024-12-08T22:00:00Z,HU,87.97,60
2024-12-08T22:00:00Z,IT-CNorth,120.00,60
2024-12-08T22:00:00Z,IT-CSouth,120.00,60
2024-12-08T22:00:00Z,IT-North,120.00,60
2024-12-08T22:00:00Z,IT-Sardinia,120.00,60
2024-12-08T22:00:00Z,IT-Sicily,120.00,60
2024-12-08T22:00:00Z,IT-South,120.00,60
2024-12-08T22:00:00Z,LT,54.76,60
2024-12-08T22:00:00Z,LV,54.76,60
2024-12-08T22:00:00Z,NL,73.51,60
2024-12-08T22:00:00Z,NO1,41.61,60
2024-12-08T22:00:00Z,NO2,41.49,60
2024-12-08T22:00:00Z,NO3,15.81,60
2024-12-08T22:00:00Z,NO4,10.18,60
2024-12-08T22:00:00Z,NO5,39.53,60
2024-12-08T22:00:00Z,PL,85.88,60
2024-12-08T22:00:00Z,PT,55.06,60
2024-12-08T22:00:00Z,RO,87.71,60
2024-12-08T22:00:00Z,RS,85.07,60
2024-12-08T22:00:00Z,SE1,9.57,60
2024-12-08T22:00:00Z,SE2,9.53,60
2024-12-08T22:00:00Z,SE3,30.25,60
2024-12-08T22:00:00Z,SE4,35.47,60
2024-12-08T22:00:00Z,SI,87.04,60
2024-12-08T22:00:00Z,SK,88.42,60
2024-12-08T22:15:00Z,AT,127.48,15
2024-12-08T22:15:00Z,DE-LU,77.50,15
2024-12-08T22:30:00Z,AT,81.10,15
2024-12-08T22:30:00Z,DE-LU,66.50,15
2024-12-08T22:45:00Z,AT,23.50,15
2024-12-08T22:45:00Z,DE-LU,48.30,15
2024-12-08T23:00:00Z,AT,169.93,15
2024-12-08T23:00:00Z,AT,72.77,60
2024-12-08T23:00:00Z,BE,67.23,60
2024-12-08T23:00:00Z,CH,114.56,60
2024-12-08T23:00:00Z,CZ,71.90,60
2024-12-08T23:00:00Z,DE-LU,67.01,15
2024-12-08T23:00:00Z,DE-LU,71.36,60
2024-12-08T23:00:00Z,DK1,42.91,60
2024-12-08T23:00:00Z,DK2,42.91,60
2024-12-08T23:00:00Z,EE,71.83,60
2024-12-08T23:00:00Z,ES,55.00,60
2024-12-08T23:00:00Z,FI,20.00,60
2024-12-08T23:00:00Z,FR,55.00,60
2024-12-08T23:00:00Z,GR,72.43,60
2024-12-08T23:00:00Z,HR,72.73,60
2024-12-08T23:00:00Z,HU,72.35,60
2024-12-08T23:00:00Z,IT-CNorth,92.92,60
2024-12-08T23:00:00Z,IT-CSouth,92.92,60
2024-12-08T23:00:00Z,IT-North,92.92,60
2024-12-08T23:00:00Z,IT-Sardinia,92.92,60
2024-12-08T23:00:00Z,IT-Sicily,92.92,60
2024-12-08T23:00:00Z,IT-South,92.92,60
2024-12-08T23:00:00Z,LT,71.83,60
2024-12-08T23:00:00Z,LV,71.83,60
2024-12-08T23:00:00Z,NL,68.99,60
2024-12-08T23:00:00Z,NO1,41.44,60
2024-12-08T23:00:00Z,NO2,41.52,60
2024-12-08T23:00:00Z,NO3,16.45,60
2024-12-08T23:00:00Z,NO4,9.64,60
2024-12-08T23:00:00Z,NO5,39.40,60
2024-12-08T23:00:00Z,PL,96.97,60
2024-12-08T23:00:00Z,PT,55.00,60
2024-12-08T23:00:00Z,RO,72.43,60
2024-12-08T23:00:00Z,RS,92.04,60
2024-12-08T23:00:00Z,SE1,7.48,60
2024-12-08T23:00:00Z,SE2,7.09,60
2024-12-08T23:00:00Z,SE3,19.26,60
2024-12-08T23:00:00Z,SE4,18.90,60
2024-12-08T23:00:00Z,SI,72.87,60
2024-12-08T23:00:00Z,SK,72.18,60
2024-12-08T23:15:00Z,AT,117.41,15
2024-12-08T23:15:00Z,DE-LU,64.20,15
2024-12-08T23:30:00Z,AT,97.55,15
2024-12-08T23:30:00Z,DE-LU,45.01,15
2024-12-08T23:45:00Z,AT,-15.30,15
2024-12-08T23:45:00Z,DE-LU,5.10,15
