timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-07T12:00:00Z,LT,89.37,60
2024-02-07T12:00:00Z,LV,89.37,60
2024-02-07T12:00:00Z,NL,73.80,60
2024-02-07T12:00:00Z,NO1,78.29,60
2024-02-07T12:00:00Z,NO2,76.02,60
2024-02-07T12:00:00Z,NO3,78.29,60
2024-02-07T12:00:00Z,NO4,78.29,60
2024-02-07T12:00:00Z,NO5,78.29,60
2024-02-07T12:00:00Z,PL,78.29,60
2024-02-07T12:00:00Z,PT,40.40,60
2024-02-07T12:00:00Z,RO,76.50,60
2024-02-07T12:00:00Z,RS,78.37,60
2024-02-07T12:00:00Z,SE1,78.29,60
2024-02-07T12:00:00Z,SE2,78.29,60
2024-02-07T12:00:00Z,SE3,78.29,60
2024-02-07T12:00:00Z,SE4,78.29,60
2024-02-07T12:00:00Z,SI,75.10,60
2024-02-07T12:00:00Z,SK,77.26,60
2024-02-07T12:15:00Z,AT,78.40,15
2024-02-07T12:15:00Z,DE-LU,81.80,15
2024-02-07T12:30:00Z,AT,78.88,15
2024-02-07T12:30:00Z,DE-LU,77.92,15
2024-02-07T12:45:00Z,AT,78.40,15
2024-02-07T12:45:00Z,DE-LU,72.70,15
2024-02-07T13:00:00Z,AT,57.33,15
2024-02-07T13:00:00Z,AT,75.95,60
2024-02-07T13:00:00Z,BE,69.48,60
2024-02-07T13:00:00Z,CH,86.49,60
2024-02-07T13:00:00Z,CZ,77.22,60
2024-02-07T13:00:00Z,DE-LU,74.54,15
2024-02-07T13:00:00Z,DE-LU,77.99,60
2024-02-07T13:00:00Z,DK1,77.32,60
2024-02-07T13:00:00Z,DK2,77.32,60
2024-02-07T13:00:00Z,EE,126.39,60
2024-02-07T13:00:00Z,ES,35.00,60
2024-02-07T13:00:00Z,FI,126.39,60
2024-02-07T13:00:00Z,FR,61.13,60
2024-02-07T13:00:00Z,GR,76.30,60
2024-02-07T13:00:00Z,HR,75.69,60
2024-02-07T13:00:00Z,HU,76.44,60
2024-02-07T13:00:00Z,IT-CNorth,97.17,60
2024-02-07T13:00:00Z,IT-CSouth,97.17,60
2024-02-07T13:00:00Z,IT-North,97.17,60
2024-02-07T13:00:00Z,IT-Sardinia,97.17,60
2024-02-07T13:00:00Z,IT-South,97.17,60
2024-02-07T13:00:00Z,LT,126.39,60
2024-02-07T13:00:00Z,LV,126.39,60
2024-02-07T13:00:00Z,NL,75.38,60
2024-02-07T13:00:00Z,NO1,77.32,60
2024-02-07T13:00:00Z,NO2,75.07,60
2024-02-07T13:00:00Z,NO3,77.32,60
2024-02-07T13:00:00Z,NO4,77.32,60
2024-02-07T13:00:00Z,NO5,77.32,60
2024-02-07T13:00:00Z,PL,77.32,60
2024-02-07T13:00:00Z,PT,35.00,60
2024-02-07T13:00:00Z,RO,76.30,60
2024-02-07T13:00:00Z,RS,86.43,60
2024-02-07T13:00:00Z,SE1,77.32,60
2024-02-07T13:00:00Z,SE2,77.32,60
2024-02-07T13:00:00Z,SE3,77.32,60
2024-02-07T13:00:00Z,SE4,77.32,60
2024-02-07T13:00:00Z,SI,75.48,60
2024-02-07T13:00:00Z,SK,76.73,60
2024-02-07T13:15:00Z,AT,68.85,15
2024-02-07T13:15:00Z,DE-LU,85.90,15
2024-02-07T13:30:00Z,AT,93.85,15
2024-02-07T13:30:00Z,DE-LU,85.14,15
2024-02-07T13:45:00Z,AT,109.15,15
2024-02-07T13:45:00Z,DE-LU,91.92,15
2024-02-07T14:00:00Z,AT,55.09,15
2024-02-07T14:00:00Z,AT,84.08,60
2024-02-07T14:00:00Z,BE,77.10,60
2024-02-07T14:00:00Z,CH,90.32,60
2024-02-07T14:00:00Z,CZ,86.55,60
2024-02-07T14:00:00Z,DE-LU,82.99,15
2024-02-07T14:00:00Z,DE-LU,88.21,60
2024-02-07T14:00:00Z,DK1,86.74,60
2024-02-07T14:00:00Z,DK2,86.74,60
2024-02-07T14:00:00Z,EE,150.82,60
2024-02-07T14:00:00Z,ES,28.33,60
2024-02-07T14:00:00Z,FI,150.82,60
2024-02-07T14:00:00Z,FR,56.65,60
2024-02-07T14:00:00Z,GR,84.81,60
2024-02-07T14:00:00Z,HR,83.66,60
2024-02-07T14:00:00Z,HU,85.06,60
2024-02-07T14:00:00Z,IT-CNorth,100.00,60
2024-02-07T14:00:00Z,IT-CSouth,100.00,60
2024-02-07T14:00:00Z,IT-North,100.00,60
2024-02-07T14:00:00Z,IT-Sardinia,100.00,60
2024-02-07T14:00:00Z,IT-South,100.00,60
2024-02-07T14:00:00Z,LT,150.82,60
2024-02-07T14:00:00Z,LV,150.82,60
2024-02-07T14:00:00Z,NL,85.30,60
2024-02-07T14:00:00Z,NO1,86.74,60
2024-02-07T14:00:00Z,NO2,84.42,60
2024-02-07T14:00:00Z,NO3,86.74,60
2024-02-07T14:00:00Z,NO4,86.74,60
2024-02-07T14:00:00Z,NO5,86.74,60
2024-02-07T14:00:00Z,PL,86.74,60
2024-02-07T14:00:00Z,PT,28.33,60
2024-02-07T14:00:00Z,RO,84.81,60
2024-02-07T14:00:00Z,RS,93.37,60
2024-02-07T14:00:00Z,SE1,86.74,60
2024-02-07T14:00:00Z,SE2,86.74,60
2024-02-07T14:00:00Z,SE3,86.74,60
2024-02-07T14:00:00Z,SE4,86.74,60
2024-02-07T14:00:00Z,SI,83.26,60
2024-02-07T14:00:00Z,SK,85.61,60
2024-02-07T14:15:00Z,AT,69.86,15
2024-02-07T14:15:00Z,DE-LU,89.70,15
2024-02-07T14:30:00Z,AT,99.98,15
2024-02-07T14:30:00Z,DE-LU,91.10,15
2024-02-07T14:45:00Z,AT,125.94,15
2024-02-07T14:45:00Z,DE-LU,97.40,15
2024-02-07T15:00:00Z,AT,68.85,15
2024-02-07T15:00:00Z,AT,91.33,60
2024-02-07T15:00:00Z,BE,83.74,60
2024-02-07T15:00:00Z,CH,93.38,60
2024-02-07T15:00:00Z,CZ,95.22,60
2024-02-07T15:00:00Z,DE-LU,87.45,15
2024-02-07T15:00:00Z,DE-LU,97.30,60
2024-02-07T15:00:00Z,DK1,97.30,60
2024-02-07T15:00:00Z,DK2,97.30,60
2024-02-07T15:00:00Z,EE,130.60,60
2024-02-07T15:00:00Z,ES,37.45,60
2024-02-07T15:00:00Z,FI,130.60,60
2024-02-07T15:00:00Z,FR,57.61,60
2024-02-07T15:00:00Z,GR,93.07,60
2024-02-07T15:00:00Z,HR,91.55,60
2024-02-07T15:00:00Z,HU,93.38,60
2024-02-07T15:00:00Z,IT-CNorth,115.00,60
2024-02-07T15:00:00Z,IT-CSouth,115.00,60
2024-02-07T15:00:00Z,IT-North,115.00,60
2024-02-07T15:00:00Z,IT-Sardinia,115.00,60
2024-02-07T15:00:00Z,IT-Sicily,115.00,60
2024-02-07T15:00:00Z,IT-South,115.00,60
2024-02-07T15:00:00Z,LT,97.30,60
2024-02-07T15:00:00Z,LV,97.30,60
2024-02-07T15:00:00Z,NL,93.03,60
2024-02-07T15:00:00Z,NO1,97.30,60
2024-02-07T15:00:00Z,NO2,94.28,60
2024-02-07T15:00:00Z,NO3,97.30,60
2024-02-07T15:00:00Z,NO4,97.30,60
2024-02-07T15:00:00Z,NO5,97.30,60
2024-02-07T15:00:00Z,PL,95.51,60
2024-02-07T15:00:00Z,PT,37.45,60
2024-02-07T15:00:00Z,RO,93.07,60
2024-02-07T15:00:00Z,RS,98.40,60
2024-02-07T15:00:00Z,SE1,97.30,60
2024-02-07T15:00:00Z,SE2,97.30,60
2024-02-07T15:00:00Z,SE3,97.30,60
2024-02-07T15:00:00Z,SE4,97.30,60
2024-02-07T15:00:00Z,SI,91.10,60
2024-02-07T15:00:00Z,SK,94.09,60
2024-02-07T15:15:00Z,AT,80.08,15
2024-02-07T15:15:00Z,DE-LU,96.80,15
2024-02-07T15:30:00Z,AT,110.12,15
2024-02-07T15:30:00Z,DE-LU,105.32,15
2024-02-07T15:45:00Z,AT,125.35,15
2024-02-07T15:45:00Z,DE-LU,127.93,15
2024-02-07T16:00:00Z,AT,80.10,15
2024-02-07T16:00:00Z,AT,111.39,60
2024-02-07T16:00:00Z,BE,109.45,60
2024-02-07T16:00:00Z,CH,112.00,60
2024-02-07T16:00:00Z,CZ,116.30,60
2024-02-07T16:00:00Z,DE-LU,103.99,15
2024-02-07T16:00:00Z,DE-LU,120.05,60
2024-02-07T16:00:00Z,DK1,120.05,60
2024-02-07T16:00:00Z,DK2,120.05,60
2024-02-07T16:00:00Z,EE,134.10,60
2024-02-07T16:00:00Z,ES,41.00,60
2024-02-07T16:00:00Z,FI,134.10,60
2024-02-07T16:00:00Z,FR,58.96,60
2024-02-07T16:00:00Z,GR,113.04,60
2024-02-07T16:00:00Z,HR,110.66,60
2024-02-07T16:00:00Z,HU,113.50,60
2024-02-07T16:00:00Z,IT-CNorth,131.48,60
2024-02-07T16:00:00Z,IT-CSouth,131.48,60
2024-02-07T16:00:00Z,IT-North,131.48,60
2024-02-07T16:00:00Z,IT-Sardinia,131.48,60
2024-02-07T16:00:00Z,IT-Sicily,131.48,60
2024-02-07T16:00:00Z,IT-South,131.48,60
2024-02-07T16:00:00Z,LT,120.05,60
2024-02-07T16:00:00Z,LV,120.05,60
2024-02-07T16:00:00Z,NL,119.64,60
2024-02-07T16:00:00Z,NO1,116.57,60
2024-02-07T16:00:00Z,NO2,116.57,60
2024-02-07T16:00:00Z,NO3,116.57,60
2024-02-07T16:00:00Z,NO4,116.57,60
2024-02-07T16:00:00Z,NO5,116.57,60
2024-02-07T16:00:00Z,PL,116.93,60
2024-02-07T16:00:00Z,PT,41.00,60
2024-02-07T16:00:00Z,RO,113.04,60
2024-02-07T16:00:00Z,RS,117.14,60
2024-02-07T16:00:00Z,SE1,116.57,60
2024-02-07T16:00:00Z,SE2,116.57,60
2024-02-07T16:00:00Z,SE3,120.05,60
2024-02-07T16:00:00Z,SE4,120.05,60
2024-02-07T16:00:00Z,SI,109.97,60
2024-02-07T16:00:00Z,SK,114.64,60
2024-02-07T16:15:00Z,AT,112.08,15
2024-02-07T16:15:00Z,DE-LU,117.30,15
2024-02-07T16:30:00Z,AT,121.71,15
2024-02-07T16:30:00Z,DE-LU,129.91,15
2024-02-07T16:45:00Z,AT,124.90,15
2024-02-07T16:45:00Z,DE-LU,137.50,15
2024-02-07T17:00:00Z,AT,124.98,15
2024-02-07T17:00:00Z,AT,128.05,60
2024-02-07T17:00:00Z,BE,127.15,60
2024-02-07T17:00:00Z,CH,116.08,60
2024-02-07T17:00:00Z,CZ,132.67,60
2024-02-07T17:00:00Z,DE-LU,124.91,15
2024-02-07T17:00:00Z,DE-LU,136.22,60
2024-02-07T17:00:00Z,DK1,136.22,60
2024-02-07T17:00:00Z,DK2,136.22,60
2024-02-07T17:00:00Z,EE,138.39,60
2024-02-07T17:00:00Z,ES,57.84,60
2024-02-07T17:00:00Z,FI,138.39,60
2024-02-07T17:00:00Z,FR,79.34,60
2024-02-07T17:00:00Z,GR,129.62,60
2024-02-07T17:00:00Z,HR,127.38,60
2024-02-07T17:00:00Z,HU,130.05,60
2024-02-07T17:00:00Z,IT-CNorth,140.00,60
2024-02-07T17:00:00Z,IT-CSouth,140.00,60
2024-02-07T17:00:00Z,IT-North,140.00,60
2024-02-07T17:00:00Z,IT-Sardinia,140.00,60
2024-02-07T17:00:00Z,IT-Sicily,140.00,60
2024-02-07T17:00:00Z,IT-South,140.00,60
2024-02-07T17:00:00Z,LT,136.22,60
2024-02-07T17:00:00Z,LV,136.22,60
2024-02-07T17:00:00Z,NL,135.80,60
2024-02-07T17:00:00Z,NO1,132.00,60
2024-02-07T17:00:00Z,NO2,132.00,60
2024-02-07T17:00:00Z,NO3,94.90,60
2024-02-07T17:00:00Z,NO4,94.90,60
2024-02-07T17:00:00Z,NO5,132.00,60
2024-02-07T17:00:00Z,PL,119.46,60
2024-02-07T17:00:00Z,PT,57.84,60
2024-02-07T17:00:00Z,RO,129.62,60
2024-02-07T17:00:00Z,RS,121.09,60
2024-02-07T17:00:00Z,SE1,94.90,60
2024-02-07T17:00:00Z,SE2,94.90,60
2024-02-07T17:00:00Z,SE3,136.22,60
2024-02-07T17:00:00Z,SE4,136.22,60
2024-02-07T17:00:00Z,SI,126.74,60
2024-02-07T17:00:00Z,SK,131.13,60
2024-02-07T17:15:00Z,AT,119.44,15
2024-02-07T17:15:00Z,DE-LU,127.40,15
2024-02-07T17:30:00Z,AT,119.54,15
2024-02-07T17:30:00Z,DE-LU,132.42,15
2024-02-07T17:45:00Z,AT,100.04,15
2024-02-07T17:45:00Z,DE-LU,121.75,15
2024-02-07T18:00:00Z,AT,139.91,15
2024-02-07T18:00:00Z,AT,107.05,60
2024-02-07T18:00:00Z,BE,108.53,60
2024-02-07T18:00:00Z,CH,101.94,60
2024-02-07T18:00:00Z,CZ,108.52,60
2024-02-07T18:00:00Z,DE-LU,129.98,15
2024-02-07T18:00:00Z,DE-LU,109.70,60
2024-02-07T18:00:00Z,DK1,109.70,60
2024-02-07T18:00:00Z,DK2,109.70,60
2024-02-07T18:00:00Z,EE,109.70,60
2024-02-07T18:00:00Z,ES,72.76,60
2024-02-07T18:00:00Z,FI,109.70,60
2024-02-07T18:00:00Z,FR,92.09,60
2024-02-07T18:00:00Z,GR,107.57,60
2024-02-07T18:00:00Z,HR,106.87,60
2024-02-07T18:00:00Z,HU,107.70,60
2024-02-07T18:00:00Z,IT-CNorth,131.48,60
2024-02-07T18:00:00Z,IT-CSouth,131.48,60
2024-02-07T18:00:00Z,IT-North,131.48,60
2024-02-07T18:00:00Z,IT-Sardinia,131.48,60
2024-02-07T18:00:00Z,IT-Sicily,131.48,60
2024-02-07T18:00:00Z,IT-South,131.48,60
2024-02-07T18:00:00Z,LT,109.70,60
2024-02-07T18:00:00Z,LV,109.70,60
2024-02-07T18:00:00Z,NL,110.32,60
2024-02-07T18:00:00Z,NO1,106.79,60
2024-02-07T18:00:00Z,NO2,106.79,60
2024-02-07T18:00:00Z,NO3,83.14,60
2024-02-07T18:00:00Z,NO4,73.00,60
2024-02-07T18:00:00Z,NO5,106.79,60
2024-02-07T18:00:00Z,PL,108.72,60
2024-02-07T18:00:00Z,PT,72.76,60
2024-02-07T18:00:00Z,RO,107.57,60
2024-02-07T18:00:00Z,RS,108.53,60
2024-02-07T18:00:00Z,SE1,83.14,60
2024-02-07T18:00:00Z,SE2,83.14,60
2024-02-07T18:00:00Z,SE3,109.70,60
2024-02-07T18:00:00Z,SE4,109.70,60
2024-02-07T18:00:00Z,SI,106.67,60
2024-02-07T18:00:00Z,SK,108.04,60
2024-02-07T18:15:00Z,AT,118.25,15
2024-02-07T18:15:00Z,DE-LU,129.91,15
2024-02-07T18:30:00Z,AT,93.85,15
2024-02-07T18:30:00Z,DE-LU,117.73,15
2024-02-07T18:45:00Z,AT,75.02,15
2024-02-07T18:45:00Z,DE-LU,90.10,15
2024-02-07T19:00:00Z,AT,134.72,15
2024-02-07T19:00:00Z,AT,96.84,60
2024-02-07T19:00:00Z,BE,92.30,60
2024-02-07T19:00:00Z,CH,92.74,60
2024-02-07T19:00:00Z,CZ,98.68,60
2024-02-07T19:00:00Z,DE-LU,129.94,15
2024-02-07T19:00:00Z,DE-LU,99.91,60
2024-02-07T19:00:00Z,DK1,99.91,60
2024-02-07T19:00:00Z,DK2,99.91,60
2024-02-07T19:00:00Z,EE,99.91,60
2024-02-07T19:00:00Z,ES,76.89,60
2024-02-07T19:00:00Z,FI,99.91,60
2024-02-07T19:00:00Z,FR,76.89,60
2024-02-07T19:00:00Z,GR,97.44,60
2024-02-07T19:00:00Z,HR,96.54,60
2024-02-07T19:00:00Z,HU,97.62,60
2024-02-07T19:00:00Z,IT-CNorth,117.55,60
2024-02-07T19:00:00Z,IT-CSouth,117.55,60
2024-02-07T19:00:00Z,IT-North,117.55,60
2024-02-07T19:00:00Z,IT-Sardinia,117.55,60
2024-02-07T19:00:00Z,IT-Sicily,117.55,60
2024-02-07T19:00:00Z,IT-South,117.55,60
2024-02-07T19:00:00Z,LT,99.91,60
2024-02-07T19:00:00Z,LV,99.91,60
2024-02-07T19:00:00Z,NL,98.00,60
2024-02-07T19:00:00Z,NO1,97.36,60
2024-02-07T19:00:00Z,NO2,97.36,60
2024-02-07T19:00:00Z,NO3,76.23,60
2024-02-07T19:00:00Z,NO4,56.62,60
2024-02-07T19:00:00Z,NO5,97.36,60
2024-02-07T19:00:00Z,PL,98.88,60
2024-02-07T19:00:00Z,PT,76.89,60
2024-02-07T19:00:00Z,RO,97.44,60
2024-02-07T19:00:00Z,RS,95.04,60
2024-02-07T19:00:00Z,SE1,76.23,60
2024-02-07T19:00:00Z,SE2,76.23,60
2024-02-07T19:00:00Z,SE3,99.91,60
2024-02-07T19:00:00Z,SE4,99.91,60
2024-02-07T19:00:00Z,SI,96.28,60
2024-02-07T19:00:00Z,SK,98.05,60
2024-02-07T19:15:00Z,AT,107.17,15
2024-02-07T19:15:00Z,DE-LU,104.41,15
2024-02-07T19:30:00Z,AT,75.07,15
2024-02-07T19:30:00Z,DE-LU,82.92,15
2024-02-07T19:45:00Z,AT,67.60,15
2024-02-07T19:45:00Z,DE-LU,75.02,15
2024-02-07T20:00:00Z,AT,119.91,15
2024-02-07T20:00:00Z,AT,86.64,60
2024-02-07T20:00:00Z,BE,75.41,60
2024-02-07T20:00:00Z,CH,85.74,60
2024-02-07T20:00:00Z,CZ,88.50,60
2024-02-07T20:00:00Z,DE-LU,104.90,15
2024-02-07T20:00:00Z,DE-LU,87.65,60
2024-02-07T20:00:00Z,DK1,87.65,60
2024-02-07T20:00:00Z,DK2,87.65,60
2024-02-07T20:00:00Z,EE,98.52,60
2024-02-07T20:00:00Z,ES,67.72,60
2024-02-07T20:00:00Z,FI,98.52,60
2024-02-07T20:00:00Z,FR,67.72,60
2024-02-07T20:00:00Z,GR,89.42,60
2024-02-07T20:00:00Z,HR,87.81,60
2024-02-07T20:00:00Z,HU,89.45,60
2024-02-07T20:00:00Z,IT-CNorth,100.43,60
2024-02-07T20:00:00Z,IT-CSouth,100.43,60
2024-02-07T20:00:00Z,IT-North,100.43,60
2024-02-07T20:00:00Z,IT-Sardinia,100.43,60
2024-02-07T20:00:00Z,IT-Sicily,100.43,60
2024-02-07T20:00:00Z,IT-South,100.43,60
2024-02-07T20:00:00Z,LT,98.52,60
2024-02-07T20:00:00Z,LV,98.52,60
2024-02-07T20:00:00Z,NL,83.56,60
2024-02-07T20:00:00Z,NO1,84.94,60
2024-02-07T20:00:00Z,NO2,84.94,60
2024-02-07T20:00:00Z,NO3,71.34,60
2024-02-07T20:00:00Z,NO4,47.69,60
2024-02-07T20:00:00Z,NO5,84.94,60
2024-02-07T20:00:00Z,PL,95.59,60
2024-02-07T20:00:00Z,PT,67.72,60
2024-02-07T20:00:00Z,RO,89.42,60
2024-02-07T20:00:00Z,RS,91.85,60
2024-02-07T20:00:00Z,SE1,71.34,60
2024-02-07T20:00:00Z,SE2,71.34,60
2024-02-07T20:00:00Z,SE3,87.65,60
2024-02-07T20:00:00Z,SE4,87.65,60
2024-02-07T20:00:00Z,SI,87.24,60
2024-02-07T20:00:00Z,SK,90.49,60
2024-02-07T20:15:00Z,AT,94.95,15
2024-02-07T20:15:00Z,DE-LU,98.74,15
2024-02-07T20:30:00Z,AT,73.27,15
2024-02-07T20:30:00Z,DE-LU,80.10,15
2024-02-07T20:45:00Z,AT,54.96,15
2024-02-07T20:45:00Z,DE-LU,67.53,15
2024-02-07T21:00:00Z,AT,104.90,15
2024-02-07T21:00:00Z,AT,82.80,60
2024-02-07T21:00:00Z,BE,70.42,60
2024-02-07T21:00:00Z,CH,84.02,60
2024-02-07T21:00:00Z,CZ,84.13,60
2024-02-07T21:00:00Z,DE-LU,102.55,15
2024-02-07T21:00:00Z,DE-LU,83.63,60
2024-02-07T21:00:00Z,DK1,83.63,60
2024-02-07T21:00:00Z,DK2,83.63,60
2024-02-07T21:00:00Z,EE,95.55,60
2024-02-07T21:00:00Z,ES,58.42,60
2024-02-07T21:00:00Z,FI,95.55,60
2024-02-07T21:00:00Z,FR,62.03,60
2024-02-07T21:00:00Z,GR,84.60,60
2024-02-07T21:00:00Z,HR,83.06,60
2024-02-07T21:00:00Z,HU,84.67,60
2024-02-07T21:00:00Z,IT-CNorth,97.00,60
2024-02-07T21:00:00Z,IT-CSouth,97.00,60
2024-02-07T21:00:00Z,IT-North,97.00,60
2024-02-07T21:00:00Z,IT-Sardinia,97.00,60
2024-02-07T21:00:00Z,IT-Sicily,97.00,60
2024-02-07T21:00:00Z,IT-South,97.00,60
2024-02-07T21:00:00Z,LT,95.55,60
2024-02-07T21:00:00Z,LV,95.55,60
2024-02-07T21:00:00Z,NL,79.01,60
2024-02-07T21:00:00Z,NO1,81.04,60
2024-02-07T21:00:00Z,NO2,81.04,60
2024-02-07T21:00:00Z,NO3,71.84,60
2024-02-07T21:00:00Z,NO4,46.15,60
2024-02-07T21:00:00Z,NO5,81.04,60
2024-02-07T21:00:00Z,PL,89.84,60
2024-02-07T21:00:00Z,PT,58.42,60
2024-02-07T21:00:00Z,RO,84.60,60
2024-02-07T21:00:00Z,RS,87.28,60
2024-02-07T21:00:00Z,SE1,71.84,60
2024-02-07T21:00:00Z,SE2,71.84,60
2024-02-07T21:00:00Z,SE3,83.63,60
2024-02-07T21:00:00Z,SE4,83.63,60
2024-02-07T21:00:00Z,SI,82.56,60
2024-02-07T21:00:00Z,SK,85.63,60
2024-02-07T21:15:00Z,AT,97.13,15
2024-02-07T21:15:00Z,DE-LU,88.70,15
2024-02-07T21:30:00Z,AT,69.94,15
2024-02-07T21:30:00Z,DE-LU,80.30,15
2024-02-07T21:45:00Z,AT,64.94,15
2024-02-07T21:45:00Z,DE-LU,61.90,15
2024-02-07T22:00:00Z,AT,106.20,15
2024-02-07T22:00:00Z,AT,77.25,60
2024-02-07T22:00:00Z,BE,77.45,60
2024-02-07T22:00:00Z,CH,80.29,60
2024-02-07T22:00:00Z,CZ,78.37,60
2024-02-07T22:00:00Z,DE-LU,96.48,15
2024-02-07T22:00:00Z,DE-LU,79.21,60
2024-02-07T22:00:00Z,DK1,79.21,60
2024-02-07T22:00:00Z,DK2,79.21,60
2024-02-07T22:00:00Z,EE,95.12,60
2024-02-07T22:00:00Z,ES,45.80,60
2024-02-07T22:00:00Z,FI,95.12,60
2024-02-07T22:00:00Z,FR,63.48,60
2024-02-07T22:00:00Z,GR,77.76,60
2024-02-07T22:00:00Z,HR,77.06,60
2024-02-07T22:00:00Z,HU,77.86,60
2024-02-07T22:00:00Z,IT-CNorth,96.55,60
2024-02-07T22:00:00Z,IT-CSouth,96.55,60
2024-02-07T22:00:00Z,IT-North,96.55,60
2024-02-07T22:00:00Z,IT-Sardinia,96.55,60
2024-02-07T22:00:00Z,IT-Sicily,96.55,60
2024-02-07T22:00:00Z,IT-South,96.55,60
2024-02-07T22:00:00Z,LT,95.12,60
2024-02-07T22:00:00Z,LV,95.12,60
2024-02-07T22:00:00Z,NL,79.21,60
2024-02-07T22:00:00Z,NO1,76.91,60
2024-02-07T22:00:00Z,NO2,76.91,60
2024-02-07T22:00:00Z,NO3,68.13,60
2024-02-07T22:00:00Z,NO4,43.47,60
2024-02-07T22:00:00Z,NO5,76.91,60
2024-02-07T22:00:00Z,PL,79.21,60
2024-02-07T22:00:00Z,PT,45.80,60
2024-02-07T22:00:00Z,RO,77.76,60
2024-02-07T22:00:00Z,RS,82.69,60
2024-02-07T22:00:00Z,SE1,68.13,60
2024-02-07T22:00:00Z,SE2,68.13,60
2024-02-07T22:00:00Z,SE3,79.21,60
2024-02-07T22:00:00Z,SE4,79.21,60
2024-02-07T22:00:00Z,SI,76.84,60
2024-02-07T22:00:00Z,SK,78.24,60
2024-02-07T22:15:00Z,AT,93.85,15
2024-02-07T22:15:00Z,DE-LU,82.90,15
2024-02-07T22:30:00Z,AT,68.85,15
2024-02-07T22:30:00Z,DE-LU,74.30,15
2024-02-07T22:45:00Z,AT,49.51,15
2024-02-07T22:45:00Z,DE-LU,62.10,15
2024-02-07T23:00:00Z,AT,101.87,15
2024-02-07T23:00:00Z,AT,73.70,60
2024-02-07T23:00:00Z,BE,73.70,60
2024-02-07T23:00:00Z,CH,79.30,60
2024-02-07T23:00:00Z,CZ,73.70,60
2024-02-07T23:00:00Z,DE-LU,89.00,15
2024-02-07T23:00:00Z,DE-LU,73.70,60
2024-02-07T23:00:00Z,DK1,73.70,60
2024-02-07T23:00:00Z,DK2,73.70,60
2024-02-07T23:00:00Z,EE,102.36,60
2024-02-07T23:00:00Z,ES,46.73,60
2024-02-07T23:00:00Z,FI,102.36,60
2024-02-07T23:00:00Z,FR,73.70,60
2024-02-07T23:00:00Z,GR,73.70,60
2024-02-07T23:00:00Z,HR,73.70,60
2024-02-07T23:00:00Z,HU,73.70,60
2024-02-07T23:00:00Z,IT-CNorth,77.17,60
2024-02-07T23:00:00Z,IT-CSouth,77.17,60
2024-02-07T23:00:00Z,IT-North,77.17,60
2024-02-07T23:00:00Z,IT-Sardinia,77.17,60
2024-02-07T23:00:00Z,IT-Sicily,77.17,60
2024-02-07T23:00:00Z,IT-South,77.17,60
2024-02-07T23:00:00Z,LT,102.36,60
2024-02-07T23:00:00Z,LV,102.36,60
2024-02-07T23:00:00Z,NL,73.70,60
2024-02-07T23:00:00Z,NO1,71.41,60
2024-02-07T23:00:00Z,NO2,71.41,60
2024-02-07T23:00:00Z,NO3,71.41,60
2024-02-07T23:00:00Z,NO4,43.72,60
2024-02-07T23:00:00Z,NO5,71.41,60
2024-02-07T23:00:00Z,PL,77.00,60
2024-02-07T23:00:00Z,PT,46.73,60
2024-02-07T23:00:00Z,RO,73.70,60
2024-02-07T23:00:00Z,RS,80.52,60
2024-02-07T23:00:00Z,SE1,73.70,60
2024-02-07T23:00:00Z,SE2,73.70,60
2024-02-07T23:00:00Z,SE3,73.70,60
2024-02-07T23:00:00Z,SE4,73.70,60
2024-02-07T23:00:00Z,SI,73.70,60
2024-02-07T23:00:00Z,SK,73.70,60
2024-02-07T23:15:00Z,AT,86.68,15
2024-02-07T23:15:00Z,DE-LU,84.92,15
2024-02-07T23:30:00Z,AT,62.49,15
2024-02-07T23:30:00Z,DE-LU,79.04,15
2024-02-07T23:45:00Z,AT,49.97,15
2024-02-07T23:45:00Z,DE-LU,62.40,15
