timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-18T02:00:00Z,NO5,38.80,60
2024-11-18T02:00:00Z,PL,-1.27,60
2024-11-18T02:00:00Z,PT,122.03,60
2024-11-18T02:00:00Z,RO,75.01,60
2024-11-18T02:00:00Z,RS,89.08,60
2024-11-18T02:00:00Z,SE1,11.42,60
2024-11-18T02:00:00Z,SE2,11.98,60
2024-11-18T02:00:00Z,SE3,13.41,60
2024-11-18T02:00:00Z,SE4,13.99,60
2024-11-18T02:00:00Z,SI,75.18,60
2024-11-18T02:00:00Z,SK,79.07,60
2024-11-18T03:00:00Z,AT,84.82,60
2024-11-18T03:00:00Z,BE,71.23,60
2024-11-18T03:00:00Z,CH,113.74,60
2024-11-18T03:00:00Z,CZ,110.80,60
2024-11-18T03:00:00Z,DE-LU,58.17,60
2024-11-18T03:00:00Z,DK1,42.79,60
2024-11-18T03:00:00Z,DK2,25.49,60
2024-11-18T03:00:00Z,EE,15.88,60
2024-11-18T03:00:00Z,ES,125.00,60
2024-11-18T03:00:00Z,FI,15.88,60
2024-11-18T03:00:00Z,FR,69.96,60
2024-11-18T03:00:00Z,GR,91.28,60
2024-11-18T03:00:00Z,HR,91.73,60
2024-11-18T03:00:00Z,HU,94.43,60
2024-11-18T03:00:00Z,IT-CNorth,111.00,60
2024-11-18T03:00:00Z,IT-CSouth,111.00,60
2024-11-18T03:00:00Z,IT-North,111.00,60
2024-11-18T03:00:00Z,IT-Sardinia,111.00,60
2024-11-18T03:00:00Z,IT-Sicily,111.00,60
2024-11-18T03:00:00Z,IT-South,111.00,60
2024-11-18T03:00:00Z,LT,15.88,60
2024-11-18T03:00:00Z,LV,15.88,60
2024-11-18T03:00:00Z,NL,82.33,60
2024-11-18T03:00:00Z,NO1,41.25,60
2024-11-18T03:00:00Z,NO2,41.61,60
2024-11-18T03:00:00Z,NO3,0.85,60
2024-11-18T03:00:00Z,NO4,9.26,60
2024-11-18T03:00:00Z,NO5,39.10,60
2024-11-18T03:00:00Z,PL,8.67,60
2024-11-18T03:00:00Z,PT,125.00,60
2024-11-18T03:00:00Z,RO,91.28,60
2024-11-18T03:00:00Z,RS,98.35,60
2024-11-18T03:00:00Z,SE1,13.20,60
2024-11-18T03:00:00Z,SE2,12.63,60
2024-11-18T03:00:00Z,SE3,21.55,60
2024-11-18T03:00:00Z,SE4,24.55,60
2024-11-18T03:00:00Z,SI,91.72,60
2024-11-18T03:00:00Z,SK,97.13,60
2024-11-18T04:00:00Z,AT,106.68,60
2024-11-18T04:00:00Z,BE,84.87,60
2024-11-18T04:00:00Z,CH,120.10,60
2024-11-18T04:00:00Z,CZ,142.56,60
2024-11-18T04:00:00Z,DE-LU,74.23,60
2024-11-18T04:00:00Z,DK1,35.97,60
2024-11-18T04:00:00Z,DK2,29.93,60
2024-11-18T04:00:00Z,EE,34.23,60
2024-11-18T04:00:00Z,ES,126.46,60
2024-11-18T04:00:00Z,FI,31.00,60
2024-11-18T04:00:00Z,FR,85.52,60
2024-11-18T04:00:00Z,GR,124.94,60
2024-11-18T04:00:00Z,HR,120.87,60
2024-11-18T04:00:00Z,HU,118.28,60
2024-11-18T04:00:00Z,IT-CNorth,117.10,60
2024-11-18T04:00:00Z,IT-CSouth,117.10,60
2024-11-18T04:00:00Z,IT-North,117.10,60
2024-11-18T04:00:00Z,IT-Sardinia,117.10,60
2024-11-18T04:00:00Z,IT-Sicily,117.10,60
2024-11-18T04:00:00Z,IT-South,117.10,60
2024-11-18T04:00:00Z,LT,34.23,60
2024-11-18T04:00:00Z,LV,34.23,60
2024-11-18T04:00:00Z,NL,91.13,60
2024-11-18T04:00:00Z,NO1,44.78,60
2024-11-18T04:00:00Z,NO2,41.87,60
2024-11-18T04:00:00Z,NO3,2.60,60
2024-11-18T04:00:00Z,NO4,9.56,60
2024-11-18T04:00:00Z,NO5,42.43,60
2024-11-18T04:00:00Z,PL,34.23,60
2024-11-18T04:00:00Z,PT,126.46,60
2024-11-18T04:00:00Z,RO,143.01,60
2024-11-18T04:00:00Z,RS,135.07,60
2024-11-18T04:00:00Z,SE1,20.62,60
2024-11-18T04:00:00Z,SE2,19.92,60
2024-11-18T04:00:00Z,SE3,26.98,60
2024-11-18T04:00:00Z,SE4,29.14,60
2024-11-18T04:00:00Z,SI,117.10,60
2024-11-18T04:00:00Z,SK,117.62,60
2024-11-18T05:00:00Z,AT,140.43,60
2024-11-18T05:00:00Z,BE,100.67,60
2024-11-18T05:00:00Z,CH,131.40,60
2024-11-18T05:00:00Z,CZ,185.49,60
2024-11-18T05:00:00Z,DE-LU,95.55,60
2024-11-18T05:00:00Z,DK1,59.21,60
2024-11-18T05:00:00Z,DK2,62.15,60
2024-11-18T05:00:00Z,EE,100.59,60
2024-11-18T05:00:00Z,ES,139.43,60
2024-11-18T05:00:00Z,FI,52.49,60
2024-11-18T05:00:00Z,FR,105.20,60
2024-11-18T05:00:00Z,GR,153.56,60
2024-11-18T05:00:00Z,HR,159.85,60
2024-11-18T05:00:00Z,HU,172.28,60
2024-11-18T05:00:00Z,IT-CNorth,140.43,60
2024-11-18T05:00:00Z,IT-CSouth,140.43,60
2024-11-18T05:00:00Z,IT-North,140.43,60
2024-11-18T05:00:00Z,IT-Sardinia,140.43,60
2024-11-18T05:00:00Z,IT-Sicily,140.43,60
2024-11-18T05:00:00Z,IT-South,140.43,60
2024-11-18T05:00:00Z,LT,100.59,60
2024-11-18T05:00:00Z,LV,100.59,60
2024-11-18T05:00:00Z,NL,98.04,60
2024-11-18T05:00:00Z,NO1,49.61,60
2024-11-18T05:00:00Z,NO2,48.29,60
2024-11-18T05:00:00Z,NO3,4.92,60
2024-11-18T05:00:00Z,NO4,9.25,60
2024-11-18T05:00:00Z,NO5,46.30,60
2024-11-18T05:00:00Z,PL,100.59,60
2024-11-18T05:00:00Z,PT,139.43,60
2024-11-18T05:00:00Z,RO,165.54,60
2024-11-18T05:00:00Z,RS,158.25,60
2024-11-18T05:00:00Z,SE1,22.13,60
2024-11-18T05:00:00Z,SE2,17.53,60
2024-11-18T05:00:00Z,SE3,59.84,60
2024-11-18T05:00:00Z,SE4,63.33,60
2024-11-18T05:00:00Z,SI,156.86,60
2024-11-18T05:00:00Z,SK,183.67,60
2024-11-18T06:00:00Z,AT,147.10,60
2024-11-18T06:00:00Z,BE,124.30,60
2024-11-18T06:00:00Z,CH,150.02,60
2024-11-18T06:00:00Z,CZ,129.30,60
2024-11-18T06:00:00Z,DE-LU,121.66,60
2024-11-18T06:00:00Z,DK1,94.18,60
2024-11-18T06:00:00Z,DK2,100.16,60
2024-11-18T06:00:00Z,EE,108.45,60
2024-11-18T06:00:00Z,ES,143.41,60
2024-11-18T06:00:00Z,FI,79.86,60
2024-11-18T06:00:00Z,FR,126.75,60
2024-11-18T06:00:00Z,GR,153.00,60
2024-11-18T06:00:00Z,HR,169.74,60
2024-11-18T06:00:00Z,HU,186.06,60
2024-11-18T06:00:00Z,IT-CNorth,153.00,60
2024-11-18T06:00:00Z,IT-CSouth,153.00,60
2024-11-18T06:00:00Z,IT-North,153.00,60
2024-11-18T06:00:00Z,IT-Sardinia,153.00,60
2024-11-18T06:00:00Z,IT-Sicily,153.00,60
2024-11-18T06:00:00Z,IT-South,153.00,60
2024-11-18T06:00:00Z,LT,108.45,60
2024-11-18T06:00:00Z,LV,108.45,60
2024-11-18T06:00:00Z,NL,122.96,60
2024-11-18T06:00:00Z,NO1,61.01,60
2024-11-18T06:00:00Z,NO2,61.03,60
2024-11-18T06:00:00Z,NO3,5.08,60
2024-11-18T06:00:00Z,NO4,9.59,60
2024-11-18T06:00:00Z,NO5,56.15,60
2024-11-18T06:00:00Z,PL,108.45,60
2024-11-18T06:00:00Z,PT,143.41,60
2024-11-18T06:00:00Z,RO,178.88,60
2024-11-18T06:00:00Z,RS,287.74,60
2024-11-18T06:00:00Z,SE1,26.53,60
2024-11-18T06:00:00Z,SE2,15.92,60
2024-11-18T06:00:00Z,SE3,95.50,60
2024-11-18T06:00:00Z,SE4,103.17,60
2024-11-18T06:00:00Z,SI,164.53,60
2024-11-18T06:00:00Z,SK,207.35,60
2024-11-18T07:00:00Z,AT,142.34,60
2024-11-18T07:00:00Z,BE,124.26,60
2024-11-18T07:00:00Z,CH,153.63,60
2024-11-18T07:00:00Z,CZ,164.73,60
2024-11-18T07:00:00Z,DE-LU,121.91,60
2024-11-18T07:00:00Z,DK1,115.89,60
2024-11-18T07:00:00Z,DK2,118.04,60
2024-11-18T07:00:00Z,EE,121.06,60
2024-11-18T07:00:00Z,ES,150.80,60
2024-11-18T07:00:00Z,FI,101.49,60
2024-11-18T07:00:00Z,FR,126.20,60
2024-11-18T07:00:00Z,GR,137.46,60
2024-11-18T07:00:00Z,HR,150.85,60
2024-11-18T07:00:00Z,HU,155.26,60
2024-11-18T07:00:00Z,IT-CNorth,150.00,60
2024-11-18T07:00:00Z,IT-CSouth,150.00,60
2024-11-18T07:00:00Z,IT-North,150.00,60
2024-11-18T07:00:00Z,IT-Sardinia,150.00,60
2024-11-18T07:00:00Z,IT-Sicily,150.00,60
2024-11-18T07:00:00Z,IT-South,150.00,60
2024-11-18T07:00:00Z,LT,121.06,60
2024-11-18T07:00:00Z,LV,121.06,60
2024-11-18T07:00:00Z,NL,123.11,60
2024-11-18T07:00:00Z,NO1,108.20,60
2024-11-18T07:00:00Z,NO2,119.35,60
2024-11-18T07:00:00Z,NO3,0.98,60
2024-11-18T07:00:00Z,NO4,10.30,60
2024-11-18T07:00:00Z,NO5,97.44,60
2024-11-18T07:00:00Z,PL,121.06,60
2024-11-18T07:00:00Z,PT,150.80,60
2024-11-18T07:00:00Z,RO,152.17,60
2024-11-18T07:00:00Z,RS,227.16,60
2024-11-18T07:00:00Z,SE1,41.88,60
2024-11-18T07:00:00Z,SE2,42.40,60
2024-11-18T07:00:00Z,SE3,113.19,60
2024-11-18T07:00:00Z,SE4,119.15,60
2024-11-18T07:00:00Z,SI,150.00,60
2024-11-18T07:00:00Z,SK,160.23,60
2024-11-18T08:00:00Z,AT,134.93,60
2024-11-18T08:00:00Z,BE,121.45,60
2024-11-18T08:00:00Z,CH,140.08,60
2024-11-18T08:00:00Z,CZ,155.49,60
2024-11-18T08:00:00Z,DE-LU,119.56,60
2024-11-18T08:00:00Z,DK1,101.02,60
2024-11-18T08:00:00Z,DK2,102.51,60
2024-11-18T08:00:00Z,EE,104.63,60
2024-11-18T08:00:00Z,ES,140.22,60
2024-11-18T08:00:00Z,FI,95.97,60
2024-11-18T08:00:00Z,FR,122.92,60
2024-11-18T08:00:00Z,GR,124.16,60
2024-11-18T08:00:00Z,HR,139.23,60
2024-11-18T08:00:00Z,HU,141.14,60
2024-11-18T08:00:00Z,IT-CNorth,141.66,60
2024-11-18T08:00:00Z,IT-CSouth,141.66,60
2024-11-18T08:00:00Z,IT-North,141.66,60
2024-11-18T08:00:00Z,IT-Sardinia,141.66,60
2024-11-18T08:00:00Z,IT-Sicily,141.66,60
2024-11-18T08:00:00Z,IT-South,141.66,60
2024-11-18T08:00:00Z,LT,104.63,60
2024-11-18T08:00:00Z,LV,104.63,60
2024-11-18T08:00:00Z,NL,120.55,60
2024-11-18T08:00:00Z,NO1,90.30,60
2024-11-18T08:00:00Z,NO2,98.75,60
2024-11-18T08:00:00Z,NO3,3.00,60
2024-11-18T08:00:00Z,NO4,10.21,60
2024-11-18T08:00:00Z,NO5,83.88,60
2024-11-18T08:00:00Z,PL,104.63,60
2024-11-18T08:00:00Z,PT,140.22,60
2024-11-18T08:00:00Z,RO,137.96,60
2024-11-18T08:00:00Z,RS,169.92,60
2024-11-18T08:00:00Z,SE1,34.64,60
2024-11-18T08:00:00Z,SE2,31.46,60
2024-11-18T08:00:00Z,SE3,100.86,60
2024-11-18T08:00:00Z,SE4,103.27,60
2024-11-18T08:00:00Z,SI,139.45,60
2024-11-18T08:00:00Z,SK,143.15,60
2024-11-18T09:00:00Z,AT,132.76,60
2024-11-18T09:00:00Z,BE,117.69,60
2024-11-18T09:00:00Z,CH,134.01,60
2024-11-18T09:00:00Z,CZ,150.18,60
2024-11-18T09:00:00Z,DE-LU,111.51,60
2024-11-18T09:00:00Z,DK1,84.51,60
2024-11-18T09:00:00Z,DK2,85.93,60
2024-11-18T09:00:00Z,EE,87.96,60
2024-11-18T09:00:00Z,ES,130.28,60
2024-11-18T09:00:00Z,FI,79.17,60
2024-11-18T09:00:00Z,FR,117.69,60
2024-11-18T09:00:00Z,GR,102.27,60
2024-11-18T09:00:00Z,HR,133.47,60
2024-11-18T09:00:00Z,HU,135.40,60
2024-11-18T09:00:00Z,IT-CNorth,133.96,60
2024-11-18T09:00:00Z,IT-CSouth,133.96,60
2024-11-18T09:00:00Z,IT-North,133.96,60
2024-11-18T09:00:00Z,IT-Sardinia,133.96,60
2024-11-18T09:00:00Z,IT-Sicily,133.96,60
2024-11-18T09:00:00Z,IT-South,133.96,60
2024-11-18T09:00:00Z,LT,87.96,60
2024-11-18T09:00:00Z,LV,87.96,60
2024-11-18T09:00:00Z,NL,120.00,60
2024-11-18T09:00:00Z,NO1,75.53,60
2024-11-18T09:00:00Z,NO2,82.63,60
2024-11-18T09:00:00Z,NO3,3.01,60
2024-11-18T09:00:00Z,NO4,10.32,60
2024-11-18T09:00:00Z,NO5,69.80,60
2024-11-18T09:00:00Z,PL,86.87,60
2024-11-18T09:00:00Z,PT,130.28,60
2024-11-18T09:00:00Z,RO,131.29,60
2024-11-18T09:00:00Z,RS,158.21,60
2024-11-18T09:00:00Z,SE1,36.19,60
2024-11-18T09:00:00Z,SE2,33.20,60
2024-11-18T09:00:00Z,SE3,84.19,60
2024-11-18T09:00:00Z,SE4,86.66,60
2024-11-18T09:00:00Z,SI,133.96,60
2024-11-18T09:00:00Z,SK,137.97,60
2024-11-18T10:00:00Z,AT,128.20,60
2024-11-18T10:00:00Z,BE,111.25,60
2024-11-18T10:00:00Z,CH,130.32,60
2024-11-18T10:00:00Z,CZ,159.12,60
2024-11-18T10:00:00Z,DE-LU,92.98,60
2024-11-18T10:00:00Z,DK1,79.89,60
2024-11-18T10:00:00Z,DK2,81.38,60
2024-11-18T10:00:00Z,EE,83.50,60
2024-11-18T10:00:00Z,ES,126.31,60
2024-11-18T10:00:00Z,FI,74.01,60
2024-11-18T10:00:00Z,FR,107.55,60
2024-11-18T10:00:00Z,GR,71.51,60
2024-11-18T10:00:00Z,HR,130.11,60
2024-11-18T10:00:00Z,HU,133.15,60
2024-11-18T10:00:00Z,IT-CNorth,130.36,60
2024-11-18T10:00:00Z,IT-CSouth,130.36,60
2024-11-18T10:00:00Z,IT-North,130.36,60
2024-11-18T10:00:00Z,IT-Sardinia,130.36,60
2024-11-18T10:00:00Z,IT-Sicily,130.36,60
2024-11-18T10:00:00Z,IT-South,130.36,60
2024-11-18T10:00:00Z,LT,83.50,60
2024-11-18T10:00:00Z,LV,83.50,60
2024-11-18T10:00:00Z,NL,110.00,60
2024-11-18T10:00:00Z,NO1,71.37,60
2024-11-18T10:00:00Z,NO2,78.13,60
2024-11-18T10:00:00Z,NO3,2.91,60
2024-11-18T10:00:00Z,NO4,10.51,60
2024-11-18T10:00:00Z,NO5,65.68,60
2024-11-18T10:00:00Z,PL,80.94,60
2024-11-18T10:00:00Z,PT,126.31,60
2024-11-18T10:00:00Z,RO,128.68,60
2024-11-18T10:00:00Z,RS,150.39,60
2024-11-18T10:00:00Z,SE1,40.51,60
2024-11-18T10:00:00Z,SE2,37.57,60
2024-11-18T10:00:00Z,SE3,79.40,60
2024-11-18T10:00:00Z,SE4,82.14,60
2024-11-18T10:00:00Z,SI,130.36,60
2024-11-18T10:00:00Z,SK,135.84,60
2024-11-18T11:00:00Z,AT,115.95,60
2024-11-18T11:00:00Z,BE,105.05,60
2024-11-18T11:00:00Z,CH,127.37,60
2024-11-18T11:00:00Z,CZ,182.61,60
2024-11-18T11:00:00Z,DE-LU,79.50,60
2024-11-18T11:00:00Z,DK1,74.89,60
2024-11-18T11:00:00Z,DK2,76.98,60
2024-11-18T11:00:00Z,EE,85.06,60
2024-11-18T11:00:00Z,ES,117.27,60
2024-11-18T11:00:00Z,FI,70.05,60
2024-11-18T11:00:00Z,FR,107.35,60
2024-11-18T11:00:00Z,GR,101.88,60
2024-11-18T11:00:00Z,HR,133.97,60
2024-11-18T11:00:00Z,HU,138.28,60
2024-11-18T11:00:00Z,IT-CNorth,124.00,60
2024-11-18T11:00:00Z,IT-CSouth,124.00,60
2024-11-18T11:00:00Z,IT-North,124.00,60
2024-11-18T11:00:00Z,IT-Sardinia,124.00,60
2024-11-18T11:00:00Z,IT-Sicily,124.00,60
2024-11-18T11:00:00Z,IT-South,124.00,60
2024-11-18T11:00:00Z,LT,85.06,60
2024-11-18T11:00:00Z,LV,85.06,60
2024-11-18T11:00:00Z,NL,95.47,60
2024-11-18T11:00:00Z,NO1,67.58,60
2024-11-18T11:00:00Z,NO2,74.00,60
2024-11-18T11:00:00Z,NO3,2.91,60
2024-11-18T11:00:00Z,NO4,10.30,60
2024-11-18T11:00:00Z,NO5,62.02,60
2024-11-18T11:00:00Z,PL,85.06,60
2024-11-18T11:00:00Z,PT,117.27,60
2024-11-18T11:00:00Z,RO,133.66,60
2024-11-18T11:00:00Z,RS,142.61,60
2024-11-18T11:00:00Z,SE1,37.70,60
2024-11-18T11:00:00Z,SE2,35.05,60
2024-11-18T11:00:00Z,SE3,75.12,60
2024-11-18T11:00:00Z,SE4,77.69,60
2024-11-18T11:00:00Z,SI,133.00,60
2024-11-18T11:00:00Z,SK,142.54,60
2024-11-18T12:00:00Z,AT,127.80,60
2024-11-18T12:00:00Z,BE,109.40,60
2024-11-18T12:00:00Z,CH,131.40,60
2024-11-18T12:00:00Z,CZ,172.54,60
2024-11-18T12:00:00Z,DE-LU,94.13,60
2024-11-18T12:00:00Z,DK1,67.94,60
2024-11-18T12:00:00Z,DK2,69.78,60
2024-11-18T12:00:00Z,EE,107.62,60
2024-11-18T12:00:00Z,ES,117.33,60
2024-11-18T12:00:00Z,FI,63.70,60
2024-11-18T12:00:00Z,FR,109.40,60
2024-11-18T12:00:00Z,GR,112.44,60
2024-11-18T12:00:00Z,HR,135.55,60
2024-11-18T12:00:00Z,HU,139.24,60
2024-11-18T12:00:00Z,IT-CNorth,127.80,60
2024-11-18T12:00:00Z,IT-CSouth,127.80,60
2024-11-18T12:00:00Z,IT-North,127.80,60
2024-11-18T12:00:00Z,IT-Sardinia,127.80,60
2024-11-18T12:00:00Z,IT-Sicily,127.80,60
2024-11-18T12:00:00Z,IT-South,127.80,60
2024-11-18T12:00:00Z,LT,107.62,60
2024-11-18T12:00:00Z,LV,107.62,60
2024-11-18T12:00:00Z,NL,96.80,60
2024-11-18T12:00:00Z,NO1,61.41,60
2024-11-18T12:00:00Z,NO2,67.14,60
2024-11-18T12:00:00Z,NO3,3.91,60
2024-11-18T12:00:00Z,NO4,9.98,60
2024-11-18T12:00:00Z,NO5,56.67,60
2024-11-18T12:00:00Z,PL,107.62,60
2024-11-18T12:00:00Z,PT,117.33,60
2024-11-18T12:00:00Z,RO,136.33,60
2024-11-18T12:00:00Z,RS,156.65,60
2024-11-18T12:00:00Z,SE1,35.07,60
2024-11-18T12:00:00Z,SE2,32.73,60
2024-11-18T12:00:00Z,SE3,68.15,60
2024-11-18T12:00:00Z,SE4,70.42,60
2024-11-18T12:00:00Z,SI,134.89,60
2024-11-18T12:00:00Z,SK,141.55,60
2024-11-18T13:00:00Z,AT,134.99,60
2024-11-18T13:00:00Z,BE,114.57,60
2024-11-18T13:00:00Z,CH,139.89,60
2024-11-18T13:00:00Z,CZ,163.83,60
2024-11-18T13:00:00Z,DE-LU,109.52,60
2024-11-18T13:00:00Z,DK1,79.34,60
2024-11-18T13:00:00Z,DK2,82.55,60
2024-11-18T13:00:00Z,EE,130.35,60
2024-11-18T13:00:00Z,ES,122.90,60
2024-11-18T13:00:00Z,FI,70.01,60
2024-11-18T13:00:00Z,FR,116.51,60
2024-11-18T13:00:00Z,GR,127.54,60
2024-11-18T13:00:00Z,HR,162.39,60
2024-11-18T13:00:00Z,HU,194.33,60
2024-11-18T13:00:00Z,IT-CNorth,133.10,60
2024-11-18T13:00:00Z,IT-CSouth,133.10,60
2024-11-18T13:00:00Z,IT-North,133.10,60
2024-11-18T13:00:00Z,IT-Sardinia,133.10,60
2024-11-18T13:00:00Z,IT-Sicily,133.10,60
2024-11-18T13:00:00Z,IT-South,133.10,60
2024-11-18T13:00:00Z,LT,130.35,60
2024-11-18T13:00:00Z,LV,130.35,60
2024-11-18T13:00:00Z,NL,115.10,60
2024-11-18T13:00:00Z,NO1,60.72,60
2024-11-18T13:00:00Z,NO2,66.12,60
2024-11-18T13:00:00Z,NO3,3.63,60
2024-11-18T13:00:00Z,NO4,10.13,60
2024-11-18T13:00:00Z,NO5,55.77,60
2024-11-18T13:00:00Z,PL,130.35,60
2024-11-18T13:00:00Z,PT,122.90,60
2024-11-18T13:00:00Z,RO,178.92,60
2024-11-18T13:00:00Z,RS,203.99,60
2024-11-18T13:00:00Z,SE1,40.29,60
2024-11-18T13:00:00Z,SE2,35.17,60
2024-11-18T13:00:00Z,SE3,79.46,60
2024-11-18T13:00:00Z,SE4,84.19,60
2024-11-18T13:00:00Z,SI,152.70,60
2024-11-18T13:00:00Z,SK,151.10,60
2024-11-18T14:00:00Z,AT,147.81,60
2024-11-18T14:00:00Z,BE,125.57,60
2024-11-18T14:00:00Z,CH,153.02,60
2024-11-18T14:00:00Z,CZ,91.20,60
2024-11-18T14:00:00Z,DE-LU,119.98,60
2024-11-18T14:00:00Z,DK1,105.20,60
2024-11-18T14:00:00Z,DK2,113.46,60
2024-11-18T14:00:00Z,EE,146.28,60
2024-11-18T14:00:00Z,ES,130.98,60
2024-11-18T14:00:00Z,FI,85.73,60
2024-11-18T14:00:00Z,FR,130.98,60
2024-11-18T14:00:00Z,GR,155.00,60
2024-11-18T14:00:00Z,HR,378.08,60
2024-11-18T14:00:00Z,HU,710.64,60
2024-11-18T14:00:00Z,IT-CNorth,155.00,60
2024-11-18T14:00:00Z,IT-CSouth,155.00,60
2024-11-18T14:00:00Z,IT-North,155.00,60
2024-11-18T14:00:00Z,IT-Sardinia,155.00,60
2024-11-18T14:00:00Z,IT-Sicily,155.00,60
2024-11-18T14:00:00Z,IT-South,155.00,60
2024-11-18T14:00:00Z,LT,146.28,60
2024-11-18T14:00:00Z,LV,146.28,60
2024-11-18T14:00:00Z,NL,123.06,60
2024-11-18T14:00:00Z,NO1,55.26,60
