timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-20T03:00:00Z,IT-CNorth,76.93,60
2024-01-20T03:00:00Z,IT-CSouth,76.93,60
2024-01-20T03:00:00Z,IT-North,76.93,60
2024-01-20T03:00:00Z,IT-Sardinia,76.93,60
2024-01-20T03:00:00Z,IT-Sicily,76.93,60
2024-01-20T03:00:00Z,IT-South,76.93,60
2024-01-20T03:00:00Z,LT,63.37,60
2024-01-20T03:00:00Z,LV,63.37,60
2024-01-20T03:00:00Z,NL,61.85,60
2024-01-20T03:00:00Z,NO1,63.70,60
2024-01-20T03:00:00Z,NO2,63.70,60
2024-01-20T03:00:00Z,NO3,63.37,60
2024-01-20T03:00:00Z,NO4,39.51,60
2024-01-20T03:00:00Z,NO5,63.70,60
2024-01-20T03:00:00Z,PL,62.03,60
2024-01-20T03:00:00Z,PT,63.68,60
2024-01-20T03:00:00Z,RO,62.23,60
2024-01-20T03:00:00Z,RS,57.69,60
2024-01-20T03:00:00Z,SE1,63.37,60
2024-01-20T03:00:00Z,SE2,63.37,60
2024-01-20T03:00:00Z,SE3,63.37,60
2024-01-20T03:00:00Z,SE4,63.37,60
2024-01-20T03:00:00Z,SI,62.36,60
2024-01-20T03:00:00Z,SK,62.17,60
2024-01-20T04:00:00Z,AT,62.95,60
2024-01-20T04:00:00Z,BE,68.70,60
2024-01-20T04:00:00Z,CH,79.06,60
2024-01-20T04:00:00Z,CZ,62.39,60
2024-01-20T04:00:00Z,DE-LU,61.75,60
2024-01-20T04:00:00Z,DK1,61.75,60
2024-01-20T04:00:00Z,DK2,61.75,60
2024-01-20T04:00:00Z,EE,68.91,60
2024-01-20T04:00:00Z,ES,66.10,60
2024-01-20T04:00:00Z,FI,68.91,60
2024-01-20T04:00:00Z,FR,66.10,60
2024-01-20T04:00:00Z,GR,76.93,60
2024-01-20T04:00:00Z,HR,62.88,60
2024-01-20T04:00:00Z,HU,62.62,60
2024-01-20T04:00:00Z,IT-CNorth,76.93,60
2024-01-20T04:00:00Z,IT-CSouth,76.93,60
2024-01-20T04:00:00Z,IT-North,76.93,60
2024-01-20T04:00:00Z,IT-Sardinia,76.93,60
2024-01-20T04:00:00Z,IT-Sicily,76.93,60
2024-01-20T04:00:00Z,IT-South,76.93,60
2024-01-20T04:00:00Z,LT,68.91,60
2024-01-20T04:00:00Z,LV,68.91,60
2024-01-20T04:00:00Z,NL,61.75,60
2024-01-20T04:00:00Z,NO1,63.59,60
2024-01-20T04:00:00Z,NO2,63.59,60
2024-01-20T04:00:00Z,NO3,63.26,60
2024-01-20T04:00:00Z,NO4,39.42,60
2024-01-20T04:00:00Z,NO5,63.59,60
2024-01-20T04:00:00Z,PL,62.17,60
2024-01-20T04:00:00Z,PT,66.10,60
2024-01-20T04:00:00Z,RO,62.67,60
2024-01-20T04:00:00Z,RS,63.54,60
2024-01-20T04:00:00Z,SE1,63.26,60
2024-01-20T04:00:00Z,SE2,63.26,60
2024-01-20T04:00:00Z,SE3,63.26,60
2024-01-20T04:00:00Z,SE4,63.26,60
2024-01-20T04:00:00Z,SI,62.96,60
2024-01-20T04:00:00Z,SK,62.50,60
2024-01-20T05:00:00Z,AT,65.04,60
2024-01-20T05:00:00Z,BE,75.10,60
2024-01-20T05:00:00Z,CH,78.95,60
2024-01-20T05:00:00Z,CZ,63.99,60
2024-01-20T05:00:00Z,DE-LU,62.59,60
2024-01-20T05:00:00Z,DK1,62.59,60
2024-01-20T05:00:00Z,DK2,64.45,60
2024-01-20T05:00:00Z,EE,74.29,60
2024-01-20T05:00:00Z,ES,70.30,60
2024-01-20T05:00:00Z,FI,74.29,60
2024-01-20T05:00:00Z,FR,70.30,60
2024-01-20T05:00:00Z,GR,85.66,60
2024-01-20T05:00:00Z,HR,64.85,60
2024-01-20T05:00:00Z,HU,64.39,60
2024-01-20T05:00:00Z,IT-CNorth,87.37,60
2024-01-20T05:00:00Z,IT-CSouth,87.37,60
2024-01-20T05:00:00Z,IT-North,87.37,60
2024-01-20T05:00:00Z,IT-Sardinia,87.37,60
2024-01-20T05:00:00Z,IT-Sicily,87.37,60
2024-01-20T05:00:00Z,IT-South,87.37,60
2024-01-20T05:00:00Z,LT,74.29,60
2024-01-20T05:00:00Z,LV,74.29,60
2024-01-20T05:00:00Z,NL,62.59,60
2024-01-20T05:00:00Z,NO1,64.45,60
2024-01-20T05:00:00Z,NO2,64.45,60
2024-01-20T05:00:00Z,NO3,64.45,60
2024-01-20T05:00:00Z,NO4,38.75,60
2024-01-20T05:00:00Z,NO5,64.45,60
2024-01-20T05:00:00Z,PL,63.83,60
2024-01-20T05:00:00Z,PT,70.30,60
2024-01-20T05:00:00Z,RO,64.46,60
2024-01-20T05:00:00Z,RS,66.50,60
2024-01-20T05:00:00Z,SE1,64.45,60
2024-01-20T05:00:00Z,SE2,64.45,60
2024-01-20T05:00:00Z,SE3,64.45,60
2024-01-20T05:00:00Z,SE4,64.45,60
2024-01-20T05:00:00Z,SI,65.01,60
2024-01-20T05:00:00Z,SK,64.17,60
2024-01-20T06:00:00Z,AT,69.83,60
2024-01-20T06:00:00Z,BE,81.60,60
2024-01-20T06:00:00Z,CH,79.04,60
2024-01-20T06:00:00Z,CZ,68.59,60
2024-01-20T06:00:00Z,DE-LU,66.90,60
2024-01-20T06:00:00Z,DK1,66.90,60
2024-01-20T06:00:00Z,DK2,68.55,60
2024-01-20T06:00:00Z,EE,83.49,60
2024-01-20T06:00:00Z,ES,75.93,60
2024-01-20T06:00:00Z,FI,83.49,60
2024-01-20T06:00:00Z,FR,75.93,60
2024-01-20T06:00:00Z,GR,69.15,60
2024-01-20T06:00:00Z,HR,69.60,60
2024-01-20T06:00:00Z,HU,69.07,60
2024-01-20T06:00:00Z,IT-CNorth,96.07,60
2024-01-20T06:00:00Z,IT-CSouth,96.07,60
2024-01-20T06:00:00Z,IT-North,96.07,60
2024-01-20T06:00:00Z,IT-Sardinia,96.07,60
2024-01-20T06:00:00Z,IT-Sicily,96.07,60
2024-01-20T06:00:00Z,IT-South,96.07,60
2024-01-20T06:00:00Z,LT,83.49,60
2024-01-20T06:00:00Z,LV,83.49,60
2024-01-20T06:00:00Z,NL,66.90,60
2024-01-20T06:00:00Z,NO1,68.55,60
2024-01-20T06:00:00Z,NO2,68.55,60
2024-01-20T06:00:00Z,NO3,67.48,60
2024-01-20T06:00:00Z,NO4,38.15,60
2024-01-20T06:00:00Z,NO5,68.55,60
2024-01-20T06:00:00Z,PL,68.02,60
2024-01-20T06:00:00Z,PT,75.93,60
2024-01-20T06:00:00Z,RO,69.15,60
2024-01-20T06:00:00Z,RS,71.96,60
2024-01-20T06:00:00Z,SE1,67.48,60
2024-01-20T06:00:00Z,SE2,67.48,60
2024-01-20T06:00:00Z,SE3,68.55,60
2024-01-20T06:00:00Z,SE4,68.55,60
2024-01-20T06:00:00Z,SI,69.79,60
2024-01-20T06:00:00Z,SK,68.81,60
2024-01-20T07:00:00Z,AT,77.88,60
2024-01-20T07:00:00Z,BE,89.92,60
2024-01-20T07:00:00Z,CH,83.43,60
2024-01-20T07:00:00Z,CZ,76.63,60
2024-01-20T07:00:00Z,DE-LU,74.82,60
2024-01-20T07:00:00Z,DK1,74.82,60
2024-01-20T07:00:00Z,DK2,74.82,60
2024-01-20T07:00:00Z,EE,95.87,60
2024-01-20T07:00:00Z,ES,84.09,60
2024-01-20T07:00:00Z,FI,95.87,60
2024-01-20T07:00:00Z,FR,84.09,60
2024-01-20T07:00:00Z,GR,85.65,60
2024-01-20T07:00:00Z,HR,77.65,60
2024-01-20T07:00:00Z,HU,77.12,60
2024-01-20T07:00:00Z,IT-CNorth,100.00,60
2024-01-20T07:00:00Z,IT-CSouth,100.00,60
2024-01-20T07:00:00Z,IT-North,100.00,60
2024-01-20T07:00:00Z,IT-Sardinia,100.00,60
2024-01-20T07:00:00Z,IT-Sicily,100.00,60
2024-01-20T07:00:00Z,IT-South,100.00,60
2024-01-20T07:00:00Z,LT,95.87,60
2024-01-20T07:00:00Z,LV,95.87,60
2024-01-20T07:00:00Z,NL,74.82,60
2024-01-20T07:00:00Z,NO1,74.82,60
2024-01-20T07:00:00Z,NO2,74.82,60
2024-01-20T07:00:00Z,NO3,70.84,60
2024-01-20T07:00:00Z,NO4,37.16,60
2024-01-20T07:00:00Z,NO5,74.82,60
2024-01-20T07:00:00Z,PL,76.06,60
2024-01-20T07:00:00Z,PT,84.09,60
2024-01-20T07:00:00Z,RO,77.19,60
2024-01-20T07:00:00Z,RS,80.83,60
2024-01-20T07:00:00Z,SE1,70.84,60
2024-01-20T07:00:00Z,SE2,70.84,60
2024-01-20T07:00:00Z,SE3,74.82,60
2024-01-20T07:00:00Z,SE4,74.82,60
2024-01-20T07:00:00Z,SI,77.85,60
2024-01-20T07:00:00Z,SK,76.85,60
2024-01-20T08:00:00Z,AT,81.68,60
2024-01-20T08:00:00Z,BE,94.94,60
2024-01-20T08:00:00Z,CH,86.57,60
2024-01-20T08:00:00Z,CZ,79.94,60
2024-01-20T08:00:00Z,DE-LU,77.90,60
2024-01-20T08:00:00Z,DK1,77.90,60
2024-01-20T08:00:00Z,DK2,78.85,60
2024-01-20T08:00:00Z,EE,99.71,60
2024-01-20T08:00:00Z,ES,88.31,60
2024-01-20T08:00:00Z,FI,99.71,60
2024-01-20T08:00:00Z,FR,88.31,60
2024-01-20T08:00:00Z,GR,99.00,60
2024-01-20T08:00:00Z,HR,81.10,60
2024-01-20T08:00:00Z,HU,80.49,60
2024-01-20T08:00:00Z,IT-CNorth,99.00,60
2024-01-20T08:00:00Z,IT-CSouth,99.00,60
2024-01-20T08:00:00Z,IT-North,99.00,60
2024-01-20T08:00:00Z,IT-Sardinia,99.00,60
2024-01-20T08:00:00Z,IT-Sicily,99.00,60
2024-01-20T08:00:00Z,IT-South,99.00,60
2024-01-20T08:00:00Z,LT,99.71,60
2024-01-20T08:00:00Z,LV,99.71,60
2024-01-20T08:00:00Z,NL,77.90,60
2024-01-20T08:00:00Z,NO1,78.85,60
2024-01-20T08:00:00Z,NO2,78.85,60
2024-01-20T08:00:00Z,NO3,75.08,60
2024-01-20T08:00:00Z,NO4,39.94,60
2024-01-20T08:00:00Z,NO5,78.85,60
2024-01-20T08:00:00Z,PL,79.32,60
2024-01-20T08:00:00Z,PT,88.31,60
2024-01-20T08:00:00Z,RO,80.57,60
2024-01-20T08:00:00Z,RS,82.65,60
2024-01-20T08:00:00Z,SE1,75.08,60
2024-01-20T08:00:00Z,SE2,75.08,60
2024-01-20T08:00:00Z,SE3,78.85,60
2024-01-20T08:00:00Z,SE4,78.85,60
2024-01-20T08:00:00Z,SI,81.31,60
2024-01-20T08:00:00Z,SK,80.19,60
2024-01-20T09:00:00Z,AT,75.60,60
2024-01-20T09:00:00Z,BE,89.64,60
2024-01-20T09:00:00Z,CH,84.44,60
2024-01-20T09:00:00Z,CZ,73.95,60
2024-01-20T09:00:00Z,DE-LU,71.80,60
2024-01-20T09:00:00Z,DK1,71.80,60
2024-01-20T09:00:00Z,DK2,73.57,60
2024-01-20T09:00:00Z,EE,99.86,60
2024-01-20T09:00:00Z,ES,82.85,60
2024-01-20T09:00:00Z,FI,99.86,60
2024-01-20T09:00:00Z,FR,82.85,60
2024-01-20T09:00:00Z,GR,95.92,60
2024-01-20T09:00:00Z,HR,75.19,60
2024-01-20T09:00:00Z,HU,74.52,60
2024-01-20T09:00:00Z,IT-CNorth,95.92,60
2024-01-20T09:00:00Z,IT-CSouth,95.92,60
2024-01-20T09:00:00Z,IT-North,95.92,60
2024-01-20T09:00:00Z,IT-Sardinia,95.92,60
2024-01-20T09:00:00Z,IT-Sicily,95.92,60
2024-01-20T09:00:00Z,IT-South,95.92,60
2024-01-20T09:00:00Z,LT,99.86,60
2024-01-20T09:00:00Z,LV,99.86,60
2024-01-20T09:00:00Z,NL,71.80,60
2024-01-20T09:00:00Z,NO1,73.57,60
2024-01-20T09:00:00Z,NO2,73.57,60
2024-01-20T09:00:00Z,NO3,73.57,60
2024-01-20T09:00:00Z,NO4,42.58,60
2024-01-20T09:00:00Z,NO5,73.57,60
2024-01-20T09:00:00Z,PL,73.78,60
2024-01-20T09:00:00Z,PT,82.85,60
2024-01-20T09:00:00Z,RO,74.61,60
2024-01-20T09:00:00Z,RS,80.03,60
2024-01-20T09:00:00Z,SE1,73.57,60
2024-01-20T09:00:00Z,SE2,73.57,60
2024-01-20T09:00:00Z,SE3,73.57,60
2024-01-20T09:00:00Z,SE4,73.57,60
2024-01-20T09:00:00Z,SI,75.41,60
2024-01-20T09:00:00Z,SK,74.21,60
2024-01-20T10:00:00Z,AT,72.70,60
2024-01-20T10:00:00Z,BE,80.30,60
2024-01-20T10:00:00Z,CH,78.96,60
2024-01-20T10:00:00Z,CZ,71.92,60
2024-01-20T10:00:00Z,DE-LU,70.77,60
2024-01-20T10:00:00Z,DK1,70.77,60
2024-01-20T10:00:00Z,DK2,72.51,60
2024-01-20T10:00:00Z,EE,95.87,60
2024-01-20T10:00:00Z,ES,76.64,60
2024-01-20T10:00:00Z,FI,95.87,60
2024-01-20T10:00:00Z,FR,76.64,60
2024-01-20T10:00:00Z,GR,100.00,60
2024-01-20T10:00:00Z,HR,72.56,60
2024-01-20T10:00:00Z,HU,72.23,60
2024-01-20T10:00:00Z,IT-CNorth,92.49,60
2024-01-20T10:00:00Z,IT-CSouth,92.49,60
2024-01-20T10:00:00Z,IT-North,92.49,60
2024-01-20T10:00:00Z,IT-Sardinia,92.49,60
2024-01-20T10:00:00Z,IT-Sicily,92.49,60
2024-01-20T10:00:00Z,IT-South,92.49,60
2024-01-20T10:00:00Z,LT,95.87,60
2024-01-20T10:00:00Z,LV,95.87,60
2024-01-20T10:00:00Z,NL,69.60,60
2024-01-20T10:00:00Z,NO1,72.51,60
2024-01-20T10:00:00Z,NO2,72.51,60
2024-01-20T10:00:00Z,NO3,72.51,60
2024-01-20T10:00:00Z,NO4,43.30,60
2024-01-20T10:00:00Z,NO5,72.51,60
2024-01-20T10:00:00Z,PL,73.78,60
2024-01-20T10:00:00Z,PT,76.64,60
2024-01-20T10:00:00Z,RO,72.28,60
2024-01-20T10:00:00Z,RS,75.53,60
2024-01-20T10:00:00Z,SE1,72.51,60
2024-01-20T10:00:00Z,SE2,72.51,60
2024-01-20T10:00:00Z,SE3,72.51,60
2024-01-20T10:00:00Z,SE4,72.51,60
2024-01-20T10:00:00Z,SI,72.69,60
2024-01-20T10:00:00Z,SK,72.06,60
2024-01-20T11:00:00Z,AT,69.98,60
2024-01-20T11:00:00Z,BE,79.06,60
2024-01-20T11:00:00Z,CH,75.04,60
2024-01-20T11:00:00Z,CZ,69.09,60
2024-01-20T11:00:00Z,DE-LU,67.73,60
2024-01-20T11:00:00Z,DK1,67.73,60
2024-01-20T11:00:00Z,DK2,69.75,60
2024-01-20T11:00:00Z,EE,95.88,60
2024-01-20T11:00:00Z,ES,74.65,60
2024-01-20T11:00:00Z,FI,95.88,60
2024-01-20T11:00:00Z,FR,74.65,60
2024-01-20T11:00:00Z,GR,96.43,60
2024-01-20T11:00:00Z,HR,69.82,60
2024-01-20T11:00:00Z,HU,69.45,60
2024-01-20T11:00:00Z,IT-CNorth,82.88,60
2024-01-20T11:00:00Z,IT-CSouth,82.88,60
2024-01-20T11:00:00Z,IT-North,82.88,60
2024-01-20T11:00:00Z,IT-Sardinia,82.88,60
2024-01-20T11:00:00Z,IT-Sicily,82.88,60
2024-01-20T11:00:00Z,IT-South,82.88,60
2024-01-20T11:00:00Z,LT,95.88,60
2024-01-20T11:00:00Z,LV,95.88,60
2024-01-20T11:00:00Z,NL,64.89,60
2024-01-20T11:00:00Z,NO1,69.75,60
2024-01-20T11:00:00Z,NO2,69.75,60
2024-01-20T11:00:00Z,NO3,69.75,60
2024-01-20T11:00:00Z,NO4,43.87,60
2024-01-20T11:00:00Z,NO5,69.75,60
2024-01-20T11:00:00Z,PL,75.46,60
2024-01-20T11:00:00Z,PT,74.65,60
2024-01-20T11:00:00Z,RO,69.50,60
2024-01-20T11:00:00Z,RS,74.02,60
2024-01-20T11:00:00Z,SE1,69.75,60
2024-01-20T11:00:00Z,SE2,69.75,60
2024-01-20T11:00:00Z,SE3,69.75,60
2024-01-20T11:00:00Z,SE4,69.75,60
2024-01-20T11:00:00Z,SI,69.98,60
2024-01-20T11:00:00Z,SK,69.25,60
2024-01-20T12:00:00Z,AT,69.06,60
2024-01-20T12:00:00Z,BE,70.51,60
2024-01-20T12:00:00Z,CH,72.59,60
2024-01-20T12:00:00Z,CZ,68.97,60
2024-01-20T12:00:00Z,DE-LU,68.78,60
2024-01-20T12:00:00Z,DK1,68.78,60
2024-01-20T12:00:00Z,DK2,70.79,60
2024-01-20T12:00:00Z,EE,95.81,60
2024-01-20T12:00:00Z,ES,69.84,60
2024-01-20T12:00:00Z,FI,95.81,60
2024-01-20T12:00:00Z,FR,69.84,60
2024-01-20T12:00:00Z,GR,90.00,60
2024-01-20T12:00:00Z,HR,69.07,60
2024-01-20T12:00:00Z,HU,69.02,60
2024-01-20T12:00:00Z,IT-CNorth,77.75,60
2024-01-20T12:00:00Z,IT-CSouth,77.75,60
2024-01-20T12:00:00Z,IT-North,77.75,60
2024-01-20T12:00:00Z,IT-Sardinia,77.75,60
2024-01-20T12:00:00Z,IT-Sicily,77.75,60
2024-01-20T12:00:00Z,IT-South,77.75,60
2024-01-20T12:00:00Z,LT,95.81,60
2024-01-20T12:00:00Z,LV,95.81,60
2024-01-20T12:00:00Z,NL,66.90,60
2024-01-20T12:00:00Z,NO1,70.79,60
2024-01-20T12:00:00Z,NO2,70.79,60
2024-01-20T12:00:00Z,NO3,67.48,60
2024-01-20T12:00:00Z,NO4,44.09,60
2024-01-20T12:00:00Z,NO5,70.79,60
2024-01-20T12:00:00Z,PL,79.38,60
2024-01-20T12:00:00Z,PT,69.84,60
2024-01-20T12:00:00Z,RO,69.03,60
2024-01-20T12:00:00Z,RS,71.42,60
2024-01-20T12:00:00Z,SE1,67.48,60
2024-01-20T12:00:00Z,SE2,67.48,60
2024-01-20T12:00:00Z,SE3,70.79,60
2024-01-20T12:00:00Z,SE4,70.79,60
2024-01-20T12:00:00Z,SI,69.09,60
2024-01-20T12:00:00Z,SK,68.99,60
2024-01-20T13:00:00Z,AT,73.39,60
2024-01-20T13:00:00Z,BE,73.42,60
2024-01-20T13:00:00Z,CH,74.35,60
2024-01-20T13:00:00Z,CZ,73.39,60
2024-01-20T13:00:00Z,DE-LU,73.39,60
2024-01-20T13:00:00Z,DK1,73.39,60
2024-01-20T13:00:00Z,DK2,73.39,60
2024-01-20T13:00:00Z,EE,91.00,60
2024-01-20T13:00:00Z,ES,73.41,60
2024-01-20T13:00:00Z,FI,91.00,60
2024-01-20T13:00:00Z,FR,73.41,60
2024-01-20T13:00:00Z,GR,97.86,60
2024-01-20T13:00:00Z,HR,73.40,60
2024-01-20T13:00:00Z,HU,73.39,60
2024-01-20T13:00:00Z,IT-CNorth,78.65,60
2024-01-20T13:00:00Z,IT-CSouth,78.65,60
2024-01-20T13:00:00Z,IT-North,78.65,60
2024-01-20T13:00:00Z,IT-Sardinia,78.65,60
2024-01-20T13:00:00Z,IT-Sicily,78.65,60
2024-01-20T13:00:00Z,IT-South,78.65,60
2024-01-20T13:00:00Z,LT,91.00,60
2024-01-20T13:00:00Z,LV,91.00,60
2024-01-20T13:00:00Z,NL,73.37,60
2024-01-20T13:00:00Z,NO1,73.39,60
2024-01-20T13:00:00Z,NO2,73.39,60
2024-01-20T13:00:00Z,NO3,62.86,60
2024-01-20T13:00:00Z,NO4,44.09,60
2024-01-20T13:00:00Z,NO5,73.39,60
2024-01-20T13:00:00Z,PL,80.48,60
2024-01-20T13:00:00Z,PT,73.41,60
2024-01-20T13:00:00Z,RO,73.41,60
2024-01-20T13:00:00Z,RS,77.31,60
2024-01-20T13:00:00Z,SE1,62.86,60
2024-01-20T13:00:00Z,SE2,62.86,60
2024-01-20T13:00:00Z,SE3,73.39,60
2024-01-20T13:00:00Z,SE4,73.39,60
2024-01-20T13:00:00Z,SI,73.40,60
2024-01-20T13:00:00Z,SK,73.39,60
2024-01-20T14:00:00Z,AT,79.38,60
2024-01-20T14:00:00Z,BE,79.17,60
2024-01-20T14:00:00Z,CH,79.03,60
2024-01-20T14:00:00Z,CZ,79.02,60
2024-01-20T14:00:00Z,DE-LU,79.11,60
2024-01-20T14:00:00Z,DK1,79.11,60
2024-01-20T14:00:00Z,DK2,79.11,60
2024-01-20T14:00:00Z,EE,95.88,60
2024-01-20T14:00:00Z,ES,79.21,60
2024-01-20T14:00:00Z,FI,95.88,60
2024-01-20T14:00:00Z,FR,79.21,60
2024-01-20T14:00:00Z,GR,90.85,60
2024-01-20T14:00:00Z,HR,81.40,60
2024-01-20T14:00:00Z,HU,79.04,60
2024-01-20T14:00:00Z,IT-CNorth,90.85,60
2024-01-20T14:00:00Z,IT-CSouth,90.85,60
2024-01-20T14:00:00Z,IT-North,90.85,60
2024-01-20T14:00:00Z,IT-Sardinia,90.85,60
2024-01-20T14:00:00Z,IT-Sicily,90.85,60
2024-01-20T14:00:00Z,IT-South,90.85,60
2024-01-20T14:00:00Z,LT,95.88,60
2024-01-20T14:00:00Z,LV,95.88,60
2024-01-20T14:00:00Z,NL,79.14,60
2024-01-20T14:00:00Z,NO1,79.11,60
