timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-06T12:00:00Z,LT,7.81,60
2024-09-06T12:00:00Z,LV,7.81,60
2024-09-06T12:00:00Z,NL,32.80,60
2024-09-06T12:00:00Z,NO1,14.53,60
2024-09-06T12:00:00Z,NO2,15.00,60
2024-09-06T12:00:00Z,NO3,14.61,60
2024-09-06T12:00:00Z,NO4,14.61,60
2024-09-06T12:00:00Z,NO5,14.53,60
2024-09-06T12:00:00Z,PL,-0.03,60
2024-09-06T12:00:00Z,PT,31.20,60
2024-09-06T12:00:00Z,RO,91.94,60
2024-09-06T12:00:00Z,RS,93.07,60
2024-09-06T12:00:00Z,SE1,7.81,60
2024-09-06T12:00:00Z,SE2,7.81,60
2024-09-06T12:00:00Z,SE3,7.81,60
2024-09-06T12:00:00Z,SE4,7.81,60
2024-09-06T12:00:00Z,SI,87.19,60
2024-09-06T12:00:00Z,SK,98.32,60
2024-09-06T12:15:00Z,AT,83.97,15
2024-09-06T12:15:00Z,DE-LU,10.10,15
2024-09-06T12:30:00Z,AT,102.89,15
2024-09-06T12:30:00Z,DE-LU,20.09,15
2024-09-06T12:45:00Z,AT,115.17,15
2024-09-06T12:45:00Z,DE-LU,48.05,15
2024-09-06T13:00:00Z,AT,41.07,15
2024-09-06T13:00:00Z,AT,111.26,60
2024-09-06T13:00:00Z,BE,50.55,60
2024-09-06T13:00:00Z,CH,82.00,60
2024-09-06T13:00:00Z,CZ,68.16,60
2024-09-06T13:00:00Z,DE-LU,20.70,15
2024-09-06T13:00:00Z,DE-LU,30.06,60
2024-09-06T13:00:00Z,DK1,15.01,60
2024-09-06T13:00:00Z,DK2,15.01,60
2024-09-06T13:00:00Z,EE,15.01,60
2024-09-06T13:00:00Z,ES,26.85,60
2024-09-06T13:00:00Z,FI,15.01,60
2024-09-06T13:00:00Z,FR,46.14,60
2024-09-06T13:00:00Z,GR,110.33,60
2024-09-06T13:00:00Z,HR,109.14,60
2024-09-06T13:00:00Z,HU,111.48,60
2024-09-06T13:00:00Z,IT-CNorth,111.26,60
2024-09-06T13:00:00Z,IT-CSouth,111.26,60
2024-09-06T13:00:00Z,IT-North,111.26,60
2024-09-06T13:00:00Z,IT-Sardinia,111.26,60
2024-09-06T13:00:00Z,IT-Sicily,111.26,60
2024-09-06T13:00:00Z,IT-South,111.26,60
2024-09-06T13:00:00Z,LT,15.01,60
2024-09-06T13:00:00Z,LV,15.01,60
2024-09-06T13:00:00Z,NL,65.17,60
2024-09-06T13:00:00Z,NO1,15.01,60
2024-09-06T13:00:00Z,NO2,29.13,60
2024-09-06T13:00:00Z,NO3,15.17,60
2024-09-06T13:00:00Z,NO4,15.17,60
2024-09-06T13:00:00Z,NO5,15.01,60
2024-09-06T13:00:00Z,PL,15.01,60
2024-09-06T13:00:00Z,PT,26.85,60
2024-09-06T13:00:00Z,RO,110.33,60
2024-09-06T13:00:00Z,RS,100.77,60
2024-09-06T13:00:00Z,SE1,7.90,60
2024-09-06T13:00:00Z,SE2,7.90,60
2024-09-06T13:00:00Z,SE3,7.90,60
2024-09-06T13:00:00Z,SE4,15.01,60
2024-09-06T13:00:00Z,SI,111.26,60
2024-09-06T13:00:00Z,SK,114.29,60
2024-09-06T13:15:00Z,AT,87.25,15
2024-09-06T13:15:00Z,DE-LU,21.25,15
2024-09-06T13:30:00Z,AT,115.00,15
2024-09-06T13:30:00Z,DE-LU,47.42,15
2024-09-06T13:45:00Z,AT,140.17,15
2024-09-06T13:45:00Z,DE-LU,77.80,15
2024-09-06T14:00:00Z,AT,44.96,15
2024-09-06T14:00:00Z,AT,119.52,60
2024-09-06T14:00:00Z,BE,76.07,60
2024-09-06T14:00:00Z,CH,86.10,60
2024-09-06T14:00:00Z,CZ,91.75,60
2024-09-06T14:00:00Z,DE-LU,20.00,15
2024-09-06T14:00:00Z,DE-LU,71.18,60
2024-09-06T14:00:00Z,DK1,15.06,60
2024-09-06T14:00:00Z,DK2,15.06,60
2024-09-06T14:00:00Z,EE,77.23,60
2024-09-06T14:00:00Z,ES,19.56,60
2024-09-06T14:00:00Z,FI,48.70,60
2024-09-06T14:00:00Z,FR,76.29,60
2024-09-06T14:00:00Z,GR,126.01,60
2024-09-06T14:00:00Z,HR,119.77,60
2024-09-06T14:00:00Z,HU,125.07,60
2024-09-06T14:00:00Z,IT-CNorth,119.52,60
2024-09-06T14:00:00Z,IT-CSouth,119.52,60
2024-09-06T14:00:00Z,IT-North,119.52,60
2024-09-06T14:00:00Z,IT-Sardinia,119.52,60
2024-09-06T14:00:00Z,IT-Sicily,119.52,60
2024-09-06T14:00:00Z,IT-South,119.52,60
2024-09-06T14:00:00Z,LT,77.23,60
2024-09-06T14:00:00Z,LV,77.23,60
2024-09-06T14:00:00Z,NL,76.07,60
2024-09-06T14:00:00Z,NO1,15.06,60
2024-09-06T14:00:00Z,NO2,33.82,60
2024-09-06T14:00:00Z,NO3,15.60,60
2024-09-06T14:00:00Z,NO4,15.60,60
2024-09-06T14:00:00Z,NO5,15.06,60
2024-09-06T14:00:00Z,PL,77.23,60
2024-09-06T14:00:00Z,PT,19.56,60
2024-09-06T14:00:00Z,RO,126.01,60
2024-09-06T14:00:00Z,RS,119.92,60
2024-09-06T14:00:00Z,SE1,7.96,60
2024-09-06T14:00:00Z,SE2,7.96,60
2024-09-06T14:00:00Z,SE3,7.96,60
2024-09-06T14:00:00Z,SE4,15.06,60
2024-09-06T14:00:00Z,SI,119.52,60
2024-09-06T14:00:00Z,SK,115.19,60
2024-09-06T14:15:00Z,AT,94.91,15
2024-09-06T14:15:00Z,DE-LU,54.60,15
2024-09-06T14:30:00Z,AT,140.17,15
2024-09-06T14:30:00Z,DE-LU,75.90,15
2024-09-06T14:45:00Z,AT,171.09,15
2024-09-06T14:45:00Z,DE-LU,99.26,15
2024-09-06T15:00:00Z,AT,115.17,15
2024-09-06T15:00:00Z,AT,130.00,60
2024-09-06T15:00:00Z,BE,89.90,60
2024-09-06T15:00:00Z,CH,91.19,60
2024-09-06T15:00:00Z,CZ,95.35,60
2024-09-06T15:00:00Z,DE-LU,35.70,15
2024-09-06T15:00:00Z,DE-LU,87.56,60
2024-09-06T15:00:00Z,DK1,42.09,60
2024-09-06T15:00:00Z,DK2,42.09,60
2024-09-06T15:00:00Z,EE,95.01,60
2024-09-06T15:00:00Z,ES,43.60,60
2024-09-06T15:00:00Z,FI,57.64,60
2024-09-06T15:00:00Z,FR,88.92,60
2024-09-06T15:00:00Z,GR,169.09,60
2024-09-06T15:00:00Z,HR,139.42,60
2024-09-06T15:00:00Z,HU,164.47,60
2024-09-06T15:00:00Z,IT-CNorth,130.00,60
2024-09-06T15:00:00Z,IT-CSouth,130.00,60
2024-09-06T15:00:00Z,IT-North,130.00,60
2024-09-06T15:00:00Z,IT-Sardinia,130.00,60
2024-09-06T15:00:00Z,IT-Sicily,130.00,60
2024-09-06T15:00:00Z,IT-South,130.00,60
2024-09-06T15:00:00Z,LT,95.01,60
2024-09-06T15:00:00Z,LV,95.01,60
2024-09-06T15:00:00Z,NL,95.00,60
2024-09-06T15:00:00Z,NO1,15.42,60
2024-09-06T15:00:00Z,NO2,34.95,60
2024-09-06T15:00:00Z,NO3,15.65,60
2024-09-06T15:00:00Z,NO4,15.65,60
2024-09-06T15:00:00Z,NO5,15.42,60
2024-09-06T15:00:00Z,PL,113.38,60
2024-09-06T15:00:00Z,PT,43.60,60
2024-09-06T15:00:00Z,RO,169.09,60
2024-09-06T15:00:00Z,RS,155.54,60
2024-09-06T15:00:00Z,SE1,7.90,60
2024-09-06T15:00:00Z,SE2,7.90,60
2024-09-06T15:00:00Z,SE3,15.42,60
2024-09-06T15:00:00Z,SE4,42.09,60
2024-09-06T15:00:00Z,SI,130.25,60
2024-09-06T15:00:00Z,SK,122.59,60
2024-09-06T15:15:00Z,AT,114.96,15
2024-09-06T15:15:00Z,DE-LU,67.00,15
2024-09-06T15:30:00Z,AT,141.18,15
2024-09-06T15:30:00Z,DE-LU,102.33,15
2024-09-06T15:45:00Z,AT,153.89,15
2024-09-06T15:45:00Z,DE-LU,151.60,15
2024-09-06T16:00:00Z,AT,125.21,15
2024-09-06T16:00:00Z,AT,149.25,60
2024-09-06T16:00:00Z,BE,96.68,60
2024-09-06T16:00:00Z,CH,99.83,60
2024-09-06T16:00:00Z,CZ,118.69,60
2024-09-06T16:00:00Z,DE-LU,60.08,15
2024-09-06T16:00:00Z,DE-LU,100.27,60
2024-09-06T16:00:00Z,DK1,74.67,60
2024-09-06T16:00:00Z,DK2,74.67,60
2024-09-06T16:00:00Z,EE,135.38,60
2024-09-06T16:00:00Z,ES,70.20,60
2024-09-06T16:00:00Z,FI,44.52,60
2024-09-06T16:00:00Z,FR,94.99,60
2024-09-06T16:00:00Z,GR,191.57,60
2024-09-06T16:00:00Z,HR,176.98,60
2024-09-06T16:00:00Z,HU,189.28,60
2024-09-06T16:00:00Z,IT-CNorth,176.78,60
2024-09-06T16:00:00Z,IT-CSouth,176.78,60
2024-09-06T16:00:00Z,IT-North,176.78,60
2024-09-06T16:00:00Z,IT-Sardinia,176.78,60
2024-09-06T16:00:00Z,IT-Sicily,239.30,60
2024-09-06T16:00:00Z,IT-South,176.78,60
2024-09-06T16:00:00Z,LT,135.38,60
2024-09-06T16:00:00Z,LV,135.38,60
2024-09-06T16:00:00Z,NL,100.16,60
2024-09-06T16:00:00Z,NO1,15.39,60
2024-09-06T16:00:00Z,NO2,44.63,60
2024-09-06T16:00:00Z,NO3,15.39,60
2024-09-06T16:00:00Z,NO4,15.39,60
2024-09-06T16:00:00Z,NO5,15.39,60
2024-09-06T16:00:00Z,PL,135.38,60
2024-09-06T16:00:00Z,PT,70.20,60
2024-09-06T16:00:00Z,RO,191.57,60
2024-09-06T16:00:00Z,RS,200.02,60
2024-09-06T16:00:00Z,SE1,8.65,60
2024-09-06T16:00:00Z,SE2,8.65,60
2024-09-06T16:00:00Z,SE3,15.39,60
2024-09-06T16:00:00Z,SE4,74.67,60
2024-09-06T16:00:00Z,SI,176.78,60
2024-09-06T16:00:00Z,SK,153.67,60
2024-09-06T16:15:00Z,AT,140.99,15
2024-09-06T16:15:00Z,DE-LU,88.20,15
2024-09-06T16:30:00Z,AT,148.54,15
2024-09-06T16:30:00Z,DE-LU,124.75,15
2024-09-06T16:45:00Z,AT,164.90,15
2024-09-06T16:45:00Z,DE-LU,176.50,15
2024-09-06T17:00:00Z,AT,160.66,15
2024-09-06T17:00:00Z,AT,152.43,60
2024-09-06T17:00:00Z,BE,113.87,60
2024-09-06T17:00:00Z,CH,101.57,60
2024-09-06T17:00:00Z,CZ,160.84,60
2024-09-06T17:00:00Z,DE-LU,125.09,15
2024-09-06T17:00:00Z,DE-LU,129.00,60
2024-09-06T17:00:00Z,DK1,99.96,60
2024-09-06T17:00:00Z,DK2,99.96,60
2024-09-06T17:00:00Z,EE,180.10,60
2024-09-06T17:00:00Z,ES,104.41,60
2024-09-06T17:00:00Z,FI,30.06,60
2024-09-06T17:00:00Z,FR,104.41,60
2024-09-06T17:00:00Z,GR,506.32,60
2024-09-06T17:00:00Z,HR,470.57,60
2024-09-06T17:00:00Z,HU,478.09,60
2024-09-06T17:00:00Z,IT-CNorth,200.00,60
2024-09-06T17:00:00Z,IT-CSouth,200.00,60
2024-09-06T17:00:00Z,IT-North,200.00,60
2024-09-06T17:00:00Z,IT-Sardinia,200.00,60
2024-09-06T17:00:00Z,IT-South,200.00,60
2024-09-06T17:00:00Z,LT,180.10,60
2024-09-06T17:00:00Z,LV,180.10,60
2024-09-06T17:00:00Z,NL,129.30,60
2024-09-06T17:00:00Z,NO1,15.25,60
2024-09-06T17:00:00Z,NO2,50.14,60
2024-09-06T17:00:00Z,NO3,15.25,60
2024-09-06T17:00:00Z,NO4,15.25,60
2024-09-06T17:00:00Z,NO5,15.25,60
2024-09-06T17:00:00Z,PL,252.76,60
2024-09-06T17:00:00Z,PT,104.41,60
2024-09-06T17:00:00Z,RO,506.32,60
2024-09-06T17:00:00Z,RS,400.02,60
2024-09-06T17:00:00Z,SE1,6.66,60
2024-09-06T17:00:00Z,SE2,6.66,60
2024-09-06T17:00:00Z,SE3,15.25,60
2024-09-06T17:00:00Z,SE4,99.96,60
2024-09-06T17:00:00Z,SI,499.06,60
2024-09-06T17:00:00Z,SK,311.92,60
2024-09-06T17:15:00Z,AT,162.20,15
2024-09-06T17:15:00Z,DE-LU,139.40,15
2024-09-06T17:30:00Z,AT,164.95,15
2024-09-06T17:30:00Z,DE-LU,147.40,15
2024-09-06T17:45:00Z,AT,154.94,15
2024-09-06T17:45:00Z,DE-LU,159.94,15
2024-09-06T18:00:00Z,AT,160.02,15
2024-09-06T18:00:00Z,AT,125.00,60
2024-09-06T18:00:00Z,BE,123.17,60
2024-09-06T18:00:00Z,CH,105.14,60
2024-09-06T18:00:00Z,CZ,132.80,60
2024-09-06T18:00:00Z,DE-LU,184.92,15
2024-09-06T18:00:00Z,DE-LU,136.49,60
2024-09-06T18:00:00Z,DK1,99.83,60
2024-09-06T18:00:00Z,DK2,99.83,60
2024-09-06T18:00:00Z,EE,99.83,60
2024-09-06T18:00:00Z,ES,114.81,60
2024-09-06T18:00:00Z,FI,8.00,60
2024-09-06T18:00:00Z,FR,113.83,60
2024-09-06T18:00:00Z,GR,200.00,60
2024-09-06T18:00:00Z,HR,181.50,60
2024-09-06T18:00:00Z,HU,195.17,60
2024-09-06T18:00:00Z,IT-North,180.00,60
2024-09-06T18:00:00Z,LT,99.83,60
2024-09-06T18:00:00Z,LV,99.83,60
2024-09-06T18:00:00Z,NL,134.47,60
2024-09-06T18:00:00Z,NO1,15.01,60
2024-09-06T18:00:00Z,NO2,50.03,60
2024-09-06T18:00:00Z,NO3,15.01,60
2024-09-06T18:00:00Z,NO4,15.01,60
2024-09-06T18:00:00Z,NO5,15.01,60
2024-09-06T18:00:00Z,PL,153.82,60
2024-09-06T18:00:00Z,PT,114.81,60
2024-09-06T18:00:00Z,RO,200.00,60
2024-09-06T18:00:00Z,RS,199.99,60
2024-09-06T18:00:00Z,SE1,5.38,60
2024-09-06T18:00:00Z,SE2,5.38,60
2024-09-06T18:00:00Z,SE3,8.00,60
2024-09-06T18:00:00Z,SE4,99.83,60
2024-09-06T18:00:00Z,SI,180.00,60
2024-09-06T18:00:00Z,SK,158.79,60
2024-09-06T18:15:00Z,AT,145.06,15
2024-09-06T18:15:00Z,DE-LU,150.50,15
2024-09-06T18:30:00Z,AT,138.08,15
2024-09-06T18:30:00Z,DE-LU,127.60,15
2024-09-06T18:45:00Z,AT,105.02,15
2024-09-06T18:45:00Z,DE-LU,111.13,15
2024-09-06T19:00:00Z,AT,141.18,15
2024-09-06T19:00:00Z,AT,121.90,60
2024-09-06T19:00:00Z,BE,100.61,60
2024-09-06T19:00:00Z,CH,104.68,60
2024-09-06T19:00:00Z,CZ,114.90,60
2024-09-06T19:00:00Z,DE-LU,144.97,15
2024-09-06T19:00:00Z,DE-LU,99.76,60
2024-09-06T19:00:00Z,DK1,72.95,60
2024-09-06T19:00:00Z,DK2,72.95,60
2024-09-06T19:00:00Z,EE,85.01,60
2024-09-06T19:00:00Z,ES,118.20,60
2024-09-06T19:00:00Z,FI,4.25,60
2024-09-06T19:00:00Z,FR,101.41,60
2024-09-06T19:00:00Z,GR,173.21,60
2024-09-06T19:00:00Z,HR,163.16,60
2024-09-06T19:00:00Z,HU,157.39,60
2024-09-06T19:00:00Z,IT-CNorth,173.21,60
2024-09-06T19:00:00Z,IT-CSouth,173.21,60
2024-09-06T19:00:00Z,IT-North,167.00,60
2024-09-06T19:00:00Z,IT-Sardinia,173.21,60
2024-09-06T19:00:00Z,IT-South,173.21,60
2024-09-06T19:00:00Z,LT,85.01,60
2024-09-06T19:00:00Z,LV,85.01,60
2024-09-06T19:00:00Z,NL,101.00,60
2024-09-06T19:00:00Z,NO1,14.98,60
2024-09-06T19:00:00Z,NO2,44.65,60
2024-09-06T19:00:00Z,NO3,14.98,60
2024-09-06T19:00:00Z,NO4,14.98,60
2024-09-06T19:00:00Z,NO5,14.98,60
2024-09-06T19:00:00Z,PL,108.60,60
2024-09-06T19:00:00Z,PT,118.20,60
2024-09-06T19:00:00Z,RO,173.21,60
2024-09-06T19:00:00Z,RS,144.93,60
2024-09-06T19:00:00Z,SE1,4.25,60
2024-09-06T19:00:00Z,SE2,4.25,60
2024-09-06T19:00:00Z,SE3,4.25,60
2024-09-06T19:00:00Z,SE4,72.95,60
2024-09-06T19:00:00Z,SI,167.00,60
2024-09-06T19:00:00Z,SK,118.92,60
2024-09-06T19:15:00Z,AT,130.07,15
2024-09-06T19:15:00Z,DE-LU,118.60,15
2024-09-06T19:30:00Z,AT,115.00,15
2024-09-06T19:30:00Z,DE-LU,105.78,15
2024-09-06T19:45:00Z,AT,124.91,15
2024-09-06T19:45:00Z,DE-LU,81.80,15
2024-09-06T20:00:00Z,AT,146.72,15
2024-09-06T20:00:00Z,AT,115.49,60
2024-09-06T20:00:00Z,BE,95.72,60
2024-09-06T20:00:00Z,CH,101.24,60
2024-09-06T20:00:00Z,CZ,98.63,60
2024-09-06T20:00:00Z,DE-LU,139.93,15
2024-09-06T20:00:00Z,DE-LU,95.36,60
2024-09-06T20:00:00Z,DK1,46.23,60
2024-09-06T20:00:00Z,DK2,46.23,60
2024-09-06T20:00:00Z,EE,3.37,60
2024-09-06T20:00:00Z,ES,112.46,60
2024-09-06T20:00:00Z,FI,3.37,60
2024-09-06T20:00:00Z,FR,96.34,60
2024-09-06T20:00:00Z,GR,121.81,60
2024-09-06T20:00:00Z,HR,118.71,60
2024-09-06T20:00:00Z,HU,123.32,60
2024-09-06T20:00:00Z,IT-CNorth,121.81,60
2024-09-06T20:00:00Z,IT-CSouth,121.81,60
2024-09-06T20:00:00Z,IT-North,117.18,60
2024-09-06T20:00:00Z,IT-Sardinia,121.81,60
2024-09-06T20:00:00Z,IT-Sicily,180.00,60
2024-09-06T20:00:00Z,IT-South,121.81,60
2024-09-06T20:00:00Z,LT,46.23,60
2024-09-06T20:00:00Z,LV,46.23,60
2024-09-06T20:00:00Z,NL,95.50,60
2024-09-06T20:00:00Z,NO1,14.74,60
2024-09-06T20:00:00Z,NO2,41.79,60
2024-09-06T20:00:00Z,NO3,14.74,60
2024-09-06T20:00:00Z,NO4,14.74,60
2024-09-06T20:00:00Z,NO5,14.74,60
2024-09-06T20:00:00Z,PL,92.91,60
2024-09-06T20:00:00Z,PT,112.46,60
2024-09-06T20:00:00Z,RO,121.81,60
2024-09-06T20:00:00Z,RS,128.11,60
2024-09-06T20:00:00Z,SE1,3.37,60
2024-09-06T20:00:00Z,SE2,3.37,60
2024-09-06T20:00:00Z,SE3,3.37,60
2024-09-06T20:00:00Z,SE4,46.23,60
2024-09-06T20:00:00Z,SI,117.18,60
2024-09-06T20:00:00Z,SK,125.87,60
2024-09-06T20:15:00Z,AT,140.17,15
2024-09-06T20:15:00Z,DE-LU,107.00,15
2024-09-06T20:30:00Z,AT,115.00,15
2024-09-06T20:30:00Z,DE-LU,87.90,15
2024-09-06T20:45:00Z,AT,80.04,15
2024-09-06T20:45:00Z,DE-LU,74.45,15
2024-09-06T21:00:00Z,AT,141.18,15
2024-09-06T21:00:00Z,AT,94.09,60
2024-09-06T21:00:00Z,BE,92.98,60
2024-09-06T21:00:00Z,CH,94.31,60
2024-09-06T21:00:00Z,CZ,92.48,60
2024-09-06T21:00:00Z,DE-LU,114.50,15
2024-09-06T21:00:00Z,DE-LU,92.88,60
2024-09-06T21:00:00Z,DK1,42.17,60
2024-09-06T21:00:00Z,DK2,42.17,60
2024-09-06T21:00:00Z,EE,2.90,60
2024-09-06T21:00:00Z,ES,109.14,60
2024-09-06T21:00:00Z,FI,2.90,60
2024-09-06T21:00:00Z,FR,93.09,60
2024-09-06T21:00:00Z,GR,118.26,60
2024-09-06T21:00:00Z,HR,98.44,60
2024-09-06T21:00:00Z,HU,93.20,60
2024-09-06T21:00:00Z,IT-CNorth,118.26,60
2024-09-06T21:00:00Z,IT-CSouth,118.26,60
2024-09-06T21:00:00Z,IT-North,118.26,60
2024-09-06T21:00:00Z,IT-Sardinia,118.26,60
2024-09-06T21:00:00Z,IT-Sicily,118.26,60
2024-09-06T21:00:00Z,IT-South,118.26,60
2024-09-06T21:00:00Z,LT,42.17,60
2024-09-06T21:00:00Z,LV,42.17,60
2024-09-06T21:00:00Z,NL,92.91,60
2024-09-06T21:00:00Z,NO1,14.01,60
2024-09-06T21:00:00Z,NO2,40.42,60
2024-09-06T21:00:00Z,NO3,14.01,60
2024-09-06T21:00:00Z,NO4,14.01,60
2024-09-06T21:00:00Z,NO5,14.01,60
2024-09-06T21:00:00Z,PL,90.57,60
2024-09-06T21:00:00Z,PT,109.14,60
2024-09-06T21:00:00Z,RO,118.26,60
2024-09-06T21:00:00Z,RS,109.90,60
2024-09-06T21:00:00Z,SE1,2.90,60
2024-09-06T21:00:00Z,SE2,2.90,60
2024-09-06T21:00:00Z,SE3,2.90,60
2024-09-06T21:00:00Z,SE4,42.17,60
2024-09-06T21:00:00Z,SI,95.66,60
2024-09-06T21:00:00Z,SK,90.60,60
2024-09-06T21:15:00Z,AT,115.17,15
2024-09-06T21:15:00Z,DE-LU,98.58,15
2024-09-06T21:30:00Z,AT,99.18,15
2024-09-06T21:30:00Z,DE-LU,94.20,15
2024-09-06T21:45:00Z,AT,72.19,15
2024-09-06T21:45:00Z,DE-LU,75.10,15
2024-09-06T22:00:00Z,AT,120.13,15
2024-09-06T22:00:00Z,AT,104.70,60
2024-09-06T22:00:00Z,BE,99.63,60
2024-09-06T22:00:00Z,CH,93.22,60
2024-09-06T22:00:00Z,CZ,101.41,60
2024-09-06T22:00:00Z,DE-LU,112.60,15
2024-09-06T22:00:00Z,DE-LU,102.47,60
2024-09-06T22:00:00Z,DK1,102.30,60
2024-09-06T22:00:00Z,DK2,102.30,60
2024-09-06T22:00:00Z,EE,6.00,60
2024-09-06T22:00:00Z,ES,117.32,60
2024-09-06T22:00:00Z,FI,3.19,60
2024-09-06T22:00:00Z,FR,97.59,60
2024-09-06T22:00:00Z,GR,124.06,60
2024-09-06T22:00:00Z,HR,107.85,60
2024-09-06T22:00:00Z,HU,110.87,60
2024-09-06T22:00:00Z,IT-CNorth,185.00,60
2024-09-06T22:00:00Z,IT-CSouth,185.00,60
2024-09-06T22:00:00Z,IT-North,124.07,60
2024-09-06T22:00:00Z,IT-Sardinia,185.00,60
2024-09-06T22:00:00Z,IT-Sicily,185.00,60
2024-09-06T22:00:00Z,IT-South,185.00,60
2024-09-06T22:00:00Z,LT,6.00,60
2024-09-06T22:00:00Z,LV,6.00,60
2024-09-06T22:00:00Z,NL,102.30,60
2024-09-06T22:00:00Z,NO1,5.18,60
2024-09-06T22:00:00Z,NO2,41.21,60
2024-09-06T22:00:00Z,NO3,11.55,60
2024-09-06T22:00:00Z,NO4,11.55,60
2024-09-06T22:00:00Z,NO5,5.18,60
2024-09-06T22:00:00Z,PL,99.11,60
2024-09-06T22:00:00Z,PT,117.32,60
2024-09-06T22:00:00Z,RO,109.66,60
2024-09-06T22:00:00Z,RS,104.46,60
2024-09-06T22:00:00Z,SE1,3.19,60
2024-09-06T22:00:00Z,SE2,3.19,60
2024-09-06T22:00:00Z,SE3,3.19,60
2024-09-06T22:00:00Z,SE4,6.00,60
2024-09-06T22:00:00Z,SI,106.83,60
2024-09-06T22:00:00Z,SK,113.40,60
2024-09-06T22:15:00Z,AT,115.00,15
2024-09-06T22:15:00Z,DE-LU,103.40,15
2024-09-06T22:30:00Z,AT,94.12,15
2024-09-06T22:30:00Z,DE-LU,94.20,15
2024-09-06T22:45:00Z,AT,57.72,15
2024-09-06T22:45:00Z,DE-LU,87.40,15
2024-09-06T23:00:00Z,AT,115.00,15
2024-09-06T23:00:00Z,AT,96.27,60
2024-09-06T23:00:00Z,BE,93.92,60
2024-09-06T23:00:00Z,CH,90.59,60
2024-09-06T23:00:00Z,CZ,96.94,60
2024-09-06T23:00:00Z,DE-LU,104.59,15
2024-09-06T23:00:00Z,DE-LU,96.90,60
2024-09-06T23:00:00Z,DK1,96.61,60
2024-09-06T23:00:00Z,DK2,96.61,60
2024-09-06T23:00:00Z,EE,4.10,60
2024-09-06T23:00:00Z,ES,116.42,60
2024-09-06T23:00:00Z,FI,3.28,60
2024-09-06T23:00:00Z,FR,92.00,60
2024-09-06T23:00:00Z,GR,145.03,60
2024-09-06T23:00:00Z,HR,96.31,60
2024-09-06T23:00:00Z,HU,96.62,60
2024-09-06T23:00:00Z,IT-CNorth,145.03,60
2024-09-06T23:00:00Z,IT-CSouth,145.03,60
2024-09-06T23:00:00Z,IT-North,140.00,60
2024-09-06T23:00:00Z,IT-Sardinia,145.03,60
2024-09-06T23:00:00Z,IT-Sicily,145.03,60
2024-09-06T23:00:00Z,IT-South,145.03,60
2024-09-06T23:00:00Z,LT,4.10,60
2024-09-06T23:00:00Z,LV,4.10,60
2024-09-06T23:00:00Z,NL,96.61,60
2024-09-06T23:00:00Z,NO1,5.15,60
2024-09-06T23:00:00Z,NO2,40.19,60
2024-09-06T23:00:00Z,NO3,10.84,60
2024-09-06T23:00:00Z,NO4,10.84,60
2024-09-06T23:00:00Z,NO5,5.15,60
2024-09-06T23:00:00Z,PL,97.01,60
2024-09-06T23:00:00Z,PT,116.42,60
2024-09-06T23:00:00Z,RO,96.57,60
2024-09-06T23:00:00Z,RS,98.00,60
2024-09-06T23:00:00Z,SE1,3.28,60
2024-09-06T23:00:00Z,SE2,3.28,60
2024-09-06T23:00:00Z,SE3,3.28,60
2024-09-06T23:00:00Z,SE4,4.10,60
2024-09-06T23:00:00Z,SI,96.24,60
2024-09-06T23:00:00Z,SK,96.74,60
2024-09-06T23:15:00Z,AT,104.49,15
2024-09-06T23:15:00Z,DE-LU,96.30,15
2024-09-06T23:30:00Z,AT,92.29,15
2024-09-06T23:30:00Z,DE-LU,90.60,15
2024-09-06T23:45:00Z,AT,65.03,15
2024-09-06T23:45:00Z,DE-LU,86.00,15
