timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-28T14:00:00Z,NO2,57.99,60
2024-05-28T14:00:00Z,NO3,18.19,60
2024-05-28T14:00:00Z,NO4,18.19,60
2024-05-28T14:00:00Z,NO5,33.10,60
2024-05-28T14:00:00Z,PL,96.96,60
2024-05-28T14:00:00Z,PT,0.01,60
2024-05-28T14:00:00Z,RO,80.17,60
2024-05-28T14:00:00Z,RS,79.01,60
2024-05-28T14:00:00Z,SE1,2.91,60
2024-05-28T14:00:00Z,SE2,2.91,60
2024-05-28T14:00:00Z,SE3,2.91,60
2024-05-28T14:00:00Z,SE4,2.91,60
2024-05-28T14:00:00Z,SI,86.46,60
2024-05-28T14:00:00Z,SK,76.73,60
2024-05-28T15:00:00Z,AT,83.24,60
2024-05-28T15:00:00Z,BE,65.46,60
2024-05-28T15:00:00Z,CH,83.24,60
2024-05-28T15:00:00Z,CZ,86.39,60
2024-05-28T15:00:00Z,DE-LU,85.80,60
2024-05-28T15:00:00Z,DK1,85.80,60
2024-05-28T15:00:00Z,DK2,85.80,60
2024-05-28T15:00:00Z,EE,88.17,60
2024-05-28T15:00:00Z,ES,5.00,60
2024-05-28T15:00:00Z,FI,4.85,60
2024-05-28T15:00:00Z,FR,5.00,60
2024-05-28T15:00:00Z,GR,109.96,60
2024-05-28T15:00:00Z,HR,109.75,60
2024-05-28T15:00:00Z,HU,109.85,60
2024-05-28T15:00:00Z,IT-CNorth,112.36,60
2024-05-28T15:00:00Z,IT-CSouth,112.36,60
2024-05-28T15:00:00Z,IT-North,112.36,60
2024-05-28T15:00:00Z,IT-Sardinia,112.36,60
2024-05-28T15:00:00Z,IT-Sicily,112.36,60
2024-05-28T15:00:00Z,IT-South,112.36,60
2024-05-28T15:00:00Z,LT,88.17,60
2024-05-28T15:00:00Z,LV,88.17,60
2024-05-28T15:00:00Z,NL,73.07,60
2024-05-28T15:00:00Z,NO1,33.01,60
2024-05-28T15:00:00Z,NO2,59.91,60
2024-05-28T15:00:00Z,NO3,16.20,60
2024-05-28T15:00:00Z,NO4,16.20,60
2024-05-28T15:00:00Z,NO5,33.01,60
2024-05-28T15:00:00Z,PL,92.86,60
2024-05-28T15:00:00Z,PT,5.00,60
2024-05-28T15:00:00Z,RO,109.96,60
2024-05-28T15:00:00Z,RS,93.78,60
2024-05-28T15:00:00Z,SE1,4.85,60
2024-05-28T15:00:00Z,SE2,4.85,60
2024-05-28T15:00:00Z,SE3,4.85,60
2024-05-28T15:00:00Z,SE4,17.14,60
2024-05-28T15:00:00Z,SI,112.36,60
2024-05-28T15:00:00Z,SK,98.70,60
2024-05-28T16:00:00Z,AT,111.86,60
2024-05-28T16:00:00Z,BE,78.62,60
2024-05-28T16:00:00Z,CH,83.21,60
2024-05-28T16:00:00Z,CZ,100.85,60
2024-05-28T16:00:00Z,DE-LU,102.28,60
2024-05-28T16:00:00Z,DK1,92.47,60
2024-05-28T16:00:00Z,DK2,102.28,60
2024-05-28T16:00:00Z,EE,105.91,60
2024-05-28T16:00:00Z,ES,8.00,60
2024-05-28T16:00:00Z,FI,7.54,60
2024-05-28T16:00:00Z,FR,8.00,60
2024-05-28T16:00:00Z,GR,134.86,60
2024-05-28T16:00:00Z,HR,123.46,60
2024-05-28T16:00:00Z,HU,138.28,60
2024-05-28T16:00:00Z,IT-CNorth,118.07,60
2024-05-28T16:00:00Z,IT-CSouth,118.07,60
2024-05-28T16:00:00Z,IT-North,118.07,60
2024-05-28T16:00:00Z,IT-Sardinia,118.07,60
2024-05-28T16:00:00Z,IT-Sicily,150.37,60
2024-05-28T16:00:00Z,IT-South,118.07,60
2024-05-28T16:00:00Z,LT,105.91,60
2024-05-28T16:00:00Z,LV,105.91,60
2024-05-28T16:00:00Z,NL,87.49,60
2024-05-28T16:00:00Z,NO1,32.40,60
2024-05-28T16:00:00Z,NO2,79.98,60
2024-05-28T16:00:00Z,NO3,16.19,60
2024-05-28T16:00:00Z,NO4,16.19,60
2024-05-28T16:00:00Z,NO5,32.40,60
2024-05-28T16:00:00Z,PL,105.91,60
2024-05-28T16:00:00Z,PT,8.00,60
2024-05-28T16:00:00Z,RO,134.86,60
2024-05-28T16:00:00Z,RS,119.86,60
2024-05-28T16:00:00Z,SE1,7.54,60
2024-05-28T16:00:00Z,SE2,7.54,60
2024-05-28T16:00:00Z,SE3,7.54,60
2024-05-28T16:00:00Z,SE4,99.82,60
2024-05-28T16:00:00Z,SI,118.07,60
2024-05-28T16:00:00Z,SK,120.82,60
2024-05-28T17:00:00Z,AT,108.35,60
2024-05-28T17:00:00Z,BE,69.62,60
2024-05-28T17:00:00Z,CH,82.03,60
2024-05-28T17:00:00Z,CZ,123.87,60
2024-05-28T17:00:00Z,DE-LU,130.05,60
2024-05-28T17:00:00Z,DK1,112.67,60
2024-05-28T17:00:00Z,DK2,130.05,60
2024-05-28T17:00:00Z,EE,136.22,60
2024-05-28T17:00:00Z,ES,29.60,60
2024-05-28T17:00:00Z,FI,12.50,60
2024-05-28T17:00:00Z,FR,29.60,60
2024-05-28T17:00:00Z,GR,182.82,60
2024-05-28T17:00:00Z,HR,154.14,60
2024-05-28T17:00:00Z,HU,190.74,60
2024-05-28T17:00:00Z,IT-CNorth,145.00,60
2024-05-28T17:00:00Z,IT-CSouth,145.00,60
2024-05-28T17:00:00Z,IT-North,145.00,60
2024-05-28T17:00:00Z,IT-Sardinia,145.00,60
2024-05-28T17:00:00Z,IT-Sicily,145.00,60
2024-05-28T17:00:00Z,IT-South,145.00,60
2024-05-28T17:00:00Z,LT,136.22,60
2024-05-28T17:00:00Z,LV,136.22,60
2024-05-28T17:00:00Z,NL,117.65,60
2024-05-28T17:00:00Z,NO1,30.65,60
2024-05-28T17:00:00Z,NO2,79.71,60
2024-05-28T17:00:00Z,NO3,16.20,60
2024-05-28T17:00:00Z,NO4,16.20,60
2024-05-28T17:00:00Z,NO5,30.65,60
2024-05-28T17:00:00Z,PL,136.22,60
2024-05-28T17:00:00Z,PT,29.60,60
2024-05-28T17:00:00Z,RO,182.82,60
2024-05-28T17:00:00Z,RS,156.39,60
2024-05-28T17:00:00Z,SE1,12.50,60
2024-05-28T17:00:00Z,SE2,12.50,60
2024-05-28T17:00:00Z,SE3,12.50,60
2024-05-28T17:00:00Z,SE4,126.93,60
2024-05-28T17:00:00Z,SI,145.00,60
2024-05-28T17:00:00Z,SK,156.42,60
2024-05-28T18:00:00Z,AT,118.28,60
2024-05-28T18:00:00Z,BE,76.17,60
2024-05-28T18:00:00Z,CH,82.72,60
2024-05-28T18:00:00Z,CZ,140.39,60
2024-05-28T18:00:00Z,DE-LU,144.31,60
2024-05-28T18:00:00Z,DK1,130.03,60
2024-05-28T18:00:00Z,DK2,144.31,60
2024-05-28T18:00:00Z,EE,151.26,60
2024-05-28T18:00:00Z,ES,41.10,60
2024-05-28T18:00:00Z,FI,9.66,60
2024-05-28T18:00:00Z,FR,31.43,60
2024-05-28T18:00:00Z,GR,185.09,60
2024-05-28T18:00:00Z,HR,162.49,60
2024-05-28T18:00:00Z,HU,189.81,60
2024-05-28T18:00:00Z,IT-CNorth,156.64,60
2024-05-28T18:00:00Z,IT-CSouth,156.64,60
2024-05-28T18:00:00Z,IT-North,156.64,60
2024-05-28T18:00:00Z,IT-Sardinia,156.64,60
2024-05-28T18:00:00Z,IT-Sicily,203.96,60
2024-05-28T18:00:00Z,IT-South,156.64,60
2024-05-28T18:00:00Z,LT,151.26,60
2024-05-28T18:00:00Z,LV,151.26,60
2024-05-28T18:00:00Z,NL,130.03,60
2024-05-28T18:00:00Z,NO1,30.52,60
2024-05-28T18:00:00Z,NO2,76.70,60
2024-05-28T18:00:00Z,NO3,16.19,60
2024-05-28T18:00:00Z,NO4,16.19,60
2024-05-28T18:00:00Z,NO5,30.52,60
2024-05-28T18:00:00Z,PL,151.26,60
2024-05-28T18:00:00Z,PT,41.10,60
2024-05-28T18:00:00Z,RO,185.09,60
2024-05-28T18:00:00Z,RS,164.91,60
2024-05-28T18:00:00Z,SE1,9.66,60
2024-05-28T18:00:00Z,SE2,9.66,60
2024-05-28T18:00:00Z,SE3,9.66,60
2024-05-28T18:00:00Z,SE4,140.85,60
2024-05-28T18:00:00Z,SI,156.64,60
2024-05-28T18:00:00Z,SK,164.70,60
2024-05-28T19:00:00Z,AT,129.90,60
2024-05-28T19:00:00Z,BE,96.44,60
2024-05-28T19:00:00Z,CH,83.21,60
2024-05-28T19:00:00Z,CZ,116.66,60
2024-05-28T19:00:00Z,DE-LU,124.00,60
2024-05-28T19:00:00Z,DK1,106.67,60
2024-05-28T19:00:00Z,DK2,124.00,60
2024-05-28T19:00:00Z,EE,123.52,60
2024-05-28T19:00:00Z,ES,70.96,60
2024-05-28T19:00:00Z,FI,7.88,60
2024-05-28T19:00:00Z,FR,26.69,60
2024-05-28T19:00:00Z,GR,166.38,60
2024-05-28T19:00:00Z,HR,146.09,60
2024-05-28T19:00:00Z,HU,171.28,60
2024-05-28T19:00:00Z,IT-CNorth,137.00,60
2024-05-28T19:00:00Z,IT-CSouth,151.52,60
2024-05-28T19:00:00Z,IT-North,137.00,60
2024-05-28T19:00:00Z,IT-Sardinia,151.52,60
2024-05-28T19:00:00Z,IT-Sicily,151.52,60
2024-05-28T19:00:00Z,IT-South,151.52,60
2024-05-28T19:00:00Z,LT,123.52,60
2024-05-28T19:00:00Z,LV,123.52,60
2024-05-28T19:00:00Z,NL,106.67,60
2024-05-28T19:00:00Z,NO1,31.22,60
2024-05-28T19:00:00Z,NO2,70.52,60
2024-05-28T19:00:00Z,NO3,15.39,60
2024-05-28T19:00:00Z,NO4,15.39,60
2024-05-28T19:00:00Z,NO5,31.22,60
2024-05-28T19:00:00Z,PL,123.52,60
2024-05-28T19:00:00Z,PT,70.96,60
2024-05-28T19:00:00Z,RO,166.38,60
2024-05-28T19:00:00Z,RS,150.33,60
2024-05-28T19:00:00Z,SE1,7.88,60
2024-05-28T19:00:00Z,SE2,7.88,60
2024-05-28T19:00:00Z,SE3,7.88,60
2024-05-28T19:00:00Z,SE4,121.02,60
2024-05-28T19:00:00Z,SI,137.00,60
2024-05-28T19:00:00Z,SK,146.71,60
2024-05-28T20:00:00Z,AT,105.48,60
2024-05-28T20:00:00Z,BE,83.76,60
2024-05-28T20:00:00Z,CH,83.22,60
2024-05-28T20:00:00Z,CZ,101.37,60
2024-05-28T20:00:00Z,DE-LU,100.09,60
2024-05-28T20:00:00Z,DK1,89.76,60
2024-05-28T20:00:00Z,DK2,100.09,60
2024-05-28T20:00:00Z,EE,100.58,60
2024-05-28T20:00:00Z,ES,55.94,60
2024-05-28T20:00:00Z,FI,4.51,60
2024-05-28T20:00:00Z,FR,34.22,60
2024-05-28T20:00:00Z,GR,104.06,60
2024-05-28T20:00:00Z,HR,105.39,60
2024-05-28T20:00:00Z,HU,103.46,60
2024-05-28T20:00:00Z,IT-CNorth,112.36,60
2024-05-28T20:00:00Z,IT-CSouth,142.78,60
2024-05-28T20:00:00Z,IT-North,112.36,60
2024-05-28T20:00:00Z,IT-Sardinia,142.78,60
2024-05-28T20:00:00Z,IT-Sicily,142.78,60
2024-05-28T20:00:00Z,IT-South,142.78,60
2024-05-28T20:00:00Z,LT,100.58,60
2024-05-28T20:00:00Z,LV,100.58,60
2024-05-28T20:00:00Z,NL,89.76,60
2024-05-28T20:00:00Z,NO1,32.48,60
2024-05-28T20:00:00Z,NO2,58.39,60
2024-05-28T20:00:00Z,NO3,14.95,60
2024-05-28T20:00:00Z,NO4,14.95,60
2024-05-28T20:00:00Z,NO5,32.48,60
2024-05-28T20:00:00Z,PL,100.58,60
2024-05-28T20:00:00Z,PT,55.94,60
2024-05-28T20:00:00Z,RO,104.06,60
2024-05-28T20:00:00Z,RS,119.98,60
2024-05-28T20:00:00Z,SE1,4.51,60
2024-05-28T20:00:00Z,SE2,4.51,60
2024-05-28T20:00:00Z,SE3,4.51,60
2024-05-28T20:00:00Z,SE4,97.69,60
2024-05-28T20:00:00Z,SI,105.75,60
2024-05-28T20:00:00Z,SK,102.80,60
2024-05-28T21:00:00Z,AT,96.16,60
2024-05-28T21:00:00Z,BE,73.70,60
2024-05-28T21:00:00Z,CH,83.23,60
2024-05-28T21:00:00Z,CZ,93.47,60
2024-05-28T21:00:00Z,DE-LU,88.78,60
2024-05-28T21:00:00Z,DK1,79.56,60
2024-05-28T21:00:00Z,DK2,88.78,60
2024-05-28T21:00:00Z,EE,101.57,60
2024-05-28T21:00:00Z,ES,41.46,60
2024-05-28T21:00:00Z,FI,2.27,60
2024-05-28T21:00:00Z,FR,26.69,60
2024-05-28T21:00:00Z,GR,97.10,60
2024-05-28T21:00:00Z,HR,97.51,60
2024-05-28T21:00:00Z,HU,96.70,60
2024-05-28T21:00:00Z,IT-CNorth,106.54,60
2024-05-28T21:00:00Z,IT-CSouth,123.46,60
2024-05-28T21:00:00Z,IT-North,106.54,60
2024-05-28T21:00:00Z,IT-Sardinia,123.46,60
2024-05-28T21:00:00Z,IT-Sicily,157.37,60
2024-05-28T21:00:00Z,IT-South,123.46,60
2024-05-28T21:00:00Z,LT,101.57,60
2024-05-28T21:00:00Z,LV,101.57,60
2024-05-28T21:00:00Z,NL,79.56,60
2024-05-28T21:00:00Z,NO1,30.34,60
2024-05-28T21:00:00Z,NO2,57.99,60
2024-05-28T21:00:00Z,NO3,3.09,60
2024-05-28T21:00:00Z,NO4,3.09,60
2024-05-28T21:00:00Z,NO5,30.34,60
2024-05-28T21:00:00Z,PL,101.57,60
2024-05-28T21:00:00Z,PT,41.46,60
2024-05-28T21:00:00Z,RO,97.09,60
2024-05-28T21:00:00Z,RS,99.42,60
2024-05-28T21:00:00Z,SE1,2.27,60
2024-05-28T21:00:00Z,SE2,2.27,60
2024-05-28T21:00:00Z,SE3,2.27,60
2024-05-28T21:00:00Z,SE4,11.11,60
2024-05-28T21:00:00Z,SI,97.48,60
2024-05-28T21:00:00Z,SK,96.86,60
2024-05-28T22:00:00Z,AT,74.07,60
2024-05-28T22:00:00Z,BE,65.41,60
2024-05-28T22:00:00Z,CH,75.10,60
2024-05-28T22:00:00Z,CZ,70.36,60
2024-05-28T22:00:00Z,DE-LU,72.22,60
2024-05-28T22:00:00Z,DK1,72.22,60
2024-05-28T22:00:00Z,DK2,72.22,60
2024-05-28T22:00:00Z,EE,73.02,60
2024-05-28T22:00:00Z,ES,54.77,60
2024-05-28T22:00:00Z,FI,0.92,60
2024-05-28T22:00:00Z,FR,43.66,60
2024-05-28T22:00:00Z,GR,90.89,60
2024-05-28T22:00:00Z,HR,82.69,60
2024-05-28T22:00:00Z,HU,92.94,60
2024-05-28T22:00:00Z,IT-CNorth,105.03,60
2024-05-28T22:00:00Z,IT-CSouth,113.60,60
2024-05-28T22:00:00Z,IT-North,105.03,60
2024-05-28T22:00:00Z,IT-Sardinia,113.60,60
2024-05-28T22:00:00Z,IT-Sicily,115.29,60
2024-05-28T22:00:00Z,IT-South,113.60,60
2024-05-28T22:00:00Z,LT,73.02,60
2024-05-28T22:00:00Z,LV,73.02,60
2024-05-28T22:00:00Z,NL,68.10,60
2024-05-28T22:00:00Z,NO1,31.56,60
2024-05-28T22:00:00Z,NO2,60.93,60
2024-05-28T22:00:00Z,NO3,1.94,60
2024-05-28T22:00:00Z,NO4,1.94,60
2024-05-28T22:00:00Z,NO5,31.56,60
2024-05-28T22:00:00Z,PL,95.72,60
2024-05-28T22:00:00Z,PT,54.77,60
2024-05-28T22:00:00Z,RO,90.89,60
2024-05-28T22:00:00Z,RS,88.07,60
2024-05-28T22:00:00Z,SE1,0.92,60
2024-05-28T22:00:00Z,SE2,0.92,60
2024-05-28T22:00:00Z,SE3,0.92,60
2024-05-28T22:00:00Z,SE4,0.92,60
2024-05-28T22:00:00Z,SI,78.90,60
2024-05-28T22:00:00Z,SK,81.12,60
2024-05-28T23:00:00Z,AT,64.00,60
2024-05-28T23:00:00Z,BE,50.96,60
2024-05-28T23:00:00Z,CH,66.38,60
2024-05-28T23:00:00Z,CZ,60.55,60
2024-05-28T23:00:00Z,DE-LU,57.54,60
2024-05-28T23:00:00Z,DK1,53.10,60
2024-05-28T23:00:00Z,DK2,57.54,60
2024-05-28T23:00:00Z,EE,79.65,60
2024-05-28T23:00:00Z,ES,40.94,60
2024-05-28T23:00:00Z,FI,0.79,60
2024-05-28T23:00:00Z,FR,30.98,60
2024-05-28T23:00:00Z,GR,90.42,60
2024-05-28T23:00:00Z,HR,77.23,60
2024-05-28T23:00:00Z,HU,94.17,60
2024-05-28T23:00:00Z,IT-CNorth,102.24,60
2024-05-28T23:00:00Z,IT-CSouth,102.24,60
2024-05-28T23:00:00Z,IT-North,102.24,60
2024-05-28T23:00:00Z,IT-Sardinia,102.24,60
2024-05-28T23:00:00Z,IT-Sicily,115.29,60
2024-05-28T23:00:00Z,IT-South,102.24,60
2024-05-28T23:00:00Z,LT,79.65,60
2024-05-28T23:00:00Z,LV,79.65,60
2024-05-28T23:00:00Z,NL,53.10,60
2024-05-28T23:00:00Z,NO1,29.75,60
2024-05-28T23:00:00Z,NO2,51.56,60
2024-05-28T23:00:00Z,NO3,0.79,60
2024-05-28T23:00:00Z,NO4,0.79,60
2024-05-28T23:00:00Z,NO5,29.75,60
2024-05-28T23:00:00Z,PL,95.35,60
2024-05-28T23:00:00Z,PT,40.94,60
2024-05-28T23:00:00Z,RO,90.42,60
2024-05-28T23:00:00Z,RS,85.04,60
2024-05-28T23:00:00Z,SE1,0.79,60
2024-05-28T23:00:00Z,SE2,0.79,60
2024-05-28T23:00:00Z,SE3,0.79,60
2024-05-28T23:00:00Z,SE4,0.79,60
2024-05-28T23:00:00Z,SI,71.28,60
2024-05-28T23:00:00Z,SK,79.91,60
