timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-12T01:00:00Z,IT-CNorth,125.48,60
2024-08-12T01:00:00Z,IT-CSouth,125.48,60
2024-08-12T01:00:00Z,IT-North,125.48,60
2024-08-12T01:00:00Z,IT-Sardinia,125.48,60
2024-08-12T01:00:00Z,IT-Sicily,125.48,60
2024-08-12T01:00:00Z,IT-South,125.48,60
2024-08-12T01:00:00Z,LT,87.57,60
2024-08-12T01:00:00Z,LV,87.57,60
2024-08-12T01:00:00Z,NL,85.50,60
2024-08-12T01:00:00Z,NO1,1.01,60
2024-08-12T01:00:00Z,NO2,42.57,60
2024-08-12T01:00:00Z,NO3,0.64,60
2024-08-12T01:00:00Z,NO4,0.64,60
2024-08-12T01:00:00Z,NO5,1.01,60
2024-08-12T01:00:00Z,PL,87.57,60
2024-08-12T01:00:00Z,PT,110.00,60
2024-08-12T01:00:00Z,RO,93.40,60
2024-08-12T01:00:00Z,RS,85.01,60
2024-08-12T01:00:00Z,SE1,0.64,60
2024-08-12T01:00:00Z,SE2,0.64,60
2024-08-12T01:00:00Z,SE3,0.64,60
2024-08-12T01:00:00Z,SE4,0.64,60
2024-08-12T01:00:00Z,SI,81.89,60
2024-08-12T01:00:00Z,SK,88.13,60
2024-08-12T02:00:00Z,AT,88.17,60
2024-08-12T02:00:00Z,BE,53.86,60
2024-08-12T02:00:00Z,CH,48.80,60
2024-08-12T02:00:00Z,CZ,93.06,60
2024-08-12T02:00:00Z,DE-LU,88.85,60
2024-08-12T02:00:00Z,DK1,88.85,60
2024-08-12T02:00:00Z,DK2,88.85,60
2024-08-12T02:00:00Z,EE,93.47,60
2024-08-12T02:00:00Z,ES,110.10,60
2024-08-12T02:00:00Z,FI,2.06,60
2024-08-12T02:00:00Z,FR,0.00,60
2024-08-12T02:00:00Z,GR,95.14,60
2024-08-12T02:00:00Z,HR,87.54,60
2024-08-12T02:00:00Z,HU,95.14,60
2024-08-12T02:00:00Z,IT-CNorth,125.48,60
2024-08-12T02:00:00Z,IT-CSouth,125.48,60
2024-08-12T02:00:00Z,IT-North,125.48,60
2024-08-12T02:00:00Z,IT-Sardinia,125.48,60
2024-08-12T02:00:00Z,IT-Sicily,125.48,60
2024-08-12T02:00:00Z,IT-South,125.48,60
2024-08-12T02:00:00Z,LT,93.47,60
2024-08-12T02:00:00Z,LV,93.47,60
2024-08-12T02:00:00Z,NL,86.31,60
2024-08-12T02:00:00Z,NO1,2.06,60
2024-08-12T02:00:00Z,NO2,40.66,60
2024-08-12T02:00:00Z,NO3,2.06,60
2024-08-12T02:00:00Z,NO4,2.06,60
2024-08-12T02:00:00Z,NO5,2.06,60
2024-08-12T02:00:00Z,PL,93.47,60
2024-08-12T02:00:00Z,PT,110.10,60
2024-08-12T02:00:00Z,RO,95.14,60
2024-08-12T02:00:00Z,RS,85.14,60
2024-08-12T02:00:00Z,SE1,2.06,60
2024-08-12T02:00:00Z,SE2,2.06,60
2024-08-12T02:00:00Z,SE3,2.06,60
2024-08-12T02:00:00Z,SE4,2.06,60
2024-08-12T02:00:00Z,SI,85.50,60
2024-08-12T02:00:00Z,SK,93.06,60
2024-08-12T03:00:00Z,AT,104.32,60
2024-08-12T03:00:00Z,BE,42.44,60
2024-08-12T03:00:00Z,CH,49.30,60
2024-08-12T03:00:00Z,CZ,114.54,60
2024-08-12T03:00:00Z,DE-LU,114.54,60
2024-08-12T03:00:00Z,DK1,114.54,60
2024-08-12T03:00:00Z,DK2,114.54,60
2024-08-12T03:00:00Z,EE,115.10,60
2024-08-12T03:00:00Z,ES,119.26,60
2024-08-12T03:00:00Z,FI,3.04,60
2024-08-12T03:00:00Z,FR,0.03,60
2024-08-12T03:00:00Z,GR,114.54,60
2024-08-12T03:00:00Z,HR,105.42,60
2024-08-12T03:00:00Z,HU,114.54,60
2024-08-12T03:00:00Z,IT-CNorth,130.00,60
2024-08-12T03:00:00Z,IT-CSouth,130.00,60
2024-08-12T03:00:00Z,IT-North,130.00,60
2024-08-12T03:00:00Z,IT-Sardinia,130.00,60
2024-08-12T03:00:00Z,IT-Sicily,130.00,60
2024-08-12T03:00:00Z,IT-South,130.00,60
2024-08-12T03:00:00Z,LT,115.10,60
2024-08-12T03:00:00Z,LV,115.10,60
2024-08-12T03:00:00Z,NL,86.41,60
2024-08-12T03:00:00Z,NO1,3.04,60
2024-08-12T03:00:00Z,NO2,28.75,60
2024-08-12T03:00:00Z,NO3,3.04,60
2024-08-12T03:00:00Z,NO4,3.04,60
2024-08-12T03:00:00Z,NO5,3.04,60
2024-08-12T03:00:00Z,PL,115.10,60
2024-08-12T03:00:00Z,PT,119.26,60
2024-08-12T03:00:00Z,RO,114.54,60
2024-08-12T03:00:00Z,RS,96.05,60
2024-08-12T03:00:00Z,SE1,3.04,60
2024-08-12T03:00:00Z,SE2,3.04,60
2024-08-12T03:00:00Z,SE3,3.04,60
2024-08-12T03:00:00Z,SE4,3.04,60
2024-08-12T03:00:00Z,SI,102.62,60
2024-08-12T03:00:00Z,SK,114.54,60
2024-08-12T04:00:00Z,AT,139.44,60
2024-08-12T04:00:00Z,BE,57.68,60
2024-08-12T04:00:00Z,CH,52.07,60
2024-08-12T04:00:00Z,CZ,146.39,60
2024-08-12T04:00:00Z,DE-LU,153.82,60
2024-08-12T04:00:00Z,DK1,153.82,60
2024-08-12T04:00:00Z,DK2,153.82,60
2024-08-12T04:00:00Z,EE,149.05,60
2024-08-12T04:00:00Z,ES,120.34,60
2024-08-12T04:00:00Z,FI,6.78,60
2024-08-12T04:00:00Z,FR,16.26,60
2024-08-12T04:00:00Z,GR,146.39,60
2024-08-12T04:00:00Z,HR,138.49,60
2024-08-12T04:00:00Z,HU,146.39,60
2024-08-12T04:00:00Z,IT-CNorth,146.39,60
2024-08-12T04:00:00Z,IT-CSouth,146.39,60
2024-08-12T04:00:00Z,IT-North,146.39,60
2024-08-12T04:00:00Z,IT-Sardinia,146.39,60
2024-08-12T04:00:00Z,IT-Sicily,146.39,60
2024-08-12T04:00:00Z,IT-South,146.39,60
2024-08-12T04:00:00Z,LT,149.05,60
2024-08-12T04:00:00Z,LV,149.05,60
2024-08-12T04:00:00Z,NL,112.64,60
2024-08-12T04:00:00Z,NO1,6.78,60
2024-08-12T04:00:00Z,NO2,39.93,60
2024-08-12T04:00:00Z,NO3,6.78,60
2024-08-12T04:00:00Z,NO4,6.78,60
2024-08-12T04:00:00Z,NO5,6.78,60
2024-08-12T04:00:00Z,PL,149.05,60
2024-08-12T04:00:00Z,PT,120.34,60
2024-08-12T04:00:00Z,RO,146.39,60
2024-08-12T04:00:00Z,RS,125.04,60
2024-08-12T04:00:00Z,SE1,6.78,60
2024-08-12T04:00:00Z,SE2,6.78,60
2024-08-12T04:00:00Z,SE3,6.78,60
2024-08-12T04:00:00Z,SE4,6.78,60
2024-08-12T04:00:00Z,SI,136.60,60
2024-08-12T04:00:00Z,SK,146.39,60
2024-08-12T05:00:00Z,AT,137.99,60
2024-08-12T05:00:00Z,BE,66.45,60
2024-08-12T05:00:00Z,CH,48.96,60
2024-08-12T05:00:00Z,CZ,142.23,60
2024-08-12T05:00:00Z,DE-LU,153.82,60
2024-08-12T05:00:00Z,DK1,153.82,60
2024-08-12T05:00:00Z,DK2,153.82,60
2024-08-12T05:00:00Z,EE,142.23,60
2024-08-12T05:00:00Z,ES,128.22,60
2024-08-12T05:00:00Z,FI,16.18,60
2024-08-12T05:00:00Z,FR,15.30,60
2024-08-12T05:00:00Z,GR,130.17,60
2024-08-12T05:00:00Z,HR,140.01,60
2024-08-12T05:00:00Z,HU,142.23,60
2024-08-12T05:00:00Z,IT-CNorth,130.17,60
2024-08-12T05:00:00Z,IT-CSouth,130.17,60
2024-08-12T05:00:00Z,IT-North,130.17,60
2024-08-12T05:00:00Z,IT-Sardinia,130.17,60
2024-08-12T05:00:00Z,IT-Sicily,130.17,60
2024-08-12T05:00:00Z,IT-South,130.17,60
2024-08-12T05:00:00Z,LT,142.23,60
2024-08-12T05:00:00Z,LV,142.23,60
2024-08-12T05:00:00Z,NL,119.68,60
2024-08-12T05:00:00Z,NO1,13.49,60
2024-08-12T05:00:00Z,NO2,45.54,60
2024-08-12T05:00:00Z,NO3,9.45,60
2024-08-12T05:00:00Z,NO4,9.45,60
2024-08-12T05:00:00Z,NO5,13.49,60
2024-08-12T05:00:00Z,PL,142.23,60
2024-08-12T05:00:00Z,PT,128.22,60
2024-08-12T05:00:00Z,RO,142.23,60
2024-08-12T05:00:00Z,RS,119.05,60
2024-08-12T05:00:00Z,SE1,9.45,60
2024-08-12T05:00:00Z,SE2,9.45,60
2024-08-12T05:00:00Z,SE3,13.49,60
2024-08-12T05:00:00Z,SE4,13.49,60
2024-08-12T05:00:00Z,SI,137.73,60
2024-08-12T05:00:00Z,SK,142.23,60
2024-08-12T06:00:00Z,AT,107.93,60
2024-08-12T06:00:00Z,BE,71.44,60
2024-08-12T06:00:00Z,CH,49.00,60
2024-08-12T06:00:00Z,CZ,111.67,60
2024-08-12T06:00:00Z,DE-LU,115.25,60
2024-08-12T06:00:00Z,DK1,115.25,60
2024-08-12T06:00:00Z,DK2,115.25,60
2024-08-12T06:00:00Z,EE,112.22,60
2024-08-12T06:00:00Z,ES,120.82,60
2024-08-12T06:00:00Z,FI,30.87,60
2024-08-12T06:00:00Z,FR,45.78,60
2024-08-12T06:00:00Z,GR,106.00,60
2024-08-12T06:00:00Z,HR,109.41,60
2024-08-12T06:00:00Z,HU,110.96,60
2024-08-12T06:00:00Z,IT-CNorth,125.62,60
2024-08-12T06:00:00Z,IT-CSouth,125.62,60
2024-08-12T06:00:00Z,IT-North,125.62,60
2024-08-12T06:00:00Z,IT-Sardinia,125.62,60
2024-08-12T06:00:00Z,IT-Sicily,125.62,60
2024-08-12T06:00:00Z,IT-South,125.62,60
2024-08-12T06:00:00Z,LT,112.22,60
2024-08-12T06:00:00Z,LV,112.22,60
2024-08-12T06:00:00Z,NL,99.39,60
2024-08-12T06:00:00Z,NO1,18.71,60
2024-08-12T06:00:00Z,NO2,48.54,60
2024-08-12T06:00:00Z,NO3,10.65,60
2024-08-12T06:00:00Z,NO4,10.65,60
2024-08-12T06:00:00Z,NO5,18.71,60
2024-08-12T06:00:00Z,PL,112.22,60
2024-08-12T06:00:00Z,PT,120.82,60
2024-08-12T06:00:00Z,RO,110.91,60
2024-08-12T06:00:00Z,RS,85.09,60
2024-08-12T06:00:00Z,SE1,10.65,60
2024-08-12T06:00:00Z,SE2,10.65,60
2024-08-12T06:00:00Z,SE3,18.71,60
2024-08-12T06:00:00Z,SE4,18.71,60
2024-08-12T06:00:00Z,SI,107.93,60
2024-08-12T06:00:00Z,SK,111.67,60
2024-08-12T07:00:00Z,AT,69.90,60
2024-08-12T07:00:00Z,BE,53.22,60
2024-08-12T07:00:00Z,CH,42.61,60
2024-08-12T07:00:00Z,CZ,70.94,60
2024-08-12T07:00:00Z,DE-LU,69.90,60
2024-08-12T07:00:00Z,DK1,69.90,60
2024-08-12T07:00:00Z,DK2,69.90,60
2024-08-12T07:00:00Z,EE,70.75,60
2024-08-12T07:00:00Z,ES,116.45,60
2024-08-12T07:00:00Z,FI,32.37,60
2024-08-12T07:00:00Z,FR,45.69,60
2024-08-12T07:00:00Z,GR,69.91,60
2024-08-12T07:00:00Z,HR,68.93,60
2024-08-12T07:00:00Z,HU,70.14,60
2024-08-12T07:00:00Z,IT-CNorth,119.93,60
2024-08-12T07:00:00Z,IT-CSouth,119.93,60
2024-08-12T07:00:00Z,IT-North,119.93,60
2024-08-12T07:00:00Z,IT-Sardinia,119.93,60
2024-08-12T07:00:00Z,IT-Sicily,125.48,60
2024-08-12T07:00:00Z,IT-South,119.93,60
2024-08-12T07:00:00Z,LT,70.75,60
2024-08-12T07:00:00Z,LV,70.75,60
2024-08-12T07:00:00Z,NL,63.70,60
2024-08-12T07:00:00Z,NO1,15.36,60
2024-08-12T07:00:00Z,NO2,49.40,60
2024-08-12T07:00:00Z,NO3,11.67,60
2024-08-12T07:00:00Z,NO4,11.67,60
2024-08-12T07:00:00Z,NO5,15.36,60
2024-08-12T07:00:00Z,PL,70.75,60
2024-08-12T07:00:00Z,PT,116.45,60
2024-08-12T07:00:00Z,RO,69.91,60
2024-08-12T07:00:00Z,RS,70.73,60
2024-08-12T07:00:00Z,SE1,11.67,60
2024-08-12T07:00:00Z,SE2,11.67,60
2024-08-12T07:00:00Z,SE3,15.36,60
2024-08-12T07:00:00Z,SE4,68.22,60
2024-08-12T07:00:00Z,SI,67.97,60
2024-08-12T07:00:00Z,SK,70.75,60
2024-08-12T08:00:00Z,AT,40.12,60
2024-08-12T08:00:00Z,BE,40.12,60
2024-08-12T08:00:00Z,CH,44.30,60
2024-08-12T08:00:00Z,CZ,40.12,60
2024-08-12T08:00:00Z,DE-LU,40.12,60
2024-08-12T08:00:00Z,DK1,40.12,60
2024-08-12T08:00:00Z,DK2,40.12,60
2024-08-12T08:00:00Z,EE,40.12,60
2024-08-12T08:00:00Z,ES,97.50,60
2024-08-12T08:00:00Z,FI,26.76,60
2024-08-12T08:00:00Z,FR,40.12,60
2024-08-12T08:00:00Z,GR,40.12,60
2024-08-12T08:00:00Z,HR,40.12,60
2024-08-12T08:00:00Z,HU,40.12,60
2024-08-12T08:00:00Z,IT-CNorth,118.00,60
2024-08-12T08:00:00Z,IT-CSouth,118.00,60
2024-08-12T08:00:00Z,IT-North,118.00,60
2024-08-12T08:00:00Z,IT-Sardinia,118.00,60
2024-08-12T08:00:00Z,IT-Sicily,128.00,60
2024-08-12T08:00:00Z,IT-South,118.00,60
2024-08-12T08:00:00Z,LT,40.12,60
2024-08-12T08:00:00Z,LV,40.12,60
2024-08-12T08:00:00Z,NL,40.12,60
2024-08-12T08:00:00Z,NO1,14.90,60
2024-08-12T08:00:00Z,NO2,41.96,60
2024-08-12T08:00:00Z,NO3,12.96,60
2024-08-12T08:00:00Z,NO4,12.96,60
2024-08-12T08:00:00Z,NO5,14.90,60
2024-08-12T08:00:00Z,PL,40.12,60
2024-08-12T08:00:00Z,PT,97.50,60
2024-08-12T08:00:00Z,RO,40.12,60
2024-08-12T08:00:00Z,RS,41.56,60
2024-08-12T08:00:00Z,SE1,12.96,60
2024-08-12T08:00:00Z,SE2,12.96,60
2024-08-12T08:00:00Z,SE3,14.90,60
2024-08-12T08:00:00Z,SE4,39.16,60
2024-08-12T08:00:00Z,SI,40.12,60
2024-08-12T08:00:00Z,SK,40.12,60
2024-08-12T09:00:00Z,AT,16.04,60
2024-08-12T09:00:00Z,BE,16.04,60
2024-08-12T09:00:00Z,CH,32.54,60
2024-08-12T09:00:00Z,CZ,16.04,60
2024-08-12T09:00:00Z,DE-LU,16.04,60
2024-08-12T09:00:00Z,DK1,16.04,60
2024-08-12T09:00:00Z,DK2,16.04,60
2024-08-12T09:00:00Z,EE,16.04,60
2024-08-12T09:00:00Z,ES,83.18,60
2024-08-12T09:00:00Z,FI,16.04,60
2024-08-12T09:00:00Z,FR,16.04,60
2024-08-12T09:00:00Z,GR,16.04,60
2024-08-12T09:00:00Z,HR,16.04,60
2024-08-12T09:00:00Z,HU,16.04,60
2024-08-12T09:00:00Z,IT-CNorth,114.50,60
2024-08-12T09:00:00Z,IT-CSouth,114.50,60
2024-08-12T09:00:00Z,IT-North,114.50,60
2024-08-12T09:00:00Z,IT-Sardinia,114.50,60
2024-08-12T09:00:00Z,IT-Sicily,125.48,60
2024-08-12T09:00:00Z,IT-South,114.50,60
2024-08-12T09:00:00Z,LT,16.04,60
2024-08-12T09:00:00Z,LV,16.04,60
2024-08-12T09:00:00Z,NL,16.04,60
2024-08-12T09:00:00Z,NO1,14.49,60
2024-08-12T09:00:00Z,NO2,15.75,60
2024-08-12T09:00:00Z,NO3,15.31,60
2024-08-12T09:00:00Z,NO4,15.52,60
2024-08-12T09:00:00Z,NO5,14.49,60
2024-08-12T09:00:00Z,PL,16.04,60
2024-08-12T09:00:00Z,PT,83.18,60
2024-08-12T09:00:00Z,RO,16.04,60
2024-08-12T09:00:00Z,RS,36.64,60
2024-08-12T09:00:00Z,SE1,14.49,60
2024-08-12T09:00:00Z,SE2,14.49,60
2024-08-12T09:00:00Z,SE3,14.49,60
2024-08-12T09:00:00Z,SE4,15.66,60
2024-08-12T09:00:00Z,SI,16.04,60
2024-08-12T09:00:00Z,SK,16.04,60
2024-08-12T10:00:00Z,AT,21.15,60
2024-08-12T10:00:00Z,BE,7.72,60
2024-08-12T10:00:00Z,CH,15.23,60
2024-08-12T10:00:00Z,CZ,14.61,60
2024-08-12T10:00:00Z,DE-LU,10.06,60
2024-08-12T10:00:00Z,DK1,10.06,60
2024-08-12T10:00:00Z,DK2,10.06,60
2024-08-12T10:00:00Z,EE,10.06,60
2024-08-12T10:00:00Z,ES,81.99,60
2024-08-12T10:00:00Z,FI,10.06,60
2024-08-12T10:00:00Z,FR,10.06,60
2024-08-12T10:00:00Z,GR,19.67,60
2024-08-12T10:00:00Z,HR,19.03,60
2024-08-12T10:00:00Z,HU,19.67,60
2024-08-12T10:00:00Z,IT-CNorth,115.42,60
2024-08-12T10:00:00Z,IT-CSouth,115.42,60
2024-08-12T10:00:00Z,IT-North,115.42,60
2024-08-12T10:00:00Z,IT-Sardinia,115.42,60
2024-08-12T10:00:00Z,IT-Sicily,131.61,60
2024-08-12T10:00:00Z,IT-South,115.42,60
2024-08-12T10:00:00Z,LT,10.06,60
2024-08-12T10:00:00Z,LV,10.06,60
2024-08-12T10:00:00Z,NL,0.90,60
2024-08-12T10:00:00Z,NO1,11.19,60
2024-08-12T10:00:00Z,NO2,11.19,60
2024-08-12T10:00:00Z,NO3,16.40,60
2024-08-12T10:00:00Z,NO4,16.40,60
2024-08-12T10:00:00Z,NO5,11.19,60
2024-08-12T10:00:00Z,PL,10.06,60
2024-08-12T10:00:00Z,PT,81.99,60
2024-08-12T10:00:00Z,RO,19.67,60
2024-08-12T10:00:00Z,RS,48.57,60
2024-08-12T10:00:00Z,SE1,10.06,60
2024-08-12T10:00:00Z,SE2,10.06,60
2024-08-12T10:00:00Z,SE3,10.06,60
2024-08-12T10:00:00Z,SE4,10.06,60
2024-08-12T10:00:00Z,SI,18.57,60
2024-08-12T10:00:00Z,SK,20.23,60
2024-08-12T11:00:00Z,AT,21.44,60
2024-08-12T11:00:00Z,BE,4.65,60
2024-08-12T11:00:00Z,CH,7.98,60
2024-08-12T11:00:00Z,CZ,14.00,60
2024-08-12T11:00:00Z,DE-LU,6.98,60
2024-08-12T11:00:00Z,DK1,6.98,60
2024-08-12T11:00:00Z,DK2,6.98,60
2024-08-12T11:00:00Z,EE,6.98,60
2024-08-12T11:00:00Z,ES,82.00,60
2024-08-12T11:00:00Z,FI,6.98,60
2024-08-12T11:00:00Z,FR,6.98,60
2024-08-12T11:00:00Z,GR,26.10,60
2024-08-12T11:00:00Z,HR,21.97,60
2024-08-12T11:00:00Z,HU,21.97,60
2024-08-12T11:00:00Z,IT-CNorth,118.00,60
2024-08-12T11:00:00Z,IT-CSouth,118.00,60
2024-08-12T11:00:00Z,IT-North,118.00,60
2024-08-12T11:00:00Z,IT-Sardinia,118.00,60
2024-08-12T11:00:00Z,IT-Sicily,158.41,60
2024-08-12T11:00:00Z,IT-South,118.00,60
2024-08-12T11:00:00Z,LT,6.98,60
2024-08-12T11:00:00Z,LV,6.98,60
2024-08-12T11:00:00Z,NL,-3.00,60
2024-08-12T11:00:00Z,NO1,7.21,60
2024-08-12T11:00:00Z,NO2,7.21,60
2024-08-12T11:00:00Z,NO3,17.42,60
2024-08-12T11:00:00Z,NO4,17.42,60
2024-08-12T11:00:00Z,NO5,7.21,60
2024-08-12T11:00:00Z,PL,6.98,60
2024-08-12T11:00:00Z,PT,82.00,60
2024-08-12T11:00:00Z,RO,26.10,60
2024-08-12T11:00:00Z,RS,50.98,60
2024-08-12T11:00:00Z,SE1,6.98,60
2024-08-12T11:00:00Z,SE2,6.98,60
2024-08-12T11:00:00Z,SE3,6.98,60
2024-08-12T11:00:00Z,SE4,6.98,60
2024-08-12T11:00:00Z,SI,21.44,60
2024-08-12T11:00:00Z,SK,22.53,60
2024-08-12T12:00:00Z,AT,40.94,60
2024-08-12T12:00:00Z,BE,11.32,60
2024-08-12T12:00:00Z,CH,13.76,60
2024-08-12T12:00:00Z,CZ,32.37,60
2024-08-12T12:00:00Z,DE-LU,13.80,60
2024-08-12T12:00:00Z,DK1,13.80,60
2024-08-12T12:00:00Z,DK2,13.80,60
2024-08-12T12:00:00Z,EE,13.47,60
2024-08-12T12:00:00Z,ES,81.80,60
2024-08-12T12:00:00Z,FI,13.47,60
2024-08-12T12:00:00Z,FR,18.03,60
2024-08-12T12:00:00Z,GR,48.40,60
2024-08-12T12:00:00Z,HR,44.99,60
2024-08-12T12:00:00Z,HU,48.40,60
2024-08-12T12:00:00Z,IT-CNorth,121.00,60
2024-08-12T12:00:00Z,IT-CSouth,121.00,60
2024-08-12T12:00:00Z,IT-North,121.00,60
2024-08-12T12:00:00Z,IT-Sardinia,121.00,60
2024-08-12T12:00:00Z,IT-Sicily,158.41,60
2024-08-12T12:00:00Z,IT-South,121.00,60
2024-08-12T12:00:00Z,LT,13.47,60
2024-08-12T12:00:00Z,LV,13.47,60
2024-08-12T12:00:00Z,NL,-10.06,60
2024-08-12T12:00:00Z,NO1,13.47,60
2024-08-12T12:00:00Z,NO2,27.00,60
2024-08-12T12:00:00Z,NO3,17.82,60
2024-08-12T12:00:00Z,NO4,17.82,60
2024-08-12T12:00:00Z,NO5,13.47,60
2024-08-12T12:00:00Z,PL,13.47,60
2024-08-12T12:00:00Z,PT,81.80,60
2024-08-12T12:00:00Z,RO,48.40,60
2024-08-12T12:00:00Z,RS,59.95,60
2024-08-12T12:00:00Z,SE1,13.47,60
2024-08-12T12:00:00Z,SE2,13.47,60
2024-08-12T12:00:00Z,SE3,13.47,60
2024-08-12T12:00:00Z,SE4,13.47,60
2024-08-12T12:00:00Z,SI,40.94,60
2024-08-12T12:00:00Z,SK,53.49,60
2024-08-12T13:00:00Z,AT,58.61,60
2024-08-12T13:00:00Z,BE,23.35,60
2024-08-12T13:00:00Z,CH,29.38,60
2024-08-12T13:00:00Z,CZ,40.05,60
2024-08-12T13:00:00Z,DE-LU,27.87,60
2024-08-12T13:00:00Z,DK1,27.87,60
2024-08-12T13:00:00Z,DK2,27.87,60
2024-08-12T13:00:00Z,EE,14.76,60
2024-08-12T13:00:00Z,ES,81.28,60
2024-08-12T13:00:00Z,FI,14.76,60
2024-08-12T13:00:00Z,FR,27.49,60
2024-08-12T13:00:00Z,GR,77.39,60
2024-08-12T13:00:00Z,HR,62.58,60
2024-08-12T13:00:00Z,HU,65.47,60
2024-08-12T13:00:00Z,IT-CNorth,125.12,60
2024-08-12T13:00:00Z,IT-CSouth,125.12,60
2024-08-12T13:00:00Z,IT-North,125.12,60
2024-08-12T13:00:00Z,IT-Sardinia,125.12,60
2024-08-12T13:00:00Z,IT-Sicily,125.12,60
2024-08-12T13:00:00Z,IT-South,125.12,60
2024-08-12T13:00:00Z,LT,14.76,60
2024-08-12T13:00:00Z,LV,14.76,60
2024-08-12T13:00:00Z,NL,10.00,60
2024-08-12T13:00:00Z,NO1,14.76,60
2024-08-12T13:00:00Z,NO2,42.93,60
2024-08-12T13:00:00Z,NO3,18.53,60
2024-08-12T13:00:00Z,NO4,18.53,60
2024-08-12T13:00:00Z,NO5,14.76,60
2024-08-12T13:00:00Z,PL,14.76,60
2024-08-12T13:00:00Z,PT,81.28,60
2024-08-12T13:00:00Z,RO,77.39,60
2024-08-12T13:00:00Z,RS,78.00,60
2024-08-12T13:00:00Z,SE1,14.76,60
2024-08-12T13:00:00Z,SE2,14.76,60
2024-08-12T13:00:00Z,SE3,14.76,60
2024-08-12T13:00:00Z,SE4,14.76,60
2024-08-12T13:00:00Z,SI,58.61,60
2024-08-12T13:00:00Z,SK,65.47,60
2024-08-12T14:00:00Z,AT,76.47,60
2024-08-12T14:00:00Z,BE,48.04,60
2024-08-12T14:00:00Z,CH,45.70,60
2024-08-12T14:00:00Z,CZ,52.09,60
2024-08-12T14:00:00Z,DE-LU,48.65,60
2024-08-12T14:00:00Z,DK1,48.65,60
2024-08-12T14:00:00Z,DK2,48.65,60
2024-08-12T14:00:00Z,EE,69.24,60
2024-08-12T14:00:00Z,ES,80.10,60
2024-08-12T14:00:00Z,FI,17.93,60
2024-08-12T14:00:00Z,FR,49.03,60
2024-08-12T14:00:00Z,GR,109.62,60
2024-08-12T14:00:00Z,HR,94.20,60
2024-08-12T14:00:00Z,HU,109.62,60
2024-08-12T14:00:00Z,IT-CNorth,125.48,60
2024-08-12T14:00:00Z,IT-CSouth,125.48,60
2024-08-12T14:00:00Z,IT-North,125.48,60
2024-08-12T14:00:00Z,IT-Sardinia,125.48,60
2024-08-12T14:00:00Z,IT-Sicily,125.48,60
2024-08-12T14:00:00Z,IT-South,125.48,60
2024-08-12T14:00:00Z,LT,69.24,60
2024-08-12T14:00:00Z,LV,69.24,60
2024-08-12T14:00:00Z,NL,48.04,60
2024-08-12T14:00:00Z,NO1,17.93,60
