timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-24T01:00:00Z,FI,-9.99,60
2024-08-24T01:00:00Z,FR,46.45,60
2024-08-24T01:00:00Z,GR,112.63,60
2024-08-24T01:00:00Z,HR,104.88,60
2024-08-24T01:00:00Z,HU,113.85,60
2024-08-24T01:00:00Z,IT-CNorth,116.50,60
2024-08-24T01:00:00Z,IT-CSouth,116.50,60
2024-08-24T01:00:00Z,IT-North,116.50,60
2024-08-24T01:00:00Z,IT-Sardinia,116.50,60
2024-08-24T01:00:00Z,IT-Sicily,116.50,60
2024-08-24T01:00:00Z,IT-South,116.50,60
2024-08-24T01:00:00Z,LT,70.03,60
2024-08-24T01:00:00Z,LV,70.03,60
2024-08-24T01:00:00Z,NL,97.89,60
2024-08-24T01:00:00Z,NO1,1.01,60
2024-08-24T01:00:00Z,NO2,54.98,60
2024-08-24T01:00:00Z,NO3,-0.68,60
2024-08-24T01:00:00Z,NO4,-0.68,60
2024-08-24T01:00:00Z,NO5,1.01,60
2024-08-24T01:00:00Z,PL,105.11,60
2024-08-24T01:00:00Z,PT,109.02,60
2024-08-24T01:00:00Z,RO,112.63,60
2024-08-24T01:00:00Z,RS,118.57,60
2024-08-24T01:00:00Z,SE1,-9.99,60
2024-08-24T01:00:00Z,SE2,-9.99,60
2024-08-24T01:00:00Z,SE3,-9.99,60
2024-08-24T01:00:00Z,SE4,-9.99,60
2024-08-24T01:00:00Z,SI,103.60,60
2024-08-24T01:00:00Z,SK,103.05,60
2024-08-24T02:00:00Z,AT,92.96,60
2024-08-24T02:00:00Z,BE,72.17,60
2024-08-24T02:00:00Z,CH,90.15,60
2024-08-24T02:00:00Z,CZ,103.18,60
2024-08-24T02:00:00Z,DE-LU,100.90,60
2024-08-24T02:00:00Z,DK1,78.23,60
2024-08-24T02:00:00Z,DK2,78.23,60
2024-08-24T02:00:00Z,EE,111.29,60
2024-08-24T02:00:00Z,ES,98.75,60
2024-08-24T02:00:00Z,FI,-9.37,60
2024-08-24T02:00:00Z,FR,48.58,60
2024-08-24T02:00:00Z,GR,112.62,60
2024-08-24T02:00:00Z,HR,105.90,60
2024-08-24T02:00:00Z,HU,109.88,60
2024-08-24T02:00:00Z,IT-CNorth,116.50,60
2024-08-24T02:00:00Z,IT-CSouth,116.50,60
2024-08-24T02:00:00Z,IT-North,116.50,60
2024-08-24T02:00:00Z,IT-Sardinia,116.50,60
2024-08-24T02:00:00Z,IT-Sicily,116.50,60
2024-08-24T02:00:00Z,IT-South,116.50,60
2024-08-24T02:00:00Z,LT,111.29,60
2024-08-24T02:00:00Z,LV,111.29,60
2024-08-24T02:00:00Z,NL,98.93,60
2024-08-24T02:00:00Z,NO1,1.01,60
2024-08-24T02:00:00Z,NO2,54.94,60
2024-08-24T02:00:00Z,NO3,-1.59,60
2024-08-24T02:00:00Z,NO4,-1.59,60
2024-08-24T02:00:00Z,NO5,1.01,60
2024-08-24T02:00:00Z,PL,111.29,60
2024-08-24T02:00:00Z,PT,98.75,60
2024-08-24T02:00:00Z,RO,109.33,60
2024-08-24T02:00:00Z,RS,115.82,60
2024-08-24T02:00:00Z,SE1,-9.37,60
2024-08-24T02:00:00Z,SE2,-9.37,60
2024-08-24T02:00:00Z,SE3,-9.37,60
2024-08-24T02:00:00Z,SE4,-9.37,60
2024-08-24T02:00:00Z,SI,106.12,60
2024-08-24T02:00:00Z,SK,106.56,60
2024-08-24T03:00:00Z,AT,101.27,60
2024-08-24T03:00:00Z,BE,73.14,60
2024-08-24T03:00:00Z,CH,90.07,60
2024-08-24T03:00:00Z,CZ,108.72,60
2024-08-24T03:00:00Z,DE-LU,105.40,60
2024-08-24T03:00:00Z,DK1,102.81,60
2024-08-24T03:00:00Z,DK2,102.81,60
2024-08-24T03:00:00Z,EE,114.61,60
2024-08-24T03:00:00Z,ES,98.00,60
2024-08-24T03:00:00Z,FI,-7.60,60
2024-08-24T03:00:00Z,FR,47.04,60
2024-08-24T03:00:00Z,GR,106.25,60
2024-08-24T03:00:00Z,HR,102.81,60
2024-08-24T03:00:00Z,HU,106.78,60
2024-08-24T03:00:00Z,IT-CNorth,118.00,60
2024-08-24T03:00:00Z,IT-CSouth,118.00,60
2024-08-24T03:00:00Z,IT-North,118.00,60
2024-08-24T03:00:00Z,IT-Sardinia,118.00,60
2024-08-24T03:00:00Z,IT-Sicily,118.00,60
2024-08-24T03:00:00Z,IT-South,118.00,60
2024-08-24T03:00:00Z,LT,114.61,60
2024-08-24T03:00:00Z,LV,114.61,60
2024-08-24T03:00:00Z,NL,102.81,60
2024-08-24T03:00:00Z,NO1,1.12,60
2024-08-24T03:00:00Z,NO2,50.42,60
2024-08-24T03:00:00Z,NO3,-2.01,60
2024-08-24T03:00:00Z,NO4,-2.01,60
2024-08-24T03:00:00Z,NO5,1.12,60
2024-08-24T03:00:00Z,PL,114.61,60
2024-08-24T03:00:00Z,PT,98.00,60
2024-08-24T03:00:00Z,RO,106.25,60
2024-08-24T03:00:00Z,RS,112.99,60
2024-08-24T03:00:00Z,SE1,-7.60,60
2024-08-24T03:00:00Z,SE2,-7.60,60
2024-08-24T03:00:00Z,SE3,-7.60,60
2024-08-24T03:00:00Z,SE4,-7.60,60
2024-08-24T03:00:00Z,SI,101.88,60
2024-08-24T03:00:00Z,SK,108.61,60
2024-08-24T04:00:00Z,AT,92.98,60
2024-08-24T04:00:00Z,BE,78.30,60
2024-08-24T04:00:00Z,CH,90.30,60
2024-08-24T04:00:00Z,CZ,106.43,60
2024-08-24T04:00:00Z,DE-LU,101.02,60
2024-08-24T04:00:00Z,DK1,99.90,60
2024-08-24T04:00:00Z,DK2,99.90,60
2024-08-24T04:00:00Z,EE,117.16,60
2024-08-24T04:00:00Z,ES,103.42,60
2024-08-24T04:00:00Z,FI,-6.01,60
2024-08-24T04:00:00Z,FR,46.02,60
2024-08-24T04:00:00Z,GR,114.09,60
2024-08-24T04:00:00Z,HR,115.35,60
2024-08-24T04:00:00Z,HU,113.36,60
2024-08-24T04:00:00Z,IT-CNorth,120.00,60
2024-08-24T04:00:00Z,IT-CSouth,120.00,60
2024-08-24T04:00:00Z,IT-North,120.00,60
2024-08-24T04:00:00Z,IT-Sardinia,120.00,60
2024-08-24T04:00:00Z,IT-Sicily,120.00,60
2024-08-24T04:00:00Z,IT-South,120.00,60
2024-08-24T04:00:00Z,LT,117.16,60
2024-08-24T04:00:00Z,LV,117.16,60
2024-08-24T04:00:00Z,NL,99.90,60
2024-08-24T04:00:00Z,NO1,1.10,60
2024-08-24T04:00:00Z,NO2,45.67,60
2024-08-24T04:00:00Z,NO3,-2.33,60
2024-08-24T04:00:00Z,NO4,-2.33,60
2024-08-24T04:00:00Z,NO5,1.10,60
2024-08-24T04:00:00Z,PL,117.16,60
2024-08-24T04:00:00Z,PT,103.42,60
2024-08-24T04:00:00Z,RO,114.09,60
2024-08-24T04:00:00Z,RS,118.04,60
2024-08-24T04:00:00Z,SE1,-6.01,60
2024-08-24T04:00:00Z,SE2,-6.01,60
2024-08-24T04:00:00Z,SE3,-6.01,60
2024-08-24T04:00:00Z,SE4,-6.01,60
2024-08-24T04:00:00Z,SI,118.63,60
2024-08-24T04:00:00Z,SK,112.34,60
2024-08-24T05:00:00Z,AT,96.65,60
2024-08-24T05:00:00Z,BE,67.05,60
2024-08-24T05:00:00Z,CH,81.00,60
2024-08-24T05:00:00Z,CZ,103.16,60
2024-08-24T05:00:00Z,DE-LU,102.23,60
2024-08-24T05:00:00Z,DK1,99.07,60
2024-08-24T05:00:00Z,DK2,99.07,60
2024-08-24T05:00:00Z,EE,104.00,60
2024-08-24T05:00:00Z,ES,105.91,60
2024-08-24T05:00:00Z,FI,-3.59,60
2024-08-24T05:00:00Z,FR,38.98,60
2024-08-24T05:00:00Z,GR,99.05,60
2024-08-24T05:00:00Z,HR,95.99,60
2024-08-24T05:00:00Z,HU,99.75,60
2024-08-24T05:00:00Z,IT-CNorth,120.00,60
2024-08-24T05:00:00Z,IT-CSouth,120.00,60
2024-08-24T05:00:00Z,IT-North,120.00,60
2024-08-24T05:00:00Z,IT-Sardinia,120.00,60
2024-08-24T05:00:00Z,IT-Sicily,120.00,60
2024-08-24T05:00:00Z,IT-South,120.00,60
2024-08-24T05:00:00Z,LT,104.00,60
2024-08-24T05:00:00Z,LV,104.00,60
2024-08-24T05:00:00Z,NL,99.07,60
2024-08-24T05:00:00Z,NO1,2.03,60
2024-08-24T05:00:00Z,NO2,42.47,60
2024-08-24T05:00:00Z,NO3,-2.00,60
2024-08-24T05:00:00Z,NO4,-2.00,60
2024-08-24T05:00:00Z,NO5,2.03,60
2024-08-24T05:00:00Z,PL,117.75,60
2024-08-24T05:00:00Z,PT,105.91,60
2024-08-24T05:00:00Z,RO,99.05,60
2024-08-24T05:00:00Z,RS,102.94,60
2024-08-24T05:00:00Z,SE1,-3.59,60
2024-08-24T05:00:00Z,SE2,-3.59,60
2024-08-24T05:00:00Z,SE3,-3.59,60
2024-08-24T05:00:00Z,SE4,-3.59,60
2024-08-24T05:00:00Z,SI,96.01,60
2024-08-24T05:00:00Z,SK,101.16,60
2024-08-24T06:00:00Z,AT,72.49,60
2024-08-24T06:00:00Z,BE,52.74,60
2024-08-24T06:00:00Z,CH,60.63,60
2024-08-24T06:00:00Z,CZ,76.86,60
2024-08-24T06:00:00Z,DE-LU,76.22,60
2024-08-24T06:00:00Z,DK1,76.22,60
2024-08-24T06:00:00Z,DK2,76.22,60
2024-08-24T06:00:00Z,EE,77.40,60
2024-08-24T06:00:00Z,ES,82.90,60
2024-08-24T06:00:00Z,FI,-3.00,60
2024-08-24T06:00:00Z,FR,34.27,60
2024-08-24T06:00:00Z,GR,74.06,60
2024-08-24T06:00:00Z,HR,72.04,60
2024-08-24T06:00:00Z,HU,74.59,60
2024-08-24T06:00:00Z,IT-CNorth,110.65,60
2024-08-24T06:00:00Z,IT-CSouth,110.65,60
2024-08-24T06:00:00Z,IT-North,110.65,60
2024-08-24T06:00:00Z,IT-Sardinia,110.65,60
2024-08-24T06:00:00Z,IT-Sicily,110.65,60
2024-08-24T06:00:00Z,IT-South,110.65,60
2024-08-24T06:00:00Z,LT,77.40,60
2024-08-24T06:00:00Z,LV,77.40,60
2024-08-24T06:00:00Z,NL,73.31,60
2024-08-24T06:00:00Z,NO1,2.29,60
2024-08-24T06:00:00Z,NO2,43.27,60
2024-08-24T06:00:00Z,NO3,-0.85,60
2024-08-24T06:00:00Z,NO4,-0.85,60
2024-08-24T06:00:00Z,NO5,2.29,60
2024-08-24T06:00:00Z,PL,107.57,60
2024-08-24T06:00:00Z,PT,82.90,60
2024-08-24T06:00:00Z,RO,74.06,60
2024-08-24T06:00:00Z,RS,83.47,60
2024-08-24T06:00:00Z,SE1,-3.00,60
2024-08-24T06:00:00Z,SE2,-3.00,60
2024-08-24T06:00:00Z,SE3,-3.00,60
2024-08-24T06:00:00Z,SE4,-3.00,60
2024-08-24T06:00:00Z,SI,72.07,60
2024-08-24T06:00:00Z,SK,75.51,60
2024-08-24T07:00:00Z,AT,15.00,60
2024-08-24T07:00:00Z,BE,15.00,60
2024-08-24T07:00:00Z,CH,16.43,60
2024-08-24T07:00:00Z,CZ,15.00,60
2024-08-24T07:00:00Z,DE-LU,15.00,60
2024-08-24T07:00:00Z,DK1,15.00,60
2024-08-24T07:00:00Z,DK2,15.00,60
2024-08-24T07:00:00Z,EE,15.00,60
2024-08-24T07:00:00Z,ES,15.00,60
2024-08-24T07:00:00Z,FI,-2.41,60
2024-08-24T07:00:00Z,FR,15.00,60
2024-08-24T07:00:00Z,GR,15.00,60
2024-08-24T07:00:00Z,HR,15.00,60
2024-08-24T07:00:00Z,HU,15.00,60
2024-08-24T07:00:00Z,IT-CNorth,105.45,60
2024-08-24T07:00:00Z,IT-CSouth,105.45,60
2024-08-24T07:00:00Z,IT-North,105.45,60
2024-08-24T07:00:00Z,IT-Sardinia,105.45,60
2024-08-24T07:00:00Z,IT-Sicily,105.45,60
2024-08-24T07:00:00Z,IT-South,105.45,60
2024-08-24T07:00:00Z,LT,15.00,60
2024-08-24T07:00:00Z,LV,15.00,60
2024-08-24T07:00:00Z,NL,15.00,60
2024-08-24T07:00:00Z,NO1,2.96,60
2024-08-24T07:00:00Z,NO2,19.99,60
2024-08-24T07:00:00Z,NO3,-0.09,60
2024-08-24T07:00:00Z,NO4,-0.09,60
2024-08-24T07:00:00Z,NO5,2.96,60
2024-08-24T07:00:00Z,PL,53.99,60
2024-08-24T07:00:00Z,PT,15.00,60
2024-08-24T07:00:00Z,RO,15.00,60
2024-08-24T07:00:00Z,RS,63.37,60
2024-08-24T07:00:00Z,SE1,-2.41,60
2024-08-24T07:00:00Z,SE2,-2.41,60
2024-08-24T07:00:00Z,SE3,-2.41,60
2024-08-24T07:00:00Z,SE4,-2.41,60
2024-08-24T07:00:00Z,SI,15.00,60
2024-08-24T07:00:00Z,SK,15.00,60
2024-08-24T08:00:00Z,AT,0.06,60
2024-08-24T08:00:00Z,BE,-0.02,60
2024-08-24T08:00:00Z,CH,0.02,60
2024-08-24T08:00:00Z,CZ,-0.07,60
2024-08-24T08:00:00Z,DE-LU,-0.03,60
2024-08-24T08:00:00Z,DK1,-0.03,60
2024-08-24T08:00:00Z,DK2,-0.85,60
2024-08-24T08:00:00Z,EE,-0.01,60
2024-08-24T08:00:00Z,ES,0.01,60
2024-08-24T08:00:00Z,FI,-2.04,60
2024-08-24T08:00:00Z,FR,0.00,60
2024-08-24T08:00:00Z,GR,3.00,60
2024-08-24T08:00:00Z,HR,0.48,60
2024-08-24T08:00:00Z,HU,-0.11,60
2024-08-24T08:00:00Z,IT-CNorth,105.15,60
2024-08-24T08:00:00Z,IT-CSouth,105.15,60
2024-08-24T08:00:00Z,IT-North,105.15,60
2024-08-24T08:00:00Z,IT-Sardinia,105.15,60
2024-08-24T08:00:00Z,IT-Sicily,105.15,60
2024-08-24T08:00:00Z,IT-South,105.15,60
2024-08-24T08:00:00Z,LT,-0.01,60
2024-08-24T08:00:00Z,LV,-0.01,60
2024-08-24T08:00:00Z,NL,-0.02,60
2024-08-24T08:00:00Z,NO1,1.23,60
2024-08-24T08:00:00Z,NO2,1.23,60
2024-08-24T08:00:00Z,NO3,-0.08,60
2024-08-24T08:00:00Z,NO4,-0.08,60
2024-08-24T08:00:00Z,NO5,1.23,60
2024-08-24T08:00:00Z,PL,-0.23,60
2024-08-24T08:00:00Z,PT,1.95,60
2024-08-24T08:00:00Z,RO,3.00,60
2024-08-24T08:00:00Z,RS,40.07,60
2024-08-24T08:00:00Z,SE1,-2.04,60
2024-08-24T08:00:00Z,SE2,-2.04,60
2024-08-24T08:00:00Z,SE3,-2.04,60
2024-08-24T08:00:00Z,SE4,-2.04,60
2024-08-24T08:00:00Z,SI,0.23,60
2024-08-24T08:00:00Z,SK,-0.25,60
2024-08-24T09:00:00Z,AT,-6.56,60
2024-08-24T09:00:00Z,BE,-6.80,60
2024-08-24T09:00:00Z,CH,-12.13,60
2024-08-24T09:00:00Z,CZ,-7.03,60
2024-08-24T09:00:00Z,DE-LU,-6.85,60
2024-08-24T09:00:00Z,DK1,-6.85,60
2024-08-24T09:00:00Z,DK2,-6.04,60
2024-08-24T09:00:00Z,EE,5.00,60
2024-08-24T09:00:00Z,ES,0.00,60
2024-08-24T09:00:00Z,FI,-6.04,60
2024-08-24T09:00:00Z,FR,-6.75,60
2024-08-24T09:00:00Z,GR,5.11,60
2024-08-24T09:00:00Z,HR,-4.81,60
2024-08-24T09:00:00Z,HU,-7.20,60
2024-08-24T09:00:00Z,IT-CNorth,105.39,60
2024-08-24T09:00:00Z,IT-CSouth,105.39,60
2024-08-24T09:00:00Z,IT-North,105.39,60
2024-08-24T09:00:00Z,IT-Sardinia,105.39,60
2024-08-24T09:00:00Z,IT-Sicily,105.39,60
2024-08-24T09:00:00Z,IT-South,105.39,60
2024-08-24T09:00:00Z,LT,5.00,60
2024-08-24T09:00:00Z,LV,5.00,60
2024-08-24T09:00:00Z,NL,-6.84,60
2024-08-24T09:00:00Z,NO1,-0.03,60
2024-08-24T09:00:00Z,NO2,-0.03,60
2024-08-24T09:00:00Z,NO3,-0.09,60
2024-08-24T09:00:00Z,NO4,-0.09,60
2024-08-24T09:00:00Z,NO5,-0.03,60
2024-08-24T09:00:00Z,PL,-7.67,60
2024-08-24T09:00:00Z,PT,1.90,60
2024-08-24T09:00:00Z,RO,5.11,60
2024-08-24T09:00:00Z,RS,40.05,60
2024-08-24T09:00:00Z,SE1,-6.04,60
2024-08-24T09:00:00Z,SE2,-6.04,60
2024-08-24T09:00:00Z,SE3,-6.04,60
2024-08-24T09:00:00Z,SE4,-6.04,60
2024-08-24T09:00:00Z,SI,-5.84,60
2024-08-24T09:00:00Z,SK,-7.73,60
2024-08-24T10:00:00Z,AT,-17.88,60
2024-08-24T10:00:00Z,BE,-18.56,60
2024-08-24T10:00:00Z,CH,-24.40,60
2024-08-24T10:00:00Z,CZ,-18.99,60
2024-08-24T10:00:00Z,DE-LU,-18.68,60
2024-08-24T10:00:00Z,DK1,-12.35,60
2024-08-24T10:00:00Z,DK2,-11.75,60
2024-08-24T10:00:00Z,EE,7.49,60
2024-08-24T10:00:00Z,ES,0.00,60
2024-08-24T10:00:00Z,FI,-11.75,60
2024-08-24T10:00:00Z,FR,-18.41,60
2024-08-24T10:00:00Z,GR,7.50,60
2024-08-24T10:00:00Z,HR,-13.89,60
2024-08-24T10:00:00Z,HU,-18.79,60
2024-08-24T10:00:00Z,IT-CNorth,109.50,60
2024-08-24T10:00:00Z,IT-CSouth,109.50,60
2024-08-24T10:00:00Z,IT-North,109.50,60
2024-08-24T10:00:00Z,IT-Sardinia,109.50,60
2024-08-24T10:00:00Z,IT-Sicily,109.50,60
2024-08-24T10:00:00Z,IT-South,109.50,60
2024-08-24T10:00:00Z,LT,7.49,60
2024-08-24T10:00:00Z,LV,7.49,60
2024-08-24T10:00:00Z,NL,-18.64,60
2024-08-24T10:00:00Z,NO1,-2.55,60
2024-08-24T10:00:00Z,NO2,-2.55,60
2024-08-24T10:00:00Z,NO3,-2.55,60
2024-08-24T10:00:00Z,NO4,-2.55,60
2024-08-24T10:00:00Z,NO5,-2.55,60
2024-08-24T10:00:00Z,PL,-21.03,60
2024-08-24T10:00:00Z,PT,0.00,60
2024-08-24T10:00:00Z,RO,7.50,60
2024-08-24T10:00:00Z,RS,56.27,60
2024-08-24T10:00:00Z,SE1,-11.75,60
2024-08-24T10:00:00Z,SE2,-11.75,60
2024-08-24T10:00:00Z,SE3,-11.75,60
2024-08-24T10:00:00Z,SE4,-11.75,60
2024-08-24T10:00:00Z,SI,-16.17,60
2024-08-24T10:00:00Z,SK,-20.01,60
2024-08-24T11:00:00Z,AT,-30.11,60
2024-08-24T11:00:00Z,BE,-39.50,60
2024-08-24T11:00:00Z,CH,-41.01,60
2024-08-24T11:00:00Z,CZ,-31.03,60
2024-08-24T11:00:00Z,DE-LU,-40.09,60
2024-08-24T11:00:00Z,DK1,-9.39,60
2024-08-24T11:00:00Z,DK2,-9.99,60
2024-08-24T11:00:00Z,EE,27.80,60
2024-08-24T11:00:00Z,ES,0.00,60
2024-08-24T11:00:00Z,FI,-9.99,60
2024-08-24T11:00:00Z,FR,-38.33,60
2024-08-24T11:00:00Z,GR,7.66,60
2024-08-24T11:00:00Z,HR,-18.58,60
2024-08-24T11:00:00Z,HU,-16.80,60
2024-08-24T11:00:00Z,IT-CNorth,104.93,60
2024-08-24T11:00:00Z,IT-CSouth,104.93,60
2024-08-24T11:00:00Z,IT-North,104.93,60
2024-08-24T11:00:00Z,IT-Sardinia,104.93,60
2024-08-24T11:00:00Z,IT-Sicily,104.93,60
2024-08-24T11:00:00Z,IT-South,104.93,60
2024-08-24T11:00:00Z,LT,27.80,60
2024-08-24T11:00:00Z,LV,27.80,60
2024-08-24T11:00:00Z,NL,-40.35,60
2024-08-24T11:00:00Z,NO1,-5.09,60
2024-08-24T11:00:00Z,NO2,-5.09,60
2024-08-24T11:00:00Z,NO3,-2.99,60
2024-08-24T11:00:00Z,NO4,-2.99,60
2024-08-24T11:00:00Z,NO5,-5.09,60
2024-08-24T11:00:00Z,PL,-29.33,60
2024-08-24T11:00:00Z,PT,0.00,60
2024-08-24T11:00:00Z,RO,7.66,60
2024-08-24T11:00:00Z,RS,63.20,60
2024-08-24T11:00:00Z,SE1,-9.99,60
2024-08-24T11:00:00Z,SE2,-9.99,60
2024-08-24T11:00:00Z,SE3,-9.99,60
2024-08-24T11:00:00Z,SE4,-9.99,60
2024-08-24T11:00:00Z,SI,-22.79,60
2024-08-24T11:00:00Z,SK,-15.01,60
2024-08-24T12:00:00Z,AT,-26.98,60
2024-08-24T12:00:00Z,BE,-43.39,60
2024-08-24T12:00:00Z,CH,-43.78,60
2024-08-24T12:00:00Z,CZ,-24.66,60
2024-08-24T12:00:00Z,DE-LU,-44.18,60
2024-08-24T12:00:00Z,DK1,-8.16,60
2024-08-24T12:00:00Z,DK2,-8.16,60
2024-08-24T12:00:00Z,EE,4.55,60
2024-08-24T12:00:00Z,ES,0.00,60
2024-08-24T12:00:00Z,FI,-8.16,60
2024-08-24T12:00:00Z,FR,-41.39,60
2024-08-24T12:00:00Z,GR,12.74,60
2024-08-24T12:00:00Z,HR,-11.85,60
2024-08-24T12:00:00Z,HU,-5.38,60
2024-08-24T12:00:00Z,IT-CNorth,98.00,60
2024-08-24T12:00:00Z,IT-CSouth,98.00,60
2024-08-24T12:00:00Z,IT-North,98.00,60
2024-08-24T12:00:00Z,IT-Sardinia,98.00,60
2024-08-24T12:00:00Z,IT-Sicily,98.00,60
2024-08-24T12:00:00Z,IT-South,98.00,60
2024-08-24T12:00:00Z,LT,4.55,60
2024-08-24T12:00:00Z,LV,4.55,60
2024-08-24T12:00:00Z,NL,-44.92,60
2024-08-24T12:00:00Z,NO1,-5.09,60
2024-08-24T12:00:00Z,NO2,-5.09,60
2024-08-24T12:00:00Z,NO3,-2.61,60
2024-08-24T12:00:00Z,NO4,-2.61,60
2024-08-24T12:00:00Z,NO5,-5.09,60
2024-08-24T12:00:00Z,PL,-2.25,60
2024-08-24T12:00:00Z,PT,0.00,60
2024-08-24T12:00:00Z,RO,12.74,60
2024-08-24T12:00:00Z,RS,77.07,60
2024-08-24T12:00:00Z,SE1,-8.16,60
2024-08-24T12:00:00Z,SE2,-8.16,60
2024-08-24T12:00:00Z,SE3,-8.16,60
2024-08-24T12:00:00Z,SE4,-8.16,60
2024-08-24T12:00:00Z,SI,-16.62,60
2024-08-24T12:00:00Z,SK,-2.11,60
2024-08-24T13:00:00Z,AT,6.37,60
2024-08-24T13:00:00Z,BE,-26.74,60
2024-08-24T13:00:00Z,CH,-36.06,60
2024-08-24T13:00:00Z,CZ,7.42,60
2024-08-24T13:00:00Z,DE-LU,-27.64,60
2024-08-24T13:00:00Z,DK1,-9.37,60
2024-08-24T13:00:00Z,DK2,-9.37,60
2024-08-24T13:00:00Z,EE,30.01,60
2024-08-24T13:00:00Z,ES,0.00,60
2024-08-24T13:00:00Z,FI,-9.37,60
2024-08-24T13:00:00Z,FR,-20.91,60
2024-08-24T13:00:00Z,GR,71.04,60
2024-08-24T13:00:00Z,HR,49.13,60
2024-08-24T13:00:00Z,HU,68.61,60
2024-08-24T13:00:00Z,IT-CNorth,98.76,60
2024-08-24T13:00:00Z,IT-CSouth,98.76,60
2024-08-24T13:00:00Z,IT-North,98.76,60
2024-08-24T13:00:00Z,IT-Sardinia,98.76,60
2024-08-24T13:00:00Z,IT-Sicily,98.76,60
2024-08-24T13:00:00Z,IT-South,98.76,60
2024-08-24T13:00:00Z,LT,30.01,60
2024-08-24T13:00:00Z,LV,30.01,60
2024-08-24T13:00:00Z,NL,-29.07,60
2024-08-24T13:00:00Z,NO1,-1.50,60
2024-08-24T13:00:00Z,NO2,-1.50,60
2024-08-24T13:00:00Z,NO3,-1.50,60
2024-08-24T13:00:00Z,NO4,-1.50,60
2024-08-24T13:00:00Z,NO5,-1.50,60
2024-08-24T13:00:00Z,PL,17.64,60
2024-08-24T13:00:00Z,PT,0.00,60
2024-08-24T13:00:00Z,RO,71.04,60
2024-08-24T13:00:00Z,RS,75.67,60
2024-08-24T13:00:00Z,SE1,-9.37,60
2024-08-24T13:00:00Z,SE2,-9.37,60
2024-08-24T13:00:00Z,SE3,-9.37,60
2024-08-24T13:00:00Z,SE4,-9.37,60
2024-08-24T13:00:00Z,SI,44.14,60
2024-08-24T13:00:00Z,SK,73.63,60
2024-08-24T14:00:00Z,AT,32.07,60
2024-08-24T14:00:00Z,BE,-5.97,60
2024-08-24T14:00:00Z,CH,-12.10,60
2024-08-24T14:00:00Z,CZ,39.65,60
2024-08-24T14:00:00Z,DE-LU,-8.15,60
2024-08-24T14:00:00Z,DK1,-8.15,60
2024-08-24T14:00:00Z,DK2,-4.45,60
2024-08-24T14:00:00Z,EE,83.30,60
2024-08-24T14:00:00Z,ES,0.00,60
2024-08-24T14:00:00Z,FI,-4.45,60
2024-08-24T14:00:00Z,FR,-1.01,60
2024-08-24T14:00:00Z,GR,109.90,60
2024-08-24T14:00:00Z,HR,86.60,60
2024-08-24T14:00:00Z,HU,107.70,60
2024-08-24T14:00:00Z,IT-CNorth,109.90,60
2024-08-24T14:00:00Z,IT-CSouth,109.90,60
