timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-02T12:00:00Z,EE,83.63,60
2024-09-02T12:00:00Z,ES,90.08,60
2024-09-02T12:00:00Z,FI,5.96,60
2024-09-02T12:00:00Z,FR,85.03,60
2024-09-02T12:00:00Z,GR,107.15,60
2024-09-02T12:00:00Z,HR,110.64,60
2024-09-02T12:00:00Z,HU,105.68,60
2024-09-02T12:00:00Z,IT-CNorth,170.00,60
2024-09-02T12:00:00Z,IT-CSouth,170.00,60
2024-09-02T12:00:00Z,IT-North,170.00,60
2024-09-02T12:00:00Z,IT-Sardinia,170.00,60
2024-09-02T12:00:00Z,IT-Sicily,170.00,60
2024-09-02T12:00:00Z,IT-South,170.00,60
2024-09-02T12:00:00Z,LT,83.63,60
2024-09-02T12:00:00Z,LV,83.63,60
2024-09-02T12:00:00Z,NL,83.46,60
2024-09-02T12:00:00Z,NO1,54.43,60
2024-09-02T12:00:00Z,NO2,54.43,60
2024-09-02T12:00:00Z,NO3,5.96,60
2024-09-02T12:00:00Z,NO4,5.96,60
2024-09-02T12:00:00Z,NO5,54.43,60
2024-09-02T12:00:00Z,PL,81.91,60
2024-09-02T12:00:00Z,PT,90.08,60
2024-09-02T12:00:00Z,RO,107.15,60
2024-09-02T12:00:00Z,RS,127.29,60
2024-09-02T12:00:00Z,SE1,5.96,60
2024-09-02T12:00:00Z,SE2,5.96,60
2024-09-02T12:00:00Z,SE3,54.43,60
2024-09-02T12:00:00Z,SE4,83.63,60
2024-09-02T12:00:00Z,SI,116.38,60
2024-09-02T12:00:00Z,SK,105.27,60
2024-09-02T12:15:00Z,AT,80.06,15
2024-09-02T12:15:00Z,DE-LU,50.46,15
2024-09-02T12:30:00Z,AT,94.47,15
2024-09-02T12:30:00Z,DE-LU,63.00,15
2024-09-02T12:45:00Z,AT,120.03,15
2024-09-02T12:45:00Z,DE-LU,76.50,15
2024-09-02T13:00:00Z,AT,54.84,15
2024-09-02T13:00:00Z,AT,102.25,60
2024-09-02T13:00:00Z,BE,89.18,60
2024-09-02T13:00:00Z,CH,81.23,60
2024-09-02T13:00:00Z,CZ,112.70,60
2024-09-02T13:00:00Z,DE-LU,41.00,15
2024-09-02T13:00:00Z,DE-LU,88.24,60
2024-09-02T13:00:00Z,DK1,82.20,60
2024-09-02T13:00:00Z,DK2,88.24,60
2024-09-02T13:00:00Z,EE,94.70,60
2024-09-02T13:00:00Z,ES,91.90,60
2024-09-02T13:00:00Z,FI,6.05,60
2024-09-02T13:00:00Z,FR,91.90,60
2024-09-02T13:00:00Z,GR,162.26,60
2024-09-02T13:00:00Z,HR,181.23,60
2024-09-02T13:00:00Z,HU,157.61,60
2024-09-02T13:00:00Z,IT-CNorth,198.85,60
2024-09-02T13:00:00Z,IT-CSouth,198.85,60
2024-09-02T13:00:00Z,IT-North,198.85,60
2024-09-02T13:00:00Z,IT-Sardinia,173.21,60
2024-09-02T13:00:00Z,IT-Sicily,198.85,60
2024-09-02T13:00:00Z,IT-South,198.85,60
2024-09-02T13:00:00Z,LT,94.70,60
2024-09-02T13:00:00Z,LV,94.70,60
2024-09-02T13:00:00Z,NL,88.17,60
2024-09-02T13:00:00Z,NO1,54.34,60
2024-09-02T13:00:00Z,NO2,54.34,60
2024-09-02T13:00:00Z,NO3,6.05,60
2024-09-02T13:00:00Z,NO4,6.05,60
2024-09-02T13:00:00Z,NO5,54.34,60
2024-09-02T13:00:00Z,PL,94.70,60
2024-09-02T13:00:00Z,PT,91.90,60
2024-09-02T13:00:00Z,RO,162.26,60
2024-09-02T13:00:00Z,RS,149.09,60
2024-09-02T13:00:00Z,SE1,6.05,60
2024-09-02T13:00:00Z,SE2,6.05,60
2024-09-02T13:00:00Z,SE3,54.34,60
2024-09-02T13:00:00Z,SE4,88.24,60
2024-09-02T13:00:00Z,SI,198.85,60
2024-09-02T13:00:00Z,SK,150.10,60
2024-09-02T13:15:00Z,AT,96.77,15
2024-09-02T13:15:00Z,DE-LU,71.60,15
2024-09-02T13:30:00Z,AT,126.50,15
2024-09-02T13:30:00Z,DE-LU,86.10,15
2024-09-02T13:45:00Z,AT,150.00,15
2024-09-02T13:45:00Z,DE-LU,115.21,15
2024-09-02T14:00:00Z,AT,90.02,15
2024-09-02T14:00:00Z,AT,123.93,60
2024-09-02T14:00:00Z,BE,94.07,60
2024-09-02T14:00:00Z,CH,93.80,60
2024-09-02T14:00:00Z,CZ,121.22,60
2024-09-02T14:00:00Z,DE-LU,39.20,15
2024-09-02T14:00:00Z,DE-LU,93.63,60
2024-09-02T14:00:00Z,DK1,93.63,60
2024-09-02T14:00:00Z,DK2,93.63,60
2024-09-02T14:00:00Z,EE,132.03,60
2024-09-02T14:00:00Z,ES,95.97,60
2024-09-02T14:00:00Z,FI,22.66,60
2024-09-02T14:00:00Z,FR,95.97,60
2024-09-02T14:00:00Z,GR,210.14,60
2024-09-02T14:00:00Z,HR,221.63,60
2024-09-02T14:00:00Z,HU,202.37,60
2024-09-02T14:00:00Z,IT-CNorth,210.14,60
2024-09-02T14:00:00Z,IT-CSouth,210.14,60
2024-09-02T14:00:00Z,IT-North,210.14,60
2024-09-02T14:00:00Z,IT-Sicily,210.14,60
2024-09-02T14:00:00Z,IT-South,210.14,60
2024-09-02T14:00:00Z,LT,132.03,60
2024-09-02T14:00:00Z,LV,132.03,60
2024-09-02T14:00:00Z,NL,94.16,60
2024-09-02T14:00:00Z,NO1,54.07,60
2024-09-02T14:00:00Z,NO2,54.07,60
2024-09-02T14:00:00Z,NO3,7.30,60
2024-09-02T14:00:00Z,NO4,7.30,60
2024-09-02T14:00:00Z,NO5,54.07,60
2024-09-02T14:00:00Z,PL,132.03,60
2024-09-02T14:00:00Z,PT,95.97,60
2024-09-02T14:00:00Z,RO,210.14,60
2024-09-02T14:00:00Z,RS,200.07,60
2024-09-02T14:00:00Z,SE1,7.30,60
2024-09-02T14:00:00Z,SE2,7.30,60
2024-09-02T14:00:00Z,SE3,54.07,60
2024-09-02T14:00:00Z,SE4,93.63,60
2024-09-02T14:00:00Z,SI,238.64,60
2024-09-02T14:00:00Z,SK,175.14,60
2024-09-02T14:15:00Z,AT,105.99,15
2024-09-02T14:15:00Z,DE-LU,82.84,15
2024-09-02T14:30:00Z,AT,133.94,15
2024-09-02T14:30:00Z,DE-LU,104.60,15
2024-09-02T14:45:00Z,AT,150.00,15
2024-09-02T14:45:00Z,DE-LU,131.80,15
2024-09-02T15:00:00Z,AT,95.04,15
2024-09-02T15:00:00Z,AT,126.94,60
2024-09-02T15:00:00Z,BE,106.19,60
2024-09-02T15:00:00Z,CH,105.09,60
2024-09-02T15:00:00Z,CZ,173.95,60
2024-09-02T15:00:00Z,DE-LU,57.00,15
2024-09-02T15:00:00Z,DE-LU,112.88,60
2024-09-02T15:00:00Z,DK1,112.88,60
2024-09-02T15:00:00Z,DK2,112.88,60
2024-09-02T15:00:00Z,EE,210.36,60
2024-09-02T15:00:00Z,ES,104.90,60
2024-09-02T15:00:00Z,FI,36.31,60
2024-09-02T15:00:00Z,FR,104.90,60
2024-09-02T15:00:00Z,GR,306.24,60
2024-09-02T15:00:00Z,HR,404.15,60
2024-09-02T15:00:00Z,HU,342.53,60
2024-09-02T15:00:00Z,IT-CNorth,210.00,60
2024-09-02T15:00:00Z,IT-CSouth,210.00,60
2024-09-02T15:00:00Z,IT-North,210.00,60
2024-09-02T15:00:00Z,IT-Sardinia,210.00,60
2024-09-02T15:00:00Z,IT-Sicily,210.00,60
2024-09-02T15:00:00Z,IT-South,210.00,60
2024-09-02T15:00:00Z,LT,210.36,60
2024-09-02T15:00:00Z,LV,210.36,60
2024-09-02T15:00:00Z,NL,112.88,60
2024-09-02T15:00:00Z,NO1,54.53,60
2024-09-02T15:00:00Z,NO2,54.53,60
2024-09-02T15:00:00Z,NO3,7.83,60
2024-09-02T15:00:00Z,NO4,7.83,60
2024-09-02T15:00:00Z,NO5,54.53,60
2024-09-02T15:00:00Z,PL,198.70,60
2024-09-02T15:00:00Z,PT,104.90,60
2024-09-02T15:00:00Z,RO,363.76,60
2024-09-02T15:00:00Z,RS,250.05,60
2024-09-02T15:00:00Z,SE1,7.83,60
2024-09-02T15:00:00Z,SE2,7.83,60
2024-09-02T15:00:00Z,SE3,54.53,60
2024-09-02T15:00:00Z,SE4,112.88,60
2024-09-02T15:00:00Z,SI,450.07,60
2024-09-02T15:00:00Z,SK,264.67,60
2024-09-02T15:15:00Z,AT,125.49,15
2024-09-02T15:15:00Z,DE-LU,96.00,15
2024-09-02T15:30:00Z,AT,137.42,15
2024-09-02T15:30:00Z,DE-LU,122.40,15
2024-09-02T15:45:00Z,AT,161.74,15
2024-09-02T15:45:00Z,DE-LU,168.90,15
2024-09-02T16:00:00Z,AT,120.28,15
2024-09-02T16:00:00Z,AT,131.93,60
2024-09-02T16:00:00Z,BE,127.76,60
2024-09-02T16:00:00Z,CH,136.51,60
2024-09-02T16:00:00Z,CZ,270.83,60
2024-09-02T16:00:00Z,DE-LU,88.72,15
2024-09-02T16:00:00Z,DE-LU,137.78,60
2024-09-02T16:00:00Z,DK1,137.78,60
2024-09-02T16:00:00Z,DK2,137.78,60
2024-09-02T16:00:00Z,EE,363.62,60
2024-09-02T16:00:00Z,ES,122.09,60
2024-09-02T16:00:00Z,FI,40.00,60
2024-09-02T16:00:00Z,FR,122.09,60
2024-09-02T16:00:00Z,GR,591.17,60
2024-09-02T16:00:00Z,HR,834.26,60
2024-09-02T16:00:00Z,HU,677.75,60
2024-09-02T16:00:00Z,IT-CNorth,240.00,60
2024-09-02T16:00:00Z,IT-CSouth,240.00,60
2024-09-02T16:00:00Z,IT-North,185.00,60
2024-09-02T16:00:00Z,IT-Sardinia,240.00,60
2024-09-02T16:00:00Z,IT-Sicily,252.10,60
2024-09-02T16:00:00Z,IT-South,240.00,60
2024-09-02T16:00:00Z,LT,363.62,60
2024-09-02T16:00:00Z,LV,363.62,60
2024-09-02T16:00:00Z,NL,143.19,60
2024-09-02T16:00:00Z,NO1,55.34,60
2024-09-02T16:00:00Z,NO2,55.34,60
2024-09-02T16:00:00Z,NO3,8.59,60
2024-09-02T16:00:00Z,NO4,8.59,60
2024-09-02T16:00:00Z,NO5,55.34,60
2024-09-02T16:00:00Z,PL,327.01,60
2024-09-02T16:00:00Z,PT,122.09,60
2024-09-02T16:00:00Z,RO,727.34,60
2024-09-02T16:00:00Z,RS,699.94,60
2024-09-02T16:00:00Z,SE1,8.59,60
2024-09-02T16:00:00Z,SE2,8.59,60
2024-09-02T16:00:00Z,SE3,68.00,60
2024-09-02T16:00:00Z,SE4,137.78,60
2024-09-02T16:00:00Z,SI,958.21,60
2024-09-02T16:00:00Z,SK,500.00,60
2024-09-02T16:15:00Z,AT,125.49,15
2024-09-02T16:15:00Z,DE-LU,121.70,15
2024-09-02T16:30:00Z,AT,155.58,15
2024-09-02T16:30:00Z,DE-LU,140.90,15
2024-09-02T16:45:00Z,AT,160.10,15
2024-09-02T16:45:00Z,DE-LU,194.93,15
2024-09-02T17:00:00Z,AT,157.58,15
2024-09-02T17:00:00Z,AT,133.97,60
2024-09-02T17:00:00Z,BE,186.48,60
2024-09-02T17:00:00Z,CH,166.77,60
2024-09-02T17:00:00Z,CZ,306.45,60
2024-09-02T17:00:00Z,DE-LU,194.99,15
2024-09-02T17:00:00Z,DE-LU,255.40,60
2024-09-02T17:00:00Z,DK1,255.40,60
2024-09-02T17:00:00Z,DK2,255.40,60
2024-09-02T17:00:00Z,EE,458.16,60
2024-09-02T17:00:00Z,ES,130.00,60
2024-09-02T17:00:00Z,FI,39.29,60
2024-09-02T17:00:00Z,FR,130.00,60
2024-09-02T17:00:00Z,GR,780.16,60
2024-09-02T17:00:00Z,HR,902.22,60
2024-09-02T17:00:00Z,HU,823.80,60
2024-09-02T17:00:00Z,IT-CNorth,252.10,60
2024-09-02T17:00:00Z,IT-CSouth,252.10,60
2024-09-02T17:00:00Z,IT-Sardinia,252.10,60
2024-09-02T17:00:00Z,IT-South,252.10,60
2024-09-02T17:00:00Z,LT,458.16,60
2024-09-02T17:00:00Z,LV,458.16,60
2024-09-02T17:00:00Z,NL,255.53,60
2024-09-02T17:00:00Z,NO1,50.52,60
2024-09-02T17:00:00Z,NO2,50.52,60
2024-09-02T17:00:00Z,NO3,9.01,60
2024-09-02T17:00:00Z,NO4,9.01,60
2024-09-02T17:00:00Z,NO5,50.52,60
2024-09-02T17:00:00Z,PL,458.16,60
2024-09-02T17:00:00Z,PT,130.00,60
2024-09-02T17:00:00Z,RO,885.09,60
2024-09-02T17:00:00Z,RS,700.04,60
2024-09-02T17:00:00Z,SE1,9.01,60
2024-09-02T17:00:00Z,SE2,9.01,60
2024-09-02T17:00:00Z,SE3,50.52,60
2024-09-02T17:00:00Z,SE4,255.40,60
2024-09-02T17:00:00Z,SI,991.29,60
2024-09-02T17:00:00Z,SK,563.41,60
2024-09-02T17:15:00Z,AT,162.55,15
2024-09-02T17:15:00Z,DE-LU,199.95,15
2024-09-02T17:30:00Z,AT,164.02,15
2024-09-02T17:45:00Z,AT,150.49,15
2024-09-02T17:45:00Z,DE-LU,201.49,15
2024-09-02T18:00:00Z,AT,182.51,15
2024-09-02T18:00:00Z,AT,185.00,60
2024-09-02T18:00:00Z,BE,171.81,60
2024-09-02T18:00:00Z,CH,171.48,60
2024-09-02T18:00:00Z,CZ,119.66,60
2024-09-02T18:00:00Z,DE-LU,276.67,15
2024-09-02T18:00:00Z,DE-LU,212.06,60
2024-09-02T18:00:00Z,DK1,210.49,60
2024-09-02T18:00:00Z,DK2,212.06,60
2024-09-02T18:00:00Z,EE,338.28,60
2024-09-02T18:00:00Z,ES,138.00,60
2024-09-02T18:00:00Z,FI,17.41,60
2024-09-02T18:00:00Z,FR,138.00,60
2024-09-02T18:00:00Z,GR,679.20,60
2024-09-02T18:00:00Z,HR,470.60,60
2024-09-02T18:00:00Z,HU,760.22,60
2024-09-02T18:00:00Z,LT,338.28,60
2024-09-02T18:00:00Z,LV,338.28,60
2024-09-02T18:00:00Z,NL,210.49,60
2024-09-02T18:00:00Z,NO1,43.92,60
2024-09-02T18:00:00Z,NO2,45.99,60
2024-09-02T18:00:00Z,NO3,9.17,60
2024-09-02T18:00:00Z,NO4,9.17,60
2024-09-02T18:00:00Z,NO5,43.92,60
2024-09-02T18:00:00Z,PL,338.28,60
2024-09-02T18:00:00Z,PT,138.00,60
2024-09-02T18:00:00Z,RO,803.91,60
2024-09-02T18:00:00Z,RS,699.92,60
2024-09-02T18:00:00Z,SE1,9.17,60
2024-09-02T18:00:00Z,SE2,9.17,60
2024-09-02T18:00:00Z,SE3,43.92,60
2024-09-02T18:00:00Z,SE4,212.06,60
2024-09-02T18:00:00Z,SI,347.98,60
2024-09-02T18:00:00Z,SK,398.02,60
2024-09-02T18:15:00Z,AT,163.91,15
2024-09-02T18:15:00Z,DE-LU,184.94,15
2024-09-02T18:30:00Z,AT,141.53,15
2024-09-02T18:30:00Z,DE-LU,179.91,15
2024-09-02T18:45:00Z,AT,125.00,15
2024-09-02T18:45:00Z,DE-LU,136.20,15
2024-09-02T19:00:00Z,AT,163.66,15
2024-09-02T19:00:00Z,AT,126.97,60
2024-09-02T19:00:00Z,BE,132.98,60
2024-09-02T19:00:00Z,CH,139.29,60
2024-09-02T19:00:00Z,CZ,150.00,60
2024-09-02T19:00:00Z,DE-LU,174.10,15
2024-09-02T19:00:00Z,DE-LU,131.90,60
2024-09-02T19:00:00Z,DK1,131.90,60
2024-09-02T19:00:00Z,DK2,131.90,60
2024-09-02T19:00:00Z,EE,176.76,60
2024-09-02T19:00:00Z,ES,134.53,60
2024-09-02T19:00:00Z,FI,8.26,60
2024-09-02T19:00:00Z,FR,134.53,60
2024-09-02T19:00:00Z,GR,267.33,60
2024-09-02T19:00:00Z,HR,277.10,60
2024-09-02T19:00:00Z,HU,254.78,60
2024-09-02T19:00:00Z,IT-CNorth,250.10,60
2024-09-02T19:00:00Z,IT-CSouth,250.10,60
2024-09-02T19:00:00Z,IT-North,170.78,60
2024-09-02T19:00:00Z,IT-Sardinia,250.10,60
2024-09-02T19:00:00Z,IT-South,250.10,60
2024-09-02T19:00:00Z,LT,176.76,60
2024-09-02T19:00:00Z,LV,176.76,60
2024-09-02T19:00:00Z,NL,133.33,60
2024-09-02T19:00:00Z,NO1,20.94,60
2024-09-02T19:00:00Z,NO2,45.53,60
2024-09-02T19:00:00Z,NO3,8.26,60
2024-09-02T19:00:00Z,NO4,8.26,60
2024-09-02T19:00:00Z,NO5,20.94,60
2024-09-02T19:00:00Z,PL,176.76,60
2024-09-02T19:00:00Z,PT,134.53,60
2024-09-02T19:00:00Z,RO,267.33,60
2024-09-02T19:00:00Z,RS,350.17,60
2024-09-02T19:00:00Z,SE1,8.26,60
2024-09-02T19:00:00Z,SE2,8.26,60
2024-09-02T19:00:00Z,SE3,20.94,60
2024-09-02T19:00:00Z,SE4,131.90,60
2024-09-02T19:00:00Z,SI,298.34,60
2024-09-02T19:00:00Z,SK,203.50,60
2024-09-02T19:15:00Z,AT,150.00,15
2024-09-02T19:15:00Z,DE-LU,164.92,15
2024-09-02T19:30:00Z,AT,126.50,15
2024-09-02T19:30:00Z,DE-LU,127.29,15
2024-09-02T19:45:00Z,AT,87.04,15
2024-09-02T19:45:00Z,DE-LU,114.70,15
2024-09-02T20:00:00Z,AT,140.10,15
2024-09-02T20:00:00Z,AT,123.92,60
2024-09-02T20:00:00Z,BE,115.24,60
2024-09-02T20:00:00Z,CH,115.07,60
2024-09-02T20:00:00Z,CZ,99.86,60
2024-09-02T20:00:00Z,DE-LU,164.94,15
2024-09-02T20:00:00Z,DE-LU,114.24,60
2024-09-02T20:00:00Z,DK1,114.24,60
2024-09-02T20:00:00Z,DK2,114.24,60
2024-09-02T20:00:00Z,EE,112.58,60
2024-09-02T20:00:00Z,ES,128.72,60
2024-09-02T20:00:00Z,FI,6.89,60
2024-09-02T20:00:00Z,FR,116.54,60
2024-09-02T20:00:00Z,GR,206.13,60
2024-09-02T20:00:00Z,HR,164.59,60
2024-09-02T20:00:00Z,HU,204.60,60
2024-09-02T20:00:00Z,IT-CNorth,206.13,60
2024-09-02T20:00:00Z,IT-CSouth,206.13,60
2024-09-02T20:00:00Z,IT-North,135.00,60
2024-09-02T20:00:00Z,IT-Sardinia,206.13,60
2024-09-02T20:00:00Z,IT-South,206.13,60
2024-09-02T20:00:00Z,LT,112.58,60
2024-09-02T20:00:00Z,LV,112.58,60
2024-09-02T20:00:00Z,NL,114.71,60
2024-09-02T20:00:00Z,NO1,13.97,60
2024-09-02T20:00:00Z,NO2,43.78,60
2024-09-02T20:00:00Z,NO3,6.89,60
2024-09-02T20:00:00Z,NO4,6.89,60
2024-09-02T20:00:00Z,NO5,13.97,60
2024-09-02T20:00:00Z,PL,112.58,60
2024-09-02T20:00:00Z,PT,128.72,60
2024-09-02T20:00:00Z,RO,206.13,60
2024-09-02T20:00:00Z,RS,200.00,60
2024-09-02T20:00:00Z,SE1,6.89,60
2024-09-02T20:00:00Z,SE2,6.89,60
2024-09-02T20:00:00Z,SE3,13.97,60
2024-09-02T20:00:00Z,SE4,111.49,60
2024-09-02T20:00:00Z,SI,148.28,60
2024-09-02T20:00:00Z,SK,178.70,60
2024-09-02T20:15:00Z,AT,130.07,15
2024-09-02T20:15:00Z,DE-LU,126.22,15
2024-09-02T20:30:00Z,AT,114.70,15
2024-09-02T20:30:00Z,DE-LU,85.10,15
2024-09-02T20:45:00Z,AT,95.01,15
2024-09-02T20:45:00Z,DE-LU,75.08,15
2024-09-02T21:00:00Z,AT,140.03,15
2024-09-02T21:00:00Z,AT,120.05,60
2024-09-02T21:00:00Z,BE,104.21,60
2024-09-02T21:00:00Z,CH,107.36,60
2024-09-02T21:00:00Z,CZ,106.63,60
2024-09-02T21:00:00Z,DE-LU,124.27,15
2024-09-02T21:00:00Z,DE-LU,103.84,60
2024-09-02T21:00:00Z,DK1,103.84,60
2024-09-02T21:00:00Z,DK2,103.84,60
2024-09-02T21:00:00Z,EE,101.35,60
2024-09-02T21:00:00Z,ES,122.74,60
2024-09-02T21:00:00Z,FI,5.26,60
2024-09-02T21:00:00Z,FR,104.94,60
2024-09-02T21:00:00Z,GR,167.26,60
2024-09-02T21:00:00Z,HR,136.55,60
2024-09-02T21:00:00Z,HU,147.19,60
2024-09-02T21:00:00Z,IT-CNorth,167.26,60
2024-09-02T21:00:00Z,IT-CSouth,167.26,60
2024-09-02T21:00:00Z,IT-North,130.00,60
2024-09-02T21:00:00Z,IT-Sardinia,167.26,60
2024-09-02T21:00:00Z,IT-Sicily,199.12,60
2024-09-02T21:00:00Z,IT-South,167.26,60
2024-09-02T21:00:00Z,LT,101.35,60
2024-09-02T21:00:00Z,LV,101.35,60
2024-09-02T21:00:00Z,NL,104.00,60
2024-09-02T21:00:00Z,NO1,13.28,60
2024-09-02T21:00:00Z,NO2,41.92,60
2024-09-02T21:00:00Z,NO3,5.26,60
2024-09-02T21:00:00Z,NO4,5.26,60
2024-09-02T21:00:00Z,NO5,13.28,60
2024-09-02T21:00:00Z,PL,101.35,60
2024-09-02T21:00:00Z,PT,122.74,60
2024-09-02T21:00:00Z,RO,167.26,60
2024-09-02T21:00:00Z,RS,180.03,60
2024-09-02T21:00:00Z,SE1,5.26,60
2024-09-02T21:00:00Z,SE2,5.26,60
2024-09-02T21:00:00Z,SE3,5.26,60
2024-09-02T21:00:00Z,SE4,101.35,60
2024-09-02T21:00:00Z,SI,130.00,60
2024-09-02T21:00:00Z,SK,102.23,60
2024-09-02T21:15:00Z,AT,125.02,15
2024-09-02T21:15:00Z,DE-LU,105.00,15
2024-09-02T21:30:00Z,AT,100.49,15
2024-09-02T21:30:00Z,DE-LU,94.40,15
2024-09-02T21:45:00Z,AT,81.19,15
2024-09-02T21:45:00Z,DE-LU,83.10,15
2024-09-02T22:00:00Z,AT,150.00,15
2024-09-02T22:00:00Z,AT,108.97,60
2024-09-02T22:00:00Z,BE,99.56,60
2024-09-02T22:00:00Z,CH,110.49,60
2024-09-02T22:00:00Z,CZ,104.13,60
2024-09-02T22:00:00Z,DE-LU,124.50,15
2024-09-02T22:00:00Z,DE-LU,99.60,60
2024-09-02T22:00:00Z,DK1,99.58,60
2024-09-02T22:00:00Z,DK2,99.58,60
2024-09-02T22:00:00Z,EE,103.65,60
2024-09-02T22:00:00Z,ES,124.90,60
2024-09-02T22:00:00Z,FI,4.57,60
2024-09-02T22:00:00Z,FR,99.72,60
2024-09-02T22:00:00Z,GR,107.27,60
2024-09-02T22:00:00Z,HR,108.34,60
2024-09-02T22:00:00Z,HU,107.47,60
2024-09-02T22:00:00Z,IT-CNorth,159.00,60
2024-09-02T22:00:00Z,IT-CSouth,159.00,60
2024-09-02T22:00:00Z,IT-North,124.38,60
2024-09-02T22:00:00Z,IT-Sardinia,159.00,60
2024-09-02T22:00:00Z,IT-Sicily,159.00,60
2024-09-02T22:00:00Z,IT-South,159.00,60
2024-09-02T22:00:00Z,LT,103.65,60
2024-09-02T22:00:00Z,LV,103.65,60
2024-09-02T22:00:00Z,NL,99.58,60
2024-09-02T22:00:00Z,NO1,19.22,60
2024-09-02T22:00:00Z,NO2,42.63,60
2024-09-02T22:00:00Z,NO3,4.57,60
2024-09-02T22:00:00Z,NO4,4.57,60
2024-09-02T22:00:00Z,NO5,19.22,60
2024-09-02T22:00:00Z,PL,103.65,60
2024-09-02T22:00:00Z,PT,124.90,60
2024-09-02T22:00:00Z,RO,107.27,60
2024-09-02T22:00:00Z,RS,118.12,60
2024-09-02T22:00:00Z,SE1,4.57,60
2024-09-02T22:00:00Z,SE2,4.57,60
2024-09-02T22:00:00Z,SE3,4.57,60
2024-09-02T22:00:00Z,SE4,97.21,60
2024-09-02T22:00:00Z,SI,109.27,60
2024-09-02T22:00:00Z,SK,106.60,60
2024-09-02T22:15:00Z,AT,127.04,15
2024-09-02T22:15:00Z,DE-LU,109.18,15
2024-09-02T22:30:00Z,AT,105.32,15
2024-09-02T22:30:00Z,DE-LU,99.80,15
2024-09-02T22:45:00Z,AT,69.24,15
2024-09-02T22:45:00Z,DE-LU,91.90,15
2024-09-02T23:00:00Z,AT,119.59,15
2024-09-02T23:00:00Z,AT,105.51,60
2024-09-02T23:00:00Z,BE,92.30,60
2024-09-02T23:00:00Z,CH,101.84,60
2024-09-02T23:00:00Z,CZ,98.89,60
2024-09-02T23:00:00Z,DE-LU,109.80,15
2024-09-02T23:00:00Z,DE-LU,93.10,60
2024-09-02T23:00:00Z,DK1,93.00,60
2024-09-02T23:00:00Z,DK2,93.00,60
2024-09-02T23:00:00Z,EE,98.10,60
2024-09-02T23:00:00Z,ES,122.29,60
2024-09-02T23:00:00Z,FI,4.24,60
2024-09-02T23:00:00Z,FR,91.84,60
2024-09-02T23:00:00Z,GR,102.86,60
2024-09-02T23:00:00Z,HR,103.85,60
2024-09-02T23:00:00Z,HU,103.21,60
2024-09-02T23:00:00Z,IT-CNorth,124.43,60
2024-09-02T23:00:00Z,IT-CSouth,124.43,60
2024-09-02T23:00:00Z,IT-North,119.89,60
2024-09-02T23:00:00Z,IT-Sardinia,124.43,60
2024-09-02T23:00:00Z,IT-Sicily,124.43,60
2024-09-02T23:00:00Z,IT-South,124.43,60
2024-09-02T23:00:00Z,LT,98.10,60
2024-09-02T23:00:00Z,LV,98.10,60
2024-09-02T23:00:00Z,NL,93.00,60
2024-09-02T23:00:00Z,NO1,18.70,60
2024-09-02T23:00:00Z,NO2,41.93,60
2024-09-02T23:00:00Z,NO3,4.24,60
2024-09-02T23:00:00Z,NO4,4.24,60
2024-09-02T23:00:00Z,NO5,18.70,60
2024-09-02T23:00:00Z,PL,98.10,60
2024-09-02T23:00:00Z,PT,122.29,60
2024-09-02T23:00:00Z,RO,102.86,60
2024-09-02T23:00:00Z,RS,100.48,60
2024-09-02T23:00:00Z,SE1,4.24,60
2024-09-02T23:00:00Z,SE2,4.24,60
2024-09-02T23:00:00Z,SE3,4.24,60
2024-09-02T23:00:00Z,SE4,90.87,60
2024-09-02T23:00:00Z,SI,104.71,60
2024-09-02T23:00:00Z,SK,102.49,60
2024-09-02T23:15:00Z,AT,112.31,15
2024-09-02T23:15:00Z,DE-LU,102.50,15
2024-09-02T23:30:00Z,AT,101.03,15
2024-09-02T23:30:00Z,DE-LU,97.90,15
2024-09-02T23:45:00Z,AT,73.47,15
2024-09-02T23:45:00Z,DE-LU,91.00,15
