timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-24T04:00:00Z,FI,80.05,60
2024-01-24T04:00:00Z,FR,5.43,60
2024-01-24T04:00:00Z,GR,79.00,60
2024-01-24T04:00:00Z,HR,67.46,60
2024-01-24T04:00:00Z,HU,83.79,60
2024-01-24T04:00:00Z,IT-CNorth,79.00,60
2024-01-24T04:00:00Z,IT-CSouth,79.00,60
2024-01-24T04:00:00Z,IT-North,79.00,60
2024-01-24T04:00:00Z,IT-Sardinia,79.00,60
2024-01-24T04:00:00Z,IT-Sicily,79.00,60
2024-01-24T04:00:00Z,IT-South,79.00,60
2024-01-24T04:00:00Z,LT,80.05,60
2024-01-24T04:00:00Z,LV,80.05,60
2024-01-24T04:00:00Z,NL,0.00,60
2024-01-24T04:00:00Z,NO1,19.55,60
2024-01-24T04:00:00Z,NO2,19.55,60
2024-01-24T04:00:00Z,NO3,19.55,60
2024-01-24T04:00:00Z,NO4,19.55,60
2024-01-24T04:00:00Z,NO5,48.93,60
2024-01-24T04:00:00Z,PL,59.92,60
2024-01-24T04:00:00Z,PT,71.69,60
2024-01-24T04:00:00Z,RO,79.00,60
2024-01-24T04:00:00Z,RS,75.28,60
2024-01-24T04:00:00Z,SE1,19.55,60
2024-01-24T04:00:00Z,SE2,19.55,60
2024-01-24T04:00:00Z,SE3,19.55,60
2024-01-24T04:00:00Z,SE4,19.55,60
2024-01-24T04:00:00Z,SI,62.00,60
2024-01-24T04:00:00Z,SK,95.68,60
2024-01-24T05:00:00Z,AT,65.65,60
2024-01-24T05:00:00Z,BE,19.75,60
2024-01-24T05:00:00Z,CH,78.06,60
2024-01-24T05:00:00Z,CZ,100.00,60
2024-01-24T05:00:00Z,DE-LU,14.76,60
2024-01-24T05:00:00Z,DK1,14.76,60
2024-01-24T05:00:00Z,DK2,25.50,60
2024-01-24T05:00:00Z,EE,92.38,60
2024-01-24T05:00:00Z,ES,80.19,60
2024-01-24T05:00:00Z,FI,92.38,60
2024-01-24T05:00:00Z,FR,24.52,60
2024-01-24T05:00:00Z,GR,97.01,60
2024-01-24T05:00:00Z,HR,83.77,60
2024-01-24T05:00:00Z,HU,105.90,60
2024-01-24T05:00:00Z,IT-CNorth,97.01,60
2024-01-24T05:00:00Z,IT-CSouth,97.01,60
2024-01-24T05:00:00Z,IT-North,97.01,60
2024-01-24T05:00:00Z,IT-Sardinia,97.01,60
2024-01-24T05:00:00Z,IT-Sicily,97.01,60
2024-01-24T05:00:00Z,IT-South,97.01,60
2024-01-24T05:00:00Z,LT,92.38,60
2024-01-24T05:00:00Z,LV,92.38,60
2024-01-24T05:00:00Z,NL,16.65,60
2024-01-24T05:00:00Z,NO1,25.50,60
2024-01-24T05:00:00Z,NO2,25.50,60
2024-01-24T05:00:00Z,NO3,25.50,60
2024-01-24T05:00:00Z,NO4,25.50,60
2024-01-24T05:00:00Z,NO5,48.96,60
2024-01-24T05:00:00Z,PL,77.18,60
2024-01-24T05:00:00Z,PT,80.19,60
2024-01-24T05:00:00Z,RO,97.01,60
2024-01-24T05:00:00Z,RS,103.12,60
2024-01-24T05:00:00Z,SE1,25.50,60
2024-01-24T05:00:00Z,SE2,25.50,60
2024-01-24T05:00:00Z,SE3,25.50,60
2024-01-24T05:00:00Z,SE4,25.50,60
2024-01-24T05:00:00Z,SI,77.41,60
2024-01-24T05:00:00Z,SK,87.50,60
2024-01-24T06:00:00Z,AT,79.17,60
2024-01-24T06:00:00Z,BE,54.63,60
2024-01-24T06:00:00Z,CH,82.75,60
2024-01-24T06:00:00Z,CZ,100.00,60
2024-01-24T06:00:00Z,DE-LU,42.09,60
2024-01-24T06:00:00Z,DK1,42.09,60
2024-01-24T06:00:00Z,DK2,38.73,60
2024-01-24T06:00:00Z,EE,94.27,60
2024-01-24T06:00:00Z,ES,93.18,60
2024-01-24T06:00:00Z,FI,94.27,60
2024-01-24T06:00:00Z,FR,55.41,60
2024-01-24T06:00:00Z,GR,122.01,60
2024-01-24T06:00:00Z,HR,105.22,60
2024-01-24T06:00:00Z,HU,138.96,60
2024-01-24T06:00:00Z,IT-CNorth,122.01,60
2024-01-24T06:00:00Z,IT-CSouth,122.01,60
2024-01-24T06:00:00Z,IT-North,122.01,60
2024-01-24T06:00:00Z,IT-Sardinia,122.01,60
2024-01-24T06:00:00Z,IT-Sicily,122.01,60
2024-01-24T06:00:00Z,IT-South,122.01,60
2024-01-24T06:00:00Z,LT,94.27,60
2024-01-24T06:00:00Z,LV,94.27,60
2024-01-24T06:00:00Z,NL,67.50,60
2024-01-24T06:00:00Z,NO1,49.44,60
2024-01-24T06:00:00Z,NO2,49.44,60
2024-01-24T06:00:00Z,NO3,38.73,60
2024-01-24T06:00:00Z,NO4,37.16,60
2024-01-24T06:00:00Z,NO5,49.44,60
2024-01-24T06:00:00Z,PL,81.38,60
2024-01-24T06:00:00Z,PT,90.50,60
2024-01-24T06:00:00Z,RO,122.01,60
2024-01-24T06:00:00Z,RS,119.80,60
2024-01-24T06:00:00Z,SE1,38.73,60
2024-01-24T06:00:00Z,SE2,38.73,60
2024-01-24T06:00:00Z,SE3,38.73,60
2024-01-24T06:00:00Z,SE4,38.73,60
2024-01-24T06:00:00Z,SI,96.36,60
2024-01-24T06:00:00Z,SK,82.94,60
2024-01-24T07:00:00Z,AT,83.11,60
2024-01-24T07:00:00Z,BE,69.49,60
2024-01-24T07:00:00Z,CH,81.90,60
2024-01-24T07:00:00Z,CZ,90.15,60
2024-01-24T07:00:00Z,DE-LU,51.58,60
2024-01-24T07:00:00Z,DK1,50.07,60
2024-01-24T07:00:00Z,DK2,50.07,60
2024-01-24T07:00:00Z,EE,92.23,60
2024-01-24T07:00:00Z,ES,101.50,60
2024-01-24T07:00:00Z,FI,92.23,60
2024-01-24T07:00:00Z,FR,67.58,60
2024-01-24T07:00:00Z,GR,122.01,60
2024-01-24T07:00:00Z,HR,106.37,60
2024-01-24T07:00:00Z,HU,137.09,60
2024-01-24T07:00:00Z,IT-CNorth,128.00,60
2024-01-24T07:00:00Z,IT-CSouth,128.00,60
2024-01-24T07:00:00Z,IT-North,128.00,60
2024-01-24T07:00:00Z,IT-Sardinia,128.00,60
2024-01-24T07:00:00Z,IT-Sicily,128.00,60
2024-01-24T07:00:00Z,IT-South,128.00,60
2024-01-24T07:00:00Z,LT,92.23,60
2024-01-24T07:00:00Z,LV,92.23,60
2024-01-24T07:00:00Z,NL,95.00,60
2024-01-24T07:00:00Z,NO1,53.23,60
2024-01-24T07:00:00Z,NO2,53.23,60
2024-01-24T07:00:00Z,NO3,49.43,60
2024-01-24T07:00:00Z,NO4,36.62,60
2024-01-24T07:00:00Z,NO5,53.23,60
2024-01-24T07:00:00Z,PL,87.35,60
2024-01-24T07:00:00Z,PT,99.41,60
2024-01-24T07:00:00Z,RO,122.01,60
2024-01-24T07:00:00Z,RS,120.47,60
2024-01-24T07:00:00Z,SE1,49.43,60
2024-01-24T07:00:00Z,SE2,49.43,60
2024-01-24T07:00:00Z,SE3,50.07,60
2024-01-24T07:00:00Z,SE4,50.07,60
2024-01-24T07:00:00Z,SI,98.20,60
2024-01-24T07:00:00Z,SK,85.78,60
2024-01-24T08:00:00Z,AT,79.99,60
2024-01-24T08:00:00Z,BE,67.86,60
2024-01-24T08:00:00Z,CH,81.48,60
2024-01-24T08:00:00Z,CZ,91.74,60
2024-01-24T08:00:00Z,DE-LU,50.76,60
2024-01-24T08:00:00Z,DK1,49.54,60
2024-01-24T08:00:00Z,DK2,49.54,60
2024-01-24T08:00:00Z,EE,94.26,60
2024-01-24T08:00:00Z,ES,89.02,60
2024-01-24T08:00:00Z,FI,94.26,60
2024-01-24T08:00:00Z,FR,65.89,60
2024-01-24T08:00:00Z,GR,78.00,60
2024-01-24T08:00:00Z,HR,97.28,60
2024-01-24T08:00:00Z,HU,115.50,60
2024-01-24T08:00:00Z,IT-CNorth,107.52,60
2024-01-24T08:00:00Z,IT-CSouth,107.52,60
2024-01-24T08:00:00Z,IT-North,107.52,60
2024-01-24T08:00:00Z,IT-Sardinia,107.52,60
2024-01-24T08:00:00Z,IT-Sicily,107.52,60
2024-01-24T08:00:00Z,IT-South,107.52,60
2024-01-24T08:00:00Z,LT,94.26,60
2024-01-24T08:00:00Z,LV,94.26,60
2024-01-24T08:00:00Z,NL,93.33,60
2024-01-24T08:00:00Z,NO1,53.88,60
2024-01-24T08:00:00Z,NO2,53.88,60
2024-01-24T08:00:00Z,NO3,49.54,60
2024-01-24T08:00:00Z,NO4,36.30,60
2024-01-24T08:00:00Z,NO5,53.88,60
2024-01-24T08:00:00Z,PL,83.48,60
2024-01-24T08:00:00Z,PT,89.02,60
2024-01-24T08:00:00Z,RO,107.15,60
2024-01-24T08:00:00Z,RS,103.11,60
2024-01-24T08:00:00Z,SE1,49.54,60
2024-01-24T08:00:00Z,SE2,49.54,60
2024-01-24T08:00:00Z,SE3,49.54,60
2024-01-24T08:00:00Z,SE4,49.54,60
2024-01-24T08:00:00Z,SI,92.35,60
2024-01-24T08:00:00Z,SK,91.74,60
2024-01-24T09:00:00Z,AT,78.38,60
2024-01-24T09:00:00Z,BE,59.12,60
2024-01-24T09:00:00Z,CH,78.13,60
2024-01-24T09:00:00Z,CZ,100.00,60
2024-01-24T09:00:00Z,DE-LU,50.10,60
2024-01-24T09:00:00Z,DK1,50.10,60
2024-01-24T09:00:00Z,DK2,50.10,60
2024-01-24T09:00:00Z,EE,93.04,60
2024-01-24T09:00:00Z,ES,70.69,60
2024-01-24T09:00:00Z,FI,93.04,60
2024-01-24T09:00:00Z,FR,59.84,60
2024-01-24T09:00:00Z,GR,94.97,60
2024-01-24T09:00:00Z,HR,89.99,60
2024-01-24T09:00:00Z,HU,97.80,60
2024-01-24T09:00:00Z,IT-CNorth,98.30,60
2024-01-24T09:00:00Z,IT-CSouth,98.30,60
2024-01-24T09:00:00Z,IT-North,98.30,60
2024-01-24T09:00:00Z,IT-Sardinia,98.30,60
2024-01-24T09:00:00Z,IT-Sicily,98.30,60
2024-01-24T09:00:00Z,IT-South,98.30,60
2024-01-24T09:00:00Z,LT,93.04,60
2024-01-24T09:00:00Z,LV,93.04,60
2024-01-24T09:00:00Z,NL,68.00,60
2024-01-24T09:00:00Z,NO1,53.68,60
2024-01-24T09:00:00Z,NO2,53.68,60
2024-01-24T09:00:00Z,NO3,50.10,60
2024-01-24T09:00:00Z,NO4,36.70,60
2024-01-24T09:00:00Z,NO5,53.68,60
2024-01-24T09:00:00Z,PL,81.60,60
2024-01-24T09:00:00Z,PT,70.69,60
2024-01-24T09:00:00Z,RO,94.97,60
2024-01-24T09:00:00Z,RS,88.92,60
2024-01-24T09:00:00Z,SE1,50.10,60
2024-01-24T09:00:00Z,SE2,50.10,60
2024-01-24T09:00:00Z,SE3,50.10,60
2024-01-24T09:00:00Z,SE4,50.10,60
2024-01-24T09:00:00Z,SI,87.52,60
2024-01-24T09:00:00Z,SK,100.00,60
2024-01-24T10:00:00Z,AT,78.02,60
2024-01-24T10:00:00Z,BE,53.98,60
2024-01-24T10:00:00Z,CH,76.97,60
2024-01-24T10:00:00Z,CZ,102.19,60
2024-01-24T10:00:00Z,DE-LU,50.78,60
2024-01-24T10:00:00Z,DK1,50.78,60
2024-01-24T10:00:00Z,DK2,50.76,60
2024-01-24T10:00:00Z,EE,92.73,60
2024-01-24T10:00:00Z,ES,61.80,60
2024-01-24T10:00:00Z,FI,92.73,60
2024-01-24T10:00:00Z,FR,56.65,60
2024-01-24T10:00:00Z,GR,85.00,60
2024-01-24T10:00:00Z,HR,89.27,60
2024-01-24T10:00:00Z,HU,96.04,60
2024-01-24T10:00:00Z,IT-CNorth,95.25,60
2024-01-24T10:00:00Z,IT-CSouth,95.25,60
2024-01-24T10:00:00Z,IT-North,95.25,60
2024-01-24T10:00:00Z,IT-Sardinia,95.25,60
2024-01-24T10:00:00Z,IT-Sicily,95.25,60
2024-01-24T10:00:00Z,IT-South,95.25,60
2024-01-24T10:00:00Z,LT,92.73,60
2024-01-24T10:00:00Z,LV,92.73,60
2024-01-24T10:00:00Z,NL,52.21,60
2024-01-24T10:00:00Z,NO1,53.19,60
2024-01-24T10:00:00Z,NO2,53.19,60
2024-01-24T10:00:00Z,NO3,50.76,60
2024-01-24T10:00:00Z,NO4,36.35,60
2024-01-24T10:00:00Z,NO5,53.19,60
2024-01-24T10:00:00Z,PL,82.63,60
2024-01-24T10:00:00Z,PT,61.80,60
2024-01-24T10:00:00Z,RO,93.90,60
2024-01-24T10:00:00Z,RS,87.96,60
2024-01-24T10:00:00Z,SE1,50.76,60
2024-01-24T10:00:00Z,SE2,50.76,60
2024-01-24T10:00:00Z,SE3,50.76,60
2024-01-24T10:00:00Z,SE4,50.76,60
2024-01-24T10:00:00Z,SI,87.09,60
2024-01-24T10:00:00Z,SK,101.48,60
2024-01-24T11:00:00Z,AT,72.25,60
2024-01-24T11:00:00Z,BE,44.05,60
2024-01-24T11:00:00Z,CH,79.64,60
2024-01-24T11:00:00Z,CZ,100.00,60
2024-01-24T11:00:00Z,DE-LU,39.32,60
2024-01-24T11:00:00Z,DK1,39.32,60
2024-01-24T11:00:00Z,DK2,39.34,60
2024-01-24T11:00:00Z,EE,94.24,60
2024-01-24T11:00:00Z,ES,59.87,60
2024-01-24T11:00:00Z,FI,94.24,60
2024-01-24T11:00:00Z,FR,47.21,60
2024-01-24T11:00:00Z,GR,69.00,60
2024-01-24T11:00:00Z,HR,85.87,60
2024-01-24T11:00:00Z,HU,94.05,60
2024-01-24T11:00:00Z,IT-CNorth,83.23,60
2024-01-24T11:00:00Z,IT-CSouth,83.23,60
2024-01-24T11:00:00Z,IT-North,83.23,60
2024-01-24T11:00:00Z,IT-Sardinia,83.23,60
2024-01-24T11:00:00Z,IT-Sicily,83.23,60
2024-01-24T11:00:00Z,IT-South,83.23,60
2024-01-24T11:00:00Z,LT,94.24,60
2024-01-24T11:00:00Z,LV,94.24,60
2024-01-24T11:00:00Z,NL,39.32,60
2024-01-24T11:00:00Z,NO1,52.59,60
2024-01-24T11:00:00Z,NO2,52.59,60
2024-01-24T11:00:00Z,NO3,46.77,60
2024-01-24T11:00:00Z,NO4,34.96,60
2024-01-24T11:00:00Z,NO5,52.59,60
2024-01-24T11:00:00Z,PL,81.21,60
2024-01-24T11:00:00Z,PT,59.87,60
2024-01-24T11:00:00Z,RO,91.63,60
2024-01-24T11:00:00Z,RS,80.63,60
2024-01-24T11:00:00Z,SE1,39.34,60
2024-01-24T11:00:00Z,SE2,39.34,60
2024-01-24T11:00:00Z,SE3,39.34,60
2024-01-24T11:00:00Z,SE4,39.34,60
2024-01-24T11:00:00Z,SI,83.23,60
2024-01-24T11:00:00Z,SK,100.00,60
2024-01-24T12:00:00Z,AT,72.96,60
2024-01-24T12:00:00Z,BE,40.69,60
2024-01-24T12:00:00Z,CH,79.90,60
2024-01-24T12:00:00Z,CZ,104.67,60
2024-01-24T12:00:00Z,DE-LU,36.44,60
2024-01-24T12:00:00Z,DK1,36.44,60
2024-01-24T12:00:00Z,DK2,37.34,60
2024-01-24T12:00:00Z,EE,92.11,60
2024-01-24T12:00:00Z,ES,58.20,60
2024-01-24T12:00:00Z,FI,92.11,60
2024-01-24T12:00:00Z,FR,44.30,60
2024-01-24T12:00:00Z,GR,84.97,60
2024-01-24T12:00:00Z,HR,87.81,60
2024-01-24T12:00:00Z,HU,96.76,60
2024-01-24T12:00:00Z,IT-CNorth,84.97,60
2024-01-24T12:00:00Z,IT-CSouth,84.97,60
2024-01-24T12:00:00Z,IT-North,84.97,60
2024-01-24T12:00:00Z,IT-Sardinia,84.97,60
2024-01-24T12:00:00Z,IT-Sicily,84.97,60
2024-01-24T12:00:00Z,IT-South,84.97,60
2024-01-24T12:00:00Z,LT,92.11,60
2024-01-24T12:00:00Z,LV,92.11,60
2024-01-24T12:00:00Z,NL,38.30,60
2024-01-24T12:00:00Z,NO1,52.38,60
2024-01-24T12:00:00Z,NO2,52.38,60
2024-01-24T12:00:00Z,NO3,48.39,60
2024-01-24T12:00:00Z,NO4,36.30,60
2024-01-24T12:00:00Z,NO5,52.38,60
2024-01-24T12:00:00Z,PL,82.05,60
2024-01-24T12:00:00Z,PT,58.20,60
2024-01-24T12:00:00Z,RO,94.27,60
2024-01-24T12:00:00Z,RS,84.93,60
2024-01-24T12:00:00Z,SE1,37.34,60
2024-01-24T12:00:00Z,SE2,37.34,60
2024-01-24T12:00:00Z,SE3,37.34,60
2024-01-24T12:00:00Z,SE4,37.34,60
2024-01-24T12:00:00Z,SI,84.97,60
2024-01-24T12:00:00Z,SK,103.90,60
2024-01-24T13:00:00Z,AT,76.96,60
2024-01-24T13:00:00Z,BE,48.46,60
2024-01-24T13:00:00Z,CH,79.23,60
2024-01-24T13:00:00Z,CZ,90.00,60
2024-01-24T13:00:00Z,DE-LU,45.04,60
2024-01-24T13:00:00Z,DK1,45.04,60
2024-01-24T13:00:00Z,DK2,45.04,60
2024-01-24T13:00:00Z,EE,81.39,60
2024-01-24T13:00:00Z,ES,58.20,60
2024-01-24T13:00:00Z,FI,81.39,60
2024-01-24T13:00:00Z,FR,51.63,60
2024-01-24T13:00:00Z,GR,95.25,60
2024-01-24T13:00:00Z,HR,93.22,60
2024-01-24T13:00:00Z,HU,103.60,60
2024-01-24T13:00:00Z,IT-CNorth,95.25,60
2024-01-24T13:00:00Z,IT-CSouth,95.25,60
2024-01-24T13:00:00Z,IT-North,95.25,60
2024-01-24T13:00:00Z,IT-Sardinia,95.25,60
2024-01-24T13:00:00Z,IT-Sicily,95.25,60
2024-01-24T13:00:00Z,IT-South,95.25,60
2024-01-24T13:00:00Z,LT,81.39,60
2024-01-24T13:00:00Z,LV,81.39,60
2024-01-24T13:00:00Z,NL,46.50,60
2024-01-24T13:00:00Z,NO1,50.51,60
2024-01-24T13:00:00Z,NO2,50.51,60
2024-01-24T13:00:00Z,NO3,49.35,60
2024-01-24T13:00:00Z,NO4,38.03,60
2024-01-24T13:00:00Z,NO5,50.51,60
2024-01-24T13:00:00Z,PL,81.39,60
2024-01-24T13:00:00Z,PT,58.20,60
2024-01-24T13:00:00Z,RO,100.91,60
2024-01-24T13:00:00Z,RS,90.01,60
2024-01-24T13:00:00Z,SE1,45.04,60
2024-01-24T13:00:00Z,SE2,45.04,60
2024-01-24T13:00:00Z,SE3,45.04,60
2024-01-24T13:00:00Z,SE4,45.04,60
2024-01-24T13:00:00Z,SI,89.67,60
2024-01-24T13:00:00Z,SK,114.78,60
2024-01-24T14:00:00Z,AT,77.62,60
2024-01-24T14:00:00Z,BE,60.32,60
2024-01-24T14:00:00Z,CH,79.37,60
2024-01-24T14:00:00Z,CZ,90.00,60
2024-01-24T14:00:00Z,DE-LU,49.95,60
2024-01-24T14:00:00Z,DK1,49.95,60
2024-01-24T14:00:00Z,DK2,49.95,60
2024-01-24T14:00:00Z,EE,88.74,60
2024-01-24T14:00:00Z,ES,60.50,60
2024-01-24T14:00:00Z,FI,88.74,60
2024-01-24T14:00:00Z,FR,60.50,60
2024-01-24T14:00:00Z,GR,101.00,60
2024-01-24T14:00:00Z,HR,92.34,60
2024-01-24T14:00:00Z,HU,106.49,60
2024-01-24T14:00:00Z,IT-CNorth,101.00,60
2024-01-24T14:00:00Z,IT-CSouth,101.00,60
2024-01-24T14:00:00Z,IT-North,101.00,60
2024-01-24T14:00:00Z,IT-Sardinia,101.00,60
2024-01-24T14:00:00Z,IT-Sicily,101.00,60
2024-01-24T14:00:00Z,IT-South,101.00,60
2024-01-24T14:00:00Z,LT,88.74,60
2024-01-24T14:00:00Z,LV,88.74,60
2024-01-24T14:00:00Z,NL,68.43,60
