timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-30T02:00:00Z,NO1,51.23,60
2024-04-30T02:00:00Z,NO2,51.23,60
2024-04-30T02:00:00Z,NO3,38.62,60
2024-04-30T02:00:00Z,NO4,38.62,60
2024-04-30T02:00:00Z,NO5,51.23,60
2024-04-30T02:00:00Z,PL,82.80,60
2024-04-30T02:00:00Z,PT,64.77,60
2024-04-30T02:00:00Z,RO,50.24,60
2024-04-30T02:00:00Z,RS,69.97,60
2024-04-30T02:00:00Z,SE1,38.62,60
2024-04-30T02:00:00Z,SE2,38.62,60
2024-04-30T02:00:00Z,SE3,51.23,60
2024-04-30T02:00:00Z,SE4,52.76,60
2024-04-30T02:00:00Z,SI,68.33,60
2024-04-30T02:00:00Z,SK,70.54,60
2024-04-30T03:00:00Z,AT,78.60,60
2024-04-30T03:00:00Z,BE,77.99,60
2024-04-30T03:00:00Z,CH,77.92,60
2024-04-30T03:00:00Z,CZ,78.75,60
2024-04-30T03:00:00Z,DE-LU,78.77,60
2024-04-30T03:00:00Z,DK1,53.47,60
2024-04-30T03:00:00Z,DK2,55.05,60
2024-04-30T03:00:00Z,EE,65.04,60
2024-04-30T03:00:00Z,ES,77.13,60
2024-04-30T03:00:00Z,FI,44.58,60
2024-04-30T03:00:00Z,FR,77.13,60
2024-04-30T03:00:00Z,GR,77.38,60
2024-04-30T03:00:00Z,HR,78.36,60
2024-04-30T03:00:00Z,HU,78.73,60
2024-04-30T03:00:00Z,IT-CNorth,83.81,60
2024-04-30T03:00:00Z,IT-CSouth,83.81,60
2024-04-30T03:00:00Z,IT-North,83.81,60
2024-04-30T03:00:00Z,IT-Sardinia,83.81,60
2024-04-30T03:00:00Z,IT-Sicily,83.81,60
2024-04-30T03:00:00Z,IT-South,83.81,60
2024-04-30T03:00:00Z,LT,65.04,60
2024-04-30T03:00:00Z,LV,65.04,60
2024-04-30T03:00:00Z,NL,78.63,60
2024-04-30T03:00:00Z,NO1,51.92,60
2024-04-30T03:00:00Z,NO2,51.92,60
2024-04-30T03:00:00Z,NO3,44.58,60
2024-04-30T03:00:00Z,NO4,44.58,60
2024-04-30T03:00:00Z,NO5,51.92,60
2024-04-30T03:00:00Z,PL,83.28,60
2024-04-30T03:00:00Z,PT,77.13,60
2024-04-30T03:00:00Z,RO,77.38,60
2024-04-30T03:00:00Z,RS,74.88,60
2024-04-30T03:00:00Z,SE1,44.58,60
2024-04-30T03:00:00Z,SE2,44.58,60
2024-04-30T03:00:00Z,SE3,51.92,60
2024-04-30T03:00:00Z,SE4,55.05,60
2024-04-30T03:00:00Z,SI,78.48,60
2024-04-30T03:00:00Z,SK,78.73,60
2024-04-30T04:00:00Z,AT,94.07,60
2024-04-30T04:00:00Z,BE,90.39,60
2024-04-30T04:00:00Z,CH,90.19,60
2024-04-30T04:00:00Z,CZ,94.88,60
2024-04-30T04:00:00Z,DE-LU,94.95,60
2024-04-30T04:00:00Z,DK1,55.81,60
2024-04-30T04:00:00Z,DK2,92.67,60
2024-04-30T04:00:00Z,EE,94.95,60
2024-04-30T04:00:00Z,ES,85.36,60
2024-04-30T04:00:00Z,FI,51.82,60
2024-04-30T04:00:00Z,FR,85.36,60
2024-04-30T04:00:00Z,GR,86.69,60
2024-04-30T04:00:00Z,HR,92.27,60
2024-04-30T04:00:00Z,HU,94.87,60
2024-04-30T04:00:00Z,IT-CNorth,96.90,60
2024-04-30T04:00:00Z,IT-CSouth,96.90,60
2024-04-30T04:00:00Z,IT-North,96.90,60
2024-04-30T04:00:00Z,IT-Sardinia,96.90,60
2024-04-30T04:00:00Z,IT-Sicily,96.90,60
2024-04-30T04:00:00Z,IT-South,96.90,60
2024-04-30T04:00:00Z,LT,94.95,60
2024-04-30T04:00:00Z,LV,94.95,60
2024-04-30T04:00:00Z,NL,93.89,60
2024-04-30T04:00:00Z,NO1,54.19,60
2024-04-30T04:00:00Z,NO2,54.19,60
2024-04-30T04:00:00Z,NO3,51.82,60
2024-04-30T04:00:00Z,NO4,51.82,60
2024-04-30T04:00:00Z,NO5,54.19,60
2024-04-30T04:00:00Z,PL,88.38,60
2024-04-30T04:00:00Z,PT,85.36,60
2024-04-30T04:00:00Z,RO,86.69,60
2024-04-30T04:00:00Z,RS,90.92,60
2024-04-30T04:00:00Z,SE1,51.82,60
2024-04-30T04:00:00Z,SE2,51.82,60
2024-04-30T04:00:00Z,SE3,54.19,60
2024-04-30T04:00:00Z,SE4,92.67,60
2024-04-30T04:00:00Z,SI,93.28,60
2024-04-30T04:00:00Z,SK,94.70,60
2024-04-30T05:00:00Z,AT,101.71,60
2024-04-30T05:00:00Z,BE,100.73,60
2024-04-30T05:00:00Z,CH,98.00,60
2024-04-30T05:00:00Z,CZ,102.33,60
2024-04-30T05:00:00Z,DE-LU,101.95,60
2024-04-30T05:00:00Z,DK1,80.73,60
2024-04-30T05:00:00Z,DK2,99.50,60
2024-04-30T05:00:00Z,EE,102.27,60
2024-04-30T05:00:00Z,ES,99.32,60
2024-04-30T05:00:00Z,FI,60.03,60
2024-04-30T05:00:00Z,FR,99.32,60
2024-04-30T05:00:00Z,GR,80.09,60
2024-04-30T05:00:00Z,HR,96.96,60
2024-04-30T05:00:00Z,HU,103.60,60
2024-04-30T05:00:00Z,IT-CNorth,101.71,60
2024-04-30T05:00:00Z,IT-CSouth,101.71,60
2024-04-30T05:00:00Z,IT-North,101.71,60
2024-04-30T05:00:00Z,IT-Sardinia,101.71,60
2024-04-30T05:00:00Z,IT-Sicily,101.71,60
2024-04-30T05:00:00Z,IT-South,101.71,60
2024-04-30T05:00:00Z,LT,102.27,60
2024-04-30T05:00:00Z,LV,102.27,60
2024-04-30T05:00:00Z,NL,101.66,60
2024-04-30T05:00:00Z,NO1,60.03,60
2024-04-30T05:00:00Z,NO2,60.03,60
2024-04-30T05:00:00Z,NO3,55.06,60
2024-04-30T05:00:00Z,NO4,55.06,60
2024-04-30T05:00:00Z,NO5,60.03,60
2024-04-30T05:00:00Z,PL,84.70,60
2024-04-30T05:00:00Z,PT,99.32,60
2024-04-30T05:00:00Z,RO,80.09,60
2024-04-30T05:00:00Z,RS,99.98,60
2024-04-30T05:00:00Z,SE1,55.06,60
2024-04-30T05:00:00Z,SE2,55.06,60
2024-04-30T05:00:00Z,SE3,60.03,60
2024-04-30T05:00:00Z,SE4,99.50,60
2024-04-30T05:00:00Z,SI,100.31,60
2024-04-30T05:00:00Z,SK,103.05,60
2024-04-30T06:00:00Z,AT,76.95,60
2024-04-30T06:00:00Z,BE,90.19,60
2024-04-30T06:00:00Z,CH,87.05,60
2024-04-30T06:00:00Z,CZ,84.32,60
2024-04-30T06:00:00Z,DE-LU,88.46,60
2024-04-30T06:00:00Z,DK1,88.46,60
2024-04-30T06:00:00Z,DK2,84.45,60
2024-04-30T06:00:00Z,EE,84.45,60
2024-04-30T06:00:00Z,ES,84.41,60
2024-04-30T06:00:00Z,FI,84.45,60
2024-04-30T06:00:00Z,FR,84.41,60
2024-04-30T06:00:00Z,GR,63.61,60
2024-04-30T06:00:00Z,HR,78.11,60
2024-04-30T06:00:00Z,HU,81.60,60
2024-04-30T06:00:00Z,IT-CNorth,101.30,60
2024-04-30T06:00:00Z,IT-CSouth,101.30,60
2024-04-30T06:00:00Z,IT-North,101.30,60
2024-04-30T06:00:00Z,IT-Sardinia,101.30,60
2024-04-30T06:00:00Z,IT-Sicily,101.30,60
2024-04-30T06:00:00Z,IT-South,101.30,60
2024-04-30T06:00:00Z,LT,84.45,60
2024-04-30T06:00:00Z,LV,84.45,60
2024-04-30T06:00:00Z,NL,93.20,60
2024-04-30T06:00:00Z,NO1,74.92,60
2024-04-30T06:00:00Z,NO2,74.92,60
2024-04-30T06:00:00Z,NO3,58.89,60
2024-04-30T06:00:00Z,NO4,58.89,60
2024-04-30T06:00:00Z,NO5,74.92,60
2024-04-30T06:00:00Z,PL,84.45,60
2024-04-30T06:00:00Z,PT,84.41,60
2024-04-30T06:00:00Z,RO,63.61,60
2024-04-30T06:00:00Z,RS,84.69,60
2024-04-30T06:00:00Z,SE1,58.89,60
2024-04-30T06:00:00Z,SE2,58.89,60
2024-04-30T06:00:00Z,SE3,84.45,60
2024-04-30T06:00:00Z,SE4,84.45,60
2024-04-30T06:00:00Z,SI,79.76,60
2024-04-30T06:00:00Z,SK,81.63,60
2024-04-30T07:00:00Z,AT,64.21,60
2024-04-30T07:00:00Z,BE,75.00,60
2024-04-30T07:00:00Z,CH,73.29,60
2024-04-30T07:00:00Z,CZ,72.45,60
2024-04-30T07:00:00Z,DE-LU,77.00,60
2024-04-30T07:00:00Z,DK1,77.00,60
2024-04-30T07:00:00Z,DK2,69.22,60
2024-04-30T07:00:00Z,EE,69.22,60
2024-04-30T07:00:00Z,ES,58.00,60
2024-04-30T07:00:00Z,FI,62.66,60
2024-04-30T07:00:00Z,FR,58.00,60
2024-04-30T07:00:00Z,GR,53.19,60
2024-04-30T07:00:00Z,HR,64.45,60
2024-04-30T07:00:00Z,HU,69.02,60
2024-04-30T07:00:00Z,IT-CNorth,93.68,60
2024-04-30T07:00:00Z,IT-CSouth,93.68,60
2024-04-30T07:00:00Z,IT-North,93.68,60
2024-04-30T07:00:00Z,IT-Sardinia,93.68,60
2024-04-30T07:00:00Z,IT-Sicily,93.68,60
2024-04-30T07:00:00Z,IT-South,93.68,60
2024-04-30T07:00:00Z,LT,69.22,60
2024-04-30T07:00:00Z,LV,69.22,60
2024-04-30T07:00:00Z,NL,77.71,60
2024-04-30T07:00:00Z,NO1,62.66,60
2024-04-30T07:00:00Z,NO2,62.66,60
2024-04-30T07:00:00Z,NO3,62.66,60
2024-04-30T07:00:00Z,NO4,62.66,60
2024-04-30T07:00:00Z,NO5,62.66,60
2024-04-30T07:00:00Z,PL,72.88,60
2024-04-30T07:00:00Z,PT,58.00,60
2024-04-30T07:00:00Z,RO,53.19,60
2024-04-30T07:00:00Z,RS,66.87,60
2024-04-30T07:00:00Z,SE1,62.66,60
2024-04-30T07:00:00Z,SE2,62.66,60
2024-04-30T07:00:00Z,SE3,62.66,60
2024-04-30T07:00:00Z,SE4,69.22,60
2024-04-30T07:00:00Z,SI,65.94,60
2024-04-30T07:00:00Z,SK,69.52,60
2024-04-30T08:00:00Z,AT,39.91,60
2024-04-30T08:00:00Z,BE,61.61,60
2024-04-30T08:00:00Z,CH,56.45,60
2024-04-30T08:00:00Z,CZ,46.58,60
2024-04-30T08:00:00Z,DE-LU,62.06,60
2024-04-30T08:00:00Z,DK1,62.06,60
2024-04-30T08:00:00Z,DK2,52.54,60
2024-04-30T08:00:00Z,EE,52.54,60
2024-04-30T08:00:00Z,ES,41.00,60
2024-04-30T08:00:00Z,FI,52.54,60
2024-04-30T08:00:00Z,FR,61.61,60
2024-04-30T08:00:00Z,GR,40.25,60
2024-04-30T08:00:00Z,HR,48.39,60
2024-04-30T08:00:00Z,HU,44.77,60
2024-04-30T08:00:00Z,IT-CNorth,84.00,60
2024-04-30T08:00:00Z,IT-CSouth,84.00,60
2024-04-30T08:00:00Z,IT-North,84.00,60
2024-04-30T08:00:00Z,IT-Sardinia,84.00,60
2024-04-30T08:00:00Z,IT-Sicily,84.00,60
2024-04-30T08:00:00Z,IT-South,84.00,60
2024-04-30T08:00:00Z,LT,52.54,60
2024-04-30T08:00:00Z,LV,52.54,60
2024-04-30T08:00:00Z,NL,62.06,60
2024-04-30T08:00:00Z,NO1,52.54,60
2024-04-30T08:00:00Z,NO2,52.54,60
2024-04-30T08:00:00Z,NO3,52.54,60
2024-04-30T08:00:00Z,NO4,52.54,60
2024-04-30T08:00:00Z,NO5,52.54,60
2024-04-30T08:00:00Z,PL,50.09,60
2024-04-30T08:00:00Z,PT,41.00,60
2024-04-30T08:00:00Z,RO,40.25,60
2024-04-30T08:00:00Z,RS,43.08,60
2024-04-30T08:00:00Z,SE1,52.54,60
2024-04-30T08:00:00Z,SE2,52.54,60
2024-04-30T08:00:00Z,SE3,52.54,60
2024-04-30T08:00:00Z,SE4,52.54,60
2024-04-30T08:00:00Z,SI,49.52,60
2024-04-30T08:00:00Z,SK,44.78,60
2024-04-30T09:00:00Z,AT,13.65,60
2024-04-30T09:00:00Z,BE,44.89,60
2024-04-30T09:00:00Z,CH,46.95,60
2024-04-30T09:00:00Z,CZ,22.75,60
2024-04-30T09:00:00Z,DE-LU,47.10,60
2024-04-30T09:00:00Z,DK1,47.10,60
2024-04-30T09:00:00Z,DK2,43.91,60
2024-04-30T09:00:00Z,EE,43.91,60
2024-04-30T09:00:00Z,ES,35.01,60
2024-04-30T09:00:00Z,FI,43.91,60
2024-04-30T09:00:00Z,FR,44.89,60
2024-04-30T09:00:00Z,GR,17.61,60
2024-04-30T09:00:00Z,HR,27.26,60
2024-04-30T09:00:00Z,HU,17.61,60
2024-04-30T09:00:00Z,IT-CNorth,73.05,60
2024-04-30T09:00:00Z,IT-CSouth,73.05,60
2024-04-30T09:00:00Z,IT-North,73.05,60
2024-04-30T09:00:00Z,IT-Sardinia,73.05,60
2024-04-30T09:00:00Z,IT-Sicily,73.05,60
2024-04-30T09:00:00Z,IT-South,73.05,60
2024-04-30T09:00:00Z,LT,43.91,60
2024-04-30T09:00:00Z,LV,43.91,60
2024-04-30T09:00:00Z,NL,44.89,60
2024-04-30T09:00:00Z,NO1,47.41,60
2024-04-30T09:00:00Z,NO2,47.41,60
2024-04-30T09:00:00Z,NO3,43.91,60
2024-04-30T09:00:00Z,NO4,43.91,60
2024-04-30T09:00:00Z,NO5,47.41,60
2024-04-30T09:00:00Z,PL,36.22,60
2024-04-30T09:00:00Z,PT,35.01,60
2024-04-30T09:00:00Z,RO,17.61,60
2024-04-30T09:00:00Z,RS,31.87,60
2024-04-30T09:00:00Z,SE1,43.91,60
2024-04-30T09:00:00Z,SE2,43.91,60
2024-04-30T09:00:00Z,SE3,43.91,60
2024-04-30T09:00:00Z,SE4,43.91,60
2024-04-30T09:00:00Z,SI,28.98,60
2024-04-30T09:00:00Z,SK,17.61,60
2024-04-30T10:00:00Z,AT,7.25,60
2024-04-30T10:00:00Z,BE,28.22,60
2024-04-30T10:00:00Z,CH,24.48,60
2024-04-30T10:00:00Z,CZ,19.08,60
2024-04-30T10:00:00Z,DE-LU,28.05,60
2024-04-30T10:00:00Z,DK1,28.05,60
2024-04-30T10:00:00Z,DK2,31.25,60
2024-04-30T10:00:00Z,EE,31.25,60
2024-04-30T10:00:00Z,ES,28.26,60
2024-04-30T10:00:00Z,FI,31.25,60
2024-04-30T10:00:00Z,FR,28.26,60
2024-04-30T10:00:00Z,GR,12.21,60
2024-04-30T10:00:00Z,HR,13.93,60
2024-04-30T10:00:00Z,HU,12.21,60
2024-04-30T10:00:00Z,IT-CNorth,54.28,60
2024-04-30T10:00:00Z,IT-CSouth,54.28,60
2024-04-30T10:00:00Z,IT-North,54.28,60
2024-04-30T10:00:00Z,IT-Sardinia,54.28,60
2024-04-30T10:00:00Z,IT-Sicily,54.28,60
2024-04-30T10:00:00Z,IT-South,54.28,60
2024-04-30T10:00:00Z,LT,31.25,60
2024-04-30T10:00:00Z,LV,31.25,60
2024-04-30T10:00:00Z,NL,28.01,60
2024-04-30T10:00:00Z,NO1,36.20,60
2024-04-30T10:00:00Z,NO2,36.20,60
2024-04-30T10:00:00Z,NO3,31.25,60
2024-04-30T10:00:00Z,NO4,31.25,60
2024-04-30T10:00:00Z,NO5,45.01,60
2024-04-30T10:00:00Z,PL,34.70,60
2024-04-30T10:00:00Z,PT,28.26,60
2024-04-30T10:00:00Z,RO,12.21,60
2024-04-30T10:00:00Z,RS,25.28,60
2024-04-30T10:00:00Z,SE1,31.25,60
2024-04-30T10:00:00Z,SE2,31.25,60
2024-04-30T10:00:00Z,SE3,31.25,60
2024-04-30T10:00:00Z,SE4,31.25,60
2024-04-30T10:00:00Z,SI,13.76,60
2024-04-30T10:00:00Z,SK,12.66,60
2024-04-30T11:00:00Z,AT,6.38,60
2024-04-30T11:00:00Z,BE,14.51,60
2024-04-30T11:00:00Z,CH,14.06,60
2024-04-30T11:00:00Z,CZ,9.63,60
2024-04-30T11:00:00Z,DE-LU,11.30,60
2024-04-30T11:00:00Z,DK1,11.30,60
2024-04-30T11:00:00Z,DK2,11.30,60
2024-04-30T11:00:00Z,EE,11.30,60
2024-04-30T11:00:00Z,ES,15.10,60
2024-04-30T11:00:00Z,FI,24.10,60
2024-04-30T11:00:00Z,FR,15.10,60
2024-04-30T11:00:00Z,GR,7.60,60
2024-04-30T11:00:00Z,HR,7.98,60
2024-04-30T11:00:00Z,HU,6.97,60
2024-04-30T11:00:00Z,IT-CNorth,48.33,60
2024-04-30T11:00:00Z,IT-CSouth,48.33,60
2024-04-30T11:00:00Z,IT-North,48.33,60
2024-04-30T11:00:00Z,IT-Sardinia,48.33,60
2024-04-30T11:00:00Z,IT-Sicily,48.33,60
2024-04-30T11:00:00Z,IT-South,48.33,60
2024-04-30T11:00:00Z,LT,11.30,60
2024-04-30T11:00:00Z,LV,11.30,60
2024-04-30T11:00:00Z,NL,14.08,60
2024-04-30T11:00:00Z,NO1,24.10,60
2024-04-30T11:00:00Z,NO2,24.10,60
2024-04-30T11:00:00Z,NO3,28.08,60
2024-04-30T11:00:00Z,NO4,28.08,60
2024-04-30T11:00:00Z,NO5,37.25,60
2024-04-30T11:00:00Z,PL,34.58,60
2024-04-30T11:00:00Z,PT,15.10,60
2024-04-30T11:00:00Z,RO,6.97,60
2024-04-30T11:00:00Z,RS,17.83,60
2024-04-30T11:00:00Z,SE1,24.10,60
2024-04-30T11:00:00Z,SE2,24.10,60
2024-04-30T11:00:00Z,SE3,24.10,60
2024-04-30T11:00:00Z,SE4,11.30,60
2024-04-30T11:00:00Z,SI,7.98,60
2024-04-30T11:00:00Z,SK,6.97,60
2024-04-30T12:00:00Z,AT,2.78,60
2024-04-30T12:00:00Z,BE,16.93,60
2024-04-30T12:00:00Z,CH,20.06,60
2024-04-30T12:00:00Z,CZ,7.13,60
2024-04-30T12:00:00Z,DE-LU,10.00,60
2024-04-30T12:00:00Z,DK1,10.00,60
2024-04-30T12:00:00Z,DK2,10.00,60
2024-04-30T12:00:00Z,EE,10.00,60
2024-04-30T12:00:00Z,ES,17.50,60
2024-04-30T12:00:00Z,FI,14.99,60
2024-04-30T12:00:00Z,FR,17.50,60
2024-04-30T12:00:00Z,GR,11.83,60
2024-04-30T12:00:00Z,HR,5.40,60
2024-04-30T12:00:00Z,HU,4.91,60
2024-04-30T12:00:00Z,IT-CNorth,55.32,60
2024-04-30T12:00:00Z,IT-CSouth,55.32,60
2024-04-30T12:00:00Z,IT-North,55.32,60
2024-04-30T12:00:00Z,IT-Sardinia,55.32,60
2024-04-30T12:00:00Z,IT-Sicily,55.32,60
2024-04-30T12:00:00Z,IT-South,55.32,60
2024-04-30T12:00:00Z,LT,10.00,60
2024-04-30T12:00:00Z,LV,10.00,60
2024-04-30T12:00:00Z,NL,12.81,60
2024-04-30T12:00:00Z,NO1,14.99,60
2024-04-30T12:00:00Z,NO2,14.99,60
2024-04-30T12:00:00Z,NO3,28.02,60
2024-04-30T12:00:00Z,NO4,28.02,60
2024-04-30T12:00:00Z,NO5,36.17,60
2024-04-30T12:00:00Z,PL,34.66,60
2024-04-30T12:00:00Z,PT,17.50,60
2024-04-30T12:00:00Z,RO,4.91,60
2024-04-30T12:00:00Z,RS,20.06,60
2024-04-30T12:00:00Z,SE1,14.99,60
2024-04-30T12:00:00Z,SE2,14.99,60
2024-04-30T12:00:00Z,SE3,14.99,60
2024-04-30T12:00:00Z,SE4,10.00,60
2024-04-30T12:00:00Z,SI,4.91,60
2024-04-30T12:00:00Z,SK,5.49,60
2024-04-30T13:00:00Z,AT,19.14,60
2024-04-30T13:00:00Z,BE,19.14,60
2024-04-30T13:00:00Z,CH,29.57,60
2024-04-30T13:00:00Z,CZ,19.14,60
2024-04-30T13:00:00Z,DE-LU,19.14,60
2024-04-30T13:00:00Z,DK1,19.14,60
2024-04-30T13:00:00Z,DK2,19.41,60
2024-04-30T13:00:00Z,EE,19.41,60
2024-04-30T13:00:00Z,ES,19.14,60
2024-04-30T13:00:00Z,FI,25.32,60
2024-04-30T13:00:00Z,FR,19.14,60
2024-04-30T13:00:00Z,GR,19.77,60
2024-04-30T13:00:00Z,HR,19.14,60
2024-04-30T13:00:00Z,HU,19.14,60
2024-04-30T13:00:00Z,IT-CNorth,56.17,60
2024-04-30T13:00:00Z,IT-CSouth,56.17,60
2024-04-30T13:00:00Z,IT-North,56.17,60
2024-04-30T13:00:00Z,IT-Sardinia,56.17,60
2024-04-30T13:00:00Z,IT-Sicily,56.17,60
2024-04-30T13:00:00Z,IT-South,56.17,60
2024-04-30T13:00:00Z,LT,19.41,60
2024-04-30T13:00:00Z,LV,19.41,60
2024-04-30T13:00:00Z,NL,19.14,60
2024-04-30T13:00:00Z,NO1,27.35,60
2024-04-30T13:00:00Z,NO2,27.35,60
2024-04-30T13:00:00Z,NO3,27.95,60
2024-04-30T13:00:00Z,NO4,27.95,60
2024-04-30T13:00:00Z,NO5,41.64,60
2024-04-30T13:00:00Z,PL,41.65,60
2024-04-30T13:00:00Z,PT,19.14,60
2024-04-30T13:00:00Z,RO,19.14,60
2024-04-30T13:00:00Z,RS,29.92,60
2024-04-30T13:00:00Z,SE1,25.32,60
2024-04-30T13:00:00Z,SE2,25.32,60
2024-04-30T13:00:00Z,SE3,25.32,60
2024-04-30T13:00:00Z,SE4,19.41,60
2024-04-30T13:00:00Z,SI,19.14,60
2024-04-30T13:00:00Z,SK,19.14,60
2024-04-30T14:00:00Z,AT,44.12,60
2024-04-30T14:00:00Z,BE,37.28,60
2024-04-30T14:00:00Z,CH,46.95,60
2024-04-30T14:00:00Z,CZ,45.34,60
2024-04-30T14:00:00Z,DE-LU,45.84,60
2024-04-30T14:00:00Z,DK1,45.84,60
2024-04-30T14:00:00Z,DK2,45.58,60
2024-04-30T14:00:00Z,EE,45.58,60
2024-04-30T14:00:00Z,ES,17.50,60
2024-04-30T14:00:00Z,FI,45.58,60
2024-04-30T14:00:00Z,FR,27.33,60
2024-04-30T14:00:00Z,GR,44.12,60
2024-04-30T14:00:00Z,HR,44.12,60
2024-04-30T14:00:00Z,HU,44.12,60
2024-04-30T14:00:00Z,IT-CNorth,73.78,60
2024-04-30T14:00:00Z,IT-CSouth,73.78,60
2024-04-30T14:00:00Z,IT-North,73.78,60
2024-04-30T14:00:00Z,IT-Sardinia,73.78,60
2024-04-30T14:00:00Z,IT-Sicily,73.78,60
2024-04-30T14:00:00Z,IT-South,73.78,60
2024-04-30T14:00:00Z,LT,45.58,60
2024-04-30T14:00:00Z,LV,45.58,60
2024-04-30T14:00:00Z,NL,44.14,60
2024-04-30T14:00:00Z,NO1,46.03,60
