timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-27T03:00:00Z,IT-Sicily,107.75,60
2024-06-27T03:00:00Z,IT-South,107.75,60
2024-06-27T03:00:00Z,LT,85.33,60
2024-06-27T03:00:00Z,LV,85.33,60
2024-06-27T03:00:00Z,NL,83.24,60
2024-06-27T03:00:00Z,NO1,31.95,60
2024-06-27T03:00:00Z,NO2,31.95,60
2024-06-27T03:00:00Z,NO3,26.56,60
2024-06-27T03:00:00Z,NO4,26.56,60
2024-06-27T03:00:00Z,NO5,31.95,60
2024-06-27T03:00:00Z,PL,111.95,60
2024-06-27T03:00:00Z,PT,99.17,60
2024-06-27T03:00:00Z,RO,107.75,60
2024-06-27T03:00:00Z,RS,97.03,60
2024-06-27T03:00:00Z,SE1,26.56,60
2024-06-27T03:00:00Z,SE2,26.56,60
2024-06-27T03:00:00Z,SE3,26.56,60
2024-06-27T03:00:00Z,SE4,83.24,60
2024-06-27T03:00:00Z,SI,83.00,60
2024-06-27T03:00:00Z,SK,83.87,60
2024-06-27T04:00:00Z,AT,113.14,60
2024-06-27T04:00:00Z,BE,93.44,60
2024-06-27T04:00:00Z,CH,65.77,60
2024-06-27T04:00:00Z,CZ,117.15,60
2024-06-27T04:00:00Z,DE-LU,117.51,60
2024-06-27T04:00:00Z,DK1,117.51,60
2024-06-27T04:00:00Z,DK2,117.51,60
2024-06-27T04:00:00Z,EE,117.67,60
2024-06-27T04:00:00Z,ES,112.72,60
2024-06-27T04:00:00Z,FI,29.23,60
2024-06-27T04:00:00Z,FR,76.05,60
2024-06-27T04:00:00Z,GR,114.15,60
2024-06-27T04:00:00Z,HR,111.82,60
2024-06-27T04:00:00Z,HU,114.68,60
2024-06-27T04:00:00Z,IT-CNorth,105.00,60
2024-06-27T04:00:00Z,IT-CSouth,114.15,60
2024-06-27T04:00:00Z,IT-North,105.00,60
2024-06-27T04:00:00Z,IT-Sardinia,114.15,60
2024-06-27T04:00:00Z,IT-Sicily,114.15,60
2024-06-27T04:00:00Z,IT-South,114.15,60
2024-06-27T04:00:00Z,LT,117.67,60
2024-06-27T04:00:00Z,LV,117.67,60
2024-06-27T04:00:00Z,NL,114.00,60
2024-06-27T04:00:00Z,NO1,33.70,60
2024-06-27T04:00:00Z,NO2,33.70,60
2024-06-27T04:00:00Z,NO3,29.23,60
2024-06-27T04:00:00Z,NO4,29.23,60
2024-06-27T04:00:00Z,NO5,33.70,60
2024-06-27T04:00:00Z,PL,117.67,60
2024-06-27T04:00:00Z,PT,112.72,60
2024-06-27T04:00:00Z,RO,114.15,60
2024-06-27T04:00:00Z,RS,113.97,60
2024-06-27T04:00:00Z,SE1,29.23,60
2024-06-27T04:00:00Z,SE2,29.23,60
2024-06-27T04:00:00Z,SE3,29.23,60
2024-06-27T04:00:00Z,SE4,117.51,60
2024-06-27T04:00:00Z,SI,111.30,60
2024-06-27T04:00:00Z,SK,115.72,60
2024-06-27T05:00:00Z,AT,123.41,60
2024-06-27T05:00:00Z,BE,116.98,60
2024-06-27T05:00:00Z,CH,66.81,60
2024-06-27T05:00:00Z,CZ,125.00,60
2024-06-27T05:00:00Z,DE-LU,125.11,60
2024-06-27T05:00:00Z,DK1,124.01,60
2024-06-27T05:00:00Z,DK2,125.11,60
2024-06-27T05:00:00Z,EE,125.18,60
2024-06-27T05:00:00Z,ES,120.74,60
2024-06-27T05:00:00Z,FI,32.91,60
2024-06-27T05:00:00Z,FR,109.98,60
2024-06-27T05:00:00Z,GR,123.82,60
2024-06-27T05:00:00Z,HR,122.93,60
2024-06-27T05:00:00Z,HU,124.04,60
2024-06-27T05:00:00Z,IT-CNorth,122.71,60
2024-06-27T05:00:00Z,IT-CSouth,123.80,60
2024-06-27T05:00:00Z,IT-North,122.71,60
2024-06-27T05:00:00Z,IT-Sardinia,123.80,60
2024-06-27T05:00:00Z,IT-Sicily,123.80,60
2024-06-27T05:00:00Z,IT-South,123.80,60
2024-06-27T05:00:00Z,LT,125.18,60
2024-06-27T05:00:00Z,LV,125.18,60
2024-06-27T05:00:00Z,NL,124.01,60
2024-06-27T05:00:00Z,NO1,34.14,60
2024-06-27T05:00:00Z,NO2,34.14,60
2024-06-27T05:00:00Z,NO3,32.91,60
2024-06-27T05:00:00Z,NO4,32.91,60
2024-06-27T05:00:00Z,NO5,34.14,60
2024-06-27T05:00:00Z,PL,125.18,60
2024-06-27T05:00:00Z,PT,120.74,60
2024-06-27T05:00:00Z,RO,123.82,60
2024-06-27T05:00:00Z,RS,132.13,60
2024-06-27T05:00:00Z,SE1,32.91,60
2024-06-27T05:00:00Z,SE2,32.91,60
2024-06-27T05:00:00Z,SE3,32.91,60
2024-06-27T05:00:00Z,SE4,125.11,60
2024-06-27T05:00:00Z,SI,122.71,60
2024-06-27T05:00:00Z,SK,124.44,60
2024-06-27T06:00:00Z,AT,115.00,60
2024-06-27T06:00:00Z,BE,115.00,60
2024-06-27T06:00:00Z,CH,66.81,60
2024-06-27T06:00:00Z,CZ,115.00,60
2024-06-27T06:00:00Z,DE-LU,115.00,60
2024-06-27T06:00:00Z,DK1,115.00,60
2024-06-27T06:00:00Z,DK2,115.00,60
2024-06-27T06:00:00Z,EE,115.00,60
2024-06-27T06:00:00Z,ES,115.44,60
2024-06-27T06:00:00Z,FI,35.16,60
2024-06-27T06:00:00Z,FR,115.00,60
2024-06-27T06:00:00Z,GR,115.00,60
2024-06-27T06:00:00Z,HR,115.00,60
2024-06-27T06:00:00Z,HU,115.00,60
2024-06-27T06:00:00Z,IT-CNorth,115.00,60
2024-06-27T06:00:00Z,IT-CSouth,115.00,60
2024-06-27T06:00:00Z,IT-North,115.00,60
2024-06-27T06:00:00Z,IT-Sardinia,115.00,60
2024-06-27T06:00:00Z,IT-Sicily,115.00,60
2024-06-27T06:00:00Z,IT-South,115.00,60
2024-06-27T06:00:00Z,LT,115.00,60
2024-06-27T06:00:00Z,LV,115.00,60
2024-06-27T06:00:00Z,NL,115.00,60
2024-06-27T06:00:00Z,NO1,36.61,60
2024-06-27T06:00:00Z,NO2,36.61,60
2024-06-27T06:00:00Z,NO3,35.16,60
2024-06-27T06:00:00Z,NO4,35.16,60
2024-06-27T06:00:00Z,NO5,36.61,60
2024-06-27T06:00:00Z,PL,136.45,60
2024-06-27T06:00:00Z,PT,115.44,60
2024-06-27T06:00:00Z,RO,115.00,60
2024-06-27T06:00:00Z,RS,114.97,60
2024-06-27T06:00:00Z,SE1,35.16,60
2024-06-27T06:00:00Z,SE2,35.16,60
2024-06-27T06:00:00Z,SE3,35.16,60
2024-06-27T06:00:00Z,SE4,115.00,60
2024-06-27T06:00:00Z,SI,115.00,60
2024-06-27T06:00:00Z,SK,115.00,60
2024-06-27T07:00:00Z,AT,89.05,60
2024-06-27T07:00:00Z,BE,88.89,60
2024-06-27T07:00:00Z,CH,66.42,60
2024-06-27T07:00:00Z,CZ,88.90,60
2024-06-27T07:00:00Z,DE-LU,88.87,60
2024-06-27T07:00:00Z,DK1,88.87,60
2024-06-27T07:00:00Z,DK2,88.87,60
2024-06-27T07:00:00Z,EE,88.21,60
2024-06-27T07:00:00Z,ES,102.07,60
2024-06-27T07:00:00Z,FI,34.79,60
2024-06-27T07:00:00Z,FR,88.92,60
2024-06-27T07:00:00Z,GR,89.47,60
2024-06-27T07:00:00Z,HR,89.35,60
2024-06-27T07:00:00Z,HU,89.48,60
2024-06-27T07:00:00Z,IT-CNorth,109.00,60
2024-06-27T07:00:00Z,IT-CSouth,109.00,60
2024-06-27T07:00:00Z,IT-North,109.00,60
2024-06-27T07:00:00Z,IT-Sardinia,109.00,60
2024-06-27T07:00:00Z,IT-Sicily,109.00,60
2024-06-27T07:00:00Z,IT-South,109.00,60
2024-06-27T07:00:00Z,LT,88.21,60
2024-06-27T07:00:00Z,LV,88.21,60
2024-06-27T07:00:00Z,NL,88.88,60
2024-06-27T07:00:00Z,NO1,36.35,60
2024-06-27T07:00:00Z,NO2,36.35,60
2024-06-27T07:00:00Z,NO3,34.79,60
2024-06-27T07:00:00Z,NO4,34.79,60
2024-06-27T07:00:00Z,NO5,36.35,60
2024-06-27T07:00:00Z,PL,88.21,60
2024-06-27T07:00:00Z,PT,102.07,60
2024-06-27T07:00:00Z,RO,89.47,60
2024-06-27T07:00:00Z,RS,93.29,60
2024-06-27T07:00:00Z,SE1,34.79,60
2024-06-27T07:00:00Z,SE2,34.79,60
2024-06-27T07:00:00Z,SE3,34.79,60
2024-06-27T07:00:00Z,SE4,88.21,60
2024-06-27T07:00:00Z,SI,89.32,60
2024-06-27T07:00:00Z,SK,89.74,60
2024-06-27T08:00:00Z,AT,71.96,60
2024-06-27T08:00:00Z,BE,67.51,60
2024-06-27T08:00:00Z,CH,61.91,60
2024-06-27T08:00:00Z,CZ,67.90,60
2024-06-27T08:00:00Z,DE-LU,66.74,60
2024-06-27T08:00:00Z,DK1,66.74,60
2024-06-27T08:00:00Z,DK2,66.74,60
2024-06-27T08:00:00Z,EE,45.60,60
2024-06-27T08:00:00Z,ES,100.47,60
2024-06-27T08:00:00Z,FI,33.71,60
2024-06-27T08:00:00Z,FR,68.50,60
2024-06-27T08:00:00Z,GR,86.52,60
2024-06-27T08:00:00Z,HR,83.12,60
2024-06-27T08:00:00Z,HU,86.78,60
2024-06-27T08:00:00Z,IT-CNorth,100.10,60
2024-06-27T08:00:00Z,IT-CSouth,100.10,60
2024-06-27T08:00:00Z,IT-North,100.10,60
2024-06-27T08:00:00Z,IT-Sardinia,100.10,60
2024-06-27T08:00:00Z,IT-Sicily,100.10,60
2024-06-27T08:00:00Z,IT-South,100.10,60
2024-06-27T08:00:00Z,LT,45.60,60
2024-06-27T08:00:00Z,LV,45.60,60
2024-06-27T08:00:00Z,NL,67.08,60
2024-06-27T08:00:00Z,NO1,36.21,60
2024-06-27T08:00:00Z,NO2,36.21,60
2024-06-27T08:00:00Z,NO3,33.71,60
2024-06-27T08:00:00Z,NO4,33.71,60
2024-06-27T08:00:00Z,NO5,36.21,60
2024-06-27T08:00:00Z,PL,45.60,60
2024-06-27T08:00:00Z,PT,100.47,60
2024-06-27T08:00:00Z,RO,86.52,60
2024-06-27T08:00:00Z,RS,89.91,60
2024-06-27T08:00:00Z,SE1,33.71,60
2024-06-27T08:00:00Z,SE2,33.71,60
2024-06-27T08:00:00Z,SE3,33.71,60
2024-06-27T08:00:00Z,SE4,45.60,60
2024-06-27T08:00:00Z,SI,82.71,60
2024-06-27T08:00:00Z,SK,94.90,60
2024-06-27T09:00:00Z,AT,63.41,60
2024-06-27T09:00:00Z,BE,52.27,60
2024-06-27T09:00:00Z,CH,54.90,60
2024-06-27T09:00:00Z,CZ,56.13,60
2024-06-27T09:00:00Z,DE-LU,52.40,60
2024-06-27T09:00:00Z,DK1,49.61,60
2024-06-27T09:00:00Z,DK2,49.61,60
2024-06-27T09:00:00Z,EE,29.46,60
2024-06-27T09:00:00Z,ES,77.00,60
2024-06-27T09:00:00Z,FI,29.46,60
2024-06-27T09:00:00Z,FR,54.48,60
2024-06-27T09:00:00Z,GR,82.14,60
2024-06-27T09:00:00Z,HR,74.96,60
2024-06-27T09:00:00Z,HU,82.97,60
2024-06-27T09:00:00Z,IT-CNorth,89.90,60
2024-06-27T09:00:00Z,IT-CSouth,89.90,60
2024-06-27T09:00:00Z,IT-North,89.90,60
2024-06-27T09:00:00Z,IT-Sardinia,89.90,60
2024-06-27T09:00:00Z,IT-Sicily,89.90,60
2024-06-27T09:00:00Z,IT-South,89.90,60
2024-06-27T09:00:00Z,LT,29.46,60
2024-06-27T09:00:00Z,LV,29.46,60
2024-06-27T09:00:00Z,NL,49.61,60
2024-06-27T09:00:00Z,NO1,35.32,60
2024-06-27T09:00:00Z,NO2,35.32,60
2024-06-27T09:00:00Z,NO3,29.46,60
2024-06-27T09:00:00Z,NO4,29.46,60
2024-06-27T09:00:00Z,NO5,35.32,60
2024-06-27T09:00:00Z,PL,33.71,60
2024-06-27T09:00:00Z,PT,77.00,60
2024-06-27T09:00:00Z,RO,82.14,60
2024-06-27T09:00:00Z,RS,89.91,60
2024-06-27T09:00:00Z,SE1,29.46,60
2024-06-27T09:00:00Z,SE2,29.46,60
2024-06-27T09:00:00Z,SE3,29.46,60
2024-06-27T09:00:00Z,SE4,29.46,60
2024-06-27T09:00:00Z,SI,73.04,60
2024-06-27T09:00:00Z,SK,96.21,60
2024-06-27T10:00:00Z,AT,59.01,60
2024-06-27T10:00:00Z,BE,37.28,60
2024-06-27T10:00:00Z,CH,48.60,60
2024-06-27T10:00:00Z,CZ,49.86,60
2024-06-27T10:00:00Z,DE-LU,48.82,60
2024-06-27T10:00:00Z,DK1,33.11,60
2024-06-27T10:00:00Z,DK2,33.11,60
2024-06-27T10:00:00Z,EE,29.71,60
2024-06-27T10:00:00Z,ES,65.01,60
2024-06-27T10:00:00Z,FI,29.71,60
2024-06-27T10:00:00Z,FR,43.22,60
2024-06-27T10:00:00Z,GR,80.00,60
2024-06-27T10:00:00Z,HR,70.77,60
2024-06-27T10:00:00Z,HU,81.54,60
2024-06-27T10:00:00Z,IT-CNorth,80.00,60
2024-06-27T10:00:00Z,IT-CSouth,80.00,60
2024-06-27T10:00:00Z,IT-North,80.00,60
2024-06-27T10:00:00Z,IT-Sardinia,80.00,60
2024-06-27T10:00:00Z,IT-Sicily,80.00,60
2024-06-27T10:00:00Z,IT-South,80.00,60
2024-06-27T10:00:00Z,LT,29.71,60
2024-06-27T10:00:00Z,LV,29.71,60
2024-06-27T10:00:00Z,NL,25.00,60
2024-06-27T10:00:00Z,NO1,32.15,60
2024-06-27T10:00:00Z,NO2,32.15,60
2024-06-27T10:00:00Z,NO3,29.71,60
2024-06-27T10:00:00Z,NO4,29.71,60
2024-06-27T10:00:00Z,NO5,32.15,60
2024-06-27T10:00:00Z,PL,55.77,60
2024-06-27T10:00:00Z,PT,65.01,60
2024-06-27T10:00:00Z,RO,80.00,60
2024-06-27T10:00:00Z,RS,85.03,60
2024-06-27T10:00:00Z,SE1,29.71,60
2024-06-27T10:00:00Z,SE2,29.71,60
2024-06-27T10:00:00Z,SE3,29.71,60
2024-06-27T10:00:00Z,SE4,29.71,60
2024-06-27T10:00:00Z,SI,68.07,60
2024-06-27T10:00:00Z,SK,97.41,60
2024-06-27T11:00:00Z,AT,57.06,60
2024-06-27T11:00:00Z,BE,22.13,60
2024-06-27T11:00:00Z,CH,45.09,60
2024-06-27T11:00:00Z,CZ,52.54,60
2024-06-27T11:00:00Z,DE-LU,45.31,60
2024-06-27T11:00:00Z,DK1,31.90,60
2024-06-27T11:00:00Z,DK2,31.90,60
2024-06-27T11:00:00Z,EE,28.94,60
2024-06-27T11:00:00Z,ES,64.75,60
2024-06-27T11:00:00Z,FI,28.94,60
2024-06-27T11:00:00Z,FR,32.38,60
2024-06-27T11:00:00Z,GR,80.20,60
2024-06-27T11:00:00Z,HR,79.68,60
2024-06-27T11:00:00Z,HU,79.58,60
2024-06-27T11:00:00Z,IT-CNorth,82.49,60
2024-06-27T11:00:00Z,IT-CSouth,82.49,60
2024-06-27T11:00:00Z,IT-North,82.49,60
2024-06-27T11:00:00Z,IT-Sardinia,82.49,60
2024-06-27T11:00:00Z,IT-Sicily,82.49,60
2024-06-27T11:00:00Z,IT-South,82.49,60
2024-06-27T11:00:00Z,LT,28.94,60
2024-06-27T11:00:00Z,LV,28.94,60
2024-06-27T11:00:00Z,NL,0.00,60
2024-06-27T11:00:00Z,NO1,29.96,60
2024-06-27T11:00:00Z,NO2,29.96,60
2024-06-27T11:00:00Z,NO3,28.94,60
2024-06-27T11:00:00Z,NO4,28.94,60
2024-06-27T11:00:00Z,NO5,29.96,60
2024-06-27T11:00:00Z,PL,73.24,60
2024-06-27T11:00:00Z,PT,64.75,60
2024-06-27T11:00:00Z,RO,80.20,60
2024-06-27T11:00:00Z,RS,89.92,60
2024-06-27T11:00:00Z,SE1,28.94,60
2024-06-27T11:00:00Z,SE2,28.94,60
2024-06-27T11:00:00Z,SE3,28.94,60
2024-06-27T11:00:00Z,SE4,28.94,60
2024-06-27T11:00:00Z,SI,82.49,60
2024-06-27T11:00:00Z,SK,87.12,60
2024-06-27T12:00:00Z,AT,57.08,60
2024-06-27T12:00:00Z,BE,13.19,60
2024-06-27T12:00:00Z,CH,44.20,60
2024-06-27T12:00:00Z,CZ,52.86,60
2024-06-27T12:00:00Z,DE-LU,44.56,60
2024-06-27T12:00:00Z,DK1,26.84,60
2024-06-27T12:00:00Z,DK2,26.84,60
2024-06-27T12:00:00Z,EE,26.84,60
2024-06-27T12:00:00Z,ES,51.10,60
2024-06-27T12:00:00Z,FI,26.84,60
2024-06-27T12:00:00Z,FR,27.15,60
2024-06-27T12:00:00Z,GR,83.60,60
2024-06-27T12:00:00Z,HR,84.52,60
2024-06-27T12:00:00Z,HU,82.46,60
2024-06-27T12:00:00Z,IT-CNorth,88.49,60
2024-06-27T12:00:00Z,IT-CSouth,88.49,60
2024-06-27T12:00:00Z,IT-North,88.49,60
2024-06-27T12:00:00Z,IT-Sardinia,88.49,60
2024-06-27T12:00:00Z,IT-Sicily,88.49,60
2024-06-27T12:00:00Z,IT-South,88.49,60
2024-06-27T12:00:00Z,LT,26.84,60
2024-06-27T12:00:00Z,LV,26.84,60
2024-06-27T12:00:00Z,NL,-0.07,60
2024-06-27T12:00:00Z,NO1,27.08,60
2024-06-27T12:00:00Z,NO2,27.08,60
2024-06-27T12:00:00Z,NO3,26.84,60
2024-06-27T12:00:00Z,NO4,26.84,60
2024-06-27T12:00:00Z,NO5,27.08,60
2024-06-27T12:00:00Z,PL,75.42,60
2024-06-27T12:00:00Z,PT,51.10,60
2024-06-27T12:00:00Z,RO,83.60,60
2024-06-27T12:00:00Z,RS,92.01,60
2024-06-27T12:00:00Z,SE1,26.84,60
2024-06-27T12:00:00Z,SE2,26.84,60
2024-06-27T12:00:00Z,SE3,26.84,60
2024-06-27T12:00:00Z,SE4,26.84,60
2024-06-27T12:00:00Z,SI,88.49,60
2024-06-27T12:00:00Z,SK,89.91,60
2024-06-27T13:00:00Z,AT,59.09,60
2024-06-27T13:00:00Z,BE,0.00,60
2024-06-27T13:00:00Z,CH,49.90,60
2024-06-27T13:00:00Z,CZ,56.88,60
2024-06-27T13:00:00Z,DE-LU,48.39,60
2024-06-27T13:00:00Z,DK1,23.00,60
2024-06-27T13:00:00Z,DK2,24.99,60
2024-06-27T13:00:00Z,EE,24.99,60
2024-06-27T13:00:00Z,ES,45.66,60
2024-06-27T13:00:00Z,FI,24.99,60
2024-06-27T13:00:00Z,FR,18.75,60
2024-06-27T13:00:00Z,GR,91.06,60
2024-06-27T13:00:00Z,HR,88.70,60
2024-06-27T13:00:00Z,HU,90.42,60
2024-06-27T13:00:00Z,IT-CNorth,91.06,60
2024-06-27T13:00:00Z,IT-CSouth,91.06,60
2024-06-27T13:00:00Z,IT-North,91.06,60
2024-06-27T13:00:00Z,IT-Sardinia,91.06,60
2024-06-27T13:00:00Z,IT-Sicily,91.06,60
2024-06-27T13:00:00Z,IT-South,91.06,60
2024-06-27T13:00:00Z,LT,24.99,60
2024-06-27T13:00:00Z,LV,24.99,60
2024-06-27T13:00:00Z,NL,0.00,60
2024-06-27T13:00:00Z,NO1,29.08,60
2024-06-27T13:00:00Z,NO2,29.08,60
2024-06-27T13:00:00Z,NO3,24.99,60
2024-06-27T13:00:00Z,NO4,24.99,60
2024-06-27T13:00:00Z,NO5,29.08,60
2024-06-27T13:00:00Z,PL,109.83,60
2024-06-27T13:00:00Z,PT,45.66,60
2024-06-27T13:00:00Z,RO,91.06,60
2024-06-27T13:00:00Z,RS,89.99,60
2024-06-27T13:00:00Z,SE1,24.99,60
2024-06-27T13:00:00Z,SE2,24.99,60
2024-06-27T13:00:00Z,SE3,24.99,60
2024-06-27T13:00:00Z,SE4,24.99,60
2024-06-27T13:00:00Z,SI,91.06,60
2024-06-27T13:00:00Z,SK,100.26,60
2024-06-27T14:00:00Z,AT,59.09,60
2024-06-27T14:00:00Z,BE,18.07,60
2024-06-27T14:00:00Z,CH,49.91,60
2024-06-27T14:00:00Z,CZ,66.22,60
2024-06-27T14:00:00Z,DE-LU,61.92,60
2024-06-27T14:00:00Z,DK1,25.22,60
2024-06-27T14:00:00Z,DK2,27.04,60
2024-06-27T14:00:00Z,EE,30.88,60
2024-06-27T14:00:00Z,ES,42.45,60
2024-06-27T14:00:00Z,FI,27.04,60
2024-06-27T14:00:00Z,FR,23.34,60
2024-06-27T14:00:00Z,GR,102.26,60
2024-06-27T14:00:00Z,HR,97.64,60
2024-06-27T14:00:00Z,HU,96.82,60
2024-06-27T14:00:00Z,IT-CNorth,100.10,60
2024-06-27T14:00:00Z,IT-CSouth,100.10,60
2024-06-27T14:00:00Z,IT-North,100.10,60
2024-06-27T14:00:00Z,IT-Sardinia,100.10,60
2024-06-27T14:00:00Z,IT-Sicily,100.10,60
2024-06-27T14:00:00Z,IT-South,100.10,60
2024-06-27T14:00:00Z,LT,30.88,60
2024-06-27T14:00:00Z,LV,30.88,60
2024-06-27T14:00:00Z,NL,19.52,60
2024-06-27T14:00:00Z,NO1,31.05,60
