timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-03T06:00:00Z,CZ,110.00,60
2024-02-03T06:00:00Z,DE-LU,12.53,15
2024-02-03T06:00:00Z,DE-LU,34.17,60
2024-02-03T06:00:00Z,ES,56.80,60
2024-02-03T06:00:00Z,FR,42.87,60
2024-02-03T06:00:00Z,HU,92.74,60
2024-02-03T06:00:00Z,IT-North,103.17,60
2024-02-03T06:00:00Z,NL,36.43,60
2024-02-03T06:00:00Z,PL,56.28,60
2024-02-03T06:00:00Z,SI,77.81,60
2024-02-03T06:00:00Z,SK,75.19,60
2024-02-03T06:15:00Z,AT,37.32,15
2024-02-03T06:15:00Z,DE-LU,14.97,15
2024-02-03T06:30:00Z,AT,53.95,15
2024-02-03T06:30:00Z,DE-LU,40.03,15
2024-02-03T06:45:00Z,AT,64.00,15
2024-02-03T06:45:00Z,DE-LU,44.07,15
2024-02-03T07:00:00Z,AT,49.92,15
2024-02-03T07:00:00Z,AT,64.79,60
2024-02-03T07:00:00Z,BE,52.10,60
2024-02-03T07:00:00Z,CZ,85.02,60
2024-02-03T07:00:00Z,DE-LU,22.58,15
2024-02-03T07:00:00Z,DE-LU,45.99,60
2024-02-03T07:00:00Z,ES,63.00,60
2024-02-03T07:00:00Z,FR,52.09,60
2024-02-03T07:00:00Z,HU,68.68,60
2024-02-03T07:00:00Z,IT-North,105.00,60
2024-02-03T07:00:00Z,NL,46.91,60
2024-02-03T07:00:00Z,PL,63.84,60
2024-02-03T07:00:00Z,SI,66.33,60
2024-02-03T07:00:00Z,SK,69.00,60
2024-02-03T07:15:00Z,AT,53.95,15
2024-02-03T07:15:00Z,DE-LU,32.58,15
2024-02-03T07:30:00Z,AT,55.06,15
2024-02-03T07:30:00Z,DE-LU,42.59,15
2024-02-03T07:45:00Z,AT,53.95,15
2024-02-03T07:45:00Z,DE-LU,47.50,15
2024-02-03T08:00:00Z,AT,75.02,15
2024-02-03T08:00:00Z,AT,59.79,60
2024-02-03T08:00:00Z,BE,64.96,60
2024-02-03T08:00:00Z,CZ,70.00,60
2024-02-03T08:00:00Z,DE-LU,35.08,15
2024-02-03T08:00:00Z,DE-LU,45.97,60
2024-02-03T08:00:00Z,ES,59.10,60
2024-02-03T08:00:00Z,FR,59.10,60
2024-02-03T08:00:00Z,HU,61.12,60
2024-02-03T08:00:00Z,IT-North,100.00,60
2024-02-03T08:00:00Z,NL,67.48,60
2024-02-03T08:00:00Z,PL,66.99,60
2024-02-03T08:00:00Z,SI,60.62,60
2024-02-03T08:00:00Z,SK,61.00,60
2024-02-03T08:15:00Z,AT,62.60,15
2024-02-03T08:15:00Z,DE-LU,40.09,15
2024-02-03T08:30:00Z,AT,55.00,15
2024-02-03T08:30:00Z,DE-LU,48.92,15
2024-02-03T08:45:00Z,AT,38.06,15
2024-02-03T08:45:00Z,DE-LU,47.55,15
2024-02-03T09:00:00Z,AT,64.00,15
2024-02-03T09:00:00Z,AT,51.19,60
2024-02-03T09:00:00Z,BE,61.59,60
2024-02-03T09:00:00Z,CZ,63.00,60
2024-02-03T09:00:00Z,DE-LU,37.57,15
2024-02-03T09:00:00Z,DE-LU,35.62,60
2024-02-03T09:00:00Z,ES,53.28,60
2024-02-03T09:00:00Z,FR,53.28,60
2024-02-03T09:00:00Z,HU,53.35,60
2024-02-03T09:00:00Z,IT-North,94.18,60
2024-02-03T09:00:00Z,NL,66.00,60
2024-02-03T09:00:00Z,PL,68.90,60
2024-02-03T09:00:00Z,SI,53.04,60
2024-02-03T09:00:00Z,SK,53.14,60
2024-02-03T09:15:00Z,AT,58.22,15
2024-02-03T09:15:00Z,DE-LU,42.77,15
2024-02-03T09:30:00Z,AT,46.39,15
2024-02-03T09:30:00Z,DE-LU,50.00,15
2024-02-03T09:45:00Z,AT,34.57,15
2024-02-03T09:45:00Z,DE-LU,40.04,15
2024-02-03T10:00:00Z,AT,64.00,15
2024-02-03T10:00:00Z,AT,43.69,60
2024-02-03T10:00:00Z,BE,52.13,60
2024-02-03T10:00:00Z,CZ,53.70,60
2024-02-03T10:00:00Z,DE-LU,38.91,15
2024-02-03T10:00:00Z,DE-LU,30.42,60
2024-02-03T10:00:00Z,ES,45.27,60
2024-02-03T10:00:00Z,FR,45.27,60
2024-02-03T10:00:00Z,HU,45.56,60
2024-02-03T10:00:00Z,IT-North,75.72,60
2024-02-03T10:00:00Z,NL,58.02,60
2024-02-03T10:00:00Z,PL,69.93,60
2024-02-03T10:00:00Z,SI,45.27,60
2024-02-03T10:00:00Z,SK,45.37,60
2024-02-03T10:15:00Z,AT,53.95,15
2024-02-03T10:15:00Z,DE-LU,36.58,15
2024-02-03T10:30:00Z,AT,39.59,15
2024-02-03T10:30:00Z,DE-LU,38.91,15
2024-02-03T10:45:00Z,AT,27.94,15
2024-02-03T10:45:00Z,DE-LU,37.60,15
2024-02-03T11:00:00Z,AT,53.95,15
2024-02-03T11:00:00Z,AT,41.00,60
2024-02-03T11:00:00Z,BE,46.71,60
2024-02-03T11:00:00Z,CZ,47.95,60
2024-02-03T11:00:00Z,DE-LU,36.46,15
2024-02-03T11:00:00Z,DE-LU,30.58,60
2024-02-03T11:00:00Z,ES,41.58,60
2024-02-03T11:00:00Z,FR,41.58,60
2024-02-03T11:00:00Z,HU,41.80,60
2024-02-03T11:00:00Z,IT-North,65.29,60
2024-02-03T11:00:00Z,NL,51.00,60
2024-02-03T11:00:00Z,PL,67.28,60
2024-02-03T11:00:00Z,SI,41.58,60
2024-02-03T11:00:00Z,SK,41.69,60
2024-02-03T11:15:00Z,AT,45.00,15
2024-02-03T11:15:00Z,DE-LU,35.09,15
2024-02-03T11:30:00Z,AT,33.25,15
2024-02-03T11:30:00Z,DE-LU,32.59,15
2024-02-03T11:45:00Z,AT,32.12,15
2024-02-03T11:45:00Z,DE-LU,30.10,15
2024-02-03T12:00:00Z,AT,44.34,15
2024-02-03T12:00:00Z,AT,40.06,60
2024-02-03T12:00:00Z,BE,43.83,60
2024-02-03T12:00:00Z,CZ,46.69,60
2024-02-03T12:00:00Z,DE-LU,32.31,15
2024-02-03T12:00:00Z,DE-LU,30.62,60
2024-02-03T12:00:00Z,ES,39.81,60
2024-02-03T12:00:00Z,FR,39.81,60
2024-02-03T12:00:00Z,HU,40.90,60
2024-02-03T12:00:00Z,IT-North,65.05,60
2024-02-03T12:00:00Z,NL,47.90,60
2024-02-03T12:00:00Z,PL,65.38,60
2024-02-03T12:00:00Z,SI,40.61,60
2024-02-03T12:00:00Z,SK,40.82,60
2024-02-03T12:15:00Z,AT,34.58,15
2024-02-03T12:15:00Z,DE-LU,30.06,15
2024-02-03T12:30:00Z,AT,33.26,15
2024-02-03T12:30:00Z,DE-LU,30.02,15
2024-02-03T12:45:00Z,DE-LU,27.54,15
2024-02-03T13:00:00Z,AT,24.08,15
2024-02-03T13:00:00Z,AT,43.44,60
2024-02-03T13:00:00Z,BE,41.76,60
2024-02-03T13:00:00Z,CZ,46.36,60
2024-02-03T13:00:00Z,DE-LU,25.07,15
2024-02-03T13:00:00Z,DE-LU,40.74,60
2024-02-03T13:00:00Z,ES,41.76,60
2024-02-03T13:00:00Z,FR,41.76,60
2024-02-03T13:00:00Z,HU,44.24,60
2024-02-03T13:00:00Z,IT-North,59.97,60
2024-02-03T13:00:00Z,NL,42.53,60
2024-02-03T13:00:00Z,PL,63.91,60
2024-02-03T13:00:00Z,SI,43.78,60
2024-02-03T13:00:00Z,SK,44.24,60
2024-02-03T13:15:00Z,AT,34.51,15
2024-02-03T13:15:00Z,DE-LU,30.08,15
2024-02-03T13:30:00Z,AT,40.02,15
2024-02-03T13:30:00Z,DE-LU,32.56,15
2024-02-03T13:45:00Z,AT,55.01,15
2024-02-03T13:45:00Z,DE-LU,35.06,15
2024-02-03T14:00:00Z,AT,23.62,15
2024-02-03T14:00:00Z,AT,56.53,60
2024-02-03T14:00:00Z,BE,45.27,60
2024-02-03T14:00:00Z,CZ,70.00,60
2024-02-03T14:00:00Z,DE-LU,22.90,15
2024-02-03T14:00:00Z,DE-LU,43.70,60
2024-02-03T14:00:00Z,ES,46.44,60
2024-02-03T14:00:00Z,FR,46.44,60
2024-02-03T14:00:00Z,HU,58.44,60
2024-02-03T14:00:00Z,IT-North,74.00,60
2024-02-03T14:00:00Z,NL,44.71,60
2024-02-03T14:00:00Z,PL,73.18,60
2024-02-03T14:00:00Z,SI,58.46,60
2024-02-03T14:00:00Z,SK,57.61,60
2024-02-03T14:15:00Z,AT,37.56,15
2024-02-03T14:15:00Z,DE-LU,25.85,15
2024-02-03T14:30:00Z,AT,62.19,15
2024-02-03T14:30:00Z,DE-LU,35.09,15
2024-02-03T14:45:00Z,AT,65.02,15
2024-02-03T14:45:00Z,DE-LU,45.09,15
2024-02-03T15:00:00Z,AT,37.40,15
2024-02-03T15:00:00Z,AT,65.58,60
2024-02-03T15:00:00Z,BE,51.43,60
2024-02-03T15:00:00Z,CZ,77.70,60
2024-02-03T15:00:00Z,DE-LU,23.26,15
2024-02-03T15:00:00Z,DE-LU,49.36,60
2024-02-03T15:00:00Z,ES,53.00,60
2024-02-03T15:00:00Z,FR,53.00,60
2024-02-03T15:00:00Z,HU,97.38,60
2024-02-03T15:00:00Z,IT-North,97.30,60
2024-02-03T15:00:00Z,NL,50.58,60
2024-02-03T15:00:00Z,PL,71.41,60
2024-02-03T15:00:00Z,SI,71.76,60
2024-02-03T15:00:00Z,SK,73.59,60
2024-02-03T15:15:00Z,AT,52.94,15
2024-02-03T15:15:00Z,DE-LU,40.50,15
2024-02-03T15:30:00Z,AT,64.00,15
2024-02-03T15:30:00Z,DE-LU,59.90,15
2024-02-03T15:45:00Z,AT,88.93,15
2024-02-03T15:45:00Z,DE-LU,55.09,15
2024-02-03T16:00:00Z,AT,52.94,15
2024-02-03T16:00:00Z,AT,75.24,60
2024-02-03T16:00:00Z,BE,64.86,60
2024-02-03T16:00:00Z,CZ,85.00,60
2024-02-03T16:00:00Z,DE-LU,38.10,15
2024-02-03T16:00:00Z,DE-LU,57.83,60
2024-02-03T16:00:00Z,ES,64.87,60
2024-02-03T16:00:00Z,FR,64.87,60
2024-02-03T16:00:00Z,HU,115.56,60
2024-02-03T16:00:00Z,IT-North,103.93,60
2024-02-03T16:00:00Z,NL,67.40,60
2024-02-03T16:00:00Z,PL,72.24,60
2024-02-03T16:00:00Z,SI,83.06,60
2024-02-03T16:00:00Z,SK,83.97,60
2024-02-03T16:15:00Z,AT,66.02,15
2024-02-03T16:15:00Z,DE-LU,52.60,15
2024-02-03T16:30:00Z,AT,77.94,15
2024-02-03T16:30:00Z,DE-LU,70.47,15
2024-02-03T16:45:00Z,AT,79.91,15
2024-02-03T16:45:00Z,DE-LU,62.59,15
2024-02-03T17:00:00Z,AT,95.87,15
2024-02-03T17:00:00Z,AT,80.99,60
2024-02-03T17:00:00Z,BE,85.88,60
2024-02-03T17:00:00Z,CZ,81.43,60
2024-02-03T17:00:00Z,DE-LU,52.57,15
2024-02-03T17:00:00Z,DE-LU,68.57,60
2024-02-03T17:00:00Z,ES,81.43,60
2024-02-03T17:00:00Z,FR,81.43,60
2024-02-03T17:00:00Z,HU,112.58,60
2024-02-03T17:00:00Z,IT-North,109.83,60
2024-02-03T17:00:00Z,NL,106.00,60
2024-02-03T17:00:00Z,PL,76.96,60
2024-02-03T17:00:00Z,SI,87.45,60
2024-02-03T17:00:00Z,SK,83.60,60
2024-02-03T17:15:00Z,AT,83.14,15
2024-02-03T17:15:00Z,DE-LU,71.50,15
2024-02-03T17:30:00Z,AT,65.05,15
2024-02-03T17:30:00Z,DE-LU,60.05,15
2024-02-03T17:45:00Z,AT,52.94,15
2024-02-03T17:45:00Z,DE-LU,58.85,15
2024-02-03T18:00:00Z,AT,92.41,15
2024-02-03T18:00:00Z,AT,79.87,60
2024-02-03T18:00:00Z,BE,80.28,60
2024-02-03T18:00:00Z,CZ,86.45,60
2024-02-03T18:00:00Z,DE-LU,74.93,15
2024-02-03T18:00:00Z,DE-LU,65.98,60
2024-02-03T18:00:00Z,ES,87.76,60
2024-02-03T18:00:00Z,FR,77.05,60
2024-02-03T18:00:00Z,HU,102.11,60
2024-02-03T18:00:00Z,IT-North,110.00,60
2024-02-03T18:00:00Z,NL,96.00,60
2024-02-03T18:00:00Z,PL,75.75,60
2024-02-03T18:00:00Z,SI,84.31,60
2024-02-03T18:00:00Z,SK,83.90,60
2024-02-03T18:15:00Z,AT,77.52,15
2024-02-03T18:15:00Z,DE-LU,62.58,15
2024-02-03T18:30:00Z,AT,65.02,15
2024-02-03T18:30:00Z,DE-LU,65.50,15
2024-02-03T18:45:00Z,AT,52.94,15
2024-02-03T18:45:00Z,DE-LU,47.46,15
2024-02-03T19:00:00Z,AT,89.91,15
2024-02-03T19:00:00Z,AT,75.91,60
2024-02-03T19:00:00Z,BE,64.17,60
2024-02-03T19:00:00Z,CZ,94.30,60
2024-02-03T19:00:00Z,DE-LU,79.27,15
2024-02-03T19:00:00Z,DE-LU,54.37,60
2024-02-03T19:00:00Z,ES,95.68,60
2024-02-03T19:00:00Z,FR,63.57,60
2024-02-03T19:00:00Z,HU,91.11,60
2024-02-03T19:00:00Z,IT-North,104.33,60
2024-02-03T19:00:00Z,NL,72.45,60
2024-02-03T19:00:00Z,PL,71.11,60
2024-02-03T19:00:00Z,SI,79.80,60
2024-02-03T19:00:00Z,SK,81.71,60
2024-02-03T19:15:00Z,AT,65.06,15
2024-02-03T19:15:00Z,DE-LU,54.96,15
2024-02-03T19:30:00Z,AT,57.51,15
2024-02-03T19:30:00Z,DE-LU,45.02,15
2024-02-03T19:45:00Z,AT,42.72,15
2024-02-03T19:45:00Z,DE-LU,12.96,15
2024-02-03T20:00:00Z,AT,77.94,15
2024-02-03T20:00:00Z,AT,68.63,60
2024-02-03T20:00:00Z,BE,59.74,60
2024-02-03T20:00:00Z,CZ,75.00,60
2024-02-03T20:00:00Z,DE-LU,55.07,15
2024-02-03T20:00:00Z,DE-LU,51.21,60
2024-02-03T20:00:00Z,ES,92.71,60
2024-02-03T20:00:00Z,FR,59.08,60
2024-02-03T20:00:00Z,HU,102.21,60
2024-02-03T20:00:00Z,IT-North,99.34,60
2024-02-03T20:00:00Z,NL,63.10,60
2024-02-03T20:00:00Z,PL,63.86,60
2024-02-03T20:00:00Z,SI,75.68,60
2024-02-03T20:00:00Z,SK,56.10,60
2024-02-03T20:15:00Z,AT,55.08,15
2024-02-03T20:15:00Z,DE-LU,51.23,15
2024-02-03T20:30:00Z,AT,49.50,15
2024-02-03T20:30:00Z,DE-LU,35.08,15
2024-02-03T20:45:00Z,AT,39.75,15
2024-02-03T20:45:00Z,DE-LU,25.01,15
2024-02-03T21:00:00Z,AT,64.00,15
2024-02-03T21:00:00Z,AT,58.06,60
2024-02-03T21:00:00Z,BE,51.75,60
2024-02-03T21:00:00Z,CZ,65.00,60
2024-02-03T21:00:00Z,DE-LU,52.92,15
2024-02-03T21:00:00Z,DE-LU,50.81,60
2024-02-03T21:00:00Z,ES,86.11,60
2024-02-03T21:00:00Z,FR,52.42,60
2024-02-03T21:00:00Z,HU,63.40,60
2024-02-03T21:00:00Z,IT-North,94.53,60
2024-02-03T21:00:00Z,NL,51.41,60
2024-02-03T21:00:00Z,PL,56.01,60
2024-02-03T21:00:00Z,SI,59.39,60
2024-02-03T21:00:00Z,SK,57.80,60
2024-02-03T21:15:00Z,DE-LU,42.59,15
2024-02-03T21:30:00Z,AT,45.27,15
2024-02-03T21:30:00Z,DE-LU,32.57,15
2024-02-03T21:45:00Z,AT,37.13,15
2024-02-03T21:45:00Z,DE-LU,25.02,15
2024-02-03T22:00:00Z,AT,58.81,15
2024-02-03T22:00:00Z,AT,48.92,60
2024-02-03T22:00:00Z,BE,42.60,60
2024-02-03T22:00:00Z,CZ,59.66,60
2024-02-03T22:00:00Z,DE-LU,47.52,15
2024-02-03T22:00:00Z,DE-LU,38.71,60
2024-02-03T22:00:00Z,ES,70.79,60
2024-02-03T22:00:00Z,FR,42.60,60
2024-02-03T22:00:00Z,HU,50.83,60
2024-02-03T22:00:00Z,IT-North,85.10,60
2024-02-03T22:00:00Z,NL,40.00,60
2024-02-03T22:00:00Z,PL,44.73,60
2024-02-03T22:00:00Z,SI,49.75,60
2024-02-03T22:00:00Z,SK,50.83,60
2024-02-03T22:15:00Z,AT,52.94,15
2024-02-03T22:15:00Z,DE-LU,37.56,15
2024-02-03T22:30:00Z,AT,33.04,15
2024-02-03T22:30:00Z,DE-LU,27.53,15
2024-02-03T22:45:00Z,AT,19.08,15
2024-02-03T22:45:00Z,DE-LU,18.58,15
2024-02-03T23:00:00Z,AT,57.67,15
2024-02-03T23:00:00Z,AT,39.97,60
2024-02-03T23:00:00Z,BE,39.47,60
2024-02-03T23:00:00Z,CZ,36.99,60
2024-02-03T23:00:00Z,DE-LU,17.56,15
2024-02-03T23:00:00Z,DE-LU,35.30,60
2024-02-03T23:00:00Z,ES,66.62,60
2024-02-03T23:00:00Z,FR,39.91,60
2024-02-03T23:00:00Z,HU,38.08,60
2024-02-03T23:00:00Z,IT-North,85.85,60
2024-02-03T23:00:00Z,NL,42.50,60
2024-02-03T23:00:00Z,PL,36.69,60
2024-02-03T23:00:00Z,SI,39.40,60
2024-02-03T23:00:00Z,SK,37.64,60
2024-02-03T23:15:00Z,AT,41.25,15
2024-02-03T23:15:00Z,DE-LU,27.53,15
2024-02-03T23:30:00Z,AT,27.55,15
2024-02-03T23:30:00Z,DE-LU,17.50,15
2024-02-03T23:45:00Z,AT,21.02,15
2024-02-03T23:45:00Z,DE-LU,8.98,15
