timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-16T06:00:00Z,EE,87.48,60
2024-02-16T06:00:00Z,ES,60.50,60
2024-02-16T06:00:00Z,FI,39.07,60
2024-02-16T06:00:00Z,FR,69.81,60
2024-02-16T06:00:00Z,GR,78.15,60
2024-02-16T06:00:00Z,HR,76.28,60
2024-02-16T06:00:00Z,HU,77.92,60
2024-02-16T06:00:00Z,IT-CNorth,99.07,60
2024-02-16T06:00:00Z,IT-CSouth,99.07,60
2024-02-16T06:00:00Z,IT-North,99.07,60
2024-02-16T06:00:00Z,IT-Sardinia,99.07,60
2024-02-16T06:00:00Z,IT-Sicily,99.07,60
2024-02-16T06:00:00Z,IT-South,99.07,60
2024-02-16T06:00:00Z,LT,87.48,60
2024-02-16T06:00:00Z,LV,87.48,60
2024-02-16T06:00:00Z,NL,68.88,60
2024-02-16T06:00:00Z,NO1,59.61,60
2024-02-16T06:00:00Z,NO2,59.61,60
2024-02-16T06:00:00Z,NO3,45.41,60
2024-02-16T06:00:00Z,NO4,39.07,60
2024-02-16T06:00:00Z,NO5,59.61,60
2024-02-16T06:00:00Z,PL,87.48,60
2024-02-16T06:00:00Z,PT,60.50,60
2024-02-16T06:00:00Z,RO,78.15,60
2024-02-16T06:00:00Z,RS,78.82,60
2024-02-16T06:00:00Z,SE1,39.07,60
2024-02-16T06:00:00Z,SE2,39.07,60
2024-02-16T06:00:00Z,SE3,39.07,60
2024-02-16T06:00:00Z,SE4,61.39,60
2024-02-16T06:00:00Z,SI,75.63,60
2024-02-16T06:00:00Z,SK,79.14,60
2024-02-16T07:00:00Z,AT,70.50,60
2024-02-16T07:00:00Z,BE,70.50,60
2024-02-16T07:00:00Z,CH,72.75,60
2024-02-16T07:00:00Z,CZ,70.50,60
2024-02-16T07:00:00Z,DE-LU,70.50,60
2024-02-16T07:00:00Z,DK1,63.13,60
2024-02-16T07:00:00Z,DK2,63.13,60
2024-02-16T07:00:00Z,EE,70.50,60
2024-02-16T07:00:00Z,ES,66.06,60
2024-02-16T07:00:00Z,FI,38.89,60
2024-02-16T07:00:00Z,FR,70.50,60
2024-02-16T07:00:00Z,GR,70.50,60
2024-02-16T07:00:00Z,HR,70.50,60
2024-02-16T07:00:00Z,HU,70.50,60
2024-02-16T07:00:00Z,IT-CNorth,110.27,60
2024-02-16T07:00:00Z,IT-CSouth,110.27,60
2024-02-16T07:00:00Z,IT-North,110.27,60
2024-02-16T07:00:00Z,IT-Sardinia,110.27,60
2024-02-16T07:00:00Z,IT-Sicily,110.27,60
2024-02-16T07:00:00Z,IT-South,110.27,60
2024-02-16T07:00:00Z,LT,70.50,60
2024-02-16T07:00:00Z,LV,70.50,60
2024-02-16T07:00:00Z,NL,70.50,60
2024-02-16T07:00:00Z,NO1,61.30,60
2024-02-16T07:00:00Z,NO2,61.30,60
2024-02-16T07:00:00Z,NO3,49.05,60
2024-02-16T07:00:00Z,NO4,38.89,60
2024-02-16T07:00:00Z,NO5,61.30,60
2024-02-16T07:00:00Z,PL,89.88,60
2024-02-16T07:00:00Z,PT,65.94,60
2024-02-16T07:00:00Z,RO,70.50,60
2024-02-16T07:00:00Z,RS,75.91,60
2024-02-16T07:00:00Z,SE1,38.89,60
2024-02-16T07:00:00Z,SE2,38.89,60
2024-02-16T07:00:00Z,SE3,38.89,60
2024-02-16T07:00:00Z,SE4,63.13,60
2024-02-16T07:00:00Z,SI,70.50,60
2024-02-16T07:00:00Z,SK,70.50,60
2024-02-16T08:00:00Z,AT,64.84,60
2024-02-16T08:00:00Z,BE,66.08,60
2024-02-16T08:00:00Z,CH,68.68,60
2024-02-16T08:00:00Z,CZ,64.84,60
2024-02-16T08:00:00Z,DE-LU,64.84,60
2024-02-16T08:00:00Z,DK1,61.13,60
2024-02-16T08:00:00Z,DK2,57.69,60
2024-02-16T08:00:00Z,EE,64.80,60
2024-02-16T08:00:00Z,ES,59.00,60
2024-02-16T08:00:00Z,FI,38.08,60
2024-02-16T08:00:00Z,FR,65.52,60
2024-02-16T08:00:00Z,GR,64.81,60
2024-02-16T08:00:00Z,HR,64.84,60
2024-02-16T08:00:00Z,HU,64.81,60
2024-02-16T08:00:00Z,IT-CNorth,97.79,60
2024-02-16T08:00:00Z,IT-CSouth,97.79,60
2024-02-16T08:00:00Z,IT-North,97.79,60
2024-02-16T08:00:00Z,IT-Sardinia,97.79,60
2024-02-16T08:00:00Z,IT-Sicily,97.79,60
2024-02-16T08:00:00Z,IT-South,97.79,60
2024-02-16T08:00:00Z,LT,64.80,60
2024-02-16T08:00:00Z,LV,64.80,60
2024-02-16T08:00:00Z,NL,68.00,60
2024-02-16T08:00:00Z,NO1,59.36,60
2024-02-16T08:00:00Z,NO2,59.36,60
2024-02-16T08:00:00Z,NO3,49.11,60
2024-02-16T08:00:00Z,NO4,38.08,60
2024-02-16T08:00:00Z,NO5,59.36,60
2024-02-16T08:00:00Z,PL,72.04,60
2024-02-16T08:00:00Z,PT,59.00,60
2024-02-16T08:00:00Z,RO,64.81,60
2024-02-16T08:00:00Z,RS,52.61,60
2024-02-16T08:00:00Z,SE1,38.08,60
2024-02-16T08:00:00Z,SE2,38.08,60
2024-02-16T08:00:00Z,SE3,38.08,60
2024-02-16T08:00:00Z,SE4,57.69,60
2024-02-16T08:00:00Z,SI,64.84,60
2024-02-16T08:00:00Z,SK,64.81,60
2024-02-16T09:00:00Z,AT,54.37,60
2024-02-16T09:00:00Z,BE,57.51,60
2024-02-16T09:00:00Z,CH,62.94,60
2024-02-16T09:00:00Z,CZ,54.37,60
2024-02-16T09:00:00Z,DE-LU,54.37,60
2024-02-16T09:00:00Z,DK1,54.37,60
2024-02-16T09:00:00Z,DK2,53.07,60
2024-02-16T09:00:00Z,EE,54.31,60
2024-02-16T09:00:00Z,ES,48.73,60
2024-02-16T09:00:00Z,FI,35.69,60
2024-02-16T09:00:00Z,FR,56.43,60
2024-02-16T09:00:00Z,GR,54.37,60
2024-02-16T09:00:00Z,HR,54.47,60
2024-02-16T09:00:00Z,HU,54.37,60
2024-02-16T09:00:00Z,IT-CNorth,89.21,60
2024-02-16T09:00:00Z,IT-CSouth,89.21,60
2024-02-16T09:00:00Z,IT-North,89.21,60
2024-02-16T09:00:00Z,IT-Sardinia,89.21,60
2024-02-16T09:00:00Z,IT-Sicily,89.21,60
2024-02-16T09:00:00Z,IT-South,89.21,60
2024-02-16T09:00:00Z,LT,54.31,60
2024-02-16T09:00:00Z,LV,54.31,60
2024-02-16T09:00:00Z,NL,61.20,60
2024-02-16T09:00:00Z,NO1,56.00,60
2024-02-16T09:00:00Z,NO2,56.00,60
2024-02-16T09:00:00Z,NO3,49.99,60
2024-02-16T09:00:00Z,NO4,35.69,60
2024-02-16T09:00:00Z,NO5,56.00,60
2024-02-16T09:00:00Z,PL,66.55,60
2024-02-16T09:00:00Z,PT,48.73,60
2024-02-16T09:00:00Z,RO,54.37,60
2024-02-16T09:00:00Z,RS,49.07,60
2024-02-16T09:00:00Z,SE1,35.69,60
2024-02-16T09:00:00Z,SE2,35.69,60
2024-02-16T09:00:00Z,SE3,35.69,60
2024-02-16T09:00:00Z,SE4,53.07,60
2024-02-16T09:00:00Z,SI,54.48,60
2024-02-16T09:00:00Z,SK,54.36,60
2024-02-16T10:00:00Z,AT,53.00,60
2024-02-16T10:00:00Z,BE,59.00,60
2024-02-16T10:00:00Z,CH,63.15,60
2024-02-16T10:00:00Z,CZ,53.00,60
2024-02-16T10:00:00Z,DE-LU,53.00,60
2024-02-16T10:00:00Z,DK1,53.00,60
2024-02-16T10:00:00Z,DK2,35.21,60
2024-02-16T10:00:00Z,EE,52.89,60
2024-02-16T10:00:00Z,ES,47.06,60
2024-02-16T10:00:00Z,FI,35.21,60
2024-02-16T10:00:00Z,FR,56.99,60
2024-02-16T10:00:00Z,GR,42.27,60
2024-02-16T10:00:00Z,HR,51.53,60
2024-02-16T10:00:00Z,HU,52.82,60
2024-02-16T10:00:00Z,IT-CNorth,84.21,60
2024-02-16T10:00:00Z,IT-CSouth,84.21,60
2024-02-16T10:00:00Z,IT-North,84.21,60
2024-02-16T10:00:00Z,IT-Sardinia,84.21,60
2024-02-16T10:00:00Z,IT-Sicily,84.21,60
2024-02-16T10:00:00Z,IT-South,84.21,60
2024-02-16T10:00:00Z,LT,52.89,60
2024-02-16T10:00:00Z,LV,52.89,60
2024-02-16T10:00:00Z,NL,68.80,60
2024-02-16T10:00:00Z,NO1,54.47,60
2024-02-16T10:00:00Z,NO2,54.47,60
2024-02-16T10:00:00Z,NO3,51.19,60
2024-02-16T10:00:00Z,NO4,35.21,60
2024-02-16T10:00:00Z,NO5,54.47,60
2024-02-16T10:00:00Z,PL,64.15,60
2024-02-16T10:00:00Z,PT,47.06,60
2024-02-16T10:00:00Z,RO,42.27,60
2024-02-16T10:00:00Z,RS,48.21,60
2024-02-16T10:00:00Z,SE1,35.21,60
2024-02-16T10:00:00Z,SE2,35.21,60
2024-02-16T10:00:00Z,SE3,35.21,60
2024-02-16T10:00:00Z,SE4,35.21,60
2024-02-16T10:00:00Z,SI,53.00,60
2024-02-16T10:00:00Z,SK,52.82,60
2024-02-16T11:00:00Z,AT,52.33,60
2024-02-16T11:00:00Z,BE,57.15,60
2024-02-16T11:00:00Z,CH,62.77,60
2024-02-16T11:00:00Z,CZ,52.45,60
2024-02-16T11:00:00Z,DE-LU,52.33,60
2024-02-16T11:00:00Z,DK1,52.33,60
2024-02-16T11:00:00Z,DK2,41.65,60
2024-02-16T11:00:00Z,EE,52.37,60
2024-02-16T11:00:00Z,ES,42.10,60
2024-02-16T11:00:00Z,FI,36.14,60
2024-02-16T11:00:00Z,FR,55.56,60
2024-02-16T11:00:00Z,GR,52.40,60
2024-02-16T11:00:00Z,HR,52.64,60
2024-02-16T11:00:00Z,HU,52.40,60
2024-02-16T11:00:00Z,IT-CNorth,75.72,60
2024-02-16T11:00:00Z,IT-CSouth,75.72,60
2024-02-16T11:00:00Z,IT-North,75.72,60
2024-02-16T11:00:00Z,IT-Sardinia,75.72,60
2024-02-16T11:00:00Z,IT-Sicily,75.72,60
2024-02-16T11:00:00Z,IT-South,75.72,60
2024-02-16T11:00:00Z,LT,52.37,60
2024-02-16T11:00:00Z,LV,52.37,60
2024-02-16T11:00:00Z,NL,65.00,60
2024-02-16T11:00:00Z,NO1,54.00,60
2024-02-16T11:00:00Z,NO2,54.00,60
2024-02-16T11:00:00Z,NO3,51.83,60
2024-02-16T11:00:00Z,NO4,36.14,60
2024-02-16T11:00:00Z,NO5,54.00,60
2024-02-16T11:00:00Z,PL,62.70,60
2024-02-16T11:00:00Z,PT,42.10,60
2024-02-16T11:00:00Z,RO,52.40,60
2024-02-16T11:00:00Z,RS,50.21,60
2024-02-16T11:00:00Z,SE1,36.14,60
2024-02-16T11:00:00Z,SE2,36.14,60
2024-02-16T11:00:00Z,SE3,36.14,60
2024-02-16T11:00:00Z,SE4,36.14,60
2024-02-16T11:00:00Z,SI,52.71,60
2024-02-16T11:00:00Z,SK,52.37,60
2024-02-16T12:00:00Z,AT,52.31,60
2024-02-16T12:00:00Z,BE,55.53,60
2024-02-16T12:00:00Z,CH,62.72,60
2024-02-16T12:00:00Z,CZ,52.31,60
2024-02-16T12:00:00Z,DE-LU,52.31,60
2024-02-16T12:00:00Z,DK1,52.31,60
2024-02-16T12:00:00Z,DK2,52.31,60
2024-02-16T12:00:00Z,EE,52.31,60
2024-02-16T12:00:00Z,ES,44.20,60
2024-02-16T12:00:00Z,FI,32.99,60
2024-02-16T12:00:00Z,FR,54.27,60
2024-02-16T12:00:00Z,GR,52.36,60
2024-02-16T12:00:00Z,HR,52.49,60
2024-02-16T12:00:00Z,HU,52.33,60
2024-02-16T12:00:00Z,IT-CNorth,75.72,60
2024-02-16T12:00:00Z,IT-CSouth,75.72,60
2024-02-16T12:00:00Z,IT-North,75.72,60
2024-02-16T12:00:00Z,IT-Sardinia,75.72,60
2024-02-16T12:00:00Z,IT-Sicily,75.72,60
2024-02-16T12:00:00Z,IT-South,75.72,60
2024-02-16T12:00:00Z,LT,52.31,60
2024-02-16T12:00:00Z,LV,52.31,60
2024-02-16T12:00:00Z,NL,61.20,60
2024-02-16T12:00:00Z,NO1,53.99,60
2024-02-16T12:00:00Z,NO2,53.99,60
2024-02-16T12:00:00Z,NO3,51.83,60
2024-02-16T12:00:00Z,NO4,32.99,60
2024-02-16T12:00:00Z,NO5,53.99,60
2024-02-16T12:00:00Z,PL,66.14,60
2024-02-16T12:00:00Z,PT,44.20,60
2024-02-16T12:00:00Z,RO,52.36,60
2024-02-16T12:00:00Z,RS,50.21,60
2024-02-16T12:00:00Z,SE1,32.99,60
2024-02-16T12:00:00Z,SE2,32.99,60
2024-02-16T12:00:00Z,SE3,32.99,60
2024-02-16T12:00:00Z,SE4,32.99,60
2024-02-16T12:00:00Z,SI,52.54,60
2024-02-16T12:00:00Z,SK,52.31,60
2024-02-16T13:00:00Z,AT,53.78,60
2024-02-16T13:00:00Z,BE,57.60,60
2024-02-16T13:00:00Z,CH,62.44,60
2024-02-16T13:00:00Z,CZ,53.78,60
2024-02-16T13:00:00Z,DE-LU,53.78,60
2024-02-16T13:00:00Z,DK1,53.78,60
2024-02-16T13:00:00Z,DK2,32.35,60
2024-02-16T13:00:00Z,EE,53.77,60
2024-02-16T13:00:00Z,ES,42.10,60
2024-02-16T13:00:00Z,FI,32.35,60
2024-02-16T13:00:00Z,FR,55.57,60
2024-02-16T13:00:00Z,GR,53.82,60
2024-02-16T13:00:00Z,HR,53.94,60
2024-02-16T13:00:00Z,HU,53.79,60
2024-02-16T13:00:00Z,IT-CNorth,84.21,60
2024-02-16T13:00:00Z,IT-CSouth,84.21,60
2024-02-16T13:00:00Z,IT-North,84.21,60
2024-02-16T13:00:00Z,IT-Sardinia,84.21,60
2024-02-16T13:00:00Z,IT-Sicily,84.21,60
2024-02-16T13:00:00Z,IT-South,84.21,60
2024-02-16T13:00:00Z,LT,53.77,60
2024-02-16T13:00:00Z,LV,53.77,60
2024-02-16T13:00:00Z,NL,63.04,60
2024-02-16T13:00:00Z,NO1,55.27,60
2024-02-16T13:00:00Z,NO2,55.27,60
2024-02-16T13:00:00Z,NO3,51.68,60
2024-02-16T13:00:00Z,NO4,32.35,60
2024-02-16T13:00:00Z,NO5,55.27,60
2024-02-16T13:00:00Z,PL,69.10,60
2024-02-16T13:00:00Z,PT,42.10,60
2024-02-16T13:00:00Z,RO,53.82,60
2024-02-16T13:00:00Z,RS,52.61,60
2024-02-16T13:00:00Z,SE1,32.35,60
2024-02-16T13:00:00Z,SE2,32.35,60
2024-02-16T13:00:00Z,SE3,32.35,60
2024-02-16T13:00:00Z,SE4,32.35,60
2024-02-16T13:00:00Z,SI,53.98,60
2024-02-16T13:00:00Z,SK,53.77,60
2024-02-16T14:00:00Z,AT,62.73,60
2024-02-16T14:00:00Z,BE,63.21,60
2024-02-16T14:00:00Z,CH,63.66,60
2024-02-16T14:00:00Z,CZ,62.71,60
2024-02-16T14:00:00Z,DE-LU,62.59,60
2024-02-16T14:00:00Z,DK1,58.98,60
2024-02-16T14:00:00Z,DK2,31.29,60
2024-02-16T14:00:00Z,EE,62.67,60
2024-02-16T14:00:00Z,ES,42.10,60
2024-02-16T14:00:00Z,FI,31.29,60
2024-02-16T14:00:00Z,FR,62.58,60
2024-02-16T14:00:00Z,GR,62.71,60
2024-02-16T14:00:00Z,HR,62.71,60
2024-02-16T14:00:00Z,HU,62.71,60
2024-02-16T14:00:00Z,IT-CNorth,88.99,60
2024-02-16T14:00:00Z,IT-CSouth,88.99,60
2024-02-16T14:00:00Z,IT-North,88.99,60
2024-02-16T14:00:00Z,IT-Sardinia,88.99,60
2024-02-16T14:00:00Z,IT-Sicily,88.99,60
2024-02-16T14:00:00Z,IT-South,88.99,60
2024-02-16T14:00:00Z,LT,62.67,60
2024-02-16T14:00:00Z,LV,62.67,60
2024-02-16T14:00:00Z,NL,64.96,60
2024-02-16T14:00:00Z,NO1,57.49,60
