timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-08T05:00:00Z,NO4,28.32,60
2024-06-08T05:00:00Z,NO5,35.35,60
2024-06-08T05:00:00Z,PL,91.22,60
2024-06-08T05:00:00Z,PT,101.44,60
2024-06-08T05:00:00Z,RO,65.36,60
2024-06-08T05:00:00Z,RS,68.54,60
2024-06-08T05:00:00Z,SE1,28.32,60
2024-06-08T05:00:00Z,SE2,28.32,60
2024-06-08T05:00:00Z,SE3,28.32,60
2024-06-08T05:00:00Z,SE4,38.69,60
2024-06-08T05:00:00Z,SI,66.74,60
2024-06-08T05:00:00Z,SK,64.40,60
2024-06-08T06:00:00Z,AT,39.59,60
2024-06-08T06:00:00Z,BE,36.52,60
2024-06-08T06:00:00Z,CH,48.60,60
2024-06-08T06:00:00Z,CZ,42.48,60
2024-06-08T06:00:00Z,DE-LU,42.20,60
2024-06-08T06:00:00Z,DK1,42.20,60
2024-06-08T06:00:00Z,DK2,37.69,60
2024-06-08T06:00:00Z,EE,43.03,60
2024-06-08T06:00:00Z,ES,100.30,60
2024-06-08T06:00:00Z,FI,29.47,60
2024-06-08T06:00:00Z,FR,21.84,60
2024-06-08T06:00:00Z,GR,47.63,60
2024-06-08T06:00:00Z,HR,51.65,60
2024-06-08T06:00:00Z,HU,45.53,60
2024-06-08T06:00:00Z,IT-CNorth,110.42,60
2024-06-08T06:00:00Z,IT-CSouth,110.42,60
2024-06-08T06:00:00Z,IT-North,110.42,60
2024-06-08T06:00:00Z,IT-Sardinia,110.42,60
2024-06-08T06:00:00Z,IT-Sicily,110.42,60
2024-06-08T06:00:00Z,IT-South,110.42,60
2024-06-08T06:00:00Z,LT,43.03,60
2024-06-08T06:00:00Z,LV,43.03,60
2024-06-08T06:00:00Z,NL,38.60,60
2024-06-08T06:00:00Z,NO1,29.47,60
2024-06-08T06:00:00Z,NO2,29.47,60
2024-06-08T06:00:00Z,NO3,29.47,60
2024-06-08T06:00:00Z,NO4,29.47,60
2024-06-08T06:00:00Z,NO5,29.47,60
2024-06-08T06:00:00Z,PL,88.63,60
2024-06-08T06:00:00Z,PT,100.30,60
2024-06-08T06:00:00Z,RO,47.63,60
2024-06-08T06:00:00Z,RS,52.00,60
2024-06-08T06:00:00Z,SE1,29.47,60
2024-06-08T06:00:00Z,SE2,29.47,60
2024-06-08T06:00:00Z,SE3,29.47,60
2024-06-08T06:00:00Z,SE4,37.69,60
2024-06-08T06:00:00Z,SI,55.18,60
2024-06-08T06:00:00Z,SK,44.07,60
2024-06-08T07:00:00Z,AT,9.07,60
2024-06-08T07:00:00Z,BE,12.54,60
2024-06-08T07:00:00Z,CH,14.60,60
2024-06-08T07:00:00Z,CZ,12.11,60
2024-06-08T07:00:00Z,DE-LU,12.24,60
2024-06-08T07:00:00Z,DK1,12.24,60
2024-06-08T07:00:00Z,DK2,15.10,60
2024-06-08T07:00:00Z,EE,15.10,60
2024-06-08T07:00:00Z,ES,94.01,60
2024-06-08T07:00:00Z,FI,15.10,60
2024-06-08T07:00:00Z,FR,12.82,60
2024-06-08T07:00:00Z,GR,24.37,60
2024-06-08T07:00:00Z,HR,20.18,60
2024-06-08T07:00:00Z,HU,13.98,60
2024-06-08T07:00:00Z,IT-CNorth,98.00,60
2024-06-08T07:00:00Z,IT-CSouth,98.00,60
2024-06-08T07:00:00Z,IT-North,98.00,60
2024-06-08T07:00:00Z,IT-Sardinia,98.00,60
2024-06-08T07:00:00Z,IT-Sicily,98.00,60
2024-06-08T07:00:00Z,IT-South,98.00,60
2024-06-08T07:00:00Z,LT,15.10,60
2024-06-08T07:00:00Z,LV,15.10,60
2024-06-08T07:00:00Z,NL,12.46,60
2024-06-08T07:00:00Z,NO1,22.26,60
2024-06-08T07:00:00Z,NO2,22.26,60
2024-06-08T07:00:00Z,NO3,15.10,60
2024-06-08T07:00:00Z,NO4,15.10,60
2024-06-08T07:00:00Z,NO5,22.26,60
2024-06-08T07:00:00Z,PL,85.21,60
2024-06-08T07:00:00Z,PT,94.01,60
2024-06-08T07:00:00Z,RO,24.37,60
2024-06-08T07:00:00Z,RS,21.90,60
2024-06-08T07:00:00Z,SE1,15.10,60
2024-06-08T07:00:00Z,SE2,15.10,60
2024-06-08T07:00:00Z,SE3,15.10,60
2024-06-08T07:00:00Z,SE4,15.10,60
2024-06-08T07:00:00Z,SI,22.22,60
2024-06-08T07:00:00Z,SK,13.08,60
2024-06-08T08:00:00Z,AT,-2.09,60
2024-06-08T08:00:00Z,BE,0.06,60
2024-06-08T08:00:00Z,CH,-3.77,60
2024-06-08T08:00:00Z,CZ,-0.22,60
2024-06-08T08:00:00Z,DE-LU,-0.13,60
2024-06-08T08:00:00Z,DK1,-0.04,60
2024-06-08T08:00:00Z,DK2,1.51,60
2024-06-08T08:00:00Z,EE,4.09,60
2024-06-08T08:00:00Z,ES,70.20,60
2024-06-08T08:00:00Z,FI,4.09,60
2024-06-08T08:00:00Z,FR,0.23,60
2024-06-08T08:00:00Z,GR,10.00,60
2024-06-08T08:00:00Z,HR,4.70,60
2024-06-08T08:00:00Z,HU,0.94,60
2024-06-08T08:00:00Z,IT-CNorth,97.00,60
2024-06-08T08:00:00Z,IT-CSouth,97.00,60
2024-06-08T08:00:00Z,IT-North,97.00,60
2024-06-08T08:00:00Z,IT-Sardinia,97.00,60
2024-06-08T08:00:00Z,IT-Sicily,97.00,60
2024-06-08T08:00:00Z,IT-South,97.00,60
2024-06-08T08:00:00Z,LT,4.09,60
2024-06-08T08:00:00Z,LV,4.09,60
2024-06-08T08:00:00Z,NL,0.00,60
2024-06-08T08:00:00Z,NO1,1.51,60
2024-06-08T08:00:00Z,NO2,1.51,60
2024-06-08T08:00:00Z,NO3,10.31,60
2024-06-08T08:00:00Z,NO4,10.31,60
2024-06-08T08:00:00Z,NO5,9.17,60
2024-06-08T08:00:00Z,PL,66.07,60
2024-06-08T08:00:00Z,PT,70.20,60
2024-06-08T08:00:00Z,RO,7.60,60
2024-06-08T08:00:00Z,RS,11.89,60
2024-06-08T08:00:00Z,SE1,1.51,60
2024-06-08T08:00:00Z,SE2,1.51,60
2024-06-08T08:00:00Z,SE3,1.51,60
2024-06-08T08:00:00Z,SE4,1.51,60
2024-06-08T08:00:00Z,SI,6.03,60
2024-06-08T08:00:00Z,SK,0.38,60
2024-06-08T09:00:00Z,AT,-2.22,60
2024-06-08T09:00:00Z,BE,-2.23,60
2024-06-08T09:00:00Z,CH,-9.75,60
2024-06-08T09:00:00Z,CZ,-2.31,60
2024-06-08T09:00:00Z,DE-LU,-2.27,60
2024-06-08T09:00:00Z,DK1,-2.20,60
2024-06-08T09:00:00Z,DK2,-2.20,60
2024-06-08T09:00:00Z,EE,4.09,60
2024-06-08T09:00:00Z,ES,51.44,60
2024-06-08T09:00:00Z,FI,4.09,60
2024-06-08T09:00:00Z,FR,-2.20,60
2024-06-08T09:00:00Z,GR,15.22,60
2024-06-08T09:00:00Z,HR,-1.18,60
2024-06-08T09:00:00Z,HU,-2.56,60
2024-06-08T09:00:00Z,IT-CNorth,93.87,60
2024-06-08T09:00:00Z,IT-CSouth,93.87,60
2024-06-08T09:00:00Z,IT-North,93.87,60
2024-06-08T09:00:00Z,IT-Sardinia,93.87,60
2024-06-08T09:00:00Z,IT-Sicily,93.87,60
2024-06-08T09:00:00Z,IT-South,93.87,60
2024-06-08T09:00:00Z,LT,4.09,60
2024-06-08T09:00:00Z,LV,4.09,60
2024-06-08T09:00:00Z,NL,-2.25,60
2024-06-08T09:00:00Z,NO1,-2.20,60
2024-06-08T09:00:00Z,NO2,-2.20,60
2024-06-08T09:00:00Z,NO3,13.33,60
2024-06-08T09:00:00Z,NO4,13.33,60
2024-06-08T09:00:00Z,NO5,4.35,60
2024-06-08T09:00:00Z,PL,59.38,60
2024-06-08T09:00:00Z,PT,51.44,60
2024-06-08T09:00:00Z,RO,7.59,60
2024-06-08T09:00:00Z,RS,13.04,60
2024-06-08T09:00:00Z,SE1,-2.20,60
2024-06-08T09:00:00Z,SE2,-2.20,60
2024-06-08T09:00:00Z,SE3,-2.20,60
2024-06-08T09:00:00Z,SE4,-2.20,60
2024-06-08T09:00:00Z,SI,-1.87,60
2024-06-08T09:00:00Z,SK,-2.39,60
2024-06-08T10:00:00Z,AT,-14.15,60
2024-06-08T10:00:00Z,BE,-9.79,60
2024-06-08T10:00:00Z,CH,-17.57,60
2024-06-08T10:00:00Z,CZ,-10.39,60
2024-06-08T10:00:00Z,DE-LU,-10.26,60
2024-06-08T10:00:00Z,DK1,-6.00,60
2024-06-08T10:00:00Z,DK2,-6.00,60
2024-06-08T10:00:00Z,EE,3.09,60
2024-06-08T10:00:00Z,ES,42.10,60
2024-06-08T10:00:00Z,FI,3.09,60
2024-06-08T10:00:00Z,FR,-9.46,60
2024-06-08T10:00:00Z,GR,20.00,60
2024-06-08T10:00:00Z,HR,0.34,60
2024-06-08T10:00:00Z,HU,-7.78,60
2024-06-08T10:00:00Z,IT-CNorth,82.17,60
2024-06-08T10:00:00Z,IT-CSouth,82.17,60
2024-06-08T10:00:00Z,IT-North,82.17,60
2024-06-08T10:00:00Z,IT-Sardinia,82.17,60
2024-06-08T10:00:00Z,IT-Sicily,82.17,60
2024-06-08T10:00:00Z,IT-South,82.17,60
2024-06-08T10:00:00Z,LT,3.09,60
2024-06-08T10:00:00Z,LV,3.09,60
2024-06-08T10:00:00Z,NL,-9.90,60
2024-06-08T10:00:00Z,NO1,-6.00,60
2024-06-08T10:00:00Z,NO2,-6.00,60
2024-06-08T10:00:00Z,NO3,11.02,60
2024-06-08T10:00:00Z,NO4,11.02,60
2024-06-08T10:00:00Z,NO5,1.31,60
2024-06-08T10:00:00Z,PL,53.61,60
2024-06-08T10:00:00Z,PT,42.10,60
2024-06-08T10:00:00Z,RO,5.33,60
2024-06-08T10:00:00Z,RS,7.98,60
2024-06-08T10:00:00Z,SE1,-6.00,60
2024-06-08T10:00:00Z,SE2,-6.00,60
2024-06-08T10:00:00Z,SE3,-6.00,60
2024-06-08T10:00:00Z,SE4,-6.00,60
2024-06-08T10:00:00Z,SI,3.43,60
2024-06-08T10:00:00Z,SK,-9.04,60
2024-06-08T11:00:00Z,AT,-31.43,60
2024-06-08T11:00:00Z,BE,-22.77,60
2024-06-08T11:00:00Z,CH,-27.24,60
2024-06-08T11:00:00Z,CZ,-23.95,60
2024-06-08T11:00:00Z,DE-LU,-23.70,60
2024-06-08T11:00:00Z,DK1,-13.88,60
2024-06-08T11:00:00Z,DK2,-13.88,60
2024-06-08T11:00:00Z,EE,3.62,60
2024-06-08T11:00:00Z,ES,41.60,60
2024-06-08T11:00:00Z,FI,3.62,60
2024-06-08T11:00:00Z,FR,-22.13,60
2024-06-08T11:00:00Z,GR,26.14,60
2024-06-08T11:00:00Z,HR,-2.71,60
2024-06-08T11:00:00Z,HU,-18.71,60
2024-06-08T11:00:00Z,IT-CNorth,85.10,60
2024-06-08T11:00:00Z,IT-CSouth,85.10,60
2024-06-08T11:00:00Z,IT-North,85.10,60
2024-06-08T11:00:00Z,IT-Sardinia,85.10,60
2024-06-08T11:00:00Z,IT-Sicily,85.10,60
2024-06-08T11:00:00Z,IT-South,85.10,60
2024-06-08T11:00:00Z,LT,3.62,60
2024-06-08T11:00:00Z,LV,3.62,60
2024-06-08T11:00:00Z,NL,-23.00,60
2024-06-08T11:00:00Z,NO1,-14.29,60
2024-06-08T11:00:00Z,NO2,-14.29,60
2024-06-08T11:00:00Z,NO3,4.35,60
2024-06-08T11:00:00Z,NO4,4.35,60
2024-06-08T11:00:00Z,NO5,1.09,60
2024-06-08T11:00:00Z,PL,60.82,60
2024-06-08T11:00:00Z,PT,41.60,60
2024-06-08T11:00:00Z,RO,5.32,60
2024-06-08T11:00:00Z,RS,7.96,60
2024-06-08T11:00:00Z,SE1,-13.88,60
2024-06-08T11:00:00Z,SE2,-13.88,60
2024-06-08T11:00:00Z,SE3,-13.88,60
2024-06-08T11:00:00Z,SE4,-13.88,60
2024-06-08T11:00:00Z,SI,3.42,60
2024-06-08T11:00:00Z,SK,-21.22,60
2024-06-08T12:00:00Z,AT,-37.84,60
2024-06-08T12:00:00Z,BE,-29.07,60
2024-06-08T12:00:00Z,CH,-42.96,60
2024-06-08T12:00:00Z,CZ,-30.35,60
2024-06-08T12:00:00Z,DE-LU,-30.03,60
2024-06-08T12:00:00Z,DK1,-14.63,60
2024-06-08T12:00:00Z,DK2,-14.63,60
2024-06-08T12:00:00Z,EE,3.10,60
2024-06-08T12:00:00Z,ES,35.13,60
2024-06-08T12:00:00Z,FI,3.10,60
2024-06-08T12:00:00Z,FR,-28.40,60
2024-06-08T12:00:00Z,GR,40.00,60
2024-06-08T12:00:00Z,HR,-8.20,60
2024-06-08T12:00:00Z,HU,-25.23,60
2024-06-08T12:00:00Z,IT-CNorth,93.87,60
2024-06-08T12:00:00Z,IT-CSouth,93.87,60
2024-06-08T12:00:00Z,IT-North,93.87,60
2024-06-08T12:00:00Z,IT-Sardinia,93.87,60
2024-06-08T12:00:00Z,IT-Sicily,93.87,60
2024-06-08T12:00:00Z,IT-South,93.87,60
2024-06-08T12:00:00Z,LT,3.10,60
2024-06-08T12:00:00Z,LV,3.10,60
2024-06-08T12:00:00Z,NL,-29.31,60
2024-06-08T12:00:00Z,NO1,-15.07,60
2024-06-08T12:00:00Z,NO2,-15.07,60
2024-06-08T12:00:00Z,NO3,3.70,60
2024-06-08T12:00:00Z,NO4,3.70,60
2024-06-08T12:00:00Z,NO5,1.07,60
2024-06-08T12:00:00Z,PL,66.74,60
2024-06-08T12:00:00Z,PT,35.13,60
2024-06-08T12:00:00Z,RO,5.33,60
2024-06-08T12:00:00Z,RS,10.04,60
2024-06-08T12:00:00Z,SE1,-14.63,60
2024-06-08T12:00:00Z,SE2,-14.63,60
2024-06-08T12:00:00Z,SE3,-14.63,60
2024-06-08T12:00:00Z,SE4,-14.63,60
2024-06-08T12:00:00Z,SI,-2.41,60
2024-06-08T12:00:00Z,SK,-27.68,60
2024-06-08T13:00:00Z,AT,-25.55,60
2024-06-08T13:00:00Z,BE,-19.80,60
2024-06-08T13:00:00Z,CH,-30.89,60
2024-06-08T13:00:00Z,CZ,-20.88,60
2024-06-08T13:00:00Z,DE-LU,-20.62,60
2024-06-08T13:00:00Z,DK1,-13.50,60
2024-06-08T13:00:00Z,DK2,-13.50,60
2024-06-08T13:00:00Z,EE,4.99,60
2024-06-08T13:00:00Z,ES,35.00,60
2024-06-08T13:00:00Z,FI,4.99,60
2024-06-08T13:00:00Z,FR,-19.22,60
2024-06-08T13:00:00Z,GR,56.79,60
2024-06-08T13:00:00Z,HR,-1.79,60
2024-06-08T13:00:00Z,HU,-16.31,60
2024-06-08T13:00:00Z,IT-CNorth,97.00,60
2024-06-08T13:00:00Z,IT-CSouth,97.00,60
2024-06-08T13:00:00Z,IT-North,97.00,60
2024-06-08T13:00:00Z,IT-Sardinia,97.00,60
2024-06-08T13:00:00Z,IT-Sicily,97.00,60
2024-06-08T13:00:00Z,IT-South,97.00,60
2024-06-08T13:00:00Z,LT,4.99,60
2024-06-08T13:00:00Z,LV,4.99,60
2024-06-08T13:00:00Z,NL,-20.00,60
2024-06-08T13:00:00Z,NO1,-13.91,60
2024-06-08T13:00:00Z,NO2,-13.91,60
2024-06-08T13:00:00Z,NO3,10.20,60
2024-06-08T13:00:00Z,NO4,10.20,60
2024-06-08T13:00:00Z,NO5,1.06,60
2024-06-08T13:00:00Z,PL,77.13,60
2024-06-08T13:00:00Z,PT,35.00,60
2024-06-08T13:00:00Z,RO,7.59,60
2024-06-08T13:00:00Z,RS,15.74,60
2024-06-08T13:00:00Z,SE1,-13.50,60
2024-06-08T13:00:00Z,SE2,-13.50,60
2024-06-08T13:00:00Z,SE3,-13.50,60
2024-06-08T13:00:00Z,SE4,-13.50,60
2024-06-08T13:00:00Z,SI,3.41,60
2024-06-08T13:00:00Z,SK,-18.55,60
2024-06-08T14:00:00Z,AT,-6.50,60
2024-06-08T14:00:00Z,BE,-7.13,60
2024-06-08T14:00:00Z,CH,-13.93,60
2024-06-08T14:00:00Z,CZ,-3.42,60
2024-06-08T14:00:00Z,DE-LU,-8.25,60
2024-06-08T14:00:00Z,DK1,-2.54,60
2024-06-08T14:00:00Z,DK2,-2.54,60
2024-06-08T14:00:00Z,EE,15.50,60
2024-06-08T14:00:00Z,ES,30.49,60
2024-06-08T14:00:00Z,FI,15.50,60
2024-06-08T14:00:00Z,FR,-6.50,60
2024-06-08T14:00:00Z,GR,95.54,60
2024-06-08T14:00:00Z,HR,10.01,60
2024-06-08T14:00:00Z,HU,-7.15,60
2024-06-08T14:00:00Z,IT-CNorth,97.10,60
2024-06-08T14:00:00Z,IT-CSouth,97.10,60
2024-06-08T14:00:00Z,IT-North,97.10,60
2024-06-08T14:00:00Z,IT-Sardinia,97.10,60
2024-06-08T14:00:00Z,IT-Sicily,97.10,60
2024-06-08T14:00:00Z,IT-South,97.10,60
