timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-18T01:00:00Z,IT-North,95.00,60
2024-09-18T01:00:00Z,IT-Sardinia,95.00,60
2024-09-18T01:00:00Z,IT-Sicily,95.00,60
2024-09-18T01:00:00Z,IT-South,95.00,60
2024-09-18T01:00:00Z,LT,84.45,60
2024-09-18T01:00:00Z,LV,84.45,60
2024-09-18T01:00:00Z,NL,77.01,60
2024-09-18T01:00:00Z,NO1,7.03,60
2024-09-18T01:00:00Z,NO2,40.94,60
2024-09-18T01:00:00Z,NO3,7.03,60
2024-09-18T01:00:00Z,NO4,7.03,60
2024-09-18T01:00:00Z,NO5,7.03,60
2024-09-18T01:00:00Z,PL,89.11,60
2024-09-18T01:00:00Z,PT,81.22,60
2024-09-18T01:00:00Z,RO,86.24,60
2024-09-18T01:00:00Z,RS,78.65,60
2024-09-18T01:00:00Z,SE1,7.03,60
2024-09-18T01:00:00Z,SE2,7.03,60
2024-09-18T01:00:00Z,SE3,7.03,60
2024-09-18T01:00:00Z,SE4,7.03,60
2024-09-18T01:00:00Z,SI,87.44,60
2024-09-18T01:00:00Z,SK,85.63,60
2024-09-18T02:00:00Z,AT,85.78,60
2024-09-18T02:00:00Z,BE,68.59,60
2024-09-18T02:00:00Z,CH,85.46,60
2024-09-18T02:00:00Z,CZ,83.53,60
2024-09-18T02:00:00Z,DE-LU,82.51,60
2024-09-18T02:00:00Z,DK1,82.51,60
2024-09-18T02:00:00Z,DK2,82.51,60
2024-09-18T02:00:00Z,EE,83.41,60
2024-09-18T02:00:00Z,ES,82.44,60
2024-09-18T02:00:00Z,FI,7.04,60
2024-09-18T02:00:00Z,FR,13.64,60
2024-09-18T02:00:00Z,GR,85.33,60
2024-09-18T02:00:00Z,HR,86.33,60
2024-09-18T02:00:00Z,HU,85.09,60
2024-09-18T02:00:00Z,IT-CNorth,95.00,60
2024-09-18T02:00:00Z,IT-CSouth,95.00,60
2024-09-18T02:00:00Z,IT-North,95.00,60
2024-09-18T02:00:00Z,IT-Sardinia,95.00,60
2024-09-18T02:00:00Z,IT-Sicily,95.00,60
2024-09-18T02:00:00Z,IT-South,95.00,60
2024-09-18T02:00:00Z,LT,83.41,60
2024-09-18T02:00:00Z,LV,83.41,60
2024-09-18T02:00:00Z,NL,74.65,60
2024-09-18T02:00:00Z,NO1,7.04,60
2024-09-18T02:00:00Z,NO2,41.25,60
2024-09-18T02:00:00Z,NO3,7.04,60
2024-09-18T02:00:00Z,NO4,7.04,60
2024-09-18T02:00:00Z,NO5,7.04,60
2024-09-18T02:00:00Z,PL,91.14,60
2024-09-18T02:00:00Z,PT,82.44,60
2024-09-18T02:00:00Z,RO,85.33,60
2024-09-18T02:00:00Z,RS,79.59,60
2024-09-18T02:00:00Z,SE1,7.04,60
2024-09-18T02:00:00Z,SE2,7.04,60
2024-09-18T02:00:00Z,SE3,7.04,60
2024-09-18T02:00:00Z,SE4,7.04,60
2024-09-18T02:00:00Z,SI,86.61,60
2024-09-18T02:00:00Z,SK,84.67,60
2024-09-18T03:00:00Z,AT,94.11,60
2024-09-18T03:00:00Z,BE,78.87,60
2024-09-18T03:00:00Z,CH,91.91,60
2024-09-18T03:00:00Z,CZ,92.76,60
2024-09-18T03:00:00Z,DE-LU,89.92,60
2024-09-18T03:00:00Z,DK1,89.92,60
2024-09-18T03:00:00Z,DK2,89.92,60
2024-09-18T03:00:00Z,EE,102.17,60
2024-09-18T03:00:00Z,ES,88.01,60
2024-09-18T03:00:00Z,FI,27.38,60
2024-09-18T03:00:00Z,FR,45.58,60
2024-09-18T03:00:00Z,GR,103.57,60
2024-09-18T03:00:00Z,HR,99.24,60
2024-09-18T03:00:00Z,HU,101.75,60
2024-09-18T03:00:00Z,IT-CNorth,103.57,60
2024-09-18T03:00:00Z,IT-CSouth,103.57,60
2024-09-18T03:00:00Z,IT-North,103.57,60
2024-09-18T03:00:00Z,IT-Sardinia,103.57,60
2024-09-18T03:00:00Z,IT-Sicily,103.57,60
2024-09-18T03:00:00Z,IT-South,103.57,60
2024-09-18T03:00:00Z,LT,102.17,60
2024-09-18T03:00:00Z,LV,102.17,60
2024-09-18T03:00:00Z,NL,83.22,60
2024-09-18T03:00:00Z,NO1,10.53,60
2024-09-18T03:00:00Z,NO2,39.21,60
2024-09-18T03:00:00Z,NO3,10.53,60
2024-09-18T03:00:00Z,NO4,10.53,60
2024-09-18T03:00:00Z,NO5,10.53,60
2024-09-18T03:00:00Z,PL,102.17,60
2024-09-18T03:00:00Z,PT,88.01,60
2024-09-18T03:00:00Z,RO,103.57,60
2024-09-18T03:00:00Z,RS,89.87,60
2024-09-18T03:00:00Z,SE1,7.87,60
2024-09-18T03:00:00Z,SE2,10.53,60
2024-09-18T03:00:00Z,SE3,10.53,60
2024-09-18T03:00:00Z,SE4,10.53,60
2024-09-18T03:00:00Z,SI,97.47,60
2024-09-18T03:00:00Z,SK,96.92,60
2024-09-18T04:00:00Z,AT,108.44,60
2024-09-18T04:00:00Z,BE,84.20,60
2024-09-18T04:00:00Z,CH,113.20,60
2024-09-18T04:00:00Z,CZ,118.90,60
2024-09-18T04:00:00Z,DE-LU,105.09,60
2024-09-18T04:00:00Z,DK1,105.09,60
2024-09-18T04:00:00Z,DK2,105.09,60
2024-09-18T04:00:00Z,EE,146.15,60
2024-09-18T04:00:00Z,ES,99.22,60
2024-09-18T04:00:00Z,FI,36.94,60
2024-09-18T04:00:00Z,FR,70.94,60
2024-09-18T04:00:00Z,GR,120.50,60
2024-09-18T04:00:00Z,HR,114.75,60
2024-09-18T04:00:00Z,HU,120.06,60
2024-09-18T04:00:00Z,IT-CNorth,112.80,60
2024-09-18T04:00:00Z,IT-CSouth,112.80,60
2024-09-18T04:00:00Z,IT-North,112.80,60
2024-09-18T04:00:00Z,IT-Sardinia,112.80,60
2024-09-18T04:00:00Z,IT-Sicily,112.80,60
2024-09-18T04:00:00Z,IT-South,112.80,60
2024-09-18T04:00:00Z,LT,146.15,60
2024-09-18T04:00:00Z,LV,146.15,60
2024-09-18T04:00:00Z,NL,99.90,60
2024-09-18T04:00:00Z,NO1,17.91,60
2024-09-18T04:00:00Z,NO2,41.39,60
2024-09-18T04:00:00Z,NO3,11.30,60
2024-09-18T04:00:00Z,NO4,11.30,60
2024-09-18T04:00:00Z,NO5,17.91,60
2024-09-18T04:00:00Z,PL,146.15,60
2024-09-18T04:00:00Z,PT,99.22,60
2024-09-18T04:00:00Z,RO,120.50,60
2024-09-18T04:00:00Z,RS,114.29,60
2024-09-18T04:00:00Z,SE1,11.30,60
2024-09-18T04:00:00Z,SE2,11.30,60
2024-09-18T04:00:00Z,SE3,17.91,60
2024-09-18T04:00:00Z,SE4,17.91,60
2024-09-18T04:00:00Z,SI,112.80,60
2024-09-18T04:00:00Z,SK,123.07,60
2024-09-18T05:00:00Z,AT,135.13,60
2024-09-18T05:00:00Z,BE,111.55,60
2024-09-18T05:00:00Z,CH,135.91,60
2024-09-18T05:00:00Z,CZ,148.57,60
2024-09-18T05:00:00Z,DE-LU,141.92,60
2024-09-18T05:00:00Z,DK1,141.92,60
2024-09-18T05:00:00Z,DK2,141.92,60
2024-09-18T05:00:00Z,EE,165.79,60
2024-09-18T05:00:00Z,ES,113.22,60
2024-09-18T05:00:00Z,FI,49.42,60
2024-09-18T05:00:00Z,FR,84.78,60
2024-09-18T05:00:00Z,GR,145.15,60
2024-09-18T05:00:00Z,HR,139.77,60
2024-09-18T05:00:00Z,HU,145.40,60
2024-09-18T05:00:00Z,IT-CNorth,138.18,60
2024-09-18T05:00:00Z,IT-CSouth,138.18,60
2024-09-18T05:00:00Z,IT-North,138.18,60
2024-09-18T05:00:00Z,IT-Sardinia,138.18,60
2024-09-18T05:00:00Z,IT-Sicily,138.18,60
2024-09-18T05:00:00Z,IT-South,138.18,60
2024-09-18T05:00:00Z,LT,165.79,60
2024-09-18T05:00:00Z,LV,165.79,60
2024-09-18T05:00:00Z,NL,138.92,60
2024-09-18T05:00:00Z,NO1,49.42,60
2024-09-18T05:00:00Z,NO2,49.42,60
2024-09-18T05:00:00Z,NO3,12.50,60
2024-09-18T05:00:00Z,NO4,12.50,60
2024-09-18T05:00:00Z,NO5,19.99,60
2024-09-18T05:00:00Z,PL,165.79,60
2024-09-18T05:00:00Z,PT,113.22,60
2024-09-18T05:00:00Z,RO,145.15,60
2024-09-18T05:00:00Z,RS,145.35,60
2024-09-18T05:00:00Z,SE1,12.44,60
2024-09-18T05:00:00Z,SE2,12.50,60
2024-09-18T05:00:00Z,SE3,49.42,60
2024-09-18T05:00:00Z,SE4,49.42,60
2024-09-18T05:00:00Z,SI,138.18,60
2024-09-18T05:00:00Z,SK,148.00,60
2024-09-18T06:00:00Z,AT,126.53,60
2024-09-18T06:00:00Z,BE,114.68,60
2024-09-18T06:00:00Z,CH,127.35,60
2024-09-18T06:00:00Z,CZ,132.77,60
2024-09-18T06:00:00Z,DE-LU,133.07,60
2024-09-18T06:00:00Z,DK1,133.07,60
2024-09-18T06:00:00Z,DK2,133.07,60
2024-09-18T06:00:00Z,EE,132.86,60
2024-09-18T06:00:00Z,ES,123.00,60
2024-09-18T06:00:00Z,FI,54.98,60
2024-09-18T06:00:00Z,FR,98.45,60
2024-09-18T06:00:00Z,GR,129.31,60
2024-09-18T06:00:00Z,HR,127.40,60
2024-09-18T06:00:00Z,HU,129.74,60
2024-09-18T06:00:00Z,IT-CNorth,135.00,60
2024-09-18T06:00:00Z,IT-CSouth,135.00,60
2024-09-18T06:00:00Z,IT-North,135.00,60
2024-09-18T06:00:00Z,IT-Sardinia,135.00,60
2024-09-18T06:00:00Z,IT-Sicily,135.00,60
2024-09-18T06:00:00Z,IT-South,135.00,60
2024-09-18T06:00:00Z,LT,132.86,60
2024-09-18T06:00:00Z,LV,132.86,60
2024-09-18T06:00:00Z,NL,131.78,60
2024-09-18T06:00:00Z,NO1,53.39,60
2024-09-18T06:00:00Z,NO2,53.39,60
2024-09-18T06:00:00Z,NO3,13.13,60
2024-09-18T06:00:00Z,NO4,13.13,60
2024-09-18T06:00:00Z,NO5,19.84,60
2024-09-18T06:00:00Z,PL,132.86,60
2024-09-18T06:00:00Z,PT,123.00,60
2024-09-18T06:00:00Z,RO,129.31,60
2024-09-18T06:00:00Z,RS,135.07,60
2024-09-18T06:00:00Z,SE1,13.12,60
2024-09-18T06:00:00Z,SE2,13.13,60
2024-09-18T06:00:00Z,SE3,53.39,60
2024-09-18T06:00:00Z,SE4,53.39,60
2024-09-18T06:00:00Z,SI,126.92,60
2024-09-18T06:00:00Z,SK,130.52,60
2024-09-18T07:00:00Z,AT,104.23,60
2024-09-18T07:00:00Z,BE,96.05,60
2024-09-18T07:00:00Z,CH,96.14,60
2024-09-18T07:00:00Z,CZ,103.09,60
2024-09-18T07:00:00Z,DE-LU,102.44,60
2024-09-18T07:00:00Z,DK1,102.44,60
2024-09-18T07:00:00Z,DK2,102.44,60
2024-09-18T07:00:00Z,EE,103.03,60
2024-09-18T07:00:00Z,ES,108.65,60
2024-09-18T07:00:00Z,FI,103.03,60
2024-09-18T07:00:00Z,FR,78.64,60
2024-09-18T07:00:00Z,GR,104.00,60
2024-09-18T07:00:00Z,HR,104.53,60
2024-09-18T07:00:00Z,HU,103.89,60
2024-09-18T07:00:00Z,IT-CNorth,115.26,60
2024-09-18T07:00:00Z,IT-CSouth,115.26,60
2024-09-18T07:00:00Z,IT-North,115.26,60
2024-09-18T07:00:00Z,IT-Sardinia,115.26,60
2024-09-18T07:00:00Z,IT-Sicily,115.26,60
2024-09-18T07:00:00Z,IT-South,115.26,60
2024-09-18T07:00:00Z,LT,103.03,60
2024-09-18T07:00:00Z,LV,103.03,60
2024-09-18T07:00:00Z,NL,98.55,60
2024-09-18T07:00:00Z,NO1,48.08,60
2024-09-18T07:00:00Z,NO2,48.08,60
2024-09-18T07:00:00Z,NO3,16.18,60
2024-09-18T07:00:00Z,NO4,16.18,60
2024-09-18T07:00:00Z,NO5,19.63,60
2024-09-18T07:00:00Z,PL,103.03,60
2024-09-18T07:00:00Z,PT,108.65,60
2024-09-18T07:00:00Z,RO,104.00,60
2024-09-18T07:00:00Z,RS,102.04,60
2024-09-18T07:00:00Z,SE1,13.70,60
2024-09-18T07:00:00Z,SE2,16.18,60
2024-09-18T07:00:00Z,SE3,48.08,60
2024-09-18T07:00:00Z,SE4,48.08,60
2024-09-18T07:00:00Z,SI,104.63,60
2024-09-18T07:00:00Z,SK,103.68,60
2024-09-18T08:00:00Z,AT,79.56,60
2024-09-18T08:00:00Z,BE,77.02,60
2024-09-18T08:00:00Z,CH,81.18,60
2024-09-18T08:00:00Z,CZ,79.20,60
2024-09-18T08:00:00Z,DE-LU,79.00,60
2024-09-18T08:00:00Z,DK1,79.00,60
2024-09-18T08:00:00Z,DK2,79.00,60
2024-09-18T08:00:00Z,EE,79.18,60
2024-09-18T08:00:00Z,ES,85.74,60
2024-09-18T08:00:00Z,FI,79.18,60
2024-09-18T08:00:00Z,FR,71.63,60
2024-09-18T08:00:00Z,GR,100.00,60
2024-09-18T08:00:00Z,HR,79.65,60
2024-09-18T08:00:00Z,HU,79.45,60
2024-09-18T08:00:00Z,IT-CNorth,108.50,60
2024-09-18T08:00:00Z,IT-CSouth,108.50,60
2024-09-18T08:00:00Z,IT-North,108.50,60
2024-09-18T08:00:00Z,IT-Sardinia,108.50,60
2024-09-18T08:00:00Z,IT-Sicily,108.50,60
2024-09-18T08:00:00Z,IT-South,108.50,60
2024-09-18T08:00:00Z,LT,79.18,60
2024-09-18T08:00:00Z,LV,79.18,60
2024-09-18T08:00:00Z,NL,77.79,60
2024-09-18T08:00:00Z,NO1,42.60,60
2024-09-18T08:00:00Z,NO2,42.60,60
2024-09-18T08:00:00Z,NO3,16.28,60
2024-09-18T08:00:00Z,NO4,16.28,60
2024-09-18T08:00:00Z,NO5,19.75,60
2024-09-18T08:00:00Z,PL,79.18,60
2024-09-18T08:00:00Z,PT,85.74,60
2024-09-18T08:00:00Z,RO,79.49,60
2024-09-18T08:00:00Z,RS,81.59,60
2024-09-18T08:00:00Z,SE1,13.30,60
2024-09-18T08:00:00Z,SE2,16.28,60
2024-09-18T08:00:00Z,SE3,42.60,60
2024-09-18T08:00:00Z,SE4,42.60,60
2024-09-18T08:00:00Z,SI,79.68,60
2024-09-18T08:00:00Z,SK,79.39,60
2024-09-18T09:00:00Z,AT,58.51,60
2024-09-18T09:00:00Z,BE,43.89,60
2024-09-18T09:00:00Z,CH,72.97,60
2024-09-18T09:00:00Z,CZ,56.48,60
2024-09-18T09:00:00Z,DE-LU,55.32,60
2024-09-18T09:00:00Z,DK1,55.32,60
2024-09-18T09:00:00Z,DK2,47.82,60
2024-09-18T09:00:00Z,EE,38.73,60
2024-09-18T09:00:00Z,ES,65.82,60
2024-09-18T09:00:00Z,FI,38.73,60
2024-09-18T09:00:00Z,FR,12.91,60
2024-09-18T09:00:00Z,GR,90.66,60
2024-09-18T09:00:00Z,HR,59.08,60
2024-09-18T09:00:00Z,HU,57.91,60
2024-09-18T09:00:00Z,IT-CNorth,107.97,60
2024-09-18T09:00:00Z,IT-CSouth,107.97,60
2024-09-18T09:00:00Z,IT-North,107.97,60
2024-09-18T09:00:00Z,IT-Sardinia,107.97,60
2024-09-18T09:00:00Z,IT-Sicily,107.97,60
2024-09-18T09:00:00Z,IT-South,107.97,60
2024-09-18T09:00:00Z,LT,38.73,60
2024-09-18T09:00:00Z,LV,38.73,60
2024-09-18T09:00:00Z,NL,47.82,60
2024-09-18T09:00:00Z,NO1,19.99,60
2024-09-18T09:00:00Z,NO2,34.97,60
2024-09-18T09:00:00Z,NO3,17.67,60
2024-09-18T09:00:00Z,NO4,17.67,60
2024-09-18T09:00:00Z,NO5,19.99,60
2024-09-18T09:00:00Z,PL,56.36,60
2024-09-18T09:00:00Z,PT,65.82,60
2024-09-18T09:00:00Z,RO,58.13,60
2024-09-18T09:00:00Z,RS,68.07,60
2024-09-18T09:00:00Z,SE1,13.35,60
2024-09-18T09:00:00Z,SE2,17.67,60
2024-09-18T09:00:00Z,SE3,19.99,60
2024-09-18T09:00:00Z,SE4,19.99,60
2024-09-18T09:00:00Z,SI,59.23,60
2024-09-18T09:00:00Z,SK,57.54,60
2024-09-18T10:00:00Z,AT,5.49,60
2024-09-18T10:00:00Z,BE,5.49,60
2024-09-18T10:00:00Z,CH,49.65,60
2024-09-18T10:00:00Z,CZ,5.49,60
2024-09-18T10:00:00Z,DE-LU,5.49,60
2024-09-18T10:00:00Z,DK1,5.49,60
2024-09-18T10:00:00Z,DK2,12.99,60
2024-09-18T10:00:00Z,EE,31.00,60
2024-09-18T10:00:00Z,ES,60.00,60
2024-09-18T10:00:00Z,FI,31.00,60
2024-09-18T10:00:00Z,FR,5.49,60
2024-09-18T10:00:00Z,GR,95.00,60
2024-09-18T10:00:00Z,HR,5.49,60
2024-09-18T10:00:00Z,HU,5.49,60
2024-09-18T10:00:00Z,IT-CNorth,103.00,60
2024-09-18T10:00:00Z,IT-CSouth,103.00,60
2024-09-18T10:00:00Z,IT-North,103.00,60
2024-09-18T10:00:00Z,IT-Sardinia,103.00,60
2024-09-18T10:00:00Z,IT-Sicily,103.00,60
2024-09-18T10:00:00Z,IT-South,103.00,60
2024-09-18T10:00:00Z,LT,31.00,60
2024-09-18T10:00:00Z,LV,31.00,60
2024-09-18T10:00:00Z,NL,5.49,60
2024-09-18T10:00:00Z,NO1,12.99,60
2024-09-18T10:00:00Z,NO2,24.92,60
2024-09-18T10:00:00Z,NO3,12.99,60
2024-09-18T10:00:00Z,NO4,12.99,60
2024-09-18T10:00:00Z,NO5,12.99,60
2024-09-18T10:00:00Z,PL,5.49,60
2024-09-18T10:00:00Z,PT,60.00,60
2024-09-18T10:00:00Z,RO,5.49,60
2024-09-18T10:00:00Z,RS,59.92,60
2024-09-18T10:00:00Z,SE1,12.99,60
2024-09-18T10:00:00Z,SE2,12.99,60
2024-09-18T10:00:00Z,SE3,12.99,60
2024-09-18T10:00:00Z,SE4,12.99,60
2024-09-18T10:00:00Z,SI,5.49,60
2024-09-18T10:00:00Z,SK,5.49,60
2024-09-18T11:00:00Z,AT,0.02,60
2024-09-18T11:00:00Z,BE,0.00,60
2024-09-18T11:00:00Z,CH,37.01,60
2024-09-18T11:00:00Z,CZ,0.00,60
2024-09-18T11:00:00Z,DE-LU,0.00,60
2024-09-18T11:00:00Z,DK1,2.19,60
2024-09-18T11:00:00Z,DK2,12.02,60
2024-09-18T11:00:00Z,EE,34.28,60
2024-09-18T11:00:00Z,ES,60.00,60
2024-09-18T11:00:00Z,FI,34.28,60
2024-09-18T11:00:00Z,FR,0.00,60
2024-09-18T11:00:00Z,GR,82.00,60
2024-09-18T11:00:00Z,HR,0.05,60
2024-09-18T11:00:00Z,HU,0.02,60
2024-09-18T11:00:00Z,IT-CNorth,102.59,60
2024-09-18T11:00:00Z,IT-CSouth,102.59,60
2024-09-18T11:00:00Z,IT-North,102.59,60
2024-09-18T11:00:00Z,IT-Sardinia,102.59,60
2024-09-18T11:00:00Z,IT-Sicily,102.59,60
2024-09-18T11:00:00Z,IT-South,102.59,60
2024-09-18T11:00:00Z,LT,34.28,60
2024-09-18T11:00:00Z,LV,34.28,60
2024-09-18T11:00:00Z,NL,0.00,60
2024-09-18T11:00:00Z,NO1,12.02,60
2024-09-18T11:00:00Z,NO2,12.02,60
2024-09-18T11:00:00Z,NO3,12.57,60
2024-09-18T11:00:00Z,NO4,12.57,60
2024-09-18T11:00:00Z,NO5,12.02,60
2024-09-18T11:00:00Z,PL,-0.02,60
2024-09-18T11:00:00Z,PT,60.00,60
2024-09-18T11:00:00Z,RO,0.20,60
2024-09-18T11:00:00Z,RS,56.11,60
2024-09-18T11:00:00Z,SE1,12.02,60
2024-09-18T11:00:00Z,SE2,12.02,60
2024-09-18T11:00:00Z,SE3,12.02,60
2024-09-18T11:00:00Z,SE4,12.02,60
2024-09-18T11:00:00Z,SI,0.03,60
2024-09-18T11:00:00Z,SK,-0.01,60
2024-09-18T12:00:00Z,AT,0.51,60
2024-09-18T12:00:00Z,BE,-0.04,60
2024-09-18T12:00:00Z,CH,32.32,60
2024-09-18T12:00:00Z,CZ,0.56,60
2024-09-18T12:00:00Z,DE-LU,-0.09,60
2024-09-18T12:00:00Z,DK1,1.03,60
2024-09-18T12:00:00Z,DK2,12.68,60
2024-09-18T12:00:00Z,EE,37.21,60
2024-09-18T12:00:00Z,ES,57.61,60
2024-09-18T12:00:00Z,FI,37.21,60
2024-09-18T12:00:00Z,FR,0.01,60
2024-09-18T12:00:00Z,GR,59.03,60
2024-09-18T12:00:00Z,HR,0.86,60
2024-09-18T12:00:00Z,HU,0.82,60
2024-09-18T12:00:00Z,IT-CNorth,105.00,60
2024-09-18T12:00:00Z,IT-CSouth,105.00,60
2024-09-18T12:00:00Z,IT-North,105.00,60
2024-09-18T12:00:00Z,IT-Sardinia,105.00,60
2024-09-18T12:00:00Z,IT-Sicily,105.00,60
2024-09-18T12:00:00Z,IT-South,105.00,60
2024-09-18T12:00:00Z,LT,37.21,60
2024-09-18T12:00:00Z,LV,37.21,60
2024-09-18T12:00:00Z,NL,-0.07,60
2024-09-18T12:00:00Z,NO1,12.68,60
2024-09-18T12:00:00Z,NO2,12.68,60
2024-09-18T12:00:00Z,NO3,13.01,60
2024-09-18T12:00:00Z,NO4,13.01,60
2024-09-18T12:00:00Z,NO5,12.68,60
2024-09-18T12:00:00Z,PL,28.98,60
2024-09-18T12:00:00Z,PT,57.61,60
2024-09-18T12:00:00Z,RO,2.01,60
2024-09-18T12:00:00Z,RS,63.10,60
2024-09-18T12:00:00Z,SE1,12.68,60
2024-09-18T12:00:00Z,SE2,12.68,60
2024-09-18T12:00:00Z,SE3,12.68,60
2024-09-18T12:00:00Z,SE4,12.68,60
2024-09-18T12:00:00Z,SI,0.68,60
2024-09-18T12:00:00Z,SK,0.74,60
2024-09-18T13:00:00Z,AT,28.67,60
2024-09-18T13:00:00Z,BE,0.69,60
2024-09-18T13:00:00Z,CH,65.14,60
2024-09-18T13:00:00Z,CZ,21.70,60
2024-09-18T13:00:00Z,DE-LU,1.04,60
2024-09-18T13:00:00Z,DK1,1.04,60
2024-09-18T13:00:00Z,DK2,14.87,60
2024-09-18T13:00:00Z,EE,54.43,60
2024-09-18T13:00:00Z,ES,56.47,60
2024-09-18T13:00:00Z,FI,54.43,60
2024-09-18T13:00:00Z,FR,0.09,60
2024-09-18T13:00:00Z,GR,91.46,60
2024-09-18T13:00:00Z,HR,32.28,60
2024-09-18T13:00:00Z,HU,31.96,60
2024-09-18T13:00:00Z,IT-CNorth,106.78,60
2024-09-18T13:00:00Z,IT-CSouth,106.78,60
2024-09-18T13:00:00Z,IT-North,106.78,60
2024-09-18T13:00:00Z,IT-Sardinia,106.78,60
2024-09-18T13:00:00Z,IT-Sicily,106.78,60
2024-09-18T13:00:00Z,IT-South,106.78,60
2024-09-18T13:00:00Z,LT,54.43,60
2024-09-18T13:00:00Z,LV,54.43,60
2024-09-18T13:00:00Z,NL,0.69,60
2024-09-18T13:00:00Z,NO1,14.87,60
2024-09-18T13:00:00Z,NO2,26.36,60
2024-09-18T13:00:00Z,NO3,14.87,60
2024-09-18T13:00:00Z,NO4,14.87,60
2024-09-18T13:00:00Z,NO5,14.87,60
2024-09-18T13:00:00Z,PL,58.30,60
2024-09-18T13:00:00Z,PT,56.47,60
2024-09-18T13:00:00Z,RO,57.91,60
2024-09-18T13:00:00Z,RS,83.09,60
2024-09-18T13:00:00Z,SE1,14.87,60
2024-09-18T13:00:00Z,SE2,14.87,60
2024-09-18T13:00:00Z,SE3,14.87,60
2024-09-18T13:00:00Z,SE4,14.87,60
2024-09-18T13:00:00Z,SI,28.67,60
2024-09-18T13:00:00Z,SK,29.78,60
2024-09-18T14:00:00Z,AT,81.08,60
2024-09-18T14:00:00Z,BE,32.95,60
2024-09-18T14:00:00Z,CH,80.64,60
2024-09-18T14:00:00Z,CZ,67.01,60
2024-09-18T14:00:00Z,DE-LU,40.05,60
2024-09-18T14:00:00Z,DK1,40.05,60
2024-09-18T14:00:00Z,DK2,26.23,60
2024-09-18T14:00:00Z,EE,93.71,60
2024-09-18T14:00:00Z,ES,61.00,60
2024-09-18T14:00:00Z,FI,93.71,60
2024-09-18T14:00:00Z,FR,14.47,60
2024-09-18T14:00:00Z,GR,103.58,60
2024-09-18T14:00:00Z,HR,100.57,60
2024-09-18T14:00:00Z,HU,100.43,60
2024-09-18T14:00:00Z,IT-CNorth,109.00,60
2024-09-18T14:00:00Z,IT-CSouth,109.00,60
2024-09-18T14:00:00Z,IT-North,109.00,60
2024-09-18T14:00:00Z,IT-Sardinia,109.00,60
2024-09-18T14:00:00Z,IT-Sicily,109.00,60
2024-09-18T14:00:00Z,IT-South,109.00,60
2024-09-18T14:00:00Z,LT,93.71,60
2024-09-18T14:00:00Z,LV,93.71,60
2024-09-18T14:00:00Z,NL,34.87,60
2024-09-18T14:00:00Z,NO1,19.57,60
