timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-22T01:00:00Z,DE-LU,49.69,60
2024-03-22T01:00:00Z,DK1,32.24,60
2024-03-22T01:00:00Z,DK2,32.24,60
2024-03-22T01:00:00Z,EE,49.38,60
2024-03-22T01:00:00Z,ES,17.20,60
2024-03-22T01:00:00Z,FI,32.24,60
2024-03-22T01:00:00Z,FR,34.80,60
2024-03-22T01:00:00Z,GR,71.56,60
2024-03-22T01:00:00Z,HR,48.19,60
2024-03-22T01:00:00Z,HU,48.77,60
2024-03-22T01:00:00Z,IT-CNorth,87.13,60
2024-03-22T01:00:00Z,IT-CSouth,87.13,60
2024-03-22T01:00:00Z,IT-North,87.13,60
2024-03-22T01:00:00Z,IT-Sardinia,87.13,60
2024-03-22T01:00:00Z,IT-Sicily,87.13,60
2024-03-22T01:00:00Z,IT-South,87.13,60
2024-03-22T01:00:00Z,LT,49.38,60
2024-03-22T01:00:00Z,LV,49.38,60
2024-03-22T01:00:00Z,NL,46.30,60
2024-03-22T01:00:00Z,NO1,48.15,60
2024-03-22T01:00:00Z,NO2,48.15,60
2024-03-22T01:00:00Z,NO3,32.24,60
2024-03-22T01:00:00Z,NO4,32.24,60
2024-03-22T01:00:00Z,NO5,48.15,60
2024-03-22T01:00:00Z,PL,75.41,60
2024-03-22T01:00:00Z,PT,17.20,60
2024-03-22T01:00:00Z,RO,48.63,60
2024-03-22T01:00:00Z,RS,52.13,60
2024-03-22T01:00:00Z,SE1,32.24,60
2024-03-22T01:00:00Z,SE2,32.24,60
2024-03-22T01:00:00Z,SE3,32.24,60
2024-03-22T01:00:00Z,SE4,32.24,60
2024-03-22T01:00:00Z,SI,48.08,60
2024-03-22T01:00:00Z,SK,48.97,60
2024-03-22T01:15:00Z,AT,57.41,15
2024-03-22T01:15:00Z,DE-LU,56.20,15
2024-03-22T01:30:00Z,AT,46.87,15
2024-03-22T01:30:00Z,DE-LU,48.90,15
2024-03-22T01:45:00Z,AT,37.55,15
2024-03-22T01:45:00Z,DE-LU,41.30,15
2024-03-22T02:00:00Z,AT,45.08,15
2024-03-22T02:00:00Z,AT,50.04,60
2024-03-22T02:00:00Z,BE,34.36,60
2024-03-22T02:00:00Z,CH,70.43,60
2024-03-22T02:00:00Z,CZ,51.25,60
2024-03-22T02:00:00Z,DE-LU,59.50,15
2024-03-22T02:00:00Z,DE-LU,51.83,60
2024-03-22T02:00:00Z,DK1,28.92,60
2024-03-22T02:00:00Z,DK2,28.92,60
2024-03-22T02:00:00Z,EE,51.30,60
2024-03-22T02:00:00Z,ES,16.70,60
2024-03-22T02:00:00Z,FI,28.92,60
2024-03-22T02:00:00Z,FR,26.95,60
2024-03-22T02:00:00Z,GR,70.00,60
2024-03-22T02:00:00Z,HR,49.32,60
2024-03-22T02:00:00Z,HU,50.29,60
2024-03-22T02:00:00Z,IT-CNorth,87.44,60
2024-03-22T02:00:00Z,IT-CSouth,87.44,60
2024-03-22T02:00:00Z,IT-North,87.44,60
2024-03-22T02:00:00Z,IT-Sardinia,87.44,60
2024-03-22T02:00:00Z,IT-Sicily,87.44,60
2024-03-22T02:00:00Z,IT-South,87.44,60
2024-03-22T02:00:00Z,LT,51.30,60
2024-03-22T02:00:00Z,LV,51.30,60
2024-03-22T02:00:00Z,NL,46.06,60
2024-03-22T02:00:00Z,NO1,47.26,60
2024-03-22T02:00:00Z,NO2,47.26,60
2024-03-22T02:00:00Z,NO3,28.92,60
2024-03-22T02:00:00Z,NO4,28.92,60
2024-03-22T02:00:00Z,NO5,47.26,60
2024-03-22T02:00:00Z,PL,75.74,60
2024-03-22T02:00:00Z,PT,16.70,60
2024-03-22T02:00:00Z,RO,50.05,60
2024-03-22T02:00:00Z,RS,50.08,60
2024-03-22T02:00:00Z,SE1,28.92,60
2024-03-22T02:00:00Z,SE2,28.92,60
2024-03-22T02:00:00Z,SE3,28.92,60
2024-03-22T02:00:00Z,SE4,28.92,60
2024-03-22T02:00:00Z,SI,49.14,60
2024-03-22T02:00:00Z,SK,50.61,60
2024-03-22T02:15:00Z,AT,42.58,15
2024-03-22T02:15:00Z,DE-LU,50.97,15
2024-03-22T02:30:00Z,AT,51.38,15
2024-03-22T02:30:00Z,DE-LU,40.80,15
2024-03-22T02:45:00Z,AT,55.00,15
2024-03-22T02:45:00Z,DE-LU,43.25,15
2024-03-22T03:00:00Z,AT,32.02,15
2024-03-22T03:00:00Z,AT,49.65,60
2024-03-22T03:00:00Z,BE,30.37,60
2024-03-22T03:00:00Z,CH,70.82,60
2024-03-22T03:00:00Z,CZ,52.06,60
2024-03-22T03:00:00Z,DE-LU,49.90,15
2024-03-22T03:00:00Z,DE-LU,52.80,60
2024-03-22T03:00:00Z,DK1,31.92,60
2024-03-22T03:00:00Z,DK2,31.92,60
2024-03-22T03:00:00Z,EE,52.12,60
2024-03-22T03:00:00Z,ES,18.90,60
2024-03-22T03:00:00Z,FI,31.92,60
2024-03-22T03:00:00Z,FR,20.97,60
2024-03-22T03:00:00Z,GR,73.37,60
2024-03-22T03:00:00Z,HR,49.58,60
2024-03-22T03:00:00Z,HU,50.83,60
2024-03-22T03:00:00Z,IT-CNorth,88.10,60
2024-03-22T03:00:00Z,IT-CSouth,88.10,60
2024-03-22T03:00:00Z,IT-North,88.10,60
2024-03-22T03:00:00Z,IT-Sardinia,88.10,60
2024-03-22T03:00:00Z,IT-Sicily,88.10,60
2024-03-22T03:00:00Z,IT-South,88.10,60
2024-03-22T03:00:00Z,LT,52.12,60
2024-03-22T03:00:00Z,LV,52.12,60
2024-03-22T03:00:00Z,NL,45.40,60
2024-03-22T03:00:00Z,NO1,45.21,60
2024-03-22T03:00:00Z,NO2,45.21,60
2024-03-22T03:00:00Z,NO3,31.92,60
2024-03-22T03:00:00Z,NO4,31.92,60
2024-03-22T03:00:00Z,NO5,47.25,60
2024-03-22T03:00:00Z,PL,75.35,60
2024-03-22T03:00:00Z,PT,18.90,60
2024-03-22T03:00:00Z,RO,50.52,60
2024-03-22T03:00:00Z,RS,54.43,60
2024-03-22T03:00:00Z,SE1,31.92,60
2024-03-22T03:00:00Z,SE2,31.92,60
2024-03-22T03:00:00Z,SE3,31.92,60
2024-03-22T03:00:00Z,SE4,31.92,60
2024-03-22T03:00:00Z,SI,49.34,60
2024-03-22T03:00:00Z,SK,51.24,60
2024-03-22T03:15:00Z,AT,40.61,15
2024-03-22T03:15:00Z,DE-LU,48.61,15
2024-03-22T03:30:00Z,AT,58.03,15
2024-03-22T03:30:00Z,DE-LU,47.93,15
2024-03-22T03:45:00Z,AT,74.94,15
2024-03-22T03:45:00Z,DE-LU,56.40,15
2024-03-22T04:00:00Z,AT,20.09,15
2024-03-22T04:00:00Z,AT,60.11,60
2024-03-22T04:00:00Z,BE,34.97,60
2024-03-22T04:00:00Z,CH,72.77,60
2024-03-22T04:00:00Z,CZ,63.90,60
2024-03-22T04:00:00Z,DE-LU,35.04,15
2024-03-22T04:00:00Z,DE-LU,59.89,60
2024-03-22T04:00:00Z,DK1,39.55,60
2024-03-22T04:00:00Z,DK2,36.94,60
2024-03-22T04:00:00Z,EE,76.57,60
2024-03-22T04:00:00Z,ES,25.00,60
2024-03-22T04:00:00Z,FI,36.94,60
2024-03-22T04:00:00Z,FR,25.00,60
2024-03-22T04:00:00Z,GR,73.03,60
2024-03-22T04:00:00Z,HR,63.09,60
2024-03-22T04:00:00Z,HU,66.19,60
2024-03-22T04:00:00Z,IT-CNorth,92.50,60
2024-03-22T04:00:00Z,IT-CSouth,92.50,60
2024-03-22T04:00:00Z,IT-North,92.50,60
2024-03-22T04:00:00Z,IT-Sardinia,92.50,60
2024-03-22T04:00:00Z,IT-Sicily,92.50,60
2024-03-22T04:00:00Z,IT-South,92.50,60
2024-03-22T04:00:00Z,LT,76.57,60
2024-03-22T04:00:00Z,LV,76.57,60
2024-03-22T04:00:00Z,NL,51.25,60
2024-03-22T04:00:00Z,NO1,48.35,60
2024-03-22T04:00:00Z,NO2,48.35,60
2024-03-22T04:00:00Z,NO3,36.94,60
2024-03-22T04:00:00Z,NO4,36.94,60
2024-03-22T04:00:00Z,NO5,48.35,60
2024-03-22T04:00:00Z,PL,76.57,60
2024-03-22T04:00:00Z,PT,25.00,60
2024-03-22T04:00:00Z,RO,65.88,60
2024-03-22T04:00:00Z,RS,64.22,60
2024-03-22T04:00:00Z,SE1,36.94,60
2024-03-22T04:00:00Z,SE2,36.94,60
2024-03-22T04:00:00Z,SE3,36.94,60
2024-03-22T04:00:00Z,SE4,36.94,60
2024-03-22T04:00:00Z,SI,62.33,60
2024-03-22T04:00:00Z,SK,67.85,60
2024-03-22T04:15:00Z,AT,49.97,15
2024-03-22T04:15:00Z,DE-LU,40.14,15
2024-03-22T04:30:00Z,AT,74.94,15
2024-03-22T04:30:00Z,DE-LU,54.30,15
2024-03-22T04:45:00Z,AT,99.90,15
2024-03-22T04:45:00Z,DE-LU,84.92,15
2024-03-22T05:00:00Z,AT,33.78,15
2024-03-22T05:00:00Z,AT,77.83,60
2024-03-22T05:00:00Z,BE,45.95,60
2024-03-22T05:00:00Z,CH,74.87,60
2024-03-22T05:00:00Z,CZ,80.27,60
2024-03-22T05:00:00Z,DE-LU,46.40,15
2024-03-22T05:00:00Z,DE-LU,74.10,60
2024-03-22T05:00:00Z,DK1,42.38,60
2024-03-22T05:00:00Z,DK2,42.32,60
2024-03-22T05:00:00Z,EE,98.98,60
2024-03-22T05:00:00Z,ES,35.00,60
2024-03-22T05:00:00Z,FI,42.32,60
2024-03-22T05:00:00Z,FR,35.00,60
2024-03-22T05:00:00Z,GR,83.75,60
2024-03-22T05:00:00Z,HR,80.02,60
2024-03-22T05:00:00Z,HU,84.06,60
2024-03-22T05:00:00Z,IT-CNorth,101.68,60
2024-03-22T05:00:00Z,IT-CSouth,101.68,60
2024-03-22T05:00:00Z,IT-North,101.68,60
2024-03-22T05:00:00Z,IT-Sardinia,101.68,60
2024-03-22T05:00:00Z,IT-Sicily,101.68,60
2024-03-22T05:00:00Z,IT-South,101.68,60
2024-03-22T05:00:00Z,LT,98.98,60
2024-03-22T05:00:00Z,LV,98.98,60
2024-03-22T05:00:00Z,NL,63.60,60
2024-03-22T05:00:00Z,NO1,51.30,60
2024-03-22T05:00:00Z,NO2,51.30,60
2024-03-22T05:00:00Z,NO3,42.32,60
2024-03-22T05:00:00Z,NO4,42.32,60
2024-03-22T05:00:00Z,NO5,51.30,60
2024-03-22T05:00:00Z,PL,98.98,60
2024-03-22T05:00:00Z,PT,35.00,60
2024-03-22T05:00:00Z,RO,83.75,60
2024-03-22T05:00:00Z,RS,75.71,60
2024-03-22T05:00:00Z,SE1,42.32,60
2024-03-22T05:00:00Z,SE2,42.32,60
2024-03-22T05:00:00Z,SE3,42.32,60
2024-03-22T05:00:00Z,SE4,42.32,60
2024-03-22T05:00:00Z,SI,78.95,60
2024-03-22T05:00:00Z,SK,86.37,60
2024-03-22T05:15:00Z,AT,60.05,15
2024-03-22T05:15:00Z,DE-LU,66.80,15
2024-03-22T05:30:00Z,AT,92.01,15
2024-03-22T05:30:00Z,DE-LU,77.54,15
2024-03-22T05:45:00Z,AT,104.96,15
2024-03-22T05:45:00Z,DE-LU,74.40,15
2024-03-22T06:00:00Z,AT,80.15,15
2024-03-22T06:00:00Z,AT,75.03,60
2024-03-22T06:00:00Z,BE,61.02,60
2024-03-22T06:00:00Z,CH,75.47,60
2024-03-22T06:00:00Z,CZ,75.85,60
2024-03-22T06:00:00Z,DE-LU,89.70,15
2024-03-22T06:00:00Z,DE-LU,67.39,60
2024-03-22T06:00:00Z,DK1,64.02,60
2024-03-22T06:00:00Z,DK2,48.05,60
2024-03-22T06:00:00Z,EE,102.04,60
2024-03-22T06:00:00Z,ES,49.19,60
2024-03-22T06:00:00Z,FI,48.05,60
2024-03-22T06:00:00Z,FR,59.46,60
2024-03-22T06:00:00Z,GR,77.03,60
2024-03-22T06:00:00Z,HR,77.80,60
2024-03-22T06:00:00Z,HU,81.97,60
2024-03-22T06:00:00Z,IT-CNorth,105.00,60
2024-03-22T06:00:00Z,IT-CSouth,105.00,60
2024-03-22T06:00:00Z,IT-North,105.00,60
2024-03-22T06:00:00Z,IT-Sardinia,105.00,60
2024-03-22T06:00:00Z,IT-Sicily,105.00,60
2024-03-22T06:00:00Z,IT-South,105.00,60
2024-03-22T06:00:00Z,LT,102.04,60
2024-03-22T06:00:00Z,LV,102.04,60
2024-03-22T06:00:00Z,NL,64.27,60
2024-03-22T06:00:00Z,NO1,55.10,60
2024-03-22T06:00:00Z,NO2,55.10,60
2024-03-22T06:00:00Z,NO3,48.05,60
2024-03-22T06:00:00Z,NO4,45.50,60
2024-03-22T06:00:00Z,NO5,55.10,60
2024-03-22T06:00:00Z,PL,98.78,60
2024-03-22T06:00:00Z,PT,36.76,60
2024-03-22T06:00:00Z,RO,77.03,60
2024-03-22T06:00:00Z,RS,80.28,60
2024-03-22T06:00:00Z,SE1,48.05,60
2024-03-22T06:00:00Z,SE2,48.05,60
2024-03-22T06:00:00Z,SE3,48.05,60
2024-03-22T06:00:00Z,SE4,48.05,60
2024-03-22T06:00:00Z,SI,77.19,60
2024-03-22T06:00:00Z,SK,83.97,60
2024-03-22T06:15:00Z,AT,82.26,15
2024-03-22T06:15:00Z,DE-LU,78.98,15
2024-03-22T06:30:00Z,AT,82.27,15
2024-03-22T06:30:00Z,DE-LU,68.40,15
2024-03-22T06:45:00Z,AT,71.97,15
2024-03-22T06:45:00Z,DE-LU,57.80,15
2024-03-22T07:00:00Z,AT,92.49,15
2024-03-22T07:00:00Z,AT,70.48,60
2024-03-22T07:00:00Z,BE,64.01,60
2024-03-22T07:00:00Z,CH,75.35,60
2024-03-22T07:00:00Z,CZ,71.33,60
2024-03-22T07:00:00Z,DE-LU,102.90,15
2024-03-22T07:00:00Z,DE-LU,68.09,60
2024-03-22T07:00:00Z,DK1,64.57,60
2024-03-22T07:00:00Z,DK2,53.23,60
2024-03-22T07:00:00Z,EE,102.02,60
2024-03-22T07:00:00Z,ES,35.00,60
2024-03-22T07:00:00Z,FI,53.23,60
2024-03-22T07:00:00Z,FR,60.96,60
2024-03-22T07:00:00Z,GR,62.12,60
2024-03-22T07:00:00Z,HR,70.29,60
2024-03-22T07:00:00Z,HU,73.93,60
2024-03-22T07:00:00Z,IT-CNorth,109.00,60
2024-03-22T07:00:00Z,IT-CSouth,109.00,60
2024-03-22T07:00:00Z,IT-North,109.00,60
2024-03-22T07:00:00Z,IT-Sardinia,109.00,60
2024-03-22T07:00:00Z,IT-Sicily,109.00,60
2024-03-22T07:00:00Z,IT-South,109.00,60
2024-03-22T07:00:00Z,LT,102.02,60
2024-03-22T07:00:00Z,LV,102.02,60
2024-03-22T07:00:00Z,NL,66.65,60
2024-03-22T07:00:00Z,NO1,58.39,60
2024-03-22T07:00:00Z,NO2,58.39,60
2024-03-22T07:00:00Z,NO3,53.23,60
2024-03-22T07:00:00Z,NO4,45.82,60
2024-03-22T07:00:00Z,NO5,58.39,60
2024-03-22T07:00:00Z,PL,80.15,60
2024-03-22T07:00:00Z,PT,35.00,60
2024-03-22T07:00:00Z,RO,62.12,60
2024-03-22T07:00:00Z,RS,68.88,60
2024-03-22T07:00:00Z,SE1,53.23,60
2024-03-22T07:00:00Z,SE2,53.23,60
2024-03-22T07:00:00Z,SE3,53.23,60
2024-03-22T07:00:00Z,SE4,53.23,60
2024-03-22T07:00:00Z,SI,70.85,60
2024-03-22T07:00:00Z,SK,74.50,60
2024-03-22T07:15:00Z,AT,82.02,15
2024-03-22T07:15:00Z,DE-LU,74.94,15
2024-03-22T07:30:00Z,AT,64.19,15
2024-03-22T07:30:00Z,DE-LU,61.24,15
2024-03-22T07:45:00Z,AT,57.02,15
2024-03-22T07:45:00Z,DE-LU,50.70,15
2024-03-22T08:00:00Z,AT,82.77,15
2024-03-22T08:00:00Z,AT,59.55,60
2024-03-22T08:00:00Z,BE,44.86,60
2024-03-22T08:00:00Z,CH,75.11,60
2024-03-22T08:00:00Z,CZ,60.28,60
2024-03-22T08:00:00Z,DE-LU,79.97,15
2024-03-22T08:00:00Z,DE-LU,56.32,60
2024-03-22T08:00:00Z,DK1,56.32,60
2024-03-22T08:00:00Z,DK2,56.32,60
2024-03-22T08:00:00Z,ES,20.00,60
2024-03-22T08:00:00Z,FI,54.97,60
2024-03-22T08:00:00Z,FR,32.87,60
2024-03-22T08:00:00Z,GR,48.73,60
2024-03-22T08:00:00Z,HR,57.97,60
2024-03-22T08:00:00Z,HU,63.03,60
2024-03-22T08:00:00Z,IT-CNorth,97.17,60
2024-03-22T08:00:00Z,IT-CSouth,97.17,60
2024-03-22T08:00:00Z,IT-North,97.17,60
2024-03-22T08:00:00Z,IT-Sardinia,97.17,60
2024-03-22T08:00:00Z,IT-Sicily,97.17,60
2024-03-22T08:00:00Z,IT-South,97.17,60
2024-03-22T08:00:00Z,NL,57.48,60
2024-03-22T08:00:00Z,NO1,55.64,60
2024-03-22T08:00:00Z,NO2,55.64,60
2024-03-22T08:00:00Z,NO3,54.97,60
2024-03-22T08:00:00Z,NO4,45.03,60
2024-03-22T08:00:00Z,NO5,55.64,60
2024-03-22T08:00:00Z,PL,72.02,60
2024-03-22T08:00:00Z,PT,20.00,60
2024-03-22T08:00:00Z,RO,48.73,60
2024-03-22T08:00:00Z,RS,53.73,60
2024-03-22T08:00:00Z,SE1,54.97,60
2024-03-22T08:00:00Z,SE2,54.97,60
2024-03-22T08:00:00Z,SE3,54.97,60
2024-03-22T08:00:00Z,SE4,54.97,60
2024-03-22T08:00:00Z,SI,58.43,60
2024-03-22T08:00:00Z,SK,64.07,60
2024-03-22T08:15:00Z,AT,72.41,15
2024-03-22T08:15:00Z,DE-LU,64.70,15
2024-03-22T08:30:00Z,AT,57.02,15
2024-03-22T08:30:00Z,DE-LU,52.50,15
2024-03-22T08:45:00Z,AT,37.59,15
2024-03-22T08:45:00Z,DE-LU,47.20,15
2024-03-22T09:00:00Z,AT,78.45,15
2024-03-22T09:00:00Z,AT,50.08,60
2024-03-22T09:00:00Z,BE,40.37,60
2024-03-22T09:00:00Z,CH,72.74,60
2024-03-22T09:00:00Z,CZ,51.39,60
2024-03-22T09:00:00Z,DE-LU,73.50,15
2024-03-22T09:00:00Z,DE-LU,51.81,60
2024-03-22T09:00:00Z,DK1,51.81,60
2024-03-22T09:00:00Z,DK2,51.81,60
2024-03-22T09:00:00Z,EE,80.59,60
2024-03-22T09:00:00Z,ES,14.50,60
2024-03-22T09:00:00Z,FI,51.28,60
2024-03-22T09:00:00Z,FR,21.99,60
2024-03-22T09:00:00Z,GR,40.00,60
2024-03-22T09:00:00Z,HR,47.63,60
2024-03-22T09:00:00Z,HU,50.57,60
2024-03-22T09:00:00Z,IT-CNorth,92.01,60
2024-03-22T09:00:00Z,IT-CSouth,92.01,60
2024-03-22T09:00:00Z,IT-North,92.01,60
2024-03-22T09:00:00Z,IT-Sardinia,92.01,60
2024-03-22T09:00:00Z,IT-Sicily,92.01,60
2024-03-22T09:00:00Z,IT-South,92.01,60
2024-03-22T09:00:00Z,LT,80.59,60
2024-03-22T09:00:00Z,LV,80.59,60
2024-03-22T09:00:00Z,NL,63.90,60
2024-03-22T09:00:00Z,NO1,53.25,60
2024-03-22T09:00:00Z,NO2,53.25,60
2024-03-22T09:00:00Z,NO3,51.28,60
2024-03-22T09:00:00Z,NO4,45.09,60
2024-03-22T09:00:00Z,NO5,53.25,60
2024-03-22T09:00:00Z,PL,75.43,60
2024-03-22T09:00:00Z,PT,14.50,60
2024-03-22T09:00:00Z,RO,40.00,60
2024-03-22T09:00:00Z,RS,46.15,60
2024-03-22T09:00:00Z,SE1,51.28,60
2024-03-22T09:00:00Z,SE2,51.28,60
2024-03-22T09:00:00Z,SE3,51.28,60
2024-03-22T09:00:00Z,SE4,51.28,60
2024-03-22T09:00:00Z,SI,48.09,60
2024-03-22T09:00:00Z,SK,50.68,60
2024-03-22T09:15:00Z,AT,57.02,15
2024-03-22T09:15:00Z,DE-LU,54.30,15
2024-03-22T09:30:00Z,AT,55.00,15
2024-03-22T09:30:00Z,DE-LU,45.12,15
2024-03-22T09:45:00Z,AT,28.21,15
2024-03-22T09:45:00Z,DE-LU,30.08,15
2024-03-22T10:00:00Z,AT,65.92,15
2024-03-22T10:00:00Z,AT,47.09,60
2024-03-22T10:00:00Z,BE,50.76,60
2024-03-22T10:00:00Z,CH,68.11,60
2024-03-22T10:00:00Z,CZ,48.47,60
2024-03-22T10:00:00Z,DE-LU,64.70,15
2024-03-22T10:00:00Z,DE-LU,49.85,60
2024-03-22T10:00:00Z,DK1,49.85,60
2024-03-22T10:00:00Z,DK2,49.85,60
2024-03-22T10:00:00Z,EE,77.69,60
2024-03-22T10:00:00Z,ES,7.00,60
2024-03-22T10:00:00Z,FI,48.80,60
2024-03-22T10:00:00Z,FR,24.43,60
2024-03-22T10:00:00Z,GR,38.36,60
2024-03-22T10:00:00Z,HR,45.14,60
2024-03-22T10:00:00Z,HU,47.79,60
2024-03-22T10:00:00Z,IT-CNorth,88.00,60
2024-03-22T10:00:00Z,IT-CSouth,88.00,60
2024-03-22T10:00:00Z,IT-North,88.00,60
2024-03-22T10:00:00Z,IT-Sardinia,0.02,60
2024-03-22T10:00:00Z,IT-Sicily,88.00,60
2024-03-22T10:00:00Z,IT-South,88.00,60
2024-03-22T10:00:00Z,LT,77.69,60
2024-03-22T10:00:00Z,LV,77.69,60
2024-03-22T10:00:00Z,NL,55.00,60
2024-03-22T10:00:00Z,NO1,51.45,60
2024-03-22T10:00:00Z,NO2,51.45,60
2024-03-22T10:00:00Z,NO3,48.80,60
2024-03-22T10:00:00Z,NO4,45.97,60
2024-03-22T10:00:00Z,NO5,51.45,60
2024-03-22T10:00:00Z,PL,76.56,60
2024-03-22T10:00:00Z,PT,7.00,60
2024-03-22T10:00:00Z,RO,38.36,60
2024-03-22T10:00:00Z,RS,43.28,60
2024-03-22T10:00:00Z,SE1,48.80,60
2024-03-22T10:00:00Z,SE2,48.80,60
2024-03-22T10:00:00Z,SE3,48.80,60
2024-03-22T10:00:00Z,SE4,48.80,60
2024-03-22T10:00:00Z,SI,45.52,60
2024-03-22T10:00:00Z,SK,47.93,60
2024-03-22T10:15:00Z,AT,57.02,15
2024-03-22T10:15:00Z,DE-LU,53.94,15
2024-03-22T10:30:00Z,AT,37.56,15
2024-03-22T10:30:00Z,DE-LU,41.40,15
2024-03-22T10:45:00Z,AT,27.51,15
2024-03-22T10:45:00Z,DE-LU,33.35,15
2024-03-22T11:00:00Z,AT,58.74,15
2024-03-22T11:00:00Z,AT,46.43,60
2024-03-22T11:00:00Z,BE,49.94,60
2024-03-22T11:00:00Z,CH,65.73,60
2024-03-22T11:00:00Z,CZ,48.25,60
2024-03-22T11:00:00Z,DE-LU,62.96,15
2024-03-22T11:00:00Z,DE-LU,49.76,60
2024-03-22T11:00:00Z,DK1,49.76,60
2024-03-22T11:00:00Z,DK2,49.76,60
2024-03-22T11:00:00Z,EE,48.60,60
2024-03-22T11:00:00Z,ES,3.35,60
2024-03-22T11:00:00Z,FI,48.60,60
2024-03-22T11:00:00Z,FR,25.84,60
2024-03-22T11:00:00Z,GR,46.95,60
2024-03-22T11:00:00Z,HR,46.06,60
2024-03-22T11:00:00Z,HU,47.22,60
2024-03-22T11:00:00Z,IT-CNorth,78.69,60
2024-03-22T11:00:00Z,IT-CSouth,78.69,60
2024-03-22T11:00:00Z,IT-North,78.69,60
2024-03-22T11:00:00Z,IT-Sardinia,0.03,60
2024-03-22T11:00:00Z,IT-Sicily,78.69,60
2024-03-22T11:00:00Z,IT-South,78.69,60
2024-03-22T11:00:00Z,LT,48.60,60
2024-03-22T11:00:00Z,LV,48.60,60
2024-03-22T11:00:00Z,NL,52.00,60
2024-03-22T11:00:00Z,NO1,51.24,60
2024-03-22T11:00:00Z,NO2,51.24,60
2024-03-22T11:00:00Z,NO3,48.60,60
2024-03-22T11:00:00Z,NO4,45.71,60
2024-03-22T11:00:00Z,NO5,51.24,60
2024-03-22T11:00:00Z,PL,76.41,60
2024-03-22T11:00:00Z,PT,3.35,60
2024-03-22T11:00:00Z,RO,46.95,60
2024-03-22T11:00:00Z,RS,40.82,60
2024-03-22T11:00:00Z,SE1,48.60,60
2024-03-22T11:00:00Z,SE2,48.60,60
2024-03-22T11:00:00Z,SE3,48.60,60
2024-03-22T11:00:00Z,SE4,48.60,60
2024-03-22T11:00:00Z,SI,45.88,60
2024-03-22T11:00:00Z,SK,47.60,60
2024-03-22T11:15:00Z,AT,52.44,15
2024-03-22T11:15:00Z,DE-LU,46.93,15
2024-03-22T11:30:00Z,AT,32.52,15
2024-03-22T11:30:00Z,DE-LU,37.20,15
2024-03-22T11:45:00Z,AT,32.02,15
2024-03-22T11:45:00Z,DE-LU,32.57,15
2024-03-22T12:00:00Z,AT,49.98,15
2024-03-22T12:00:00Z,AT,48.34,60
2024-03-22T12:00:00Z,BE,60.80,60
2024-03-22T12:00:00Z,CH,65.35,60
2024-03-22T12:00:00Z,CZ,49.85,60
2024-03-22T12:00:00Z,DE-LU,36.73,15
