timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-20T12:00:00Z,NO1,-2.01,60
2024-10-20T12:00:00Z,NO2,-2.01,60
2024-10-20T12:00:00Z,NO3,5.97,60
2024-10-20T12:00:00Z,NO4,5.97,60
2024-10-20T12:00:00Z,NO5,6.13,60
2024-10-20T12:00:00Z,PL,-2.01,60
2024-10-20T12:00:00Z,PT,0.02,60
2024-10-20T12:00:00Z,RO,-2.01,60
2024-10-20T12:00:00Z,RS,1.01,60
2024-10-20T12:00:00Z,SE1,-2.01,60
2024-10-20T12:00:00Z,SE2,-2.01,60
2024-10-20T12:00:00Z,SE3,-2.01,60
2024-10-20T12:00:00Z,SE4,-2.01,60
2024-10-20T12:00:00Z,SI,-2.01,60
2024-10-20T12:00:00Z,SK,-2.01,60
2024-10-20T12:15:00Z,AT,-17.42,15
2024-10-20T12:15:00Z,DE-LU,-0.80,15
2024-10-20T12:30:00Z,AT,4.68,15
2024-10-20T12:30:00Z,DE-LU,6.50,15
2024-10-20T12:45:00Z,AT,10.04,15
2024-10-20T12:45:00Z,DE-LU,25.54,15
2024-10-20T13:00:00Z,AT,-50.00,15
2024-10-20T13:00:00Z,AT,0.00,60
2024-10-20T13:00:00Z,BE,0.00,60
2024-10-20T13:00:00Z,CH,-0.05,60
2024-10-20T13:00:00Z,CZ,0.00,60
2024-10-20T13:00:00Z,DE-LU,-32.40,15
2024-10-20T13:00:00Z,DE-LU,0.00,60
2024-10-20T13:00:00Z,DK1,0.00,60
2024-10-20T13:00:00Z,DK2,0.00,60
2024-10-20T13:00:00Z,EE,0.00,60
2024-10-20T13:00:00Z,ES,0.00,60
2024-10-20T13:00:00Z,FI,0.00,60
2024-10-20T13:00:00Z,FR,0.00,60
2024-10-20T13:00:00Z,HR,0.00,60
2024-10-20T13:00:00Z,HU,0.00,60
2024-10-20T13:00:00Z,IT-CNorth,115.14,60
2024-10-20T13:00:00Z,IT-CSouth,115.14,60
2024-10-20T13:00:00Z,IT-North,115.14,60
2024-10-20T13:00:00Z,IT-Sardinia,115.14,60
2024-10-20T13:00:00Z,IT-Sicily,127.12,60
2024-10-20T13:00:00Z,IT-South,115.14,60
2024-10-20T13:00:00Z,LT,0.00,60
2024-10-20T13:00:00Z,LV,0.00,60
2024-10-20T13:00:00Z,NL,0.00,60
2024-10-20T13:00:00Z,NO1,0.00,60
2024-10-20T13:00:00Z,NO2,0.00,60
2024-10-20T13:00:00Z,NO3,7.67,60
2024-10-20T13:00:00Z,NO4,7.67,60
2024-10-20T13:00:00Z,NO5,7.67,60
2024-10-20T13:00:00Z,PL,7.17,60
2024-10-20T13:00:00Z,RO,0.00,60
2024-10-20T13:00:00Z,RS,0.07,60
2024-10-20T13:00:00Z,SE1,0.00,60
2024-10-20T13:00:00Z,SE2,0.00,60
2024-10-20T13:00:00Z,SE3,0.00,60
2024-10-20T13:00:00Z,SE4,0.00,60
2024-10-20T13:00:00Z,SI,0.00,60
2024-10-20T13:00:00Z,SK,0.00,60
2024-10-20T13:15:00Z,AT,-20.25,15
2024-10-20T13:15:00Z,DE-LU,-2.97,15
2024-10-20T13:30:00Z,AT,19.31,15
2024-10-20T13:30:00Z,DE-LU,22.40,15
2024-10-20T13:45:00Z,AT,54.93,15
2024-10-20T13:45:00Z,DE-LU,40.80,15
2024-10-20T14:00:00Z,AT,-50.00,15
2024-10-20T14:00:00Z,AT,9.68,60
2024-10-20T14:00:00Z,BE,2.75,60
2024-10-20T14:00:00Z,CH,14.37,60
2024-10-20T14:00:00Z,CZ,1.92,60
2024-10-20T14:00:00Z,DE-LU,-16.30,15
2024-10-20T14:00:00Z,DE-LU,5.10,60
2024-10-20T14:00:00Z,DK1,5.10,60
2024-10-20T14:00:00Z,DK2,5.10,60
2024-10-20T14:00:00Z,EE,2.10,60
2024-10-20T14:00:00Z,ES,0.03,60
2024-10-20T14:00:00Z,FI,2.10,60
2024-10-20T14:00:00Z,FR,0.03,60
2024-10-20T14:00:00Z,GR,56.35,60
2024-10-20T14:00:00Z,HR,24.91,60
2024-10-20T14:00:00Z,HU,38.27,60
2024-10-20T14:00:00Z,IT-CNorth,115.08,60
2024-10-20T14:00:00Z,IT-CSouth,115.08,60
2024-10-20T14:00:00Z,IT-North,115.08,60
2024-10-20T14:00:00Z,IT-Sardinia,115.08,60
2024-10-20T14:00:00Z,IT-South,115.08,60
2024-10-20T14:00:00Z,LT,2.10,60
2024-10-20T14:00:00Z,LV,2.10,60
2024-10-20T14:00:00Z,NL,5.00,60
2024-10-20T14:00:00Z,NO1,26.56,60
2024-10-20T14:00:00Z,NO2,26.56,60
2024-10-20T14:00:00Z,NO3,8.20,60
2024-10-20T14:00:00Z,NO4,8.20,60
2024-10-20T14:00:00Z,NO5,26.56,60
2024-10-20T14:00:00Z,PL,89.30,60
2024-10-20T14:00:00Z,PT,0.04,60
2024-10-20T14:00:00Z,RO,56.35,60
2024-10-20T14:00:00Z,RS,55.03,60
2024-10-20T14:00:00Z,SE1,2.10,60
2024-10-20T14:00:00Z,SE2,2.10,60
2024-10-20T14:00:00Z,SE3,2.10,60
2024-10-20T14:00:00Z,SE4,2.10,60
2024-10-20T14:00:00Z,SI,16.55,60
2024-10-20T14:00:00Z,SK,-20.01,60
2024-10-20T14:15:00Z,AT,4.93,15
2024-10-20T14:15:00Z,DE-LU,18.50,15
2024-10-20T14:30:00Z,AT,53.18,15
2024-10-20T14:30:00Z,DE-LU,37.80,15
2024-10-20T14:45:00Z,AT,109.28,15
2024-10-20T14:45:00Z,DE-LU,60.00,15
2024-10-20T15:00:00Z,AT,-7.53,15
2024-10-20T15:00:00Z,AT,58.42,60
2024-10-20T15:00:00Z,BE,35.25,60
2024-10-20T15:00:00Z,CH,64.49,60
2024-10-20T15:00:00Z,CZ,51.59,60
2024-10-20T15:00:00Z,DE-LU,29.97,15
2024-10-20T15:00:00Z,DE-LU,57.69,60
2024-10-20T15:00:00Z,DK1,55.45,60
2024-10-20T15:00:00Z,DK2,55.45,60
2024-10-20T15:00:00Z,EE,20.04,60
2024-10-20T15:00:00Z,ES,8.64,60
2024-10-20T15:00:00Z,FI,3.10,60
2024-10-20T15:00:00Z,FR,8.64,60
2024-10-20T15:00:00Z,GR,125.82,60
2024-10-20T15:00:00Z,HR,78.79,60
2024-10-20T15:00:00Z,HU,101.12,60
2024-10-20T15:00:00Z,IT-CNorth,120.00,60
2024-10-20T15:00:00Z,IT-CSouth,120.00,60
2024-10-20T15:00:00Z,IT-North,120.00,60
2024-10-20T15:00:00Z,IT-Sardinia,120.00,60
2024-10-20T15:00:00Z,IT-Sicily,159.18,60
2024-10-20T15:00:00Z,IT-South,120.00,60
2024-10-20T15:00:00Z,LT,20.04,60
2024-10-20T15:00:00Z,LV,20.04,60
2024-10-20T15:00:00Z,NL,55.55,60
2024-10-20T15:00:00Z,NO1,33.99,60
2024-10-20T15:00:00Z,NO2,33.99,60
2024-10-20T15:00:00Z,NO3,5.00,60
2024-10-20T15:00:00Z,NO4,5.00,60
2024-10-20T15:00:00Z,NO5,33.99,60
2024-10-20T15:00:00Z,PL,85.56,60
2024-10-20T15:00:00Z,PT,8.64,60
2024-10-20T15:00:00Z,RO,125.82,60
2024-10-20T15:00:00Z,RS,100.09,60
2024-10-20T15:00:00Z,SE1,3.10,60
2024-10-20T15:00:00Z,SE2,3.10,60
2024-10-20T15:00:00Z,SE3,3.10,60
2024-10-20T15:00:00Z,SE4,3.10,60
2024-10-20T15:00:00Z,SI,66.04,60
2024-10-20T15:00:00Z,SK,16.02,60
2024-10-20T15:15:00Z,AT,44.96,15
2024-10-20T15:15:00Z,DE-LU,49.98,15
2024-10-20T15:30:00Z,AT,95.60,15
2024-10-20T15:30:00Z,DE-LU,78.40,15
2024-10-20T15:45:00Z,AT,114.98,15
2024-10-20T15:45:00Z,DE-LU,99.92,15
2024-10-20T16:00:00Z,AT,52.17,15
2024-10-20T16:00:00Z,AT,78.23,60
2024-10-20T16:00:00Z,BE,41.26,60
2024-10-20T16:00:00Z,CH,74.49,60
2024-10-20T16:00:00Z,CZ,70.95,60
2024-10-20T16:00:00Z,DE-LU,89.95,15
2024-10-20T16:00:00Z,DE-LU,60.70,60
2024-10-20T16:00:00Z,DK1,42.67,60
2024-10-20T16:00:00Z,DK2,42.67,60
2024-10-20T16:00:00Z,EE,20.01,60
2024-10-20T16:00:00Z,ES,64.82,60
2024-10-20T16:00:00Z,FI,3.15,60
2024-10-20T16:00:00Z,FR,17.13,60
2024-10-20T16:00:00Z,GR,169.09,60
2024-10-20T16:00:00Z,HR,109.00,60
2024-10-20T16:00:00Z,HU,139.76,60
2024-10-20T16:00:00Z,IT-CNorth,140.02,60
2024-10-20T16:00:00Z,IT-CSouth,140.02,60
2024-10-20T16:00:00Z,IT-North,140.02,60
2024-10-20T16:00:00Z,IT-Sardinia,140.02,60
2024-10-20T16:00:00Z,IT-South,140.02,60
2024-10-20T16:00:00Z,LT,20.01,60
2024-10-20T16:00:00Z,LV,20.01,60
2024-10-20T16:00:00Z,NL,60.00,60
2024-10-20T16:00:00Z,NO1,38.19,60
2024-10-20T16:00:00Z,NO2,38.19,60
2024-10-20T16:00:00Z,NO3,3.21,60
2024-10-20T16:00:00Z,NO4,3.21,60
2024-10-20T16:00:00Z,NO5,38.19,60
2024-10-20T16:00:00Z,PL,91.47,60
2024-10-20T16:00:00Z,PT,64.82,60
2024-10-20T16:00:00Z,RO,169.08,60
2024-10-20T16:00:00Z,RS,111.75,60
2024-10-20T16:00:00Z,SE1,3.15,60
2024-10-20T16:00:00Z,SE2,3.15,60
2024-10-20T16:00:00Z,SE3,3.15,60
2024-10-20T16:00:00Z,SE4,3.15,60
2024-10-20T16:00:00Z,SI,90.93,60
2024-10-20T16:00:00Z,SK,41.58,60
2024-10-20T16:15:00Z,AT,62.48,15
2024-10-20T16:15:00Z,DE-LU,69.00,15
2024-10-20T16:30:00Z,AT,90.86,15
2024-10-20T16:30:00Z,DE-LU,81.80,15
2024-10-20T16:45:00Z,AT,102.42,15
2024-10-20T16:45:00Z,DE-LU,84.95,15
2024-10-20T17:00:00Z,AT,77.17,15
2024-10-20T17:00:00Z,AT,71.40,60
2024-10-20T17:00:00Z,BE,46.49,60
2024-10-20T17:00:00Z,CH,67.01,60
2024-10-20T17:00:00Z,CZ,63.17,60
2024-10-20T17:00:00Z,DE-LU,89.96,15
2024-10-20T17:00:00Z,DE-LU,45.08,60
2024-10-20T17:00:00Z,DK1,36.06,60
2024-10-20T17:00:00Z,DK2,36.06,60
2024-10-20T17:00:00Z,EE,5.79,60
2024-10-20T17:00:00Z,ES,99.87,60
2024-10-20T17:00:00Z,FI,2.60,60
2024-10-20T17:00:00Z,FR,47.41,60
2024-10-20T17:00:00Z,GR,145.00,60
2024-10-20T17:00:00Z,HR,98.96,60
2024-10-20T17:00:00Z,HU,122.47,60
2024-10-20T17:00:00Z,IT-CNorth,145.00,60
2024-10-20T17:00:00Z,IT-CSouth,145.00,60
2024-10-20T17:00:00Z,IT-North,145.00,60
2024-10-20T17:00:00Z,IT-Sardinia,145.00,60
2024-10-20T17:00:00Z,IT-Sicily,191.24,60
2024-10-20T17:00:00Z,IT-South,145.00,60
2024-10-20T17:00:00Z,LT,5.79,60
2024-10-20T17:00:00Z,LV,5.79,60
2024-10-20T17:00:00Z,NL,47.44,60
2024-10-20T17:00:00Z,NO1,36.06,60
2024-10-20T17:00:00Z,NO2,36.06,60
2024-10-20T17:00:00Z,NO3,3.00,60
2024-10-20T17:00:00Z,NO4,3.00,60
2024-10-20T17:00:00Z,NO5,36.06,60
2024-10-20T17:00:00Z,PL,96.58,60
2024-10-20T17:00:00Z,PT,99.87,60
2024-10-20T17:00:00Z,RO,145.00,60
2024-10-20T17:00:00Z,RS,120.05,60
2024-10-20T17:00:00Z,SE1,2.60,60
2024-10-20T17:00:00Z,SE2,2.60,60
2024-10-20T17:00:00Z,SE3,2.60,60
2024-10-20T17:00:00Z,SE4,2.60,60
2024-10-20T17:00:00Z,SI,84.62,60
2024-10-20T17:00:00Z,SK,49.50,60
2024-10-20T17:15:00Z,DE-LU,79.30,15
2024-10-20T17:30:00Z,AT,73.61,15
2024-10-20T17:30:00Z,DE-LU,68.60,15
2024-10-20T17:45:00Z,AT,77.17,15
2024-10-20T17:45:00Z,DE-LU,57.46,15
2024-10-20T18:00:00Z,AT,70.14,15
2024-10-20T18:00:00Z,AT,45.31,60
2024-10-20T18:00:00Z,BE,35.53,60
2024-10-20T18:00:00Z,CH,56.88,60
2024-10-20T18:00:00Z,CZ,29.24,60
2024-10-20T18:00:00Z,DE-LU,54.93,15
2024-10-20T18:00:00Z,DE-LU,34.35,60
2024-10-20T18:00:00Z,DK1,33.91,60
2024-10-20T18:00:00Z,DK2,33.91,60
2024-10-20T18:00:00Z,EE,0.01,60
2024-10-20T18:00:00Z,ES,125.01,60
2024-10-20T18:00:00Z,FI,0.01,60
2024-10-20T18:00:00Z,FR,36.87,60
2024-10-20T18:00:00Z,GR,127.06,60
2024-10-20T18:00:00Z,HR,73.66,60
2024-10-20T18:00:00Z,HU,94.78,60
2024-10-20T18:00:00Z,IT-CNorth,127.06,60
2024-10-20T18:00:00Z,IT-CSouth,127.06,60
2024-10-20T18:00:00Z,IT-North,127.06,60
2024-10-20T18:00:00Z,IT-Sardinia,127.06,60
2024-10-20T18:00:00Z,IT-South,127.06,60
2024-10-20T18:00:00Z,LT,0.01,60
2024-10-20T18:00:00Z,LV,0.01,60
2024-10-20T18:00:00Z,NL,35.09,60
2024-10-20T18:00:00Z,NO1,33.28,60
2024-10-20T18:00:00Z,NO2,33.28,60
2024-10-20T18:00:00Z,NO3,2.80,60
2024-10-20T18:00:00Z,NO4,2.80,60
2024-10-20T18:00:00Z,NO5,33.28,60
2024-10-20T18:00:00Z,PL,80.93,60
2024-10-20T18:00:00Z,PT,125.01,60
2024-10-20T18:00:00Z,RO,127.06,60
2024-10-20T18:00:00Z,RS,87.52,60
2024-10-20T18:00:00Z,SE1,0.01,60
2024-10-20T18:00:00Z,SE2,0.01,60
2024-10-20T18:00:00Z,SE3,0.01,60
2024-10-20T18:00:00Z,SE4,0.01,60
2024-10-20T18:00:00Z,SI,57.89,60
2024-10-20T18:00:00Z,SK,-10.01,60
2024-10-20T18:15:00Z,AT,52.17,15
2024-10-20T18:15:00Z,DE-LU,52.45,15
2024-10-20T18:30:00Z,AT,41.67,15
2024-10-20T18:30:00Z,DE-LU,41.20,15
2024-10-20T18:45:00Z,AT,27.11,15
2024-10-20T18:45:00Z,DE-LU,36.02,15
2024-10-20T19:00:00Z,AT,45.04,15
2024-10-20T19:00:00Z,AT,32.41,60
2024-10-20T19:00:00Z,BE,22.50,60
2024-10-20T19:00:00Z,CH,48.00,60
2024-10-20T19:00:00Z,CZ,15.59,60
2024-10-20T19:00:00Z,DE-LU,54.91,15
2024-10-20T19:00:00Z,DE-LU,20.95,60
2024-10-20T19:00:00Z,DK1,20.95,60
2024-10-20T19:00:00Z,DK2,20.95,60
2024-10-20T19:00:00Z,EE,0.00,60
2024-10-20T19:00:00Z,ES,125.89,60
2024-10-20T19:00:00Z,FI,0.00,60
2024-10-20T19:00:00Z,FR,24.08,60
2024-10-20T19:00:00Z,GR,97.77,60
2024-10-20T19:00:00Z,HR,56.03,60
2024-10-20T19:00:00Z,HU,74.77,60
2024-10-20T19:00:00Z,IT-CNorth,113.00,60
2024-10-20T19:00:00Z,IT-CSouth,113.00,60
2024-10-20T19:00:00Z,IT-North,113.00,60
2024-10-20T19:00:00Z,IT-Sardinia,113.00,60
2024-10-20T19:00:00Z,IT-Sicily,159.18,60
2024-10-20T19:00:00Z,IT-South,113.00,60
2024-10-20T19:00:00Z,LT,0.00,60
2024-10-20T19:00:00Z,LV,0.00,60
2024-10-20T19:00:00Z,NL,21.72,60
2024-10-20T19:00:00Z,NO1,21.58,60
2024-10-20T19:00:00Z,NO2,21.58,60
2024-10-20T19:00:00Z,NO3,2.60,60
2024-10-20T19:00:00Z,NO4,2.60,60
2024-10-20T19:00:00Z,NO5,21.58,60
2024-10-20T19:00:00Z,PL,76.74,60
2024-10-20T19:00:00Z,PT,125.89,60
2024-10-20T19:00:00Z,RO,97.77,60
2024-10-20T19:00:00Z,RS,60.36,60
2024-10-20T19:00:00Z,SE1,0.00,60
2024-10-20T19:00:00Z,SE2,0.00,60
2024-10-20T19:00:00Z,SE3,0.00,60
2024-10-20T19:00:00Z,SE4,0.00,60
2024-10-20T19:00:00Z,SI,43.24,60
2024-10-20T19:00:00Z,SK,0.00,60
2024-10-20T19:15:00Z,AT,37.30,15
2024-10-20T19:15:00Z,DE-LU,45.90,15
2024-10-20T19:30:00Z,AT,35.28,15
2024-10-20T19:30:00Z,DE-LU,16.66,15
2024-10-20T19:45:00Z,AT,23.44,15
2024-10-20T19:45:00Z,DE-LU,-12.40,15
2024-10-20T20:00:00Z,AT,35.56,15
2024-10-20T20:00:00Z,AT,19.41,60
2024-10-20T20:00:00Z,BE,13.15,60
2024-10-20T20:00:00Z,CH,16.69,60
2024-10-20T20:00:00Z,CZ,8.77,60
2024-10-20T20:00:00Z,DE-LU,52.42,15
2024-10-20T20:00:00Z,DE-LU,12.15,60
2024-10-20T20:00:00Z,DK1,12.15,60
2024-10-20T20:00:00Z,DK2,12.15,60
2024-10-20T20:00:00Z,EE,-0.02,60
2024-10-20T20:00:00Z,ES,100.23,60
2024-10-20T20:00:00Z,FI,-0.02,60
2024-10-20T20:00:00Z,FR,14.14,60
2024-10-20T20:00:00Z,GR,60.10,60
2024-10-20T20:00:00Z,HR,34.13,60
2024-10-20T20:00:00Z,HU,47.36,60
2024-10-20T20:00:00Z,IT-CNorth,110.00,60
2024-10-20T20:00:00Z,IT-CSouth,110.00,60
2024-10-20T20:00:00Z,IT-North,110.00,60
2024-10-20T20:00:00Z,IT-Sardinia,110.00,60
2024-10-20T20:00:00Z,IT-Sicily,130.00,60
2024-10-20T20:00:00Z,IT-South,110.00,60
2024-10-20T20:00:00Z,LT,-0.02,60
2024-10-20T20:00:00Z,LV,-0.02,60
2024-10-20T20:00:00Z,NL,12.66,60
2024-10-20T20:00:00Z,NO1,12.26,60
2024-10-20T20:00:00Z,NO2,12.26,60
2024-10-20T20:00:00Z,NO3,1.98,60
2024-10-20T20:00:00Z,NO4,1.98,60
2024-10-20T20:00:00Z,NO5,12.26,60
2024-10-20T20:00:00Z,PL,49.40,60
2024-10-20T20:00:00Z,PT,100.23,60
2024-10-20T20:00:00Z,RO,60.10,60
2024-10-20T20:00:00Z,RS,60.01,60
2024-10-20T20:00:00Z,SE1,-0.02,60
2024-10-20T20:00:00Z,SE2,-0.02,60
2024-10-20T20:00:00Z,SE3,-0.02,60
2024-10-20T20:00:00Z,SE4,-0.02,60
2024-10-20T20:00:00Z,SI,26.17,60
2024-10-20T20:15:00Z,AT,40.31,15
2024-10-20T20:15:00Z,DE-LU,39.20,15
2024-10-20T20:30:00Z,AT,18.88,15
2024-10-20T20:30:00Z,DE-LU,0.71,15
2024-10-20T20:45:00Z,AT,11.88,15
2024-10-20T20:45:00Z,DE-LU,-5.86,15
2024-10-20T21:00:00Z,AT,52.17,15
2024-10-20T21:00:00Z,AT,2.94,60
2024-10-20T21:00:00Z,BE,2.09,60
2024-10-20T21:00:00Z,CH,6.13,60
2024-10-20T21:00:00Z,CZ,1.43,60
2024-10-20T21:00:00Z,DE-LU,44.91,15
2024-10-20T21:00:00Z,DE-LU,1.93,60
2024-10-20T21:00:00Z,DK1,1.93,60
2024-10-20T21:00:00Z,DK2,1.93,60
2024-10-20T21:00:00Z,EE,-0.01,60
2024-10-20T21:00:00Z,ES,95.56,60
2024-10-20T21:00:00Z,FI,-0.80,60
2024-10-20T21:00:00Z,FR,2.24,60
2024-10-20T21:00:00Z,GR,10.56,60
2024-10-20T21:00:00Z,HR,5.60,60
2024-10-20T21:00:00Z,HU,7.92,60
2024-10-20T21:00:00Z,IT-CNorth,106.49,60
2024-10-20T21:00:00Z,IT-CSouth,106.49,60
2024-10-20T21:00:00Z,IT-North,106.49,60
2024-10-20T21:00:00Z,IT-Sardinia,106.49,60
2024-10-20T21:00:00Z,IT-Sicily,127.12,60
2024-10-20T21:00:00Z,IT-South,106.49,60
2024-10-20T21:00:00Z,LT,-0.01,60
2024-10-20T21:00:00Z,LV,-0.01,60
2024-10-20T21:00:00Z,NL,2.02,60
2024-10-20T21:00:00Z,NO1,1.95,60
2024-10-20T21:00:00Z,NO2,1.95,60
2024-10-20T21:00:00Z,NO3,0.96,60
2024-10-20T21:00:00Z,NO4,0.96,60
2024-10-20T21:00:00Z,NO5,5.98,60
2024-10-20T21:00:00Z,PL,28.86,60
2024-10-20T21:00:00Z,PT,95.56,60
2024-10-20T21:00:00Z,RO,10.56,60
2024-10-20T21:00:00Z,RS,39.24,60
2024-10-20T21:00:00Z,SE1,-0.80,60
2024-10-20T21:00:00Z,SE2,-0.80,60
2024-10-20T21:00:00Z,SE3,-0.80,60
2024-10-20T21:00:00Z,SE4,-0.80,60
2024-10-20T21:00:00Z,SI,4.12,60
2024-10-20T21:00:00Z,SK,-1.95,60
2024-10-20T21:15:00Z,AT,38.17,15
2024-10-20T21:15:00Z,DE-LU,7.83,15
2024-10-20T21:30:00Z,AT,10.10,15
2024-10-20T21:30:00Z,DE-LU,19.90,15
2024-10-20T21:45:00Z,AT,-33.99,15
2024-10-20T21:45:00Z,DE-LU,-19.90,15
2024-10-20T22:00:00Z,AT,47.97,15
2024-10-20T22:00:00Z,AT,6.67,60
2024-10-20T22:00:00Z,BE,0.35,60
2024-10-20T22:00:00Z,CH,-0.52,60
2024-10-20T22:00:00Z,CZ,-0.62,60
2024-10-20T22:00:00Z,DE-LU,41.50,15
2024-10-20T22:00:00Z,DE-LU,-0.10,60
2024-10-20T22:00:00Z,DK1,-0.10,60
2024-10-20T22:00:00Z,DK2,-0.10,60
2024-10-20T22:00:00Z,EE,-2.01,60
2024-10-20T22:00:00Z,ES,92.00,60
2024-10-20T22:00:00Z,FI,-2.01,60
2024-10-20T22:00:00Z,FR,1.12,60
2024-10-20T22:00:00Z,GR,20.43,60
2024-10-20T22:00:00Z,HR,9.85,60
2024-10-20T22:00:00Z,HU,15.28,60
2024-10-20T22:00:00Z,IT-CNorth,104.52,60
2024-10-20T22:00:00Z,IT-CSouth,104.52,60
2024-10-20T22:00:00Z,IT-North,104.52,60
2024-10-20T22:00:00Z,IT-Sardinia,104.52,60
2024-10-20T22:00:00Z,IT-Sicily,131.91,60
2024-10-20T22:00:00Z,IT-South,104.52,60
2024-10-20T22:00:00Z,LT,-2.01,60
2024-10-20T22:00:00Z,LV,-2.01,60
2024-10-20T22:00:00Z,NL,-0.10,60
2024-10-20T22:00:00Z,NO1,-0.09,60
2024-10-20T22:00:00Z,NO2,-0.09,60
2024-10-20T22:00:00Z,NO3,0.45,60
2024-10-20T22:00:00Z,NO4,0.45,60
2024-10-20T22:00:00Z,NO5,0.45,60
2024-10-20T22:00:00Z,PL,-2.01,60
2024-10-20T22:00:00Z,PT,92.00,60
2024-10-20T22:00:00Z,RO,20.43,60
2024-10-20T22:00:00Z,RS,30.00,60
2024-10-20T22:00:00Z,SE1,-2.01,60
2024-10-20T22:00:00Z,SE2,-2.01,60
2024-10-20T22:00:00Z,SE3,-2.01,60
2024-10-20T22:00:00Z,SE4,-2.01,60
2024-10-20T22:00:00Z,SI,8.90,60
2024-10-20T22:00:00Z,SK,22.08,60
2024-10-20T22:15:00Z,AT,24.95,15
2024-10-20T22:15:00Z,DE-LU,13.41,15
2024-10-20T22:30:00Z,AT,13.61,15
2024-10-20T22:30:00Z,DE-LU,17.40,15
2024-10-20T22:45:00Z,AT,0.07,15
2024-10-20T22:45:00Z,DE-LU,-29.91,15
2024-10-20T23:00:00Z,AT,24.97,15
2024-10-20T23:00:00Z,AT,0.72,60
2024-10-20T23:00:00Z,BE,-0.03,60
2024-10-20T23:00:00Z,CH,0.48,60
2024-10-20T23:00:00Z,CZ,-0.42,60
2024-10-20T23:00:00Z,DE-LU,32.10,15
2024-10-20T23:00:00Z,EE,-2.47,60
2024-10-20T23:00:00Z,ES,85.23,60
2024-10-20T23:00:00Z,FI,-2.47,60
2024-10-20T23:00:00Z,FR,0.05,60
2024-10-20T23:00:00Z,GR,3.00,60
2024-10-20T23:00:00Z,HR,1.12,60
2024-10-20T23:00:00Z,HU,1.91,60
2024-10-20T23:00:00Z,IT-CNorth,99.00,60
2024-10-20T23:00:00Z,IT-CSouth,99.00,60
2024-10-20T23:00:00Z,IT-North,99.00,60
2024-10-20T23:00:00Z,IT-Sardinia,99.00,60
2024-10-20T23:00:00Z,IT-South,99.00,60
2024-10-20T23:00:00Z,LT,-2.47,60
2024-10-20T23:00:00Z,LV,-2.47,60
2024-10-20T23:00:00Z,NO1,-0.10,60
2024-10-20T23:00:00Z,NO2,-0.10,60
2024-10-20T23:00:00Z,NO3,0.43,60
2024-10-20T23:00:00Z,NO4,0.43,60
2024-10-20T23:00:00Z,NO5,0.00,60
2024-10-20T23:00:00Z,PL,-0.22,60
2024-10-20T23:00:00Z,PT,85.23,60
2024-10-20T23:00:00Z,RO,3.00,60
2024-10-20T23:00:00Z,RS,12.05,60
2024-10-20T23:00:00Z,SE1,-2.47,60
2024-10-20T23:00:00Z,SE2,-2.47,60
2024-10-20T23:00:00Z,SE3,-2.47,60
2024-10-20T23:00:00Z,SE4,-2.47,60
2024-10-20T23:00:00Z,SI,1.01,60
2024-10-20T23:00:00Z,SK,2.89,60
2024-10-20T23:15:00Z,AT,13.32,15
2024-10-20T23:15:00Z,DE-LU,22.20,15
2024-10-20T23:30:00Z,AT,5.03,15
2024-10-20T23:30:00Z,DE-LU,-9.00,15
2024-10-20T23:45:00Z,AT,0.02,15
2024-10-20T23:45:00Z,DE-LU,-24.90,15
