timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-09T02:00:00Z,ES,100.20,60
2024-09-09T02:00:00Z,FI,0.00,60
2024-09-09T02:00:00Z,FR,20.64,60
2024-09-09T02:00:00Z,HR,76.91,60
2024-09-09T02:00:00Z,HU,80.54,60
2024-09-09T02:00:00Z,LT,0.00,60
2024-09-09T02:00:00Z,LV,0.00,60
2024-09-09T02:00:00Z,NL,85.59,60
2024-09-09T02:00:00Z,NO1,0.11,60
2024-09-09T02:00:00Z,NO2,52.06,60
2024-09-09T02:00:00Z,NO3,0.11,60
2024-09-09T02:00:00Z,NO4,0.11,60
2024-09-09T02:00:00Z,NO5,0.11,60
2024-09-09T02:00:00Z,PL,85.43,60
2024-09-09T02:00:00Z,PT,100.20,60
2024-09-09T02:00:00Z,RO,79.88,60
2024-09-09T02:00:00Z,RS,70.08,60
2024-09-09T02:00:00Z,SE1,0.00,60
2024-09-09T02:00:00Z,SE2,0.00,60
2024-09-09T02:00:00Z,SE3,0.00,60
2024-09-09T02:00:00Z,SE4,0.00,60
2024-09-09T02:00:00Z,SI,75.77,60
2024-09-09T02:00:00Z,SK,82.02,60
2024-09-09T02:15:00Z,AT,77.55,15
2024-09-09T02:15:00Z,DE-LU,83.80,15
2024-09-09T02:30:00Z,AT,99.96,15
2024-09-09T02:30:00Z,DE-LU,92.77,15
2024-09-09T02:45:00Z,AT,108.69,15
2024-09-09T02:45:00Z,DE-LU,101.30,15
2024-09-09T03:00:00Z,AT,34.77,15
2024-09-09T03:00:00Z,AT,82.25,60
2024-09-09T03:00:00Z,BE,72.70,60
2024-09-09T03:00:00Z,CH,94.55,60
2024-09-09T03:00:00Z,CZ,85.03,60
2024-09-09T03:00:00Z,DE-LU,50.03,15
2024-09-09T03:00:00Z,DE-LU,85.79,60
2024-09-09T03:00:00Z,DK1,85.79,60
2024-09-09T03:00:00Z,DK2,85.79,60
2024-09-09T03:00:00Z,EE,4.09,60
2024-09-09T03:00:00Z,ES,108.36,60
2024-09-09T03:00:00Z,FI,0.43,60
2024-09-09T03:00:00Z,FR,57.78,60
2024-09-09T03:00:00Z,GR,105.28,60
2024-09-09T03:00:00Z,HR,87.16,60
2024-09-09T03:00:00Z,HU,84.07,60
2024-09-09T03:00:00Z,IT-CNorth,105.28,60
2024-09-09T03:00:00Z,IT-CSouth,105.28,60
2024-09-09T03:00:00Z,IT-North,105.28,60
2024-09-09T03:00:00Z,IT-Sardinia,105.28,60
2024-09-09T03:00:00Z,IT-Sicily,105.28,60
2024-09-09T03:00:00Z,IT-South,105.28,60
2024-09-09T03:00:00Z,LT,4.09,60
2024-09-09T03:00:00Z,LV,4.09,60
2024-09-09T03:00:00Z,NL,85.31,60
2024-09-09T03:00:00Z,NO1,0.43,60
2024-09-09T03:00:00Z,NO2,52.34,60
2024-09-09T03:00:00Z,NO3,0.43,60
2024-09-09T03:00:00Z,NO4,0.43,60
2024-09-09T03:00:00Z,NO5,0.43,60
2024-09-09T03:00:00Z,PL,83.88,60
2024-09-09T03:00:00Z,PT,108.36,60
2024-09-09T03:00:00Z,RO,105.28,60
2024-09-09T03:00:00Z,RS,83.27,60
2024-09-09T03:00:00Z,SE1,0.43,60
2024-09-09T03:00:00Z,SE2,0.43,60
2024-09-09T03:00:00Z,SE3,0.43,60
2024-09-09T03:00:00Z,SE4,0.43,60
2024-09-09T03:00:00Z,SI,84.01,60
2024-09-09T03:00:00Z,SK,82.17,60
2024-09-09T03:15:00Z,AT,92.50,15
2024-09-09T03:15:00Z,DE-LU,65.05,15
2024-09-09T03:30:00Z,AT,123.37,15
2024-09-09T03:30:00Z,DE-LU,102.45,15
2024-09-09T03:45:00Z,AT,150.00,15
2024-09-09T03:45:00Z,DE-LU,179.92,15
2024-09-09T04:00:00Z,AT,54.70,15
2024-09-09T04:00:00Z,AT,115.08,60
2024-09-09T04:00:00Z,BE,90.73,60
2024-09-09T04:00:00Z,CH,125.39,60
2024-09-09T04:00:00Z,CZ,117.47,60
2024-09-09T04:00:00Z,DE-LU,96.04,15
2024-09-09T04:00:00Z,DE-LU,118.47,60
2024-09-09T04:00:00Z,DK1,118.47,60
2024-09-09T04:00:00Z,DK2,118.47,60
2024-09-09T04:00:00Z,EE,30.01,60
2024-09-09T04:00:00Z,ES,116.42,60
2024-09-09T04:00:00Z,FI,1.83,60
2024-09-09T04:00:00Z,FR,75.54,60
2024-09-09T04:00:00Z,GR,177.66,60
2024-09-09T04:00:00Z,HR,130.97,60
2024-09-09T04:00:00Z,HU,119.99,60
2024-09-09T04:00:00Z,IT-CNorth,121.85,60
2024-09-09T04:00:00Z,IT-CSouth,121.85,60
2024-09-09T04:00:00Z,IT-North,121.85,60
2024-09-09T04:00:00Z,IT-Sardinia,121.85,60
2024-09-09T04:00:00Z,IT-Sicily,121.85,60
2024-09-09T04:00:00Z,IT-South,121.85,60
2024-09-09T04:00:00Z,LT,30.01,60
2024-09-09T04:00:00Z,LV,30.01,60
2024-09-09T04:00:00Z,NL,113.43,60
2024-09-09T04:00:00Z,NO1,1.83,60
2024-09-09T04:00:00Z,NO2,52.59,60
2024-09-09T04:00:00Z,NO3,1.83,60
2024-09-09T04:00:00Z,NO4,1.83,60
2024-09-09T04:00:00Z,NO5,1.83,60
2024-09-09T04:00:00Z,PL,110.61,60
2024-09-09T04:00:00Z,PT,116.42,60
2024-09-09T04:00:00Z,RO,177.66,60
2024-09-09T04:00:00Z,RS,113.96,60
2024-09-09T04:00:00Z,SE1,1.83,60
2024-09-09T04:00:00Z,SE2,1.83,60
2024-09-09T04:00:00Z,SE3,1.83,60
2024-09-09T04:00:00Z,SE4,1.83,60
2024-09-09T04:00:00Z,SI,121.85,60
2024-09-09T04:00:00Z,SK,108.57,60
2024-09-09T04:15:00Z,AT,129.67,15
2024-09-09T04:15:00Z,DE-LU,139.91,15
2024-09-09T04:30:00Z,AT,150.00,15
2024-09-09T04:30:00Z,DE-LU,159.91,15
2024-09-09T04:45:00Z,AT,177.41,15
2024-09-09T04:45:00Z,DE-LU,179.91,15
2024-09-09T05:00:00Z,AT,128.06,15
2024-09-09T05:00:00Z,AT,133.94,60
2024-09-09T05:00:00Z,BE,130.00,60
2024-09-09T05:00:00Z,CH,150.04,60
2024-09-09T05:00:00Z,CZ,138.24,60
2024-09-09T05:00:00Z,DE-LU,169.93,15
2024-09-09T05:00:00Z,DE-LU,140.62,60
2024-09-09T05:00:00Z,DK1,140.62,60
2024-09-09T05:00:00Z,DK2,140.62,60
2024-09-09T05:00:00Z,EE,7.88,60
2024-09-09T05:00:00Z,ES,120.00,60
2024-09-09T05:00:00Z,FI,2.98,60
2024-09-09T05:00:00Z,FR,93.86,60
2024-09-09T05:00:00Z,GR,182.66,60
2024-09-09T05:00:00Z,HR,146.06,60
2024-09-09T05:00:00Z,HU,139.27,60
2024-09-09T05:00:00Z,IT-CNorth,139.28,60
2024-09-09T05:00:00Z,IT-CSouth,139.28,60
2024-09-09T05:00:00Z,IT-North,139.28,60
2024-09-09T05:00:00Z,IT-Sardinia,139.28,60
2024-09-09T05:00:00Z,IT-Sicily,139.28,60
2024-09-09T05:00:00Z,IT-South,139.28,60
2024-09-09T05:00:00Z,LT,7.88,60
2024-09-09T05:00:00Z,LV,7.88,60
2024-09-09T05:00:00Z,NL,143.87,60
2024-09-09T05:00:00Z,NO1,2.98,60
2024-09-09T05:00:00Z,NO2,53.51,60
2024-09-09T05:00:00Z,NO3,2.98,60
2024-09-09T05:00:00Z,NO4,2.98,60
2024-09-09T05:00:00Z,NO5,2.98,60
2024-09-09T05:00:00Z,PL,133.46,60
2024-09-09T05:00:00Z,PT,120.00,60
2024-09-09T05:00:00Z,RO,182.66,60
2024-09-09T05:00:00Z,RS,147.19,60
2024-09-09T05:00:00Z,SE1,2.98,60
2024-09-09T05:00:00Z,SE2,2.98,60
2024-09-09T05:00:00Z,SE3,2.98,60
2024-09-09T05:00:00Z,SE4,2.98,60
2024-09-09T05:00:00Z,SI,139.28,60
2024-09-09T05:00:00Z,SK,131.01,60
2024-09-09T05:15:00Z,AT,153.66,15
2024-09-09T05:15:00Z,DE-LU,160.00,15
2024-09-09T05:30:00Z,AT,172.46,15
2024-09-09T05:30:00Z,DE-LU,180.56,15
2024-09-09T05:45:00Z,AT,177.48,15
2024-09-09T05:45:00Z,DE-LU,204.93,15
2024-09-09T06:00:00Z,AT,125.21,15
2024-09-09T06:00:00Z,AT,150.07,60
2024-09-09T06:00:00Z,BE,148.40,60
2024-09-09T06:00:00Z,CH,152.62,60
2024-09-09T06:00:00Z,CZ,158.46,60
2024-09-09T06:00:00Z,DE-LU,160.40,15
2024-09-09T06:00:00Z,DE-LU,159.57,60
2024-09-09T06:00:00Z,DK1,159.57,60
2024-09-09T06:00:00Z,DK2,159.57,60
2024-09-09T06:00:00Z,EE,3.76,60
2024-09-09T06:00:00Z,FI,3.76,60
2024-09-09T06:00:00Z,FR,106.35,60
2024-09-09T06:00:00Z,GR,154.95,60
2024-09-09T06:00:00Z,HR,151.96,60
2024-09-09T06:00:00Z,HU,155.33,60
2024-09-09T06:00:00Z,IT-CNorth,153.00,60
2024-09-09T06:00:00Z,IT-CSouth,153.00,60
2024-09-09T06:00:00Z,IT-North,153.00,60
2024-09-09T06:00:00Z,IT-Sardinia,153.00,60
2024-09-09T06:00:00Z,IT-Sicily,153.00,60
2024-09-09T06:00:00Z,IT-South,153.00,60
2024-09-09T06:00:00Z,LT,4.09,60
2024-09-09T06:00:00Z,LV,4.09,60
2024-09-09T06:00:00Z,NL,163.97,60
2024-09-09T06:00:00Z,NO1,6.10,60
2024-09-09T06:00:00Z,NO2,154.62,60
2024-09-09T06:00:00Z,NO3,3.76,60
2024-09-09T06:00:00Z,NO4,3.76,60
2024-09-09T06:00:00Z,NO5,6.10,60
2024-09-09T06:00:00Z,PL,159.43,60
2024-09-09T06:00:00Z,RO,154.94,60
2024-09-09T06:00:00Z,RS,140.59,60
2024-09-09T06:00:00Z,SE1,3.28,60
2024-09-09T06:00:00Z,SE2,3.76,60
2024-09-09T06:00:00Z,SE3,3.76,60
2024-09-09T06:00:00Z,SE4,3.76,60
2024-09-09T06:00:00Z,SI,150.56,60
2024-09-09T06:00:00Z,SK,156.84,60
2024-09-09T06:15:00Z,AT,128.66,15
2024-09-09T06:15:00Z,DE-LU,156.56,15
2024-09-09T06:30:00Z,AT,153.66,15
2024-09-09T06:30:00Z,DE-LU,169.91,15
2024-09-09T06:45:00Z,AT,196.47,15
2024-09-09T06:45:00Z,DE-LU,174.93,15
2024-09-09T07:00:00Z,AT,125.30,15
2024-09-09T07:00:00Z,AT,127.62,60
2024-09-09T07:00:00Z,BE,104.93,60
2024-09-09T07:00:00Z,CH,125.01,60
2024-09-09T07:00:00Z,CZ,132.58,60
2024-09-09T07:00:00Z,DE-LU,136.00,15
2024-09-09T07:00:00Z,DE-LU,129.68,60
2024-09-09T07:00:00Z,DK1,129.68,60
2024-09-09T07:00:00Z,DK2,129.68,60
2024-09-09T07:00:00Z,EE,4.67,60
2024-09-09T07:00:00Z,ES,115.10,60
2024-09-09T07:00:00Z,FI,4.67,60
2024-09-09T07:00:00Z,FR,90.88,60
2024-09-09T07:00:00Z,GR,131.09,60
2024-09-09T07:00:00Z,HR,129.15,60
2024-09-09T07:00:00Z,HU,131.55,60
2024-09-09T07:00:00Z,IT-CNorth,155.42,60
2024-09-09T07:00:00Z,IT-CSouth,155.42,60
2024-09-09T07:00:00Z,IT-North,155.42,60
2024-09-09T07:00:00Z,IT-Sardinia,155.42,60
2024-09-09T07:00:00Z,IT-Sicily,155.42,60
2024-09-09T07:00:00Z,IT-South,155.42,60
2024-09-09T07:00:00Z,LT,4.67,60
2024-09-09T07:00:00Z,LV,4.67,60
2024-09-09T07:00:00Z,NL,124.50,60
2024-09-09T07:00:00Z,NO1,6.20,60
2024-09-09T07:00:00Z,NO2,59.95,60
2024-09-09T07:00:00Z,NO3,4.10,60
2024-09-09T07:00:00Z,NO4,4.10,60
2024-09-09T07:00:00Z,NO5,6.20,60
2024-09-09T07:00:00Z,PL,132.80,60
2024-09-09T07:00:00Z,PT,115.10,60
2024-09-09T07:00:00Z,RO,131.09,60
2024-09-09T07:00:00Z,RS,114.49,60
2024-09-09T07:00:00Z,SE1,3.43,60
2024-09-09T07:00:00Z,SE2,4.10,60
2024-09-09T07:00:00Z,SE3,4.10,60
2024-09-09T07:00:00Z,SE4,4.10,60
2024-09-09T07:00:00Z,SI,128.13,60
2024-09-09T07:00:00Z,SK,132.14,60
2024-09-09T07:15:00Z,AT,128.66,15
2024-09-09T07:15:00Z,DE-LU,128.20,15
2024-09-09T07:30:00Z,DE-LU,120.80,15
2024-09-09T07:45:00Z,AT,119.95,15
2024-09-09T07:45:00Z,DE-LU,120.54,15
2024-09-09T08:00:00Z,AT,128.66,15
2024-09-09T08:00:00Z,AT,117.02,60
2024-09-09T08:00:00Z,BE,85.18,60
2024-09-09T08:00:00Z,CH,114.81,60
2024-09-09T08:00:00Z,CZ,117.06,60
2024-09-09T08:00:00Z,DE-LU,125.30,15
2024-09-09T08:00:00Z,DE-LU,110.87,60
2024-09-09T08:00:00Z,DK1,110.87,60
2024-09-09T08:00:00Z,DK2,110.87,60
2024-09-09T08:00:00Z,EE,3.60,60
2024-09-09T08:00:00Z,ES,72.20,60
2024-09-09T08:00:00Z,FI,3.60,60
2024-09-09T08:00:00Z,FR,70.10,60
2024-09-09T08:00:00Z,GR,117.27,60
2024-09-09T08:00:00Z,HR,115.40,60
2024-09-09T08:00:00Z,HU,118.03,60
2024-09-09T08:00:00Z,IT-CNorth,118.27,60
2024-09-09T08:00:00Z,IT-CSouth,118.27,60
2024-09-09T08:00:00Z,IT-North,118.27,60
2024-09-09T08:00:00Z,IT-Sardinia,118.27,60
2024-09-09T08:00:00Z,IT-Sicily,118.27,60
2024-09-09T08:00:00Z,IT-South,118.27,60
2024-09-09T08:00:00Z,LT,3.60,60
2024-09-09T08:00:00Z,LV,3.60,60
2024-09-09T08:00:00Z,NL,107.60,60
2024-09-09T08:00:00Z,NO1,6.03,60
2024-09-09T08:00:00Z,NO2,53.89,60
2024-09-09T08:00:00Z,NO3,3.60,60
2024-09-09T08:00:00Z,NO4,3.60,60
2024-09-09T08:00:00Z,NO5,6.03,60
2024-09-09T08:00:00Z,PL,116.76,60
2024-09-09T08:00:00Z,PT,80.87,60
2024-09-09T08:00:00Z,RO,117.27,60
2024-09-09T08:00:00Z,RS,102.10,60
2024-09-09T08:00:00Z,SE1,3.44,60
2024-09-09T08:00:00Z,SE2,3.60,60
2024-09-09T08:00:00Z,SE3,3.60,60
2024-09-09T08:00:00Z,SE4,3.60,60
2024-09-09T08:00:00Z,SI,114.40,60
2024-09-09T08:00:00Z,SK,118.14,60
2024-09-09T08:15:00Z,AT,105.06,15
2024-09-09T08:15:00Z,DE-LU,113.90,15
2024-09-09T08:30:00Z,AT,103.66,15
2024-09-09T08:30:00Z,DE-LU,107.90,15
2024-09-09T08:45:00Z,AT,100.08,15
2024-09-09T08:45:00Z,DE-LU,113.96,15
2024-09-09T09:00:00Z,AT,123.62,15
2024-09-09T09:00:00Z,AT,112.90,60
2024-09-09T09:00:00Z,BE,63.96,60
2024-09-09T09:00:00Z,CH,109.96,60
2024-09-09T09:00:00Z,CZ,111.68,60
2024-09-09T09:00:00Z,DE-LU,107.89,15
2024-09-09T09:00:00Z,DE-LU,100.74,60
2024-09-09T09:00:00Z,DK1,100.74,60
2024-09-09T09:00:00Z,DK2,100.74,60
2024-09-09T09:00:00Z,EE,3.05,60
2024-09-09T09:00:00Z,ES,50.24,60
2024-09-09T09:00:00Z,FI,3.05,60
2024-09-09T09:00:00Z,FR,41.78,60
2024-09-09T09:00:00Z,GR,112.64,60
2024-09-09T09:00:00Z,HR,110.00,60
2024-09-09T09:00:00Z,HU,113.93,60
2024-09-09T09:00:00Z,IT-CNorth,112.90,60
2024-09-09T09:00:00Z,IT-CSouth,112.90,60
2024-09-09T09:00:00Z,IT-North,112.90,60
2024-09-09T09:00:00Z,IT-Sardinia,112.90,60
2024-09-09T09:00:00Z,IT-Sicily,112.90,60
2024-09-09T09:00:00Z,IT-South,112.90,60
2024-09-09T09:00:00Z,LT,3.05,60
2024-09-09T09:00:00Z,LV,3.05,60
2024-09-09T09:00:00Z,NL,96.75,60
2024-09-09T09:00:00Z,NO1,5.05,60
2024-09-09T09:00:00Z,NO2,53.63,60
2024-09-09T09:00:00Z,NO3,3.05,60
2024-09-09T09:00:00Z,NO4,3.05,60
2024-09-09T09:00:00Z,NO5,5.05,60
2024-09-09T09:00:00Z,PL,109.83,60
2024-09-09T09:00:00Z,RO,112.64,60
2024-09-09T09:00:00Z,RS,99.82,60
2024-09-09T09:00:00Z,SE1,3.05,60
2024-09-09T09:00:00Z,SE2,3.05,60
2024-09-09T09:00:00Z,SE3,3.05,60
2024-09-09T09:00:00Z,SE4,3.05,60
2024-09-09T09:00:00Z,SI,108.95,60
2024-09-09T09:00:00Z,SK,113.94,60
2024-09-09T09:15:00Z,AT,112.53,15
2024-09-09T09:15:00Z,DE-LU,105.30,15
2024-09-09T09:30:00Z,AT,103.66,15
2024-09-09T09:30:00Z,DE-LU,100.00,15
2024-09-09T09:45:00Z,AT,100.27,15
2024-09-09T09:45:00Z,DE-LU,95.30,15
2024-09-09T10:00:00Z,AT,103.66,15
2024-09-09T10:00:00Z,AT,106.39,60
2024-09-09T10:00:00Z,BE,55.11,60
2024-09-09T10:00:00Z,CH,99.94,60
2024-09-09T10:00:00Z,CZ,108.18,60
2024-09-09T10:00:00Z,DE-LU,102.72,15
2024-09-09T10:00:00Z,DE-LU,94.98,60
2024-09-09T10:00:00Z,DK1,94.98,60
2024-09-09T10:00:00Z,DK2,94.98,60
2024-09-09T10:00:00Z,EE,2.37,60
2024-09-09T10:00:00Z,ES,45.31,60
2024-09-09T10:00:00Z,FI,2.37,60
2024-09-09T10:00:00Z,FR,31.53,60
2024-09-09T10:00:00Z,GR,106.62,60
2024-09-09T10:00:00Z,HR,107.67,60
2024-09-09T10:00:00Z,HU,111.85,60
2024-09-09T10:00:00Z,IT-CNorth,106.62,60
2024-09-09T10:00:00Z,IT-CSouth,106.62,60
2024-09-09T10:00:00Z,IT-North,106.62,60
2024-09-09T10:00:00Z,IT-Sardinia,20.00,60
2024-09-09T10:00:00Z,IT-Sicily,106.62,60
2024-09-09T10:00:00Z,IT-South,106.62,60
2024-09-09T10:00:00Z,LT,2.37,60
2024-09-09T10:00:00Z,LV,2.37,60
2024-09-09T10:00:00Z,NL,86.29,60
2024-09-09T10:00:00Z,NO1,4.99,60
2024-09-09T10:00:00Z,NO2,53.95,60
2024-09-09T10:00:00Z,NO3,2.90,60
2024-09-09T10:00:00Z,NO4,2.90,60
2024-09-09T10:00:00Z,NO5,4.99,60
2024-09-09T10:00:00Z,PL,107.29,60
2024-09-09T10:00:00Z,RO,110.41,60
2024-09-09T10:00:00Z,RS,90.71,60
2024-09-09T10:00:00Z,SE1,2.37,60
2024-09-09T10:00:00Z,SE2,2.37,60
2024-09-09T10:00:00Z,SE3,2.37,60
2024-09-09T10:00:00Z,SE4,2.37,60
2024-09-09T10:00:00Z,SI,106.62,60
2024-09-09T10:00:00Z,SK,111.50,60
2024-09-09T10:15:00Z,AT,101.57,15
2024-09-09T10:15:00Z,DE-LU,100.70,15
2024-09-09T10:30:00Z,AT,92.56,15
2024-09-09T10:30:00Z,DE-LU,94.20,15
2024-09-09T10:45:00Z,AT,90.01,15
2024-09-09T10:45:00Z,DE-LU,84.50,15
2024-09-09T11:00:00Z,AT,126.12,15
2024-09-09T11:00:00Z,AT,106.71,60
2024-09-09T11:00:00Z,BE,48.11,60
2024-09-09T11:00:00Z,CH,95.18,60
2024-09-09T11:00:00Z,CZ,106.16,60
2024-09-09T11:00:00Z,DE-LU,107.60,15
2024-09-09T11:00:00Z,DE-LU,89.17,60
2024-09-09T11:00:00Z,DK1,89.17,60
2024-09-09T11:00:00Z,DK2,89.17,60
2024-09-09T11:00:00Z,EE,1.47,60
2024-09-09T11:00:00Z,ES,40.50,60
2024-09-09T11:00:00Z,FI,1.47,60
2024-09-09T11:00:00Z,FR,23.55,60
2024-09-09T11:00:00Z,GR,110.33,60
2024-09-09T11:00:00Z,HR,107.68,60
2024-09-09T11:00:00Z,HU,112.09,60
2024-09-09T11:00:00Z,IT-CNorth,106.71,60
2024-09-09T11:00:00Z,IT-CSouth,106.71,60
2024-09-09T11:00:00Z,IT-North,106.71,60
2024-09-09T11:00:00Z,IT-Sardinia,0.00,60
2024-09-09T11:00:00Z,IT-Sicily,106.71,60
2024-09-09T11:00:00Z,IT-South,106.71,60
2024-09-09T11:00:00Z,LT,1.47,60
2024-09-09T11:00:00Z,LV,1.47,60
2024-09-09T11:00:00Z,NL,82.91,60
2024-09-09T11:00:00Z,NO1,2.49,60
2024-09-09T11:00:00Z,NO2,53.41,60
2024-09-09T11:00:00Z,NO3,2.49,60
2024-09-09T11:00:00Z,NO4,2.49,60
2024-09-09T11:00:00Z,NO5,2.49,60
2024-09-09T11:00:00Z,PL,104.80,60
2024-09-09T11:00:00Z,PT,55.53,60
2024-09-09T11:00:00Z,RO,110.33,60
2024-09-09T11:00:00Z,RS,85.19,60
2024-09-09T11:00:00Z,SE1,1.47,60
2024-09-09T11:00:00Z,SE2,1.47,60
2024-09-09T11:00:00Z,SE3,1.47,60
2024-09-09T11:00:00Z,SE4,1.47,60
2024-09-09T11:00:00Z,SI,106.71,60
2024-09-09T11:00:00Z,SK,111.22,60
2024-09-09T11:15:00Z,AT,112.13,15
2024-09-09T11:15:00Z,DE-LU,88.80,15
2024-09-09T11:30:00Z,AT,100.37,15
2024-09-09T11:30:00Z,DE-LU,83.09,15
2024-09-09T11:45:00Z,AT,36.52,15
2024-09-09T11:45:00Z,DE-LU,82.70,15
2024-09-09T12:00:00Z,AT,105.10,15
2024-09-09T12:00:00Z,AT,110.00,60
2024-09-09T12:00:00Z,BE,34.92,60
2024-09-09T12:00:00Z,CH,96.00,60
2024-09-09T12:00:00Z,CZ,102.98,60
2024-09-09T12:00:00Z,DE-LU,95.55,15
2024-09-09T12:00:00Z,DE-LU,82.06,60
2024-09-09T12:00:00Z,DK1,82.06,60
2024-09-09T12:00:00Z,DK2,82.06,60
2024-09-09T12:00:00Z,EE,1.10,60
2024-09-09T12:00:00Z,ES,20.00,60
2024-09-09T12:00:00Z,FI,1.10,60
2024-09-09T12:00:00Z,FR,7.72,60
2024-09-09T12:00:00Z,GR,112.25,60
2024-09-09T12:00:00Z,HR,110.60,60
2024-09-09T12:00:00Z,HU,113.58,60
2024-09-09T12:00:00Z,IT-CNorth,110.00,60
2024-09-09T12:00:00Z,IT-CSouth,110.00,60
2024-09-09T12:00:00Z,IT-North,110.00,60
2024-09-09T12:00:00Z,IT-Sicily,110.00,60
2024-09-09T12:00:00Z,IT-South,110.00,60
2024-09-09T12:00:00Z,LT,1.10,60
2024-09-09T12:00:00Z,LV,1.10,60
2024-09-09T12:00:00Z,NL,73.61,60
