timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-22T12:00:00Z,SE3,74.13,60
2024-04-22T12:00:00Z,SE4,74.13,60
2024-04-22T12:00:00Z,SI,66.78,60
2024-04-22T12:00:00Z,SK,70.63,60
2024-04-22T12:15:00Z,AT,66.54,15
2024-04-22T12:15:00Z,DE-LU,67.40,15
2024-04-22T12:30:00Z,DE-LU,67.00,15
2024-04-22T12:45:00Z,DE-LU,83.30,15
2024-04-22T13:00:00Z,AT,48.28,15
2024-04-22T13:00:00Z,AT,71.15,60
2024-04-22T13:00:00Z,BE,34.57,60
2024-04-22T13:00:00Z,CH,73.31,60
2024-04-22T13:00:00Z,CZ,77.55,60
2024-04-22T13:00:00Z,DE-LU,47.10,15
2024-04-22T13:00:00Z,DE-LU,78.48,60
2024-04-22T13:00:00Z,DK1,75.01,60
2024-04-22T13:00:00Z,DK2,76.59,60
2024-04-22T13:00:00Z,EE,78.60,60
2024-04-22T13:00:00Z,ES,-0.25,60
2024-04-22T13:00:00Z,FI,66.11,60
2024-04-22T13:00:00Z,FR,11.88,60
2024-04-22T13:00:00Z,GR,72.08,60
2024-04-22T13:00:00Z,HR,69.02,60
2024-04-22T13:00:00Z,HU,73.21,60
2024-04-22T13:00:00Z,IT-CNorth,103.63,60
2024-04-22T13:00:00Z,IT-CSouth,103.63,60
2024-04-22T13:00:00Z,IT-North,103.63,60
2024-04-22T13:00:00Z,IT-Sardinia,5.00,60
2024-04-22T13:00:00Z,IT-Sicily,103.63,60
2024-04-22T13:00:00Z,IT-South,103.63,60
2024-04-22T13:00:00Z,LT,78.60,60
2024-04-22T13:00:00Z,LV,78.60,60
2024-04-22T13:00:00Z,NL,59.45,60
2024-04-22T13:00:00Z,NO1,66.11,60
2024-04-22T13:00:00Z,NO2,66.11,60
2024-04-22T13:00:00Z,NO3,66.11,60
2024-04-22T13:00:00Z,NO4,42.41,60
2024-04-22T13:00:00Z,NO5,66.11,60
2024-04-22T13:00:00Z,PL,83.45,60
2024-04-22T13:00:00Z,PT,-0.25,60
2024-04-22T13:00:00Z,RO,72.08,60
2024-04-22T13:00:00Z,RS,72.91,60
2024-04-22T13:00:00Z,SE1,66.11,60
2024-04-22T13:00:00Z,SE2,66.11,60
2024-04-22T13:00:00Z,SE3,75.01,60
2024-04-22T13:00:00Z,SE4,76.59,60
2024-04-22T13:00:00Z,SI,68.16,60
2024-04-22T13:00:00Z,SK,74.55,60
2024-04-22T13:15:00Z,AT,66.54,15
2024-04-22T13:15:00Z,DE-LU,68.30,15
2024-04-22T13:30:00Z,AT,71.99,15
2024-04-22T13:30:00Z,DE-LU,73.67,15
2024-04-22T13:45:00Z,AT,86.99,15
2024-04-22T13:45:00Z,DE-LU,91.20,15
2024-04-22T14:00:00Z,AT,61.15,15
2024-04-22T14:00:00Z,AT,79.82,60
2024-04-22T14:00:00Z,BE,39.16,60
2024-04-22T14:00:00Z,CH,77.49,60
2024-04-22T14:00:00Z,CZ,83.97,60
2024-04-22T14:00:00Z,DE-LU,33.99,15
2024-04-22T14:00:00Z,DE-LU,81.57,60
2024-04-22T14:00:00Z,DK1,71.90,60
2024-04-22T14:00:00Z,DK2,81.57,60
2024-04-22T14:00:00Z,EE,85.00,60
2024-04-22T14:00:00Z,ES,-0.30,60
2024-04-22T14:00:00Z,FI,62.57,60
2024-04-22T14:00:00Z,FR,13.73,60
2024-04-22T14:00:00Z,GR,79.06,60
2024-04-22T14:00:00Z,HR,76.66,60
2024-04-22T14:00:00Z,HU,81.45,60
2024-04-22T14:00:00Z,IT-CNorth,106.06,60
2024-04-22T14:00:00Z,IT-CSouth,106.06,60
2024-04-22T14:00:00Z,IT-North,106.06,60
2024-04-22T14:00:00Z,IT-Sardinia,0.00,60
2024-04-22T14:00:00Z,IT-Sicily,106.06,60
2024-04-22T14:00:00Z,IT-South,106.06,60
2024-04-22T14:00:00Z,LT,85.00,60
2024-04-22T14:00:00Z,LV,85.00,60
2024-04-22T14:00:00Z,NL,71.90,60
2024-04-22T14:00:00Z,NO1,67.51,60
2024-04-22T14:00:00Z,NO2,67.51,60
2024-04-22T14:00:00Z,NO3,64.94,60
2024-04-22T14:00:00Z,NO4,42.47,60
2024-04-22T14:00:00Z,NO5,67.51,60
2024-04-22T14:00:00Z,PL,88.33,60
2024-04-22T14:00:00Z,PT,-0.30,60
2024-04-22T14:00:00Z,RO,80.08,60
2024-04-22T14:00:00Z,RS,77.73,60
2024-04-22T14:00:00Z,SE1,62.57,60
2024-04-22T14:00:00Z,SE2,64.94,60
2024-04-22T14:00:00Z,SE3,71.90,60
2024-04-22T14:00:00Z,SE4,81.57,60
2024-04-22T14:00:00Z,SI,75.62,60
2024-04-22T14:00:00Z,SK,82.86,60
2024-04-22T14:15:00Z,AT,65.53,15
2024-04-22T14:15:00Z,DE-LU,64.82,15
2024-04-22T14:30:00Z,AT,80.90,15
2024-04-22T14:30:00Z,DE-LU,91.20,15
2024-04-22T14:45:00Z,AT,103.77,15
2024-04-22T14:45:00Z,DE-LU,111.92,15
2024-04-22T15:00:00Z,AT,32.47,15
2024-04-22T15:00:00Z,AT,90.91,60
2024-04-22T15:00:00Z,BE,59.31,60
2024-04-22T15:00:00Z,CH,82.50,60
2024-04-22T15:00:00Z,CZ,96.31,60
2024-04-22T15:00:00Z,DE-LU,27.56,15
2024-04-22T15:00:00Z,DE-LU,96.79,60
2024-04-22T15:00:00Z,DK1,96.79,60
2024-04-22T15:00:00Z,DK2,96.79,60
2024-04-22T15:00:00Z,EE,96.79,60
2024-04-22T15:00:00Z,ES,-0.10,60
2024-04-22T15:00:00Z,FI,58.39,60
2024-04-22T15:00:00Z,FR,40.05,60
2024-04-22T15:00:00Z,GR,91.72,60
2024-04-22T15:00:00Z,HR,89.11,60
2024-04-22T15:00:00Z,HU,92.67,60
2024-04-22T15:00:00Z,IT-Sardinia,106.06,60
2024-04-22T15:00:00Z,LT,96.79,60
2024-04-22T15:00:00Z,LV,96.79,60
2024-04-22T15:00:00Z,NL,80.66,60
2024-04-22T15:00:00Z,NO1,69.43,60
2024-04-22T15:00:00Z,NO2,69.43,60
2024-04-22T15:00:00Z,NO3,64.76,60
2024-04-22T15:00:00Z,NO4,46.53,60
2024-04-22T15:00:00Z,NO5,69.43,60
2024-04-22T15:00:00Z,PL,97.33,60
2024-04-22T15:00:00Z,PT,-0.10,60
2024-04-22T15:00:00Z,RO,91.72,60
2024-04-22T15:00:00Z,RS,88.90,60
2024-04-22T15:00:00Z,SE1,58.39,60
2024-04-22T15:00:00Z,SE2,64.76,60
2024-04-22T15:00:00Z,SE3,96.79,60
2024-04-22T15:00:00Z,SE4,96.79,60
2024-04-22T15:00:00Z,SI,88.27,60
2024-04-22T15:00:00Z,SK,93.75,60
2024-04-22T15:15:00Z,AT,65.53,15
2024-04-22T15:15:00Z,DE-LU,69.98,15
2024-04-22T15:30:00Z,AT,100.50,15
2024-04-22T15:30:00Z,DE-LU,96.99,15
2024-04-22T15:45:00Z,AT,154.34,15
2024-04-22T15:45:00Z,DE-LU,130.14,15
2024-04-22T16:00:00Z,AT,65.53,15
2024-04-22T16:00:00Z,AT,107.90,60
2024-04-22T16:00:00Z,BE,92.66,60
2024-04-22T16:00:00Z,CH,103.13,60
2024-04-22T16:00:00Z,CZ,118.20,60
2024-04-22T16:00:00Z,DE-LU,60.88,15
2024-04-22T16:00:00Z,DE-LU,118.20,60
2024-04-22T16:00:00Z,DK1,118.20,60
2024-04-22T16:00:00Z,DK2,118.20,60
2024-04-22T16:00:00Z,EE,118.20,60
2024-04-22T16:00:00Z,ES,0.00,60
2024-04-22T16:00:00Z,FI,57.96,60
2024-04-22T16:00:00Z,FR,56.81,60
2024-04-22T16:00:00Z,GR,115.23,60
2024-04-22T16:00:00Z,HR,114.36,60
2024-04-22T16:00:00Z,HU,115.07,60
2024-04-22T16:00:00Z,IT-CNorth,115.23,60
2024-04-22T16:00:00Z,IT-CSouth,115.23,60
2024-04-22T16:00:00Z,IT-North,115.23,60
2024-04-22T16:00:00Z,IT-Sardinia,115.23,60
2024-04-22T16:00:00Z,IT-Sicily,115.23,60
2024-04-22T16:00:00Z,IT-South,115.23,60
2024-04-22T16:00:00Z,LT,118.20,60
2024-04-22T16:00:00Z,LV,118.20,60
2024-04-22T16:00:00Z,NL,104.09,60
2024-04-22T16:00:00Z,NO1,68.53,60
2024-04-22T16:00:00Z,NO2,68.53,60
2024-04-22T16:00:00Z,NO3,65.12,60
2024-04-22T16:00:00Z,NO4,46.60,60
2024-04-22T16:00:00Z,NO5,68.53,60
2024-04-22T16:00:00Z,PL,119.52,60
2024-04-22T16:00:00Z,PT,0.00,60
2024-04-22T16:00:00Z,RO,115.23,60
2024-04-22T16:00:00Z,RS,109.86,60
2024-04-22T16:00:00Z,SE1,57.96,60
2024-04-22T16:00:00Z,SE2,65.12,60
2024-04-22T16:00:00Z,SE3,118.20,60
2024-04-22T16:00:00Z,SE4,118.20,60
2024-04-22T16:00:00Z,SI,115.23,60
2024-04-22T16:00:00Z,SK,115.87,60
2024-04-22T16:15:00Z,AT,92.95,15
2024-04-22T16:15:00Z,DE-LU,97.10,15
2024-04-22T16:30:00Z,AT,142.50,15
2024-04-22T16:30:00Z,DE-LU,123.50,15
2024-04-22T16:45:00Z,AT,154.32,15
2024-04-22T16:45:00Z,DE-LU,157.47,15
2024-04-22T17:00:00Z,AT,165.30,15
2024-04-22T17:00:00Z,AT,154.15,60
2024-04-22T17:00:00Z,BE,103.10,60
2024-04-22T17:00:00Z,CH,102.93,60
2024-04-22T17:00:00Z,CZ,163.34,60
2024-04-22T17:00:00Z,DE-LU,144.94,15
2024-04-22T17:00:00Z,DE-LU,164.05,60
2024-04-22T17:00:00Z,DK1,164.05,60
2024-04-22T17:00:00Z,DK2,164.05,60
2024-04-22T17:00:00Z,EE,164.05,60
2024-04-22T17:00:00Z,ES,0.45,60
2024-04-22T17:00:00Z,FI,56.17,60
2024-04-22T17:00:00Z,FR,73.78,60
2024-04-22T17:00:00Z,GR,149.39,60
2024-04-22T17:00:00Z,HR,152.49,60
2024-04-22T17:00:00Z,HU,157.52,60
2024-04-22T17:00:00Z,IT-CNorth,151.04,60
2024-04-22T17:00:00Z,IT-CSouth,151.04,60
2024-04-22T17:00:00Z,IT-North,151.04,60
2024-04-22T17:00:00Z,IT-Sardinia,151.04,60
2024-04-22T17:00:00Z,IT-Sicily,151.04,60
2024-04-22T17:00:00Z,IT-South,151.04,60
2024-04-22T17:00:00Z,LT,164.05,60
2024-04-22T17:00:00Z,LV,164.05,60
2024-04-22T17:00:00Z,NL,136.12,60
2024-04-22T17:00:00Z,NO1,68.01,60
2024-04-22T17:00:00Z,NO2,68.01,60
2024-04-22T17:00:00Z,NO3,64.38,60
2024-04-22T17:00:00Z,NO4,46.64,60
2024-04-22T17:00:00Z,NO5,68.01,60
2024-04-22T17:00:00Z,PL,149.23,60
2024-04-22T17:00:00Z,PT,0.45,60
2024-04-22T17:00:00Z,RO,157.52,60
2024-04-22T17:00:00Z,RS,143.44,60
2024-04-22T17:00:00Z,SE1,56.17,60
2024-04-22T17:00:00Z,SE2,64.38,60
2024-04-22T17:00:00Z,SE3,164.05,60
2024-04-22T17:00:00Z,SE4,164.05,60
2024-04-22T17:00:00Z,SI,151.04,60
2024-04-22T17:00:00Z,SK,159.17,60
2024-04-22T17:15:00Z,AT,170.15,15
2024-04-22T17:15:00Z,DE-LU,157.42,15
2024-04-22T17:30:00Z,AT,179.92,15
2024-04-22T17:30:00Z,DE-LU,185.24,15
2024-04-22T17:45:00Z,AT,175.03,15
2024-04-22T17:45:00Z,DE-LU,196.20,15
2024-04-22T18:00:00Z,AT,290.05,15
2024-04-22T18:00:00Z,AT,163.92,60
2024-04-22T18:00:00Z,BE,122.42,60
2024-04-22T18:00:00Z,CH,104.49,60
2024-04-22T18:00:00Z,CZ,170.55,60
2024-04-22T18:00:00Z,DE-LU,334.73,15
2024-04-22T18:00:00Z,DE-LU,170.96,60
2024-04-22T18:00:00Z,DK1,170.96,60
2024-04-22T18:00:00Z,DK2,170.96,60
2024-04-22T18:00:00Z,EE,170.96,60
2024-04-22T18:00:00Z,ES,6.00,60
2024-04-22T18:00:00Z,FI,48.92,60
2024-04-22T18:00:00Z,FR,93.48,60
2024-04-22T18:00:00Z,GR,146.79,60
2024-04-22T18:00:00Z,HR,164.53,60
2024-04-22T18:00:00Z,HU,170.55,60
2024-04-22T18:00:00Z,IT-CNorth,162.55,60
2024-04-22T18:00:00Z,IT-CSouth,162.55,60
2024-04-22T18:00:00Z,IT-North,162.55,60
2024-04-22T18:00:00Z,IT-Sardinia,162.55,60
2024-04-22T18:00:00Z,IT-Sicily,162.55,60
2024-04-22T18:00:00Z,IT-South,162.55,60
2024-04-22T18:00:00Z,LT,170.96,60
2024-04-22T18:00:00Z,LV,170.96,60
2024-04-22T18:00:00Z,NL,155.09,60
2024-04-22T18:00:00Z,NO1,68.89,60
2024-04-22T18:00:00Z,NO2,68.89,60
2024-04-22T18:00:00Z,NO3,64.87,60
2024-04-22T18:00:00Z,NO4,46.72,60
2024-04-22T18:00:00Z,NO5,68.89,60
2024-04-22T18:00:00Z,PL,151.32,60
2024-04-22T18:00:00Z,PT,6.00,60
2024-04-22T18:00:00Z,RO,170.55,60
2024-04-22T18:00:00Z,RS,156.79,60
2024-04-22T18:00:00Z,SE1,48.92,60
2024-04-22T18:00:00Z,SE2,64.87,60
2024-04-22T18:00:00Z,SE3,170.96,60
2024-04-22T18:00:00Z,SE4,170.96,60
2024-04-22T18:00:00Z,SI,162.55,60
2024-04-22T18:00:00Z,SK,170.55,60
2024-04-22T18:15:00Z,AT,176.19,15
2024-04-22T18:15:00Z,DE-LU,162.44,15
2024-04-22T18:30:00Z,AT,154.74,15
2024-04-22T18:30:00Z,DE-LU,137.46,15
2024-04-22T18:45:00Z,AT,125.06,15
2024-04-22T18:45:00Z,DE-LU,129.95,15
2024-04-22T19:00:00Z,AT,160.09,15
2024-04-22T19:00:00Z,AT,128.77,60
2024-04-22T19:00:00Z,BE,111.62,60
2024-04-22T19:00:00Z,CH,103.02,60
2024-04-22T19:00:00Z,CZ,131.49,60
2024-04-22T19:00:00Z,DE-LU,166.20,15
2024-04-22T19:00:00Z,DE-LU,130.05,60
2024-04-22T19:00:00Z,DK1,130.05,60
2024-04-22T19:00:00Z,DK2,130.05,60
2024-04-22T19:00:00Z,EE,130.05,60
2024-04-22T19:00:00Z,ES,12.81,60
2024-04-22T19:00:00Z,FI,45.77,60
2024-04-22T19:00:00Z,FR,100.33,60
2024-04-22T19:00:00Z,GR,100.10,60
2024-04-22T19:00:00Z,HR,130.25,60
2024-04-22T19:00:00Z,HU,131.49,60
2024-04-22T19:00:00Z,IT-CNorth,132.00,60
2024-04-22T19:00:00Z,IT-CSouth,132.00,60
2024-04-22T19:00:00Z,IT-North,132.00,60
2024-04-22T19:00:00Z,IT-Sardinia,132.00,60
2024-04-22T19:00:00Z,IT-Sicily,132.00,60
2024-04-22T19:00:00Z,IT-South,132.00,60
2024-04-22T19:00:00Z,LT,130.05,60
2024-04-22T19:00:00Z,LV,130.05,60
2024-04-22T19:00:00Z,NL,127.16,60
2024-04-22T19:00:00Z,NO1,67.69,60
2024-04-22T19:00:00Z,NO2,67.69,60
2024-04-22T19:00:00Z,NO3,63.90,60
2024-04-22T19:00:00Z,NO4,46.23,60
2024-04-22T19:00:00Z,NO5,67.69,60
2024-04-22T19:00:00Z,PL,134.49,60
2024-04-22T19:00:00Z,PT,12.81,60
2024-04-22T19:00:00Z,RO,131.49,60
2024-04-22T19:00:00Z,RS,126.00,60
2024-04-22T19:00:00Z,SE1,45.77,60
2024-04-22T19:00:00Z,SE2,63.90,60
2024-04-22T19:00:00Z,SE3,130.05,60
2024-04-22T19:00:00Z,SE4,130.05,60
2024-04-22T19:00:00Z,SI,130.25,60
2024-04-22T19:00:00Z,SK,131.49,60
2024-04-22T19:15:00Z,AT,145.09,15
2024-04-22T19:15:00Z,DE-LU,137.40,15
2024-04-22T19:30:00Z,AT,115.08,15
2024-04-22T19:30:00Z,DE-LU,114.96,15
2024-04-22T19:45:00Z,AT,95.10,15
2024-04-22T19:45:00Z,DE-LU,99.37,15
2024-04-22T20:00:00Z,AT,129.62,15
2024-04-22T20:00:00Z,AT,105.77,60
2024-04-22T20:00:00Z,BE,101.34,60
2024-04-22T20:00:00Z,CH,95.45,60
2024-04-22T20:00:00Z,CZ,107.27,60
2024-04-22T20:00:00Z,DE-LU,135.96,15
2024-04-22T20:00:00Z,DE-LU,105.77,60
2024-04-22T20:00:00Z,DK1,105.77,60
2024-04-22T20:00:00Z,DK2,105.77,60
2024-04-22T20:00:00Z,EE,105.77,60
2024-04-22T20:00:00Z,ES,7.62,60
2024-04-22T20:00:00Z,FI,40.48,60
2024-04-22T20:00:00Z,FR,95.67,60
2024-04-22T20:00:00Z,GR,106.34,60
2024-04-22T20:00:00Z,HR,106.02,60
2024-04-22T20:00:00Z,HU,107.13,60
2024-04-22T20:00:00Z,IT-CNorth,106.34,60
2024-04-22T20:00:00Z,IT-CSouth,106.34,60
2024-04-22T20:00:00Z,IT-North,106.34,60
2024-04-22T20:00:00Z,IT-Sardinia,106.34,60
2024-04-22T20:00:00Z,IT-Sicily,106.34,60
2024-04-22T20:00:00Z,IT-South,106.34,60
2024-04-22T20:00:00Z,LT,105.77,60
2024-04-22T20:00:00Z,LV,105.77,60
2024-04-22T20:00:00Z,NL,105.63,60
2024-04-22T20:00:00Z,NO1,67.10,60
2024-04-22T20:00:00Z,NO2,67.10,60
2024-04-22T20:00:00Z,NO3,58.99,60
2024-04-22T20:00:00Z,NO4,46.07,60
2024-04-22T20:00:00Z,NO5,67.10,60
2024-04-22T20:00:00Z,PL,110.97,60
2024-04-22T20:00:00Z,PT,7.62,60
2024-04-22T20:00:00Z,RO,106.95,60
2024-04-22T20:00:00Z,RS,99.95,60
2024-04-22T20:00:00Z,SE1,40.48,60
2024-04-22T20:00:00Z,SE2,58.99,60
2024-04-22T20:00:00Z,SE3,105.77,60
2024-04-22T20:00:00Z,SE4,105.77,60
2024-04-22T20:00:00Z,SI,105.84,60
2024-04-22T20:00:00Z,SK,107.62,60
2024-04-22T20:15:00Z,AT,116.97,15
2024-04-22T20:15:00Z,DE-LU,102.96,15
2024-04-22T20:30:00Z,AT,90.53,15
2024-04-22T20:30:00Z,DE-LU,82.06,15
2024-04-22T20:45:00Z,AT,65.53,15
2024-04-22T20:45:00Z,DE-LU,70.52,15
2024-04-22T21:00:00Z,AT,130.02,15
2024-04-22T21:00:00Z,AT,96.82,60
2024-04-22T21:00:00Z,BE,95.44,60
2024-04-22T21:00:00Z,CH,85.70,60
2024-04-22T21:00:00Z,CZ,97.60,60
2024-04-22T21:00:00Z,DE-LU,99.93,15
2024-04-22T21:00:00Z,DE-LU,96.99,60
2024-04-22T21:00:00Z,DK1,96.99,60
2024-04-22T21:00:00Z,DK2,96.99,60
2024-04-22T21:00:00Z,EE,96.99,60
2024-04-22T21:00:00Z,ES,5.54,60
2024-04-22T21:00:00Z,FI,36.12,60
2024-04-22T21:00:00Z,FR,93.45,60
2024-04-22T21:00:00Z,GR,97.50,60
2024-04-22T21:00:00Z,HR,97.16,60
2024-04-22T21:00:00Z,HU,97.57,60
2024-04-22T21:00:00Z,IT-CNorth,109.08,60
2024-04-22T21:00:00Z,IT-CSouth,109.08,60
2024-04-22T21:00:00Z,IT-North,109.08,60
2024-04-22T21:00:00Z,IT-Sardinia,109.08,60
2024-04-22T21:00:00Z,IT-Sicily,109.08,60
2024-04-22T21:00:00Z,IT-South,109.08,60
2024-04-22T21:00:00Z,LT,96.99,60
2024-04-22T21:00:00Z,LV,96.99,60
2024-04-22T21:00:00Z,NL,96.94,60
2024-04-22T21:00:00Z,NO1,66.21,60
2024-04-22T21:00:00Z,NO2,66.21,60
2024-04-22T21:00:00Z,NO3,55.05,60
2024-04-22T21:00:00Z,NO4,46.79,60
2024-04-22T21:00:00Z,NO5,66.21,60
2024-04-22T21:00:00Z,PL,99.09,60
2024-04-22T21:00:00Z,PT,5.54,60
2024-04-22T21:00:00Z,RO,97.50,60
2024-04-22T21:00:00Z,RS,89.50,60
2024-04-22T21:00:00Z,SE1,36.12,60
2024-04-22T21:00:00Z,SE2,55.05,60
2024-04-22T21:00:00Z,SE3,96.99,60
2024-04-22T21:00:00Z,SE4,96.99,60
2024-04-22T21:00:00Z,SI,97.03,60
2024-04-22T21:00:00Z,SK,97.76,60
2024-04-22T21:15:00Z,AT,101.94,15
2024-04-22T21:15:00Z,DE-LU,84.97,15
2024-04-22T21:30:00Z,AT,74.95,15
2024-04-22T21:30:00Z,DE-LU,70.71,15
2024-04-22T21:45:00Z,AT,65.02,15
2024-04-22T21:45:00Z,DE-LU,66.91,15
2024-04-22T22:00:00Z,AT,114.94,15
2024-04-22T22:00:00Z,AT,88.32,60
2024-04-22T22:00:00Z,BE,88.32,60
2024-04-22T22:00:00Z,CH,87.80,60
2024-04-22T22:00:00Z,CZ,88.32,60
2024-04-22T22:00:00Z,DE-LU,100.30,15
2024-04-22T22:00:00Z,DE-LU,88.32,60
2024-04-22T22:00:00Z,DK1,88.32,60
2024-04-22T22:00:00Z,DK2,88.32,60
2024-04-22T22:00:00Z,EE,88.32,60
2024-04-22T22:00:00Z,ES,6.15,60
2024-04-22T22:00:00Z,FI,57.43,60
2024-04-22T22:00:00Z,FR,88.32,60
2024-04-22T22:00:00Z,GR,80.59,60
2024-04-22T22:00:00Z,HR,88.32,60
2024-04-22T22:00:00Z,HU,88.32,60
2024-04-22T22:00:00Z,IT-CNorth,99.40,60
2024-04-22T22:00:00Z,IT-CSouth,99.40,60
2024-04-22T22:00:00Z,IT-North,99.40,60
2024-04-22T22:00:00Z,IT-Sardinia,99.40,60
2024-04-22T22:00:00Z,IT-Sicily,99.40,60
2024-04-22T22:00:00Z,IT-South,99.40,60
2024-04-22T22:00:00Z,LT,88.32,60
2024-04-22T22:00:00Z,LV,88.32,60
2024-04-22T22:00:00Z,NL,88.32,60
2024-04-22T22:00:00Z,NO1,67.76,60
2024-04-22T22:00:00Z,NO2,67.76,60
2024-04-22T22:00:00Z,NO3,57.43,60
2024-04-22T22:00:00Z,NO4,55.42,60
2024-04-22T22:00:00Z,NO5,67.76,60
2024-04-22T22:00:00Z,PL,88.32,60
2024-04-22T22:00:00Z,PT,6.15,60
2024-04-22T22:00:00Z,RO,88.32,60
2024-04-22T22:00:00Z,RS,93.21,60
2024-04-22T22:00:00Z,SE1,57.43,60
2024-04-22T22:00:00Z,SE2,57.43,60
2024-04-22T22:00:00Z,SE3,88.32,60
2024-04-22T22:00:00Z,SE4,88.32,60
2024-04-22T22:00:00Z,SI,88.32,60
2024-04-22T22:00:00Z,SK,88.32,60
2024-04-22T22:15:00Z,AT,89.99,15
2024-04-22T22:15:00Z,DE-LU,96.00,15
2024-04-22T22:30:00Z,AT,83.34,15
2024-04-22T22:30:00Z,DE-LU,89.30,15
2024-04-22T22:45:00Z,AT,71.59,15
2024-04-22T22:45:00Z,DE-LU,85.57,15
2024-04-22T23:00:00Z,AT,89.90,15
2024-04-22T23:00:00Z,AT,86.69,60
2024-04-22T23:00:00Z,BE,86.69,60
2024-04-22T23:00:00Z,CH,86.06,60
2024-04-22T23:00:00Z,CZ,86.69,60
2024-04-22T23:00:00Z,DE-LU,87.56,15
2024-04-22T23:00:00Z,DE-LU,86.69,60
2024-04-22T23:00:00Z,DK1,86.69,60
2024-04-22T23:00:00Z,DK2,86.69,60
2024-04-22T23:00:00Z,EE,86.69,60
2024-04-22T23:00:00Z,ES,3.60,60
2024-04-22T23:00:00Z,FI,54.84,60
2024-04-22T23:00:00Z,FR,86.69,60
2024-04-22T23:00:00Z,GR,86.69,60
2024-04-22T23:00:00Z,HR,86.69,60
2024-04-22T23:00:00Z,HU,86.69,60
2024-04-22T23:00:00Z,IT-CNorth,100.00,60
2024-04-22T23:00:00Z,IT-CSouth,100.00,60
2024-04-22T23:00:00Z,IT-North,100.00,60
2024-04-22T23:00:00Z,IT-Sardinia,100.00,60
2024-04-22T23:00:00Z,IT-Sicily,100.00,60
2024-04-22T23:00:00Z,IT-South,100.00,60
2024-04-22T23:00:00Z,LT,86.69,60
2024-04-22T23:00:00Z,LV,86.69,60
2024-04-22T23:00:00Z,NL,86.69,60
2024-04-22T23:00:00Z,NO1,67.53,60
2024-04-22T23:00:00Z,NO2,67.53,60
2024-04-22T23:00:00Z,NO3,54.84,60
2024-04-22T23:00:00Z,NO4,54.84,60
2024-04-22T23:00:00Z,NO5,67.53,60
2024-04-22T23:00:00Z,PL,86.69,60
2024-04-22T23:00:00Z,PT,3.60,60
2024-04-22T23:00:00Z,RO,86.69,60
2024-04-22T23:00:00Z,RS,90.00,60
2024-04-22T23:00:00Z,SE1,54.84,60
2024-04-22T23:00:00Z,SE2,54.84,60
2024-04-22T23:00:00Z,SE3,86.69,60
2024-04-22T23:00:00Z,SE4,86.69,60
2024-04-22T23:00:00Z,SI,86.69,60
2024-04-22T23:00:00Z,SK,86.69,60
2024-04-22T23:15:00Z,AT,85.19,15
2024-04-22T23:15:00Z,DE-LU,82.60,15
2024-04-22T23:30:00Z,DE-LU,84.70,15
2024-04-22T23:45:00Z,AT,84.91,15
2024-04-22T23:45:00Z,DE-LU,98.52,15
