timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-26T12:00:00Z,GR,75.00,60
2024-07-26T12:00:00Z,HR,57.29,60
2024-07-26T12:00:00Z,HU,58.42,60
2024-07-26T12:00:00Z,IT-CNorth,113.46,60
2024-07-26T12:00:00Z,IT-CSouth,113.46,60
2024-07-26T12:00:00Z,IT-North,113.46,60
2024-07-26T12:00:00Z,IT-Sicily,113.46,60
2024-07-26T12:00:00Z,IT-South,113.46,60
2024-07-26T12:00:00Z,LT,59.84,60
2024-07-26T12:00:00Z,LV,59.84,60
2024-07-26T12:00:00Z,NL,50.00,60
2024-07-26T12:00:00Z,NO1,19.12,60
2024-07-26T12:00:00Z,NO2,48.40,60
2024-07-26T12:00:00Z,NO3,18.84,60
2024-07-26T12:00:00Z,NO4,18.84,60
2024-07-26T12:00:00Z,NO5,19.12,60
2024-07-26T12:00:00Z,PL,83.88,60
2024-07-26T12:00:00Z,PT,72.80,60
2024-07-26T12:00:00Z,RO,58.18,60
2024-07-26T12:00:00Z,RS,88.29,60
2024-07-26T12:00:00Z,SE1,18.84,60
2024-07-26T12:00:00Z,SE2,18.84,60
2024-07-26T12:00:00Z,SE3,18.84,60
2024-07-26T12:00:00Z,SE4,18.84,60
2024-07-26T12:00:00Z,SI,57.12,60
2024-07-26T12:00:00Z,SK,58.92,60
2024-07-26T12:15:00Z,AT,61.62,15
2024-07-26T12:15:00Z,DE-LU,50.70,15
2024-07-26T12:30:00Z,AT,59.97,15
2024-07-26T12:30:00Z,DE-LU,51.60,15
2024-07-26T12:45:00Z,AT,65.64,15
2024-07-26T12:45:00Z,DE-LU,54.10,15
2024-07-26T13:00:00Z,AT,29.97,15
2024-07-26T13:00:00Z,AT,64.50,60
2024-07-26T13:00:00Z,BE,53.08,60
2024-07-26T13:00:00Z,CH,35.97,60
2024-07-26T13:00:00Z,CZ,67.75,60
2024-07-26T13:00:00Z,DE-LU,59.92,15
2024-07-26T13:00:00Z,DE-LU,68.14,60
2024-07-26T13:00:00Z,DK1,68.14,60
2024-07-26T13:00:00Z,DK2,68.14,60
2024-07-26T13:00:00Z,EE,68.05,60
2024-07-26T13:00:00Z,ES,71.97,60
2024-07-26T13:00:00Z,FI,21.71,60
2024-07-26T13:00:00Z,FR,48.70,60
2024-07-26T13:00:00Z,GR,86.26,60
2024-07-26T13:00:00Z,HR,64.39,60
2024-07-26T13:00:00Z,HU,66.07,60
2024-07-26T13:00:00Z,IT-CNorth,110.90,60
2024-07-26T13:00:00Z,IT-CSouth,110.90,60
2024-07-26T13:00:00Z,IT-North,110.90,60
2024-07-26T13:00:00Z,IT-Sicily,110.90,60
2024-07-26T13:00:00Z,IT-South,110.90,60
2024-07-26T13:00:00Z,LT,68.05,60
2024-07-26T13:00:00Z,LV,68.05,60
2024-07-26T13:00:00Z,NL,60.49,60
2024-07-26T13:00:00Z,NO1,19.23,60
2024-07-26T13:00:00Z,NO2,47.84,60
2024-07-26T13:00:00Z,NO3,19.23,60
2024-07-26T13:00:00Z,NO4,19.23,60
2024-07-26T13:00:00Z,NO5,19.23,60
2024-07-26T13:00:00Z,PL,101.24,60
2024-07-26T13:00:00Z,PT,71.97,60
2024-07-26T13:00:00Z,RO,65.70,60
2024-07-26T13:00:00Z,RS,94.62,60
2024-07-26T13:00:00Z,SE1,19.23,60
2024-07-26T13:00:00Z,SE2,19.23,60
2024-07-26T13:00:00Z,SE3,19.23,60
2024-07-26T13:00:00Z,SE4,19.23,60
2024-07-26T13:00:00Z,SI,64.16,60
2024-07-26T13:00:00Z,SK,66.74,60
2024-07-26T13:15:00Z,AT,61.62,15
2024-07-26T13:15:00Z,DE-LU,37.70,15
2024-07-26T13:30:00Z,AT,68.52,15
2024-07-26T13:30:00Z,DE-LU,69.68,15
2024-07-26T13:45:00Z,AT,86.62,15
2024-07-26T13:45:00Z,DE-LU,52.58,15
2024-07-26T14:00:00Z,AT,17.44,15
2024-07-26T14:00:00Z,AT,70.14,60
2024-07-26T14:00:00Z,BE,62.28,60
2024-07-26T14:00:00Z,CH,50.85,60
2024-07-26T14:00:00Z,CZ,72.78,60
2024-07-26T14:00:00Z,DE-LU,57.42,15
2024-07-26T14:00:00Z,DE-LU,72.84,60
2024-07-26T14:00:00Z,DK1,72.84,60
2024-07-26T14:00:00Z,DK2,72.84,60
2024-07-26T14:00:00Z,EE,72.97,60
2024-07-26T14:00:00Z,ES,71.20,60
2024-07-26T14:00:00Z,FI,23.30,60
2024-07-26T14:00:00Z,FR,57.21,60
2024-07-26T14:00:00Z,GR,99.68,60
2024-07-26T14:00:00Z,HR,70.03,60
2024-07-26T14:00:00Z,HU,71.39,60
2024-07-26T14:00:00Z,IT-CNorth,108.14,60
2024-07-26T14:00:00Z,IT-CSouth,108.14,60
2024-07-26T14:00:00Z,IT-North,108.14,60
2024-07-26T14:00:00Z,IT-Sicily,108.14,60
2024-07-26T14:00:00Z,IT-South,108.14,60
2024-07-26T14:00:00Z,LT,72.97,60
2024-07-26T14:00:00Z,LV,72.97,60
2024-07-26T14:00:00Z,NL,71.14,60
2024-07-26T14:00:00Z,NO1,19.29,60
2024-07-26T14:00:00Z,NO2,46.91,60
2024-07-26T14:00:00Z,NO3,19.29,60
2024-07-26T14:00:00Z,NO4,19.29,60
2024-07-26T14:00:00Z,NO5,19.29,60
2024-07-26T14:00:00Z,PL,109.58,60
2024-07-26T14:00:00Z,PT,71.20,60
2024-07-26T14:00:00Z,RO,71.09,60
2024-07-26T14:00:00Z,RS,91.79,60
2024-07-26T14:00:00Z,SE1,19.29,60
2024-07-26T14:00:00Z,SE2,19.29,60
2024-07-26T14:00:00Z,SE3,19.29,60
2024-07-26T14:00:00Z,SE4,19.29,60
2024-07-26T14:00:00Z,SI,69.84,60
2024-07-26T14:00:00Z,SK,71.94,60
2024-07-26T14:15:00Z,AT,48.45,15
2024-07-26T14:15:00Z,DE-LU,72.41,15
2024-07-26T14:30:00Z,AT,87.15,15
2024-07-26T14:30:00Z,DE-LU,57.56,15
2024-07-26T14:45:00Z,AT,126.96,15
2024-07-26T14:45:00Z,DE-LU,70.07,15
2024-07-26T15:00:00Z,AT,42.41,15
2024-07-26T15:00:00Z,AT,87.93,60
2024-07-26T15:00:00Z,BE,78.79,60
2024-07-26T15:00:00Z,CH,55.48,60
2024-07-26T15:00:00Z,CZ,86.93,60
2024-07-26T15:00:00Z,DE-LU,57.20,15
2024-07-26T15:00:00Z,DE-LU,88.52,60
2024-07-26T15:00:00Z,DK1,88.52,60
2024-07-26T15:00:00Z,DK2,88.52,60
2024-07-26T15:00:00Z,EE,115.74,60
2024-07-26T15:00:00Z,ES,72.80,60
2024-07-26T15:00:00Z,FI,23.47,60
2024-07-26T15:00:00Z,FR,72.80,60
2024-07-26T15:00:00Z,GR,106.85,60
2024-07-26T15:00:00Z,HR,94.53,60
2024-07-26T15:00:00Z,HU,101.04,60
2024-07-26T15:00:00Z,IT-CNorth,107.24,60
2024-07-26T15:00:00Z,IT-CSouth,107.24,60
2024-07-26T15:00:00Z,IT-North,106.48,60
2024-07-26T15:00:00Z,IT-Sardinia,107.24,60
2024-07-26T15:00:00Z,IT-Sicily,123.15,60
2024-07-26T15:00:00Z,IT-South,107.24,60
2024-07-26T15:00:00Z,LT,115.74,60
2024-07-26T15:00:00Z,LV,115.74,60
2024-07-26T15:00:00Z,NL,88.19,60
2024-07-26T15:00:00Z,NO1,20.40,60
2024-07-26T15:00:00Z,NO2,48.03,60
2024-07-26T15:00:00Z,NO3,20.40,60
2024-07-26T15:00:00Z,NO4,20.40,60
2024-07-26T15:00:00Z,NO5,20.40,60
2024-07-26T15:00:00Z,PL,119.81,60
2024-07-26T15:00:00Z,PT,72.80,60
2024-07-26T15:00:00Z,RO,106.85,60
2024-07-26T15:00:00Z,RS,115.01,60
2024-07-26T15:00:00Z,SE1,20.40,60
2024-07-26T15:00:00Z,SE2,20.40,60
2024-07-26T15:00:00Z,SE3,20.40,60
2024-07-26T15:00:00Z,SE4,82.88,60
2024-07-26T15:00:00Z,SI,91.36,60
2024-07-26T15:00:00Z,SK,78.53,60
2024-07-26T15:15:00Z,AT,83.54,15
2024-07-26T15:15:00Z,DE-LU,84.91,15
2024-07-26T15:30:00Z,AT,87.63,15
2024-07-26T15:30:00Z,DE-LU,77.56,15
2024-07-26T15:45:00Z,AT,124.92,15
2024-07-26T15:45:00Z,DE-LU,100.06,15
2024-07-26T16:00:00Z,AT,66.73,15
2024-07-26T16:00:00Z,AT,96.00,60
2024-07-26T16:00:00Z,BE,83.24,60
2024-07-26T16:00:00Z,CH,56.26,60
2024-07-26T16:00:00Z,CZ,107.27,60
2024-07-26T16:00:00Z,DE-LU,74.18,15
2024-07-26T16:00:00Z,DE-LU,94.34,60
2024-07-26T16:00:00Z,DK1,94.34,60
2024-07-26T16:00:00Z,DK2,94.34,60
2024-07-26T16:00:00Z,EE,105.97,60
2024-07-26T16:00:00Z,ES,76.00,60
2024-07-26T16:00:00Z,FI,24.98,60
2024-07-26T16:00:00Z,FR,76.00,60
2024-07-26T16:00:00Z,GR,127.59,60
2024-07-26T16:00:00Z,HR,119.04,60
2024-07-26T16:00:00Z,HU,124.19,60
2024-07-26T16:00:00Z,IT-CNorth,127.59,60
2024-07-26T16:00:00Z,IT-CSouth,127.59,60
2024-07-26T16:00:00Z,IT-North,124.13,60
2024-07-26T16:00:00Z,IT-Sardinia,127.59,60
2024-07-26T16:00:00Z,IT-Sicily,169.90,60
2024-07-26T16:00:00Z,IT-South,127.59,60
2024-07-26T16:00:00Z,LT,105.97,60
2024-07-26T16:00:00Z,LV,105.97,60
2024-07-26T16:00:00Z,NL,94.99,60
2024-07-26T16:00:00Z,NO1,20.74,60
2024-07-26T16:00:00Z,NO2,49.28,60
2024-07-26T16:00:00Z,NO3,20.74,60
2024-07-26T16:00:00Z,NO4,20.74,60
2024-07-26T16:00:00Z,NO5,20.74,60
2024-07-26T16:00:00Z,PL,138.83,60
2024-07-26T16:00:00Z,PT,76.00,60
2024-07-26T16:00:00Z,RO,127.59,60
2024-07-26T16:00:00Z,RS,128.47,60
2024-07-26T16:00:00Z,SE1,20.74,60
2024-07-26T16:00:00Z,SE2,20.74,60
2024-07-26T16:00:00Z,SE3,20.74,60
2024-07-26T16:00:00Z,SE4,92.08,60
2024-07-26T16:00:00Z,SI,118.57,60
2024-07-26T16:00:00Z,SK,116.74,60
2024-07-26T16:15:00Z,AT,86.62,15
2024-07-26T16:15:00Z,DE-LU,75.09,15
2024-07-26T16:30:00Z,AT,99.97,15
2024-07-26T16:30:00Z,DE-LU,97.54,15
2024-07-26T16:45:00Z,AT,117.40,15
2024-07-26T16:45:00Z,DE-LU,117.59,15
2024-07-26T17:00:00Z,AT,92.42,15
2024-07-26T17:00:00Z,AT,98.95,60
2024-07-26T17:00:00Z,BE,92.90,60
2024-07-26T17:00:00Z,CH,53.99,60
2024-07-26T17:00:00Z,CZ,131.84,60
2024-07-26T17:00:00Z,DE-LU,91.86,15
2024-07-26T17:00:00Z,DE-LU,107.79,60
2024-07-26T17:00:00Z,DK1,107.79,60
2024-07-26T17:00:00Z,DK2,107.79,60
2024-07-26T17:00:00Z,EE,157.40,60
2024-07-26T17:00:00Z,ES,95.00,60
2024-07-26T17:00:00Z,FI,24.19,60
2024-07-26T17:00:00Z,FR,82.22,60
2024-07-26T17:00:00Z,GR,190.22,60
2024-07-26T17:00:00Z,HR,157.76,60
2024-07-26T17:00:00Z,HU,179.64,60
2024-07-26T17:00:00Z,IT-CNorth,190.22,60
2024-07-26T17:00:00Z,IT-CSouth,190.22,60
2024-07-26T17:00:00Z,IT-North,150.00,60
2024-07-26T17:00:00Z,IT-Sardinia,190.22,60
2024-07-26T17:00:00Z,IT-Sicily,190.22,60
2024-07-26T17:00:00Z,IT-South,190.22,60
2024-07-26T17:00:00Z,LT,157.40,60
2024-07-26T17:00:00Z,LV,157.40,60
2024-07-26T17:00:00Z,NL,109.90,60
2024-07-26T17:00:00Z,NO1,20.93,60
2024-07-26T17:00:00Z,NO2,49.70,60
2024-07-26T17:00:00Z,NO3,20.93,60
2024-07-26T17:00:00Z,NO4,20.93,60
2024-07-26T17:00:00Z,NO5,20.93,60
2024-07-26T17:00:00Z,PL,157.40,60
2024-07-26T17:00:00Z,PT,95.00,60
2024-07-26T17:00:00Z,RO,190.22,60
2024-07-26T17:00:00Z,RS,181.05,60
2024-07-26T17:00:00Z,SE1,20.93,60
2024-07-26T17:00:00Z,SE2,20.93,60
2024-07-26T17:00:00Z,SE3,20.93,60
2024-07-26T17:00:00Z,SE4,105.21,60
2024-07-26T17:00:00Z,SI,150.00,60
2024-07-26T17:00:00Z,SK,132.75,60
2024-07-26T17:15:00Z,AT,95.20,15
2024-07-26T17:15:00Z,DE-LU,100.09,15
2024-07-26T17:30:00Z,AT,109.92,15
2024-07-26T17:30:00Z,DE-LU,110.09,15
2024-07-26T17:45:00Z,AT,106.56,15
2024-07-26T17:45:00Z,DE-LU,149.95,15
2024-07-26T18:00:00Z,AT,118.77,15
2024-07-26T18:00:00Z,AT,98.97,60
2024-07-26T18:00:00Z,BE,97.72,60
2024-07-26T18:00:00Z,CH,54.26,60
2024-07-26T18:00:00Z,CZ,158.77,60
2024-07-26T18:00:00Z,DE-LU,186.84,15
2024-07-26T18:00:00Z,DE-LU,143.25,60
2024-07-26T18:00:00Z,DK1,143.25,60
2024-07-26T18:00:00Z,DK2,143.25,60
2024-07-26T18:00:00Z,EE,187.82,60
2024-07-26T18:00:00Z,ES,107.26,60
2024-07-26T18:00:00Z,FI,21.64,60
2024-07-26T18:00:00Z,FR,68.28,60
2024-07-26T18:00:00Z,GR,306.09,60
2024-07-26T18:00:00Z,HR,271.73,60
2024-07-26T18:00:00Z,HU,265.97,60
2024-07-26T18:00:00Z,IT-CNorth,218.20,60
2024-07-26T18:00:00Z,IT-CSouth,218.20,60
2024-07-26T18:00:00Z,IT-North,145.00,60
2024-07-26T18:00:00Z,IT-Sardinia,218.20,60
2024-07-26T18:00:00Z,IT-Sicily,218.20,60
2024-07-26T18:00:00Z,IT-South,218.20,60
2024-07-26T18:00:00Z,LT,187.82,60
2024-07-26T18:00:00Z,LV,187.82,60
2024-07-26T18:00:00Z,NL,146.09,60
2024-07-26T18:00:00Z,NO1,21.06,60
2024-07-26T18:00:00Z,NO2,47.71,60
2024-07-26T18:00:00Z,NO3,21.06,60
2024-07-26T18:00:00Z,NO4,21.06,60
2024-07-26T18:00:00Z,NO5,21.06,60
2024-07-26T18:00:00Z,PL,187.82,60
2024-07-26T18:00:00Z,PT,107.26,60
2024-07-26T18:00:00Z,RO,306.09,60
2024-07-26T18:00:00Z,RS,294.54,60
2024-07-26T18:00:00Z,SE1,21.06,60
2024-07-26T18:00:00Z,SE2,21.06,60
2024-07-26T18:00:00Z,SE3,21.06,60
2024-07-26T18:00:00Z,SE4,21.06,60
2024-07-26T18:00:00Z,SI,283.88,60
2024-07-26T18:00:00Z,SK,144.40,60
2024-07-26T18:15:00Z,AT,109.97,15
2024-07-26T18:15:00Z,DE-LU,144.96,15
2024-07-26T18:30:00Z,AT,111.62,15
2024-07-26T18:30:00Z,DE-LU,149.92,15
2024-07-26T18:45:00Z,AT,110.04,15
2024-07-26T18:45:00Z,DE-LU,149.91,15
2024-07-26T19:00:00Z,AT,156.64,15
2024-07-26T19:00:00Z,AT,133.78,60
2024-07-26T19:00:00Z,BE,92.93,60
2024-07-26T19:00:00Z,CH,55.00,60
2024-07-26T19:00:00Z,CZ,139.49,60
2024-07-26T19:00:00Z,DE-LU,174.71,15
2024-07-26T19:00:00Z,DE-LU,139.00,60
2024-07-26T19:00:00Z,DK1,139.00,60
2024-07-26T19:00:00Z,DK2,139.00,60
2024-07-26T19:00:00Z,EE,140.08,60
2024-07-26T19:00:00Z,ES,122.23,60
2024-07-26T19:00:00Z,FI,20.58,60
2024-07-26T19:00:00Z,FR,62.79,60
2024-07-26T19:00:00Z,GR,184.70,60
2024-07-26T19:00:00Z,HR,151.76,60
2024-07-26T19:00:00Z,HU,172.78,60
2024-07-26T19:00:00Z,IT-CNorth,184.70,60
2024-07-26T19:00:00Z,IT-CSouth,184.70,60
2024-07-26T19:00:00Z,IT-North,133.78,60
2024-07-26T19:00:00Z,IT-Sardinia,184.70,60
2024-07-26T19:00:00Z,IT-Sicily,184.70,60
2024-07-26T19:00:00Z,IT-South,184.70,60
2024-07-26T19:00:00Z,LT,140.08,60
2024-07-26T19:00:00Z,LV,140.08,60
2024-07-26T19:00:00Z,NL,138.39,60
2024-07-26T19:00:00Z,NO1,20.58,60
2024-07-26T19:00:00Z,NO2,47.69,60
2024-07-26T19:00:00Z,NO3,20.58,60
2024-07-26T19:00:00Z,NO4,20.58,60
2024-07-26T19:00:00Z,NO5,20.58,60
2024-07-26T19:00:00Z,PL,140.08,60
2024-07-26T19:00:00Z,PT,122.23,60
2024-07-26T19:00:00Z,RO,184.70,60
2024-07-26T19:00:00Z,RS,177.02,60
2024-07-26T19:00:00Z,SE1,20.58,60
2024-07-26T19:00:00Z,SE2,20.58,60
2024-07-26T19:00:00Z,SE3,20.58,60
2024-07-26T19:00:00Z,SE4,20.58,60
2024-07-26T19:00:00Z,SI,143.07,60
2024-07-26T19:00:00Z,SK,121.77,60
2024-07-26T19:15:00Z,AT,124.99,15
2024-07-26T19:15:00Z,DE-LU,144.99,15
2024-07-26T19:30:00Z,AT,104.95,15
2024-07-26T19:30:00Z,DE-LU,139.97,15
2024-07-26T19:45:00Z,AT,86.62,15
2024-07-26T19:45:00Z,DE-LU,129.99,15
2024-07-26T20:00:00Z,AT,130.07,15
2024-07-26T20:00:00Z,AT,108.16,60
2024-07-26T20:00:00Z,BE,90.61,60
2024-07-26T20:00:00Z,CH,55.15,60
2024-07-26T20:00:00Z,CZ,108.75,60
2024-07-26T20:00:00Z,DE-LU,144.96,15
2024-07-26T20:00:00Z,DE-LU,106.39,60
2024-07-26T20:00:00Z,DK1,106.39,60
2024-07-26T20:00:00Z,DK2,106.39,60
2024-07-26T20:00:00Z,EE,113.81,60
2024-07-26T20:00:00Z,ES,113.97,60
2024-07-26T20:00:00Z,FI,20.30,60
2024-07-26T20:00:00Z,FR,80.39,60
2024-07-26T20:00:00Z,GR,140.42,60
2024-07-26T20:00:00Z,HR,120.49,60
2024-07-26T20:00:00Z,HU,132.56,60
2024-07-26T20:00:00Z,IT-CNorth,140.42,60
2024-07-26T20:00:00Z,IT-CSouth,140.42,60
2024-07-26T20:00:00Z,IT-North,115.13,60
2024-07-26T20:00:00Z,IT-Sardinia,140.42,60
2024-07-26T20:00:00Z,IT-Sicily,140.42,60
2024-07-26T20:00:00Z,IT-South,140.42,60
2024-07-26T20:00:00Z,LT,113.81,60
2024-07-26T20:00:00Z,LV,113.81,60
2024-07-26T20:00:00Z,NL,106.46,60
2024-07-26T20:00:00Z,NO1,20.30,60
2024-07-26T20:00:00Z,NO2,47.59,60
2024-07-26T20:00:00Z,NO3,21.68,60
2024-07-26T20:00:00Z,NO4,21.68,60
2024-07-26T20:00:00Z,NO5,20.30,60
2024-07-26T20:00:00Z,PL,113.81,60
2024-07-26T20:00:00Z,PT,113.97,60
2024-07-26T20:00:00Z,RO,140.42,60
2024-07-26T20:00:00Z,RS,132.67,60
2024-07-26T20:00:00Z,SE1,20.30,60
2024-07-26T20:00:00Z,SE2,20.30,60
2024-07-26T20:00:00Z,SE3,20.30,60
2024-07-26T20:00:00Z,SE4,20.30,60
2024-07-26T20:00:00Z,SI,115.13,60
2024-07-26T20:00:00Z,SK,101.37,60
2024-07-26T20:15:00Z,AT,117.48,15
2024-07-26T20:15:00Z,DE-LU,111.20,15
2024-07-26T20:30:00Z,AT,86.62,15
2024-07-26T20:30:00Z,DE-LU,103.70,15
2024-07-26T20:45:00Z,DE-LU,97.62,15
2024-07-26T21:00:00Z,AT,120.70,15
2024-07-26T21:00:00Z,AT,98.93,60
2024-07-26T21:00:00Z,BE,93.65,60
2024-07-26T21:00:00Z,CH,53.87,60
2024-07-26T21:00:00Z,CZ,96.18,60
2024-07-26T21:00:00Z,DE-LU,105.10,15
2024-07-26T21:00:00Z,DE-LU,97.91,60
2024-07-26T21:00:00Z,DK1,97.91,60
2024-07-26T21:00:00Z,DK2,97.91,60
2024-07-26T21:00:00Z,EE,91.07,60
2024-07-26T21:00:00Z,ES,109.44,60
2024-07-26T21:00:00Z,FI,18.94,60
2024-07-26T21:00:00Z,FR,91.02,60
2024-07-26T21:00:00Z,GR,121.92,60
2024-07-26T21:00:00Z,HR,107.58,60
2024-07-26T21:00:00Z,HU,114.95,60
2024-07-26T21:00:00Z,IT-CNorth,121.22,60
2024-07-26T21:00:00Z,IT-CSouth,121.22,60
2024-07-26T21:00:00Z,IT-North,114.00,60
2024-07-26T21:00:00Z,IT-Sardinia,121.22,60
2024-07-26T21:00:00Z,IT-Sicily,123.15,60
2024-07-26T21:00:00Z,IT-South,121.22,60
2024-07-26T21:00:00Z,LT,91.07,60
2024-07-26T21:00:00Z,LV,91.07,60
2024-07-26T21:00:00Z,NL,97.90,60
2024-07-26T21:00:00Z,NO1,19.55,60
2024-07-26T21:00:00Z,NO2,46.95,60
2024-07-26T21:00:00Z,NO3,20.80,60
2024-07-26T21:00:00Z,NO4,20.80,60
2024-07-26T21:00:00Z,NO5,19.55,60
2024-07-26T21:00:00Z,PL,93.07,60
2024-07-26T21:00:00Z,PT,109.44,60
2024-07-26T21:00:00Z,RO,121.92,60
2024-07-26T21:00:00Z,RS,114.92,60
2024-07-26T21:00:00Z,SE1,18.94,60
2024-07-26T21:00:00Z,SE2,18.94,60
2024-07-26T21:00:00Z,SE3,18.94,60
2024-07-26T21:00:00Z,SE4,18.94,60
2024-07-26T21:00:00Z,SI,103.83,60
2024-07-26T21:00:00Z,SK,87.15,60
2024-07-26T21:15:00Z,AT,97.01,15
2024-07-26T21:15:00Z,DE-LU,98.45,15
2024-07-26T21:30:00Z,AT,87.63,15
2024-07-26T21:30:00Z,DE-LU,90.09,15
2024-07-26T21:45:00Z,AT,66.40,15
2024-07-26T21:45:00Z,DE-LU,89.10,15
2024-07-26T22:00:00Z,AT,117.49,15
2024-07-26T22:00:00Z,AT,100.98,60
2024-07-26T22:00:00Z,BE,86.64,60
2024-07-26T22:00:00Z,CH,57.50,60
2024-07-26T22:00:00Z,CZ,107.92,60
2024-07-26T22:00:00Z,DE-LU,112.00,15
2024-07-26T22:00:00Z,DE-LU,103.96,60
2024-07-26T22:00:00Z,DK1,103.88,60
2024-07-26T22:00:00Z,DK2,103.88,60
2024-07-26T22:00:00Z,EE,250.07,60
2024-07-26T22:00:00Z,ES,106.51,60
2024-07-26T22:00:00Z,FI,19.20,60
2024-07-26T22:00:00Z,FR,74.94,60
2024-07-26T22:00:00Z,GR,107.89,60
2024-07-26T22:00:00Z,HR,105.22,60
2024-07-26T22:00:00Z,HU,108.05,60
2024-07-26T22:00:00Z,IT-CNorth,109.81,60
2024-07-26T22:00:00Z,IT-CSouth,109.81,60
2024-07-26T22:00:00Z,IT-North,105.00,60
2024-07-26T22:00:00Z,IT-Sardinia,109.81,60
2024-07-26T22:00:00Z,IT-Sicily,109.81,60
2024-07-26T22:00:00Z,IT-South,109.81,60
2024-07-26T22:00:00Z,LT,250.07,60
2024-07-26T22:00:00Z,LV,250.07,60
2024-07-26T22:00:00Z,NL,103.88,60
2024-07-26T22:00:00Z,NO1,20.04,60
2024-07-26T22:00:00Z,NO2,48.94,60
2024-07-26T22:00:00Z,NO3,20.04,60
2024-07-26T22:00:00Z,NO4,20.04,60
2024-07-26T22:00:00Z,NO5,20.04,60
2024-07-26T22:00:00Z,PL,117.07,60
2024-07-26T22:00:00Z,PT,106.51,60
2024-07-26T22:00:00Z,RO,107.57,60
2024-07-26T22:00:00Z,RS,110.94,60
2024-07-26T22:00:00Z,SE1,19.20,60
2024-07-26T22:00:00Z,SE2,19.20,60
2024-07-26T22:00:00Z,SE3,19.20,60
2024-07-26T22:00:00Z,SE4,19.20,60
2024-07-26T22:00:00Z,SI,105.00,60
2024-07-26T22:00:00Z,SK,110.00,60
2024-07-26T22:15:00Z,AT,104.98,15
2024-07-26T22:15:00Z,DE-LU,103.20,15
2024-07-26T22:30:00Z,AT,85.00,15
2024-07-26T22:30:00Z,DE-LU,94.70,15
2024-07-26T22:45:00Z,AT,84.53,15
2024-07-26T22:45:00Z,DE-LU,90.44,15
2024-07-26T23:00:00Z,AT,109.95,15
2024-07-26T23:00:00Z,AT,95.56,60
2024-07-26T23:00:00Z,BE,72.99,60
2024-07-26T23:00:00Z,CH,56.69,60
2024-07-26T23:00:00Z,CZ,104.02,60
2024-07-26T23:00:00Z,DE-LU,104.70,15
2024-07-26T23:00:00Z,DE-LU,103.41,60
2024-07-26T23:00:00Z,DK1,103.03,60
2024-07-26T23:00:00Z,DK2,103.03,60
2024-07-26T23:00:00Z,EE,104.51,60
2024-07-26T23:00:00Z,ES,108.47,60
2024-07-26T23:00:00Z,FI,18.99,60
2024-07-26T23:00:00Z,FR,52.70,60
2024-07-26T23:00:00Z,GR,110.76,60
2024-07-26T23:00:00Z,HR,95.36,60
2024-07-26T23:00:00Z,HU,99.61,60
2024-07-26T23:00:00Z,IT-CNorth,110.76,60
2024-07-26T23:00:00Z,IT-CSouth,110.76,60
2024-07-26T23:00:00Z,IT-North,100.24,60
2024-07-26T23:00:00Z,IT-Sardinia,110.76,60
2024-07-26T23:00:00Z,IT-Sicily,110.76,60
2024-07-26T23:00:00Z,IT-South,110.76,60
2024-07-26T23:00:00Z,LT,104.51,60
2024-07-26T23:00:00Z,LV,104.51,60
2024-07-26T23:00:00Z,NL,103.03,60
2024-07-26T23:00:00Z,NO1,19.62,60
2024-07-26T23:00:00Z,NO2,48.49,60
2024-07-26T23:00:00Z,NO3,19.62,60
2024-07-26T23:00:00Z,NO4,19.62,60
2024-07-26T23:00:00Z,NO5,19.62,60
2024-07-26T23:00:00Z,PL,104.51,60
2024-07-26T23:00:00Z,PT,108.47,60
2024-07-26T23:00:00Z,RO,98.52,60
2024-07-26T23:00:00Z,RS,112.97,60
2024-07-26T23:00:00Z,SE1,18.99,60
2024-07-26T23:00:00Z,SE2,18.99,60
2024-07-26T23:00:00Z,SE3,18.99,60
2024-07-26T23:00:00Z,SE4,18.99,60
2024-07-26T23:00:00Z,SI,94.64,60
2024-07-26T23:00:00Z,SK,101.44,60
2024-07-26T23:15:00Z,AT,94.93,15
2024-07-26T23:15:00Z,DE-LU,97.50,15
2024-07-26T23:30:00Z,AT,90.29,15
2024-07-26T23:30:00Z,DE-LU,86.98,15
2024-07-26T23:45:00Z,AT,72.79,15
2024-07-26T23:45:00Z,DE-LU,86.50,15
