timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-01T14:00:00Z,NO2,63.10,60
2024-03-01T14:00:00Z,NO3,33.98,60
2024-03-01T14:00:00Z,NO4,28.00,60
2024-03-01T14:00:00Z,NO5,63.10,60
2024-03-01T14:00:00Z,PL,77.50,60
2024-03-01T14:00:00Z,PT,0.00,60
2024-03-01T14:00:00Z,RO,70.73,60
2024-03-01T14:00:00Z,RS,75.82,60
2024-03-01T14:00:00Z,SE1,28.00,60
2024-03-01T14:00:00Z,SE2,28.00,60
2024-03-01T14:00:00Z,SE3,40.01,60
2024-03-01T14:00:00Z,SE4,40.01,60
2024-03-01T14:00:00Z,SI,70.02,60
2024-03-01T14:00:00Z,SK,71.13,60
2024-03-01T15:00:00Z,AT,74.45,60
2024-03-01T15:00:00Z,BE,72.49,60
2024-03-01T15:00:00Z,CH,78.04,60
2024-03-01T15:00:00Z,CZ,77.02,60
2024-03-01T15:00:00Z,DE-LU,78.94,60
2024-03-01T15:00:00Z,DK1,78.28,60
2024-03-01T15:00:00Z,DK2,78.28,60
2024-03-01T15:00:00Z,EE,77.05,60
2024-03-01T15:00:00Z,ES,0.00,60
2024-03-01T15:00:00Z,FI,25.99,60
2024-03-01T15:00:00Z,FR,55.55,60
2024-03-01T15:00:00Z,GR,75.57,60
2024-03-01T15:00:00Z,HR,74.51,60
2024-03-01T15:00:00Z,HU,75.85,60
2024-03-01T15:00:00Z,IT-CNorth,100.36,60
2024-03-01T15:00:00Z,IT-CSouth,100.36,60
2024-03-01T15:00:00Z,IT-North,100.36,60
2024-03-01T15:00:00Z,IT-Sardinia,100.36,60
2024-03-01T15:00:00Z,IT-Sicily,100.36,60
2024-03-01T15:00:00Z,IT-South,100.36,60
2024-03-01T15:00:00Z,LT,77.05,60
2024-03-01T15:00:00Z,LV,77.05,60
2024-03-01T15:00:00Z,NL,78.28,60
2024-03-01T15:00:00Z,NO1,61.93,60
2024-03-01T15:00:00Z,NO2,61.93,60
2024-03-01T15:00:00Z,NO3,32.56,60
2024-03-01T15:00:00Z,NO4,25.99,60
2024-03-01T15:00:00Z,NO5,61.93,60
2024-03-01T15:00:00Z,PL,91.64,60
2024-03-01T15:00:00Z,PT,0.00,60
2024-03-01T15:00:00Z,RO,75.57,60
2024-03-01T15:00:00Z,RS,74.45,60
2024-03-01T15:00:00Z,SE1,25.99,60
2024-03-01T15:00:00Z,SE2,25.99,60
2024-03-01T15:00:00Z,SE3,45.98,60
2024-03-01T15:00:00Z,SE4,77.05,60
2024-03-01T15:00:00Z,SI,74.28,60
2024-03-01T15:00:00Z,SK,76.29,60
2024-03-01T16:00:00Z,AT,87.54,60
2024-03-01T16:00:00Z,BE,89.40,60
2024-03-01T16:00:00Z,CH,88.36,60
2024-03-01T16:00:00Z,CZ,88.64,60
2024-03-01T16:00:00Z,DE-LU,89.40,60
2024-03-01T16:00:00Z,DK1,89.40,60
2024-03-01T16:00:00Z,DK2,89.40,60
2024-03-01T16:00:00Z,EE,87.26,60
2024-03-01T16:00:00Z,ES,0.84,60
2024-03-01T16:00:00Z,FI,26.71,60
2024-03-01T16:00:00Z,FR,60.71,60
2024-03-01T16:00:00Z,GR,87.97,60
2024-03-01T16:00:00Z,HR,86.70,60
2024-03-01T16:00:00Z,HU,88.41,60
2024-03-01T16:00:00Z,IT-CNorth,103.77,60
2024-03-01T16:00:00Z,IT-CSouth,103.77,60
2024-03-01T16:00:00Z,IT-North,103.77,60
2024-03-01T16:00:00Z,IT-Sardinia,103.77,60
2024-03-01T16:00:00Z,IT-Sicily,103.77,60
2024-03-01T16:00:00Z,IT-South,103.77,60
2024-03-01T16:00:00Z,LT,87.26,60
2024-03-01T16:00:00Z,LV,87.26,60
2024-03-01T16:00:00Z,NL,89.40,60
2024-03-01T16:00:00Z,NO1,63.11,60
2024-03-01T16:00:00Z,NO2,63.11,60
2024-03-01T16:00:00Z,NO3,28.54,60
2024-03-01T16:00:00Z,NO4,26.71,60
2024-03-01T16:00:00Z,NO5,63.11,60
2024-03-01T16:00:00Z,PL,89.01,60
2024-03-01T16:00:00Z,PT,0.84,60
2024-03-01T16:00:00Z,RO,87.97,60
2024-03-01T16:00:00Z,RS,83.49,60
2024-03-01T16:00:00Z,SE1,26.71,60
2024-03-01T16:00:00Z,SE2,26.71,60
2024-03-01T16:00:00Z,SE3,63.11,60
2024-03-01T16:00:00Z,SE4,87.26,60
2024-03-01T16:00:00Z,SI,86.50,60
2024-03-01T16:00:00Z,SK,88.67,60
2024-03-01T17:00:00Z,AT,91.70,60
2024-03-01T17:00:00Z,BE,91.88,60
2024-03-01T17:00:00Z,CH,94.60,60
2024-03-01T17:00:00Z,CZ,92.96,60
2024-03-01T17:00:00Z,DE-LU,93.73,60
2024-03-01T17:00:00Z,DK1,93.73,60
2024-03-01T17:00:00Z,DK2,93.73,60
2024-03-01T17:00:00Z,EE,91.49,60
2024-03-01T17:00:00Z,ES,3.25,60
2024-03-01T17:00:00Z,FI,29.46,60
2024-03-01T17:00:00Z,FR,82.45,60
2024-03-01T17:00:00Z,GR,92.35,60
2024-03-01T17:00:00Z,HR,91.80,60
2024-03-01T17:00:00Z,HU,92.49,60
2024-03-01T17:00:00Z,IT-CNorth,112.40,60
2024-03-01T17:00:00Z,IT-CSouth,112.40,60
2024-03-01T17:00:00Z,IT-North,112.40,60
2024-03-01T17:00:00Z,IT-Sardinia,112.40,60
2024-03-01T17:00:00Z,IT-Sicily,112.40,60
2024-03-01T17:00:00Z,IT-South,112.40,60
2024-03-01T17:00:00Z,LT,91.49,60
2024-03-01T17:00:00Z,LV,91.49,60
2024-03-01T17:00:00Z,NL,93.73,60
2024-03-01T17:00:00Z,NO1,62.37,60
2024-03-01T17:00:00Z,NO2,62.37,60
2024-03-01T17:00:00Z,NO3,29.46,60
2024-03-01T17:00:00Z,NO4,29.46,60
2024-03-01T17:00:00Z,NO5,62.37,60
2024-03-01T17:00:00Z,PL,93.02,60
2024-03-01T17:00:00Z,PT,3.25,60
2024-03-01T17:00:00Z,RO,92.35,60
2024-03-01T17:00:00Z,RS,94.53,60
2024-03-01T17:00:00Z,SE1,29.46,60
2024-03-01T17:00:00Z,SE2,29.46,60
2024-03-01T17:00:00Z,SE3,59.69,60
2024-03-01T17:00:00Z,SE4,91.49,60
2024-03-01T17:00:00Z,SI,91.64,60
2024-03-01T17:00:00Z,SK,92.49,60
2024-03-01T18:00:00Z,AT,87.19,60
2024-03-01T18:00:00Z,BE,87.19,60
2024-03-01T18:00:00Z,CH,85.87,60
2024-03-01T18:00:00Z,CZ,87.19,60
2024-03-01T18:00:00Z,DE-LU,87.19,60
2024-03-01T18:00:00Z,DK1,87.19,60
2024-03-01T18:00:00Z,DK2,87.19,60
2024-03-01T18:00:00Z,EE,85.10,60
2024-03-01T18:00:00Z,ES,5.68,60
2024-03-01T18:00:00Z,FI,29.10,60
2024-03-01T18:00:00Z,FR,87.19,60
2024-03-01T18:00:00Z,GR,87.19,60
2024-03-01T18:00:00Z,HR,87.19,60
2024-03-01T18:00:00Z,HU,87.19,60
2024-03-01T18:00:00Z,IT-CNorth,112.10,60
2024-03-01T18:00:00Z,IT-CSouth,112.10,60
2024-03-01T18:00:00Z,IT-North,112.10,60
2024-03-01T18:00:00Z,IT-Sardinia,112.10,60
2024-03-01T18:00:00Z,IT-Sicily,112.10,60
2024-03-01T18:00:00Z,IT-South,112.10,60
2024-03-01T18:00:00Z,LT,85.10,60
2024-03-01T18:00:00Z,LV,85.10,60
2024-03-01T18:00:00Z,NL,87.19,60
2024-03-01T18:00:00Z,NO1,61.79,60
2024-03-01T18:00:00Z,NO2,61.79,60
2024-03-01T18:00:00Z,NO3,29.10,60
2024-03-01T18:00:00Z,NO4,29.10,60
2024-03-01T18:00:00Z,NO5,61.79,60
2024-03-01T18:00:00Z,PL,87.19,60
2024-03-01T18:00:00Z,PT,5.68,60
2024-03-01T18:00:00Z,RO,87.19,60
2024-03-01T18:00:00Z,RS,87.78,60
2024-03-01T18:00:00Z,SE1,29.10,60
2024-03-01T18:00:00Z,SE2,29.10,60
2024-03-01T18:00:00Z,SE3,29.10,60
2024-03-01T18:00:00Z,SE4,85.10,60
2024-03-01T18:00:00Z,SI,87.19,60
2024-03-01T18:00:00Z,SK,87.19,60
2024-03-01T19:00:00Z,AT,77.49,60
2024-03-01T19:00:00Z,BE,77.49,60
2024-03-01T19:00:00Z,CH,76.48,60
2024-03-01T19:00:00Z,CZ,77.49,60
2024-03-01T19:00:00Z,DE-LU,77.49,60
2024-03-01T19:00:00Z,DK1,77.49,60
2024-03-01T19:00:00Z,DK2,77.49,60
2024-03-01T19:00:00Z,EE,30.04,60
2024-03-01T19:00:00Z,ES,10.10,60
2024-03-01T19:00:00Z,FI,26.58,60
2024-03-01T19:00:00Z,FR,77.49,60
2024-03-01T19:00:00Z,GR,77.49,60
2024-03-01T19:00:00Z,HR,77.49,60
2024-03-01T19:00:00Z,HU,77.49,60
2024-03-01T19:00:00Z,IT-CNorth,100.36,60
2024-03-01T19:00:00Z,IT-CSouth,100.36,60
2024-03-01T19:00:00Z,IT-North,100.36,60
2024-03-01T19:00:00Z,IT-Sardinia,100.36,60
2024-03-01T19:00:00Z,IT-Sicily,100.36,60
2024-03-01T19:00:00Z,IT-South,100.36,60
2024-03-01T19:00:00Z,LT,30.04,60
2024-03-01T19:00:00Z,LV,30.04,60
2024-03-01T19:00:00Z,NL,77.49,60
2024-03-01T19:00:00Z,NO1,60.05,60
2024-03-01T19:00:00Z,NO2,60.05,60
2024-03-01T19:00:00Z,NO3,26.58,60
2024-03-01T19:00:00Z,NO4,26.58,60
2024-03-01T19:00:00Z,NO5,60.05,60
2024-03-01T19:00:00Z,PL,77.49,60
2024-03-01T19:00:00Z,PT,10.10,60
2024-03-01T19:00:00Z,RO,77.49,60
2024-03-01T19:00:00Z,RS,79.16,60
2024-03-01T19:00:00Z,SE1,26.58,60
2024-03-01T19:00:00Z,SE2,26.58,60
2024-03-01T19:00:00Z,SE3,26.58,60
2024-03-01T19:00:00Z,SE4,30.04,60
2024-03-01T19:00:00Z,SI,77.49,60
2024-03-01T19:00:00Z,SK,77.49,60
2024-03-01T20:00:00Z,AT,71.62,60
2024-03-01T20:00:00Z,BE,71.62,60
2024-03-01T20:00:00Z,CH,69.99,60
2024-03-01T20:00:00Z,CZ,71.62,60
2024-03-01T20:00:00Z,DE-LU,71.62,60
2024-03-01T20:00:00Z,DK1,71.62,60
2024-03-01T20:00:00Z,DK2,71.62,60
2024-03-01T20:00:00Z,EE,26.39,60
2024-03-01T20:00:00Z,ES,6.48,60
2024-03-01T20:00:00Z,FI,26.39,60
2024-03-01T20:00:00Z,FR,71.62,60
2024-03-01T20:00:00Z,GR,79.13,60
2024-03-01T20:00:00Z,HR,71.62,60
2024-03-01T20:00:00Z,HU,71.62,60
2024-03-01T20:00:00Z,IT-CNorth,95.04,60
2024-03-01T20:00:00Z,IT-CSouth,95.04,60
2024-03-01T20:00:00Z,IT-North,95.04,60
2024-03-01T20:00:00Z,IT-Sardinia,95.04,60
2024-03-01T20:00:00Z,IT-Sicily,95.04,60
2024-03-01T20:00:00Z,IT-South,95.04,60
2024-03-01T20:00:00Z,LT,26.39,60
2024-03-01T20:00:00Z,LV,26.39,60
2024-03-01T20:00:00Z,NL,71.62,60
2024-03-01T20:00:00Z,NO1,58.71,60
2024-03-01T20:00:00Z,NO2,58.71,60
2024-03-01T20:00:00Z,NO3,26.39,60
2024-03-01T20:00:00Z,NO4,26.39,60
2024-03-01T20:00:00Z,NO5,58.71,60
2024-03-01T20:00:00Z,PL,71.62,60
2024-03-01T20:00:00Z,PT,6.48,60
2024-03-01T20:00:00Z,RO,71.62,60
2024-03-01T20:00:00Z,RS,74.93,60
2024-03-01T20:00:00Z,SE1,26.39,60
2024-03-01T20:00:00Z,SE2,26.39,60
2024-03-01T20:00:00Z,SE3,26.39,60
2024-03-01T20:00:00Z,SE4,26.39,60
2024-03-01T20:00:00Z,SI,71.62,60
2024-03-01T20:00:00Z,SK,71.62,60
2024-03-01T21:00:00Z,AT,70.06,60
2024-03-01T21:00:00Z,BE,70.06,60
2024-03-01T21:00:00Z,CH,69.69,60
2024-03-01T21:00:00Z,CZ,70.06,60
2024-03-01T21:00:00Z,DE-LU,70.06,60
2024-03-01T21:00:00Z,DK1,70.06,60
2024-03-01T21:00:00Z,DK2,70.06,60
2024-03-01T21:00:00Z,EE,26.78,60
2024-03-01T21:00:00Z,ES,5.00,60
2024-03-01T21:00:00Z,FI,26.78,60
2024-03-01T21:00:00Z,FR,70.06,60
2024-03-01T21:00:00Z,GR,75.99,60
2024-03-01T21:00:00Z,HR,70.06,60
2024-03-01T21:00:00Z,HU,70.06,60
2024-03-01T21:00:00Z,IT-CNorth,90.00,60
2024-03-01T21:00:00Z,IT-CSouth,90.00,60
2024-03-01T21:00:00Z,IT-North,90.00,60
2024-03-01T21:00:00Z,IT-Sardinia,90.00,60
2024-03-01T21:00:00Z,IT-Sicily,90.00,60
2024-03-01T21:00:00Z,IT-South,90.00,60
2024-03-01T21:00:00Z,LT,26.78,60
2024-03-01T21:00:00Z,LV,26.78,60
2024-03-01T21:00:00Z,NL,70.06,60
2024-03-01T21:00:00Z,NO1,56.36,60
2024-03-01T21:00:00Z,NO2,56.36,60
2024-03-01T21:00:00Z,NO3,26.78,60
2024-03-01T21:00:00Z,NO4,26.78,60
2024-03-01T21:00:00Z,NO5,56.36,60
2024-03-01T21:00:00Z,PL,71.92,60
2024-03-01T21:00:00Z,PT,5.00,60
2024-03-01T21:00:00Z,RO,70.06,60
2024-03-01T21:00:00Z,RS,71.60,60
2024-03-01T21:00:00Z,SE1,26.78,60
2024-03-01T21:00:00Z,SE2,26.78,60
2024-03-01T21:00:00Z,SE3,26.78,60
2024-03-01T21:00:00Z,SE4,26.78,60
2024-03-01T21:00:00Z,SI,70.06,60
2024-03-01T21:00:00Z,SK,70.06,60
2024-03-01T22:00:00Z,AT,66.39,60
2024-03-01T22:00:00Z,BE,66.39,60
2024-03-01T22:00:00Z,CH,64.76,60
2024-03-01T22:00:00Z,CZ,66.39,60
2024-03-01T22:00:00Z,DE-LU,66.39,60
2024-03-01T22:00:00Z,DK1,66.39,60
2024-03-01T22:00:00Z,DK2,66.39,60
2024-03-01T22:00:00Z,EE,25.95,60
2024-03-01T22:00:00Z,ES,3.80,60
2024-03-01T22:00:00Z,FI,25.95,60
2024-03-01T22:00:00Z,FR,66.39,60
2024-03-01T22:00:00Z,GR,66.39,60
2024-03-01T22:00:00Z,HR,66.39,60
2024-03-01T22:00:00Z,HU,66.39,60
2024-03-01T22:00:00Z,IT-CNorth,87.84,60
2024-03-01T22:00:00Z,IT-CSouth,87.84,60
2024-03-01T22:00:00Z,IT-North,87.84,60
2024-03-01T22:00:00Z,IT-Sardinia,87.84,60
2024-03-01T22:00:00Z,IT-Sicily,87.84,60
2024-03-01T22:00:00Z,IT-South,87.84,60
2024-03-01T22:00:00Z,LT,25.95,60
2024-03-01T22:00:00Z,LV,25.95,60
2024-03-01T22:00:00Z,NL,66.39,60
2024-03-01T22:00:00Z,NO1,56.14,60
2024-03-01T22:00:00Z,NO2,56.14,60
2024-03-01T22:00:00Z,NO3,25.95,60
2024-03-01T22:00:00Z,NO4,25.95,60
2024-03-01T22:00:00Z,NO5,56.14,60
2024-03-01T22:00:00Z,PL,72.15,60
2024-03-01T22:00:00Z,PT,3.80,60
2024-03-01T22:00:00Z,RO,66.39,60
2024-03-01T22:00:00Z,RS,65.68,60
2024-03-01T22:00:00Z,SE1,25.95,60
2024-03-01T22:00:00Z,SE2,25.95,60
2024-03-01T22:00:00Z,SE3,25.95,60
2024-03-01T22:00:00Z,SE4,25.95,60
2024-03-01T22:00:00Z,SI,66.39,60
2024-03-01T22:00:00Z,SK,66.39,60
2024-03-01T23:00:00Z,AT,59.95,60
2024-03-01T23:00:00Z,BE,59.95,60
2024-03-01T23:00:00Z,CH,65.82,60
2024-03-01T23:00:00Z,CZ,59.95,60
2024-03-01T23:00:00Z,DE-LU,59.95,60
2024-03-01T23:00:00Z,DK1,59.95,60
2024-03-01T23:00:00Z,DK2,59.95,60
2024-03-01T23:00:00Z,EE,31.17,60
2024-03-01T23:00:00Z,ES,3.20,60
2024-03-01T23:00:00Z,FI,31.17,60
2024-03-01T23:00:00Z,FR,59.95,60
2024-03-01T23:00:00Z,GR,77.59,60
2024-03-01T23:00:00Z,HR,59.95,60
2024-03-01T23:00:00Z,HU,59.95,60
2024-03-01T23:00:00Z,IT-CNorth,85.38,60
2024-03-01T23:00:00Z,IT-CSouth,85.38,60
2024-03-01T23:00:00Z,IT-North,85.38,60
2024-03-01T23:00:00Z,IT-Sardinia,85.38,60
2024-03-01T23:00:00Z,IT-Sicily,85.38,60
2024-03-01T23:00:00Z,IT-South,85.38,60
2024-03-01T23:00:00Z,LT,31.17,60
2024-03-01T23:00:00Z,LV,31.17,60
2024-03-01T23:00:00Z,NL,59.95,60
2024-03-01T23:00:00Z,NO1,57.36,60
2024-03-01T23:00:00Z,NO2,57.36,60
2024-03-01T23:00:00Z,NO3,31.17,60
2024-03-01T23:00:00Z,NO4,31.17,60
2024-03-01T23:00:00Z,NO5,57.36,60
2024-03-01T23:00:00Z,PL,72.46,60
2024-03-01T23:00:00Z,PT,3.20,60
2024-03-01T23:00:00Z,RO,59.95,60
2024-03-01T23:00:00Z,RS,62.66,60
2024-03-01T23:00:00Z,SE1,31.17,60
2024-03-01T23:00:00Z,SE2,31.17,60
2024-03-01T23:00:00Z,SE3,31.17,60
2024-03-01T23:00:00Z,SE4,31.17,60
2024-03-01T23:00:00Z,SI,59.95,60
2024-03-01T23:00:00Z,SK,59.95,60
