timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-18T02:00:00Z,NO5,39.20,60
2024-10-18T02:00:00Z,PL,71.59,60
2024-10-18T02:00:00Z,PT,51.21,60
2024-10-18T02:00:00Z,RO,57.43,60
2024-10-18T02:00:00Z,RS,61.38,60
2024-10-18T02:00:00Z,SE1,-1.00,60
2024-10-18T02:00:00Z,SE2,-0.57,60
2024-10-18T02:00:00Z,SE3,-0.57,60
2024-10-18T02:00:00Z,SE4,-0.57,60
2024-10-18T02:00:00Z,SI,59.15,60
2024-10-18T02:00:00Z,SK,64.87,60
2024-10-18T03:00:00Z,AT,79.02,60
2024-10-18T03:00:00Z,BE,84.01,60
2024-10-18T03:00:00Z,CH,80.26,60
2024-10-18T03:00:00Z,CZ,82.42,60
2024-10-18T03:00:00Z,DE-LU,84.34,60
2024-10-18T03:00:00Z,DK1,84.34,60
2024-10-18T03:00:00Z,DK2,84.34,60
2024-10-18T03:00:00Z,EE,4.10,60
2024-10-18T03:00:00Z,ES,49.03,60
2024-10-18T03:00:00Z,FI,-0.11,60
2024-10-18T03:00:00Z,FR,49.03,60
2024-10-18T03:00:00Z,GR,79.68,60
2024-10-18T03:00:00Z,HR,77.76,60
2024-10-18T03:00:00Z,HU,79.97,60
2024-10-18T03:00:00Z,IT-CNorth,93.10,60
2024-10-18T03:00:00Z,IT-CSouth,93.10,60
2024-10-18T03:00:00Z,IT-North,93.10,60
2024-10-18T03:00:00Z,IT-Sardinia,93.10,60
2024-10-18T03:00:00Z,IT-Sicily,130.00,60
2024-10-18T03:00:00Z,IT-South,93.10,60
2024-10-18T03:00:00Z,LT,4.10,60
2024-10-18T03:00:00Z,LV,4.10,60
2024-10-18T03:00:00Z,NL,87.05,60
2024-10-18T03:00:00Z,NO1,39.93,60
2024-10-18T03:00:00Z,NO2,39.93,60
2024-10-18T03:00:00Z,NO3,10.39,60
2024-10-18T03:00:00Z,NO4,10.39,60
2024-10-18T03:00:00Z,NO5,39.93,60
2024-10-18T03:00:00Z,PL,82.76,60
2024-10-18T03:00:00Z,PT,51.21,60
2024-10-18T03:00:00Z,RO,79.68,60
2024-10-18T03:00:00Z,RS,75.07,60
2024-10-18T03:00:00Z,SE1,-0.11,60
2024-10-18T03:00:00Z,SE2,1.60,60
2024-10-18T03:00:00Z,SE3,1.60,60
2024-10-18T03:00:00Z,SE4,1.60,60
2024-10-18T03:00:00Z,SI,77.23,60
2024-10-18T03:00:00Z,SK,80.93,60
2024-10-18T04:00:00Z,AT,92.57,60
2024-10-18T04:00:00Z,BE,93.87,60
2024-10-18T04:00:00Z,CH,89.92,60
2024-10-18T04:00:00Z,CZ,96.77,60
2024-10-18T04:00:00Z,DE-LU,98.89,60
2024-10-18T04:00:00Z,DK1,98.89,60
2024-10-18T04:00:00Z,DK2,98.89,60
2024-10-18T04:00:00Z,EE,70.02,60
2024-10-18T04:00:00Z,ES,57.84,60
2024-10-18T04:00:00Z,FI,-0.01,60
2024-10-18T04:00:00Z,FR,57.84,60
2024-10-18T04:00:00Z,GR,93.58,60
2024-10-18T04:00:00Z,HR,91.42,60
2024-10-18T04:00:00Z,HU,93.94,60
2024-10-18T04:00:00Z,IT-CNorth,110.00,60
2024-10-18T04:00:00Z,IT-CSouth,110.00,60
2024-10-18T04:00:00Z,IT-North,110.00,60
2024-10-18T04:00:00Z,IT-Sardinia,110.00,60
2024-10-18T04:00:00Z,IT-Sicily,134.29,60
2024-10-18T04:00:00Z,IT-South,110.00,60
2024-10-18T04:00:00Z,LT,70.02,60
2024-10-18T04:00:00Z,LV,70.02,60
2024-10-18T04:00:00Z,NL,100.58,60
2024-10-18T04:00:00Z,NO1,42.27,60
2024-10-18T04:00:00Z,NO2,42.27,60
2024-10-18T04:00:00Z,NO3,10.68,60
2024-10-18T04:00:00Z,NO4,10.68,60
2024-10-18T04:00:00Z,NO5,42.27,60
2024-10-18T04:00:00Z,PL,100.06,60
2024-10-18T04:00:00Z,PT,57.84,60
2024-10-18T04:00:00Z,RO,93.58,60
2024-10-18T04:00:00Z,RS,100.00,60
2024-10-18T04:00:00Z,SE1,-0.01,60
2024-10-18T04:00:00Z,SE2,4.93,60
2024-10-18T04:00:00Z,SE3,4.93,60
2024-10-18T04:00:00Z,SE4,4.93,60
2024-10-18T04:00:00Z,SI,90.72,60
2024-10-18T04:00:00Z,SK,95.03,60
2024-10-18T05:00:00Z,AT,138.65,60
2024-10-18T05:00:00Z,BE,127.01,60
2024-10-18T05:00:00Z,CH,93.90,60
2024-10-18T05:00:00Z,CZ,146.28,60
2024-10-18T05:00:00Z,DE-LU,149.78,60
2024-10-18T05:00:00Z,DK1,149.78,60
2024-10-18T05:00:00Z,DK2,149.78,60
2024-10-18T05:00:00Z,EE,80.03,60
2024-10-18T05:00:00Z,ES,75.00,60
2024-10-18T05:00:00Z,FI,0.01,60
2024-10-18T05:00:00Z,FR,75.00,60
2024-10-18T05:00:00Z,GR,140.48,60
2024-10-18T05:00:00Z,HR,136.33,60
2024-10-18T05:00:00Z,HU,141.04,60
2024-10-18T05:00:00Z,IT-CNorth,133.28,60
2024-10-18T05:00:00Z,IT-CSouth,133.28,60
2024-10-18T05:00:00Z,IT-North,133.28,60
2024-10-18T05:00:00Z,IT-Sardinia,133.28,60
2024-10-18T05:00:00Z,IT-Sicily,134.29,60
2024-10-18T05:00:00Z,IT-South,133.28,60
2024-10-18T05:00:00Z,LT,80.03,60
2024-10-18T05:00:00Z,LV,80.03,60
2024-10-18T05:00:00Z,NL,146.66,60
2024-10-18T05:00:00Z,NO1,43.25,60
2024-10-18T05:00:00Z,NO2,43.25,60
2024-10-18T05:00:00Z,NO3,12.32,60
2024-10-18T05:00:00Z,NO4,12.32,60
2024-10-18T05:00:00Z,NO5,43.25,60
2024-10-18T05:00:00Z,PL,146.88,60
2024-10-18T05:00:00Z,PT,75.00,60
2024-10-18T05:00:00Z,RO,140.48,60
2024-10-18T05:00:00Z,RS,150.21,60
2024-10-18T05:00:00Z,SE1,0.01,60
2024-10-18T05:00:00Z,SE2,12.32,60
2024-10-18T05:00:00Z,SE3,12.32,60
2024-10-18T05:00:00Z,SE4,12.32,60
2024-10-18T05:00:00Z,SI,135.16,60
2024-10-18T05:00:00Z,SK,143.04,60
2024-10-18T06:00:00Z,AT,147.21,60
2024-10-18T06:00:00Z,BE,148.50,60
2024-10-18T06:00:00Z,CH,99.45,60
2024-10-18T06:00:00Z,CZ,153.19,60
2024-10-18T06:00:00Z,DE-LU,156.24,60
2024-10-18T06:00:00Z,DK1,156.24,60
2024-10-18T06:00:00Z,DK2,156.24,60
2024-10-18T06:00:00Z,EE,17.91,60
2024-10-18T06:00:00Z,ES,99.50,60
2024-10-18T06:00:00Z,FI,3.17,60
2024-10-18T06:00:00Z,FR,99.50,60
2024-10-18T06:00:00Z,GR,148.80,60
2024-10-18T06:00:00Z,HR,145.28,60
2024-10-18T06:00:00Z,HU,149.13,60
2024-10-18T06:00:00Z,IT-CNorth,148.80,60
2024-10-18T06:00:00Z,IT-CSouth,148.80,60
2024-10-18T06:00:00Z,IT-North,148.80,60
2024-10-18T06:00:00Z,IT-Sardinia,148.80,60
2024-10-18T06:00:00Z,IT-Sicily,167.31,60
2024-10-18T06:00:00Z,IT-South,148.80,60
2024-10-18T06:00:00Z,LT,17.91,60
2024-10-18T06:00:00Z,LV,17.91,60
2024-10-18T06:00:00Z,NL,157.67,60
2024-10-18T06:00:00Z,NO1,43.33,60
2024-10-18T06:00:00Z,NO2,43.33,60
2024-10-18T06:00:00Z,NO3,13.18,60
2024-10-18T06:00:00Z,NO4,13.18,60
2024-10-18T06:00:00Z,NO5,43.33,60
2024-10-18T06:00:00Z,PL,154.06,60
2024-10-18T06:00:00Z,PT,99.50,60
2024-10-18T06:00:00Z,RO,148.80,60
2024-10-18T06:00:00Z,RS,138.31,60
2024-10-18T06:00:00Z,SE1,3.17,60
2024-10-18T06:00:00Z,SE2,13.18,60
2024-10-18T06:00:00Z,SE3,17.91,60
2024-10-18T06:00:00Z,SE4,17.91,60
2024-10-18T06:00:00Z,SI,144.60,60
2024-10-18T06:00:00Z,SK,150.69,60
2024-10-18T07:00:00Z,AT,77.87,60
2024-10-18T07:00:00Z,BE,116.07,60
2024-10-18T07:00:00Z,CH,94.51,60
2024-10-18T07:00:00Z,CZ,83.50,60
2024-10-18T07:00:00Z,DE-LU,111.00,60
2024-10-18T07:00:00Z,DK1,111.00,60
2024-10-18T07:00:00Z,DK2,111.00,60
2024-10-18T07:00:00Z,EE,13.13,60
2024-10-18T07:00:00Z,ES,75.00,60
2024-10-18T07:00:00Z,FI,3.65,60
2024-10-18T07:00:00Z,FR,79.72,60
2024-10-18T07:00:00Z,GR,45.50,60
2024-10-18T07:00:00Z,HR,8.44,60
2024-10-18T07:00:00Z,HU,54.37,60
2024-10-18T07:00:00Z,IT-CNorth,152.82,60
2024-10-18T07:00:00Z,IT-CSouth,152.82,60
2024-10-18T07:00:00Z,IT-North,152.82,60
2024-10-18T07:00:00Z,IT-Sardinia,152.82,60
2024-10-18T07:00:00Z,IT-Sicily,152.82,60
2024-10-18T07:00:00Z,IT-South,152.82,60
2024-10-18T07:00:00Z,LT,13.13,60
2024-10-18T07:00:00Z,LV,13.13,60
2024-10-18T07:00:00Z,NL,118.11,60
2024-10-18T07:00:00Z,NO1,42.39,60
2024-10-18T07:00:00Z,NO2,42.39,60
2024-10-18T07:00:00Z,NO3,13.13,60
2024-10-18T07:00:00Z,NO4,13.13,60
2024-10-18T07:00:00Z,NO5,42.39,60
2024-10-18T07:00:00Z,PL,82.86,60
2024-10-18T07:00:00Z,PT,75.00,60
2024-10-18T07:00:00Z,RO,45.50,60
2024-10-18T07:00:00Z,RS,85.27,60
2024-10-18T07:00:00Z,SE1,3.65,60
2024-10-18T07:00:00Z,SE2,13.13,60
2024-10-18T07:00:00Z,SE3,13.13,60
2024-10-18T07:00:00Z,SE4,13.13,60
2024-10-18T07:00:00Z,SI,65.00,60
2024-10-18T07:00:00Z,SK,65.98,60
2024-10-18T08:00:00Z,AT,62.01,60
2024-10-18T08:00:00Z,BE,103.45,60
2024-10-18T08:00:00Z,CH,87.95,60
2024-10-18T08:00:00Z,CZ,64.02,60
2024-10-18T08:00:00Z,DE-LU,95.76,60
2024-10-18T08:00:00Z,DK1,95.76,60
2024-10-18T08:00:00Z,DK2,95.76,60
2024-10-18T08:00:00Z,EE,13.25,60
2024-10-18T08:00:00Z,ES,54.50,60
2024-10-18T08:00:00Z,FI,3.61,60
2024-10-18T08:00:00Z,FR,78.56,60
2024-10-18T08:00:00Z,GR,12.78,60
2024-10-18T08:00:00Z,HR,-8.97,60
2024-10-18T08:00:00Z,HU,25.71,60
2024-10-18T08:00:00Z,IT-CNorth,133.00,60
2024-10-18T08:00:00Z,IT-CSouth,133.00,60
2024-10-18T08:00:00Z,IT-North,133.00,60
2024-10-18T08:00:00Z,IT-Sardinia,133.00,60
2024-10-18T08:00:00Z,IT-Sicily,134.29,60
2024-10-18T08:00:00Z,IT-South,133.00,60
2024-10-18T08:00:00Z,LT,13.25,60
2024-10-18T08:00:00Z,LV,13.25,60
2024-10-18T08:00:00Z,NL,103.45,60
2024-10-18T08:00:00Z,NO1,41.82,60
2024-10-18T08:00:00Z,NO2,41.82,60
2024-10-18T08:00:00Z,NO3,13.25,60
2024-10-18T08:00:00Z,NO4,13.25,60
2024-10-18T08:00:00Z,NO5,41.82,60
2024-10-18T08:00:00Z,PL,60.01,60
2024-10-18T08:00:00Z,PT,54.50,60
2024-10-18T08:00:00Z,RO,12.78,60
2024-10-18T08:00:00Z,RS,50.07,60
2024-10-18T08:00:00Z,SE1,3.61,60
2024-10-18T08:00:00Z,SE2,13.25,60
2024-10-18T08:00:00Z,SE3,13.25,60
2024-10-18T08:00:00Z,SE4,13.25,60
2024-10-18T08:00:00Z,SI,52.55,60
2024-10-18T08:00:00Z,SK,36.05,60
2024-10-18T09:00:00Z,AT,43.93,60
2024-10-18T09:00:00Z,BE,91.00,60
2024-10-18T09:00:00Z,CH,81.94,60
2024-10-18T09:00:00Z,CZ,65.74,60
2024-10-18T09:00:00Z,DE-LU,85.30,60
2024-10-18T09:00:00Z,DK1,85.30,60
2024-10-18T09:00:00Z,DK2,85.30,60
2024-10-18T09:00:00Z,EE,13.27,60
2024-10-18T09:00:00Z,ES,29.88,60
2024-10-18T09:00:00Z,FI,2.00,60
2024-10-18T09:00:00Z,FR,79.35,60
2024-10-18T09:00:00Z,GR,10.65,60
2024-10-18T09:00:00Z,HR,49.65,60
2024-10-18T09:00:00Z,HU,41.90,60
2024-10-18T09:00:00Z,IT-CNorth,130.00,60
2024-10-18T09:00:00Z,IT-CSouth,130.00,60
2024-10-18T09:00:00Z,IT-North,130.00,60
2024-10-18T09:00:00Z,IT-Sardinia,130.00,60
2024-10-18T09:00:00Z,IT-Sicily,134.29,60
2024-10-18T09:00:00Z,IT-South,130.00,60
2024-10-18T09:00:00Z,LT,13.27,60
2024-10-18T09:00:00Z,LV,13.27,60
2024-10-18T09:00:00Z,NL,89.96,60
2024-10-18T09:00:00Z,NO1,42.39,60
2024-10-18T09:00:00Z,NO2,42.39,60
2024-10-18T09:00:00Z,NO3,13.27,60
2024-10-18T09:00:00Z,NO4,13.27,60
2024-10-18T09:00:00Z,NO5,42.39,60
2024-10-18T09:00:00Z,PL,64.84,60
2024-10-18T09:00:00Z,PT,54.08,60
2024-10-18T09:00:00Z,RO,10.65,60
2024-10-18T09:00:00Z,RS,43.17,60
2024-10-18T09:00:00Z,SE1,5.01,60
2024-10-18T09:00:00Z,SE2,13.27,60
2024-10-18T09:00:00Z,SE3,13.27,60
2024-10-18T09:00:00Z,SE4,13.27,60
2024-10-18T09:00:00Z,SI,52.41,60
2024-10-18T09:00:00Z,SK,50.00,60
2024-10-18T10:00:00Z,AT,34.93,60
2024-10-18T10:00:00Z,BE,93.70,60
2024-10-18T10:00:00Z,CH,76.64,60
2024-10-18T10:00:00Z,CZ,57.61,60
2024-10-18T10:00:00Z,DE-LU,82.96,60
2024-10-18T10:00:00Z,DK1,82.96,60
2024-10-18T10:00:00Z,DK2,82.96,60
2024-10-18T10:00:00Z,EE,13.20,60
2024-10-18T10:00:00Z,ES,5.00,60
2024-10-18T10:00:00Z,FI,2.63,60
2024-10-18T10:00:00Z,FR,76.10,60
2024-10-18T10:00:00Z,GR,12.74,60
2024-10-18T10:00:00Z,HR,0.00,60
2024-10-18T10:00:00Z,HU,30.53,60
2024-10-18T10:00:00Z,IT-CNorth,108.36,60
2024-10-18T10:00:00Z,IT-CSouth,108.36,60
2024-10-18T10:00:00Z,IT-North,108.36,60
2024-10-18T10:00:00Z,IT-Sardinia,108.36,60
2024-10-18T10:00:00Z,IT-Sicily,134.29,60
2024-10-18T10:00:00Z,IT-South,108.36,60
2024-10-18T10:00:00Z,LT,13.20,60
2024-10-18T10:00:00Z,LV,13.20,60
2024-10-18T10:00:00Z,NL,90.33,60
2024-10-18T10:00:00Z,NO1,42.18,60
2024-10-18T10:00:00Z,NO2,42.18,60
2024-10-18T10:00:00Z,NO3,13.20,60
2024-10-18T10:00:00Z,NO4,13.20,60
2024-10-18T10:00:00Z,NO5,42.18,60
2024-10-18T10:00:00Z,PL,46.29,60
2024-10-18T10:00:00Z,PT,54.08,60
2024-10-18T10:00:00Z,RO,12.74,60
2024-10-18T10:00:00Z,RS,44.32,60
2024-10-18T10:00:00Z,SE1,6.21,60
2024-10-18T10:00:00Z,SE2,13.20,60
2024-10-18T10:00:00Z,SE3,13.20,60
2024-10-18T10:00:00Z,SE4,13.20,60
2024-10-18T10:00:00Z,SI,39.40,60
2024-10-18T10:00:00Z,SK,40.66,60
2024-10-18T11:00:00Z,AT,1.34,60
2024-10-18T11:00:00Z,BE,85.49,60
2024-10-18T11:00:00Z,CH,74.84,60
2024-10-18T11:00:00Z,CZ,47.26,60
2024-10-18T11:00:00Z,DE-LU,80.20,60
2024-10-18T11:00:00Z,DK1,80.20,60
2024-10-18T11:00:00Z,DK2,80.20,60
2024-10-18T11:00:00Z,EE,13.17,60
2024-10-18T11:00:00Z,ES,3.81,60
2024-10-18T11:00:00Z,FI,2.99,60
2024-10-18T11:00:00Z,FR,58.60,60
2024-10-18T11:00:00Z,GR,12.74,60
2024-10-18T11:00:00Z,HR,28.90,60
2024-10-18T11:00:00Z,HU,28.90,60
2024-10-18T11:00:00Z,IT-CNorth,107.00,60
2024-10-18T11:00:00Z,IT-CSouth,107.00,60
2024-10-18T11:00:00Z,IT-North,107.00,60
2024-10-18T11:00:00Z,IT-Sardinia,107.00,60
2024-10-18T11:00:00Z,IT-Sicily,134.29,60
2024-10-18T11:00:00Z,IT-South,107.00,60
2024-10-18T11:00:00Z,LT,13.17,60
2024-10-18T11:00:00Z,LV,13.17,60
2024-10-18T11:00:00Z,NL,86.20,60
2024-10-18T11:00:00Z,NO1,41.84,60
2024-10-18T11:00:00Z,NO2,41.84,60
2024-10-18T11:00:00Z,NO3,13.17,60
2024-10-18T11:00:00Z,NO4,13.17,60
2024-10-18T11:00:00Z,NO5,41.84,60
2024-10-18T11:00:00Z,PL,52.62,60
2024-10-18T11:00:00Z,PT,53.83,60
2024-10-18T11:00:00Z,RO,12.74,60
2024-10-18T11:00:00Z,RS,39.36,60
2024-10-18T11:00:00Z,SE1,7.54,60
2024-10-18T11:00:00Z,SE2,13.17,60
2024-10-18T11:00:00Z,SE3,13.17,60
2024-10-18T11:00:00Z,SE4,13.17,60
2024-10-18T11:00:00Z,SI,28.90,60
2024-10-18T11:00:00Z,SK,33.57,60
2024-10-18T12:00:00Z,AT,50.95,60
2024-10-18T12:00:00Z,BE,90.53,60
2024-10-18T12:00:00Z,CH,74.80,60
2024-10-18T12:00:00Z,CZ,59.50,60
2024-10-18T12:00:00Z,DE-LU,81.19,60
2024-10-18T12:00:00Z,DK1,81.19,60
2024-10-18T12:00:00Z,DK2,81.19,60
2024-10-18T12:00:00Z,EE,13.17,60
2024-10-18T12:00:00Z,ES,3.60,60
2024-10-18T12:00:00Z,FI,4.00,60
2024-10-18T12:00:00Z,FR,42.86,60
2024-10-18T12:00:00Z,GR,29.62,60
2024-10-18T12:00:00Z,HR,1.69,60
2024-10-18T12:00:00Z,HU,36.43,60
2024-10-18T12:00:00Z,IT-CNorth,109.50,60
2024-10-18T12:00:00Z,IT-CSouth,109.50,60
2024-10-18T12:00:00Z,IT-North,109.50,60
2024-10-18T12:00:00Z,IT-Sardinia,109.50,60
2024-10-18T12:00:00Z,IT-Sicily,134.29,60
2024-10-18T12:00:00Z,IT-South,109.50,60
2024-10-18T12:00:00Z,LT,13.17,60
2024-10-18T12:00:00Z,LV,13.17,60
2024-10-18T12:00:00Z,NL,90.53,60
2024-10-18T12:00:00Z,NO1,41.74,60
2024-10-18T12:00:00Z,NO2,41.74,60
2024-10-18T12:00:00Z,NO3,13.17,60
2024-10-18T12:00:00Z,NO4,13.17,60
2024-10-18T12:00:00Z,NO5,41.74,60
2024-10-18T12:00:00Z,PL,58.99,60
2024-10-18T12:00:00Z,PT,51.21,60
2024-10-18T12:00:00Z,RO,29.62,60
2024-10-18T12:00:00Z,RS,33.54,60
2024-10-18T12:00:00Z,SE1,7.66,60
2024-10-18T12:00:00Z,SE2,13.17,60
2024-10-18T12:00:00Z,SE3,13.17,60
2024-10-18T12:00:00Z,SE4,13.17,60
2024-10-18T12:00:00Z,SI,43.23,60
2024-10-18T12:00:00Z,SK,45.60,60
2024-10-18T13:00:00Z,AT,78.60,60
2024-10-18T13:00:00Z,BE,84.48,60
2024-10-18T13:00:00Z,CH,82.01,60
2024-10-18T13:00:00Z,CZ,82.33,60
2024-10-18T13:00:00Z,DE-LU,84.34,60
2024-10-18T13:00:00Z,DK1,84.34,60
2024-10-18T13:00:00Z,DK2,84.34,60
2024-10-18T13:00:00Z,EE,13.42,60
2024-10-18T13:00:00Z,ES,3.32,60
2024-10-18T13:00:00Z,FI,4.77,60
2024-10-18T13:00:00Z,FR,49.52,60
2024-10-18T13:00:00Z,GR,79.66,60
2024-10-18T13:00:00Z,HR,77.52,60
2024-10-18T13:00:00Z,HU,79.85,60
2024-10-18T13:00:00Z,IT-CNorth,105.00,60
2024-10-18T13:00:00Z,IT-CSouth,105.00,60
2024-10-18T13:00:00Z,IT-North,105.00,60
2024-10-18T13:00:00Z,IT-Sardinia,105.00,60
2024-10-18T13:00:00Z,IT-Sicily,134.29,60
2024-10-18T13:00:00Z,IT-South,105.00,60
2024-10-18T13:00:00Z,LT,13.42,60
2024-10-18T13:00:00Z,LV,13.42,60
2024-10-18T13:00:00Z,NL,86.80,60
2024-10-18T13:00:00Z,NO1,40.83,60
2024-10-18T13:00:00Z,NO2,40.83,60
2024-10-18T13:00:00Z,NO3,13.42,60
2024-10-18T13:00:00Z,NO4,13.42,60
2024-10-18T13:00:00Z,NO5,40.83,60
2024-10-18T13:00:00Z,PL,82.81,60
2024-10-18T13:00:00Z,PT,46.69,60
2024-10-18T13:00:00Z,RO,79.65,60
2024-10-18T13:00:00Z,RS,70.04,60
2024-10-18T13:00:00Z,SE1,7.27,60
2024-10-18T13:00:00Z,SE2,13.42,60
2024-10-18T13:00:00Z,SE3,13.42,60
2024-10-18T13:00:00Z,SE4,13.42,60
2024-10-18T13:00:00Z,SI,77.09,60
2024-10-18T13:00:00Z,SK,80.86,60
2024-10-18T14:00:00Z,AT,95.20,60
2024-10-18T14:00:00Z,BE,95.20,60
2024-10-18T14:00:00Z,CH,88.12,60
2024-10-18T14:00:00Z,CZ,100.48,60
2024-10-18T14:00:00Z,DE-LU,103.29,60
2024-10-18T14:00:00Z,DK1,103.29,60
2024-10-18T14:00:00Z,DK2,103.29,60
2024-10-18T14:00:00Z,EE,17.94,60
2024-10-18T14:00:00Z,ES,6.00,60
2024-10-18T14:00:00Z,FI,6.58,60
2024-10-18T14:00:00Z,FR,51.41,60
2024-10-18T14:00:00Z,GR,97.64,60
2024-10-18T14:00:00Z,HR,93.41,60
2024-10-18T14:00:00Z,HU,96.90,60
2024-10-18T14:00:00Z,IT-CNorth,110.00,60
2024-10-18T14:00:00Z,IT-CSouth,110.00,60
2024-10-18T14:00:00Z,IT-North,110.00,60
2024-10-18T14:00:00Z,IT-Sardinia,110.00,60
2024-10-18T14:00:00Z,IT-Sicily,134.29,60
2024-10-18T14:00:00Z,IT-South,110.00,60
2024-10-18T14:00:00Z,LT,17.94,60
2024-10-18T14:00:00Z,LV,17.94,60
2024-10-18T14:00:00Z,NL,103.29,60
