timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-07T03:00:00Z,IT-Sicily,109.66,60
2024-10-07T03:00:00Z,IT-South,109.66,60
2024-10-07T03:00:00Z,LT,92.22,60
2024-10-07T03:00:00Z,LV,92.22,60
2024-10-07T03:00:00Z,NL,43.00,60
2024-10-07T03:00:00Z,NO1,39.16,60
2024-10-07T03:00:00Z,NO2,39.16,60
2024-10-07T03:00:00Z,NO3,26.06,60
2024-10-07T03:00:00Z,NO4,26.06,60
2024-10-07T03:00:00Z,NO5,39.16,60
2024-10-07T03:00:00Z,PL,92.22,60
2024-10-07T03:00:00Z,PT,30.10,60
2024-10-07T03:00:00Z,RO,70.99,60
2024-10-07T03:00:00Z,RS,70.15,60
2024-10-07T03:00:00Z,SE1,29.75,60
2024-10-07T03:00:00Z,SE2,29.75,60
2024-10-07T03:00:00Z,SE3,39.16,60
2024-10-07T03:00:00Z,SE4,39.16,60
2024-10-07T03:00:00Z,SI,65.60,60
2024-10-07T03:00:00Z,SK,73.26,60
2024-10-07T03:15:00Z,AT,50.45,15
2024-10-07T03:15:00Z,DE-LU,57.60,15
2024-10-07T03:30:00Z,AT,84.94,15
2024-10-07T03:30:00Z,DE-LU,84.92,15
2024-10-07T03:45:00Z,AT,150.00,15
2024-10-07T03:45:00Z,DE-LU,130.19,15
2024-10-07T04:00:00Z,AT,17.95,15
2024-10-07T04:00:00Z,AT,96.78,60
2024-10-07T04:00:00Z,BE,57.14,60
2024-10-07T04:00:00Z,CH,84.21,60
2024-10-07T04:00:00Z,CZ,108.78,60
2024-10-07T04:00:00Z,DE-LU,51.20,15
2024-10-07T04:00:00Z,DE-LU,67.59,60
2024-10-07T04:00:00Z,DK1,44.99,60
2024-10-07T04:00:00Z,DK2,44.99,60
2024-10-07T04:00:00Z,EE,186.40,60
2024-10-07T04:00:00Z,ES,52.02,60
2024-10-07T04:00:00Z,FI,138.48,60
2024-10-07T04:00:00Z,FR,52.02,60
2024-10-07T04:00:00Z,GR,123.32,60
2024-10-07T04:00:00Z,HR,111.27,60
2024-10-07T04:00:00Z,HU,121.88,60
2024-10-07T04:00:00Z,IT-CNorth,112.92,60
2024-10-07T04:00:00Z,IT-CSouth,123.32,60
2024-10-07T04:00:00Z,IT-North,112.92,60
2024-10-07T04:00:00Z,IT-Sardinia,123.32,60
2024-10-07T04:00:00Z,IT-Sicily,123.32,60
2024-10-07T04:00:00Z,IT-South,123.32,60
2024-10-07T04:00:00Z,LT,186.40,60
2024-10-07T04:00:00Z,LV,186.40,60
2024-10-07T04:00:00Z,NL,64.08,60
2024-10-07T04:00:00Z,NO1,42.85,60
2024-10-07T04:00:00Z,NO2,42.85,60
2024-10-07T04:00:00Z,NO3,27.58,60
2024-10-07T04:00:00Z,NO4,27.58,60
2024-10-07T04:00:00Z,NO5,42.85,60
2024-10-07T04:00:00Z,PL,186.40,60
2024-10-07T04:00:00Z,PT,52.02,60
2024-10-07T04:00:00Z,RO,123.32,60
2024-10-07T04:00:00Z,RS,109.60,60
2024-10-07T04:00:00Z,SE1,30.84,60
2024-10-07T04:00:00Z,SE2,30.84,60
2024-10-07T04:00:00Z,SE3,42.85,60
2024-10-07T04:00:00Z,SE4,42.85,60
2024-10-07T04:00:00Z,SI,106.88,60
2024-10-07T04:00:00Z,SK,130.00,60
2024-10-07T04:15:00Z,AT,60.27,15
2024-10-07T04:15:00Z,DE-LU,84.03,15
2024-10-07T04:30:00Z,AT,150.00,15
2024-10-07T04:30:00Z,DE-LU,107.70,15
2024-10-07T04:45:00Z,AT,159.93,15
2024-10-07T04:45:00Z,DE-LU,130.30,15
2024-10-07T05:00:00Z,AT,71.28,15
2024-10-07T05:00:00Z,AT,132.82,60
2024-10-07T05:00:00Z,BE,91.84,60
2024-10-07T05:00:00Z,CH,104.97,60
2024-10-07T05:00:00Z,CZ,142.66,60
2024-10-07T05:00:00Z,DE-LU,89.00,15
2024-10-07T05:00:00Z,DE-LU,100.92,60
2024-10-07T05:00:00Z,DK1,50.75,60
2024-10-07T05:00:00Z,DK2,50.75,60
2024-10-07T05:00:00Z,EE,224.21,60
2024-10-07T05:00:00Z,ES,84.50,60
2024-10-07T05:00:00Z,FI,214.39,60
2024-10-07T05:00:00Z,FR,84.50,60
2024-10-07T05:00:00Z,GR,162.22,60
2024-10-07T05:00:00Z,HR,148.74,60
2024-10-07T05:00:00Z,HU,160.39,60
2024-10-07T05:00:00Z,IT-CNorth,144.04,60
2024-10-07T05:00:00Z,IT-CSouth,162.22,60
2024-10-07T05:00:00Z,IT-North,144.04,60
2024-10-07T05:00:00Z,IT-Sardinia,162.22,60
2024-10-07T05:00:00Z,IT-Sicily,162.22,60
2024-10-07T05:00:00Z,IT-South,162.22,60
2024-10-07T05:00:00Z,LT,224.21,60
2024-10-07T05:00:00Z,LV,224.21,60
2024-10-07T05:00:00Z,NL,102.00,60
2024-10-07T05:00:00Z,NO1,48.98,60
2024-10-07T05:00:00Z,NO2,48.98,60
2024-10-07T05:00:00Z,NO3,33.14,60
2024-10-07T05:00:00Z,NO4,33.14,60
2024-10-07T05:00:00Z,NO5,46.63,60
2024-10-07T05:00:00Z,PL,224.21,60
2024-10-07T05:00:00Z,PT,84.50,60
2024-10-07T05:00:00Z,RO,162.22,60
2024-10-07T05:00:00Z,RS,139.86,60
2024-10-07T05:00:00Z,SE1,33.14,60
2024-10-07T05:00:00Z,SE2,48.98,60
2024-10-07T05:00:00Z,SE3,48.98,60
2024-10-07T05:00:00Z,SE4,48.98,60
2024-10-07T05:00:00Z,SI,144.04,60
2024-10-07T05:00:00Z,SK,170.35,60
2024-10-07T05:15:00Z,AT,114.97,15
2024-10-07T05:15:00Z,DE-LU,109.92,15
2024-10-07T05:30:00Z,AT,135.81,15
2024-10-07T05:30:00Z,DE-LU,124.30,15
2024-10-07T05:45:00Z,AT,145.00,15
2024-10-07T05:45:00Z,DE-LU,133.00,15
2024-10-07T06:00:00Z,AT,152.28,15
2024-10-07T06:00:00Z,AT,108.32,60
2024-10-07T06:00:00Z,BE,108.32,60
2024-10-07T06:00:00Z,CH,106.99,60
2024-10-07T06:00:00Z,CZ,108.32,60
2024-10-07T06:00:00Z,DE-LU,137.50,15
2024-10-07T06:00:00Z,DE-LU,108.32,60
2024-10-07T06:00:00Z,DK1,55.55,60
2024-10-07T06:00:00Z,DK2,55.55,60
2024-10-07T06:00:00Z,EE,220.10,60
2024-10-07T06:00:00Z,ES,108.32,60
2024-10-07T06:00:00Z,FI,220.10,60
2024-10-07T06:00:00Z,FR,108.32,60
2024-10-07T06:00:00Z,GR,108.32,60
2024-10-07T06:00:00Z,HR,108.32,60
2024-10-07T06:00:00Z,HU,108.32,60
2024-10-07T06:00:00Z,IT-CNorth,150.69,60
2024-10-07T06:00:00Z,IT-CSouth,150.69,60
2024-10-07T06:00:00Z,IT-North,150.69,60
2024-10-07T06:00:00Z,IT-Sardinia,150.69,60
2024-10-07T06:00:00Z,IT-Sicily,240.00,60
2024-10-07T06:00:00Z,IT-South,150.69,60
2024-10-07T06:00:00Z,LT,220.10,60
2024-10-07T06:00:00Z,LV,220.10,60
2024-10-07T06:00:00Z,NL,108.32,60
2024-10-07T06:00:00Z,NO1,53.94,60
2024-10-07T06:00:00Z,NO2,53.94,60
2024-10-07T06:00:00Z,NO3,32.29,60
2024-10-07T06:00:00Z,NO4,32.29,60
2024-10-07T06:00:00Z,NO5,47.29,60
2024-10-07T06:00:00Z,PL,108.32,60
2024-10-07T06:00:00Z,PT,108.32,60
2024-10-07T06:00:00Z,RO,108.32,60
2024-10-07T06:00:00Z,RS,130.06,60
2024-10-07T06:00:00Z,SE1,35.39,60
2024-10-07T06:00:00Z,SE2,53.94,60
2024-10-07T06:00:00Z,SE3,53.94,60
2024-10-07T06:00:00Z,SE4,53.94,60
2024-10-07T06:00:00Z,SI,108.32,60
2024-10-07T06:00:00Z,SK,108.32,60
2024-10-07T06:15:00Z,AT,150.00,15
2024-10-07T06:15:00Z,DE-LU,122.38,15
2024-10-07T06:30:00Z,AT,104.98,15
2024-10-07T06:30:00Z,DE-LU,119.91,15
2024-10-07T06:45:00Z,AT,70.02,15
2024-10-07T06:45:00Z,DE-LU,109.90,15
2024-10-07T07:00:00Z,AT,145.80,15
2024-10-07T07:00:00Z,AT,91.80,60
2024-10-07T07:00:00Z,BE,91.80,60
2024-10-07T07:00:00Z,CH,92.08,60
2024-10-07T07:00:00Z,CZ,92.21,60
2024-10-07T07:00:00Z,DE-LU,124.20,15
2024-10-07T07:00:00Z,DE-LU,91.86,60
2024-10-07T07:00:00Z,DK1,51.48,60
2024-10-07T07:00:00Z,DK2,51.48,60
2024-10-07T07:00:00Z,EE,165.07,60
2024-10-07T07:00:00Z,ES,91.75,60
2024-10-07T07:00:00Z,FI,165.07,60
2024-10-07T07:00:00Z,FR,91.75,60
2024-10-07T07:00:00Z,GR,50.95,60
2024-10-07T07:00:00Z,HR,88.73,60
2024-10-07T07:00:00Z,HU,93.43,60
2024-10-07T07:00:00Z,IT-CNorth,130.67,60
2024-10-07T07:00:00Z,IT-CSouth,130.67,60
2024-10-07T07:00:00Z,IT-North,130.67,60
2024-10-07T07:00:00Z,IT-Sardinia,130.67,60
2024-10-07T07:00:00Z,IT-South,130.67,60
2024-10-07T07:00:00Z,LT,165.07,60
2024-10-07T07:00:00Z,LV,165.07,60
2024-10-07T07:00:00Z,NL,91.83,60
2024-10-07T07:00:00Z,NO1,49.99,60
2024-10-07T07:00:00Z,NO2,49.99,60
2024-10-07T07:00:00Z,NO3,23.15,60
2024-10-07T07:00:00Z,NO4,23.15,60
2024-10-07T07:00:00Z,NO5,48.02,60
2024-10-07T07:00:00Z,PL,92.15,60
2024-10-07T07:00:00Z,PT,91.75,60
2024-10-07T07:00:00Z,RO,50.95,60
2024-10-07T07:00:00Z,RS,85.57,60
2024-10-07T07:00:00Z,SE1,37.13,60
2024-10-07T07:00:00Z,SE2,51.48,60
2024-10-07T07:00:00Z,SE3,51.48,60
2024-10-07T07:00:00Z,SE4,51.48,60
2024-10-07T07:00:00Z,SI,90.75,60
2024-10-07T07:00:00Z,SK,92.93,60
2024-10-07T07:15:00Z,AT,100.09,15
2024-10-07T07:15:00Z,DE-LU,108.00,15
2024-10-07T07:30:00Z,AT,76.10,15
2024-10-07T07:30:00Z,DE-LU,86.50,15
2024-10-07T07:45:00Z,AT,50.41,15
2024-10-07T07:45:00Z,DE-LU,72.00,15
2024-10-07T08:00:00Z,AT,126.76,15
2024-10-07T08:00:00Z,AT,66.09,60
2024-10-07T08:00:00Z,BE,66.05,60
2024-10-07T08:00:00Z,CH,74.62,60
2024-10-07T08:00:00Z,CZ,66.01,60
2024-10-07T08:00:00Z,DE-LU,113.00,15
2024-10-07T08:00:00Z,DE-LU,66.09,60
2024-10-07T08:00:00Z,DK1,49.96,60
2024-10-07T08:00:00Z,DK2,49.96,60
2024-10-07T08:00:00Z,EE,144.67,60
2024-10-07T08:00:00Z,ES,65.98,60
2024-10-07T08:00:00Z,FI,144.67,60
2024-10-07T08:00:00Z,FR,65.98,60
2024-10-07T08:00:00Z,GR,12.92,60
2024-10-07T08:00:00Z,HR,64.96,60
2024-10-07T08:00:00Z,HU,66.41,60
2024-10-07T08:00:00Z,IT-CNorth,118.59,60
2024-10-07T08:00:00Z,IT-CSouth,118.59,60
2024-10-07T08:00:00Z,IT-North,118.59,60
2024-10-07T08:00:00Z,IT-Sardinia,118.59,60
2024-10-07T08:00:00Z,IT-Sicily,193.37,60
2024-10-07T08:00:00Z,IT-South,118.59,60
2024-10-07T08:00:00Z,LT,144.67,60
2024-10-07T08:00:00Z,LV,144.67,60
2024-10-07T08:00:00Z,NL,66.05,60
2024-10-07T08:00:00Z,NO1,48.51,60
2024-10-07T08:00:00Z,NO2,48.51,60
2024-10-07T08:00:00Z,NO3,22.26,60
2024-10-07T08:00:00Z,NO4,22.26,60
2024-10-07T08:00:00Z,NO5,48.22,60
2024-10-07T08:00:00Z,PL,110.41,60
2024-10-07T08:00:00Z,PT,65.98,60
2024-10-07T08:00:00Z,RO,12.78,60
2024-10-07T08:00:00Z,RS,60.10,60
2024-10-07T08:00:00Z,SE1,38.80,60
2024-10-07T08:00:00Z,SE2,48.51,60
2024-10-07T08:00:00Z,SE3,48.51,60
2024-10-07T08:00:00Z,SE4,48.51,60
2024-10-07T08:00:00Z,SI,65.65,60
2024-10-07T08:00:00Z,SK,65.99,60
2024-10-07T08:15:00Z,AT,87.81,15
2024-10-07T08:15:00Z,DE-LU,90.70,15
2024-10-07T08:30:00Z,AT,59.26,15
2024-10-07T08:30:00Z,DE-LU,70.33,15
2024-10-07T08:45:00Z,AT,34.97,15
2024-10-07T08:45:00Z,DE-LU,47.20,15
2024-10-07T09:00:00Z,AT,150.00,15
2024-10-07T09:00:00Z,AT,60.22,60
2024-10-07T09:00:00Z,BE,60.21,60
2024-10-07T09:00:00Z,CH,68.65,60
2024-10-07T09:00:00Z,CZ,60.15,60
2024-10-07T09:00:00Z,DE-LU,91.80,15
2024-10-07T09:00:00Z,DE-LU,60.22,60
2024-10-07T09:00:00Z,DK1,47.80,60
2024-10-07T09:00:00Z,DK2,47.80,60
2024-10-07T09:00:00Z,EE,140.15,60
2024-10-07T09:00:00Z,ES,56.01,60
2024-10-07T09:00:00Z,FI,140.15,60
2024-10-07T09:00:00Z,FR,60.21,60
2024-10-07T09:00:00Z,GR,12.74,60
2024-10-07T09:00:00Z,HR,59.19,60
2024-10-07T09:00:00Z,HU,60.49,60
2024-10-07T09:00:00Z,IT-CNorth,116.71,60
2024-10-07T09:00:00Z,IT-CSouth,116.71,60
2024-10-07T09:00:00Z,IT-North,116.71,60
2024-10-07T09:00:00Z,IT-Sardinia,116.71,60
2024-10-07T09:00:00Z,IT-Sicily,186.24,60
2024-10-07T09:00:00Z,IT-South,116.71,60
2024-10-07T09:00:00Z,LT,140.15,60
2024-10-07T09:00:00Z,LV,140.15,60
2024-10-07T09:00:00Z,NL,60.20,60
2024-10-07T09:00:00Z,NO1,46.41,60
2024-10-07T09:00:00Z,NO2,46.41,60
2024-10-07T09:00:00Z,NO3,19.26,60
2024-10-07T09:00:00Z,NO4,19.26,60
2024-10-07T09:00:00Z,NO5,46.41,60
2024-10-07T09:00:00Z,PL,85.53,60
2024-10-07T09:00:00Z,PT,56.01,60
2024-10-07T09:00:00Z,RO,12.74,60
2024-10-07T09:00:00Z,RS,43.38,60
2024-10-07T09:00:00Z,SE1,40.28,60
2024-10-07T09:00:00Z,SE2,46.41,60
2024-10-07T09:00:00Z,SE3,46.41,60
2024-10-07T09:00:00Z,SE4,46.41,60
2024-10-07T09:00:00Z,SI,59.82,60
2024-10-07T09:00:00Z,SK,60.13,60
2024-10-07T09:15:00Z,AT,84.26,15
2024-10-07T09:15:00Z,DE-LU,62.90,15
2024-10-07T09:30:00Z,AT,49.92,15
2024-10-07T09:30:00Z,DE-LU,52.90,15
2024-10-07T09:45:00Z,AT,-46.96,15
2024-10-07T09:45:00Z,DE-LU,41.04,15
2024-10-07T10:00:00Z,AT,60.27,15
2024-10-07T10:00:00Z,AT,54.72,60
2024-10-07T10:00:00Z,BE,56.02,60
2024-10-07T10:00:00Z,CH,59.65,60
2024-10-07T10:00:00Z,CZ,54.50,60
2024-10-07T10:00:00Z,DE-LU,66.10,15
2024-10-07T10:00:00Z,DE-LU,54.11,60
2024-10-07T10:00:00Z,DK1,45.73,60
2024-10-07T10:00:00Z,DK2,45.73,60
2024-10-07T10:00:00Z,EE,141.80,60
2024-10-07T10:00:00Z,ES,44.71,60
2024-10-07T10:00:00Z,FI,141.80,60
2024-10-07T10:00:00Z,FR,55.39,60
2024-10-07T10:00:00Z,GR,13.92,60
2024-10-07T10:00:00Z,HR,54.05,60
2024-10-07T10:00:00Z,HU,55.24,60
2024-10-07T10:00:00Z,IT-CNorth,105.34,60
2024-10-07T10:00:00Z,IT-CSouth,105.34,60
2024-10-07T10:00:00Z,IT-North,105.34,60
2024-10-07T10:00:00Z,IT-Sardinia,105.34,60
2024-10-07T10:00:00Z,IT-Sicily,160.00,60
2024-10-07T10:00:00Z,IT-South,105.34,60
2024-10-07T10:00:00Z,LT,141.80,60
2024-10-07T10:00:00Z,LV,141.80,60
2024-10-07T10:00:00Z,NL,45.88,60
2024-10-07T10:00:00Z,NO1,44.41,60
2024-10-07T10:00:00Z,NO2,44.41,60
2024-10-07T10:00:00Z,NO3,19.48,60
2024-10-07T10:00:00Z,NO4,19.48,60
2024-10-07T10:00:00Z,NO5,44.41,60
2024-10-07T10:00:00Z,PL,81.51,60
2024-10-07T10:00:00Z,PT,44.71,60
2024-10-07T10:00:00Z,RO,13.92,60
2024-10-07T10:00:00Z,RS,39.98,60
2024-10-07T10:00:00Z,SE1,40.63,60
2024-10-07T10:00:00Z,SE2,44.41,60
2024-10-07T10:00:00Z,SE3,44.41,60
2024-10-07T10:00:00Z,SE4,44.41,60
2024-10-07T10:00:00Z,SI,54.53,60
2024-10-07T10:00:00Z,SK,54.76,60
2024-10-07T10:15:00Z,AT,50.43,15
2024-10-07T10:15:00Z,DE-LU,55.28,15
2024-10-07T10:30:00Z,AT,46.99,15
2024-10-07T10:30:00Z,DE-LU,47.90,15
2024-10-07T10:45:00Z,AT,46.04,15
2024-10-07T10:45:00Z,DE-LU,45.00,15
2024-10-07T11:00:00Z,AT,45.88,15
2024-10-07T11:00:00Z,AT,43.29,60
2024-10-07T11:00:00Z,BE,43.29,60
2024-10-07T11:00:00Z,CH,50.79,60
2024-10-07T11:00:00Z,CZ,43.29,60
2024-10-07T11:00:00Z,DE-LU,63.50,15
2024-10-07T11:00:00Z,DE-LU,43.29,60
2024-10-07T11:00:00Z,DK1,43.20,60
2024-10-07T11:00:00Z,DK2,43.20,60
2024-10-07T11:00:00Z,EE,146.11,60
2024-10-07T11:00:00Z,ES,30.10,60
2024-10-07T11:00:00Z,FI,146.11,60
2024-10-07T11:00:00Z,FR,43.29,60
2024-10-07T11:00:00Z,GR,43.29,60
2024-10-07T11:00:00Z,HR,43.29,60
2024-10-07T11:00:00Z,HU,43.29,60
2024-10-07T11:00:00Z,IT-Sicily,126.00,60
2024-10-07T11:00:00Z,LT,146.11,60
2024-10-07T11:00:00Z,LV,146.11,60
2024-10-07T11:00:00Z,NL,43.29,60
2024-10-07T11:00:00Z,NO1,41.95,60
2024-10-07T11:00:00Z,NO2,41.95,60
2024-10-07T11:00:00Z,NO3,20.40,60
2024-10-07T11:00:00Z,NO4,20.40,60
2024-10-07T11:00:00Z,NO5,41.95,60
2024-10-07T11:00:00Z,PL,90.29,60
2024-10-07T11:00:00Z,PT,30.10,60
2024-10-07T11:00:00Z,RO,43.29,60
2024-10-07T11:00:00Z,RS,25.05,60
2024-10-07T11:00:00Z,SE1,41.95,60
2024-10-07T11:00:00Z,SE2,41.95,60
2024-10-07T11:00:00Z,SE3,41.95,60
2024-10-07T11:00:00Z,SE4,41.95,60
2024-10-07T11:00:00Z,SI,43.29,60
2024-10-07T11:00:00Z,SK,43.29,60
2024-10-07T11:15:00Z,AT,45.80,15
2024-10-07T11:15:00Z,DE-LU,51.83,15
2024-10-07T11:30:00Z,AT,45.24,15
2024-10-07T11:30:00Z,DE-LU,39.00,15
2024-10-07T11:45:00Z,AT,44.96,15
2024-10-07T11:45:00Z,DE-LU,40.08,15
2024-10-07T12:00:00Z,AT,34.26,15
2024-10-07T12:00:00Z,AT,55.00,60
2024-10-07T12:00:00Z,BE,55.00,60
2024-10-07T12:00:00Z,CH,62.00,60
2024-10-07T12:00:00Z,CZ,55.00,60
2024-10-07T12:00:00Z,DE-LU,42.50,15
2024-10-07T12:00:00Z,DE-LU,55.00,60
2024-10-07T12:00:00Z,DK1,48.08,60
2024-10-07T12:00:00Z,DK2,48.08,60
2024-10-07T12:00:00Z,EE,127.07,60
2024-10-07T12:00:00Z,ES,27.08,60
2024-10-07T12:00:00Z,FI,127.07,60
2024-10-07T12:00:00Z,FR,55.00,60
2024-10-07T12:00:00Z,GR,55.00,60
2024-10-07T12:00:00Z,HR,55.00,60
2024-10-07T12:00:00Z,HU,55.00,60
2024-10-07T12:00:00Z,IT-CNorth,111.68,60
