timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-08T01:00:00Z,LV,78.13,60
2024-07-08T01:00:00Z,NL,76.59,60
2024-07-08T01:00:00Z,NO1,34.91,60
2024-07-08T01:00:00Z,NO2,42.91,60
2024-07-08T01:00:00Z,NO3,14.27,60
2024-07-08T01:00:00Z,NO4,14.27,60
2024-07-08T01:00:00Z,NO5,34.91,60
2024-07-08T01:00:00Z,PL,79.26,60
2024-07-08T01:00:00Z,PT,85.70,60
2024-07-08T01:00:00Z,RO,78.65,60
2024-07-08T01:00:00Z,RS,80.89,60
2024-07-08T01:00:00Z,SE1,4.11,60
2024-07-08T01:00:00Z,SE2,4.11,60
2024-07-08T01:00:00Z,SE3,4.11,60
2024-07-08T01:00:00Z,SE4,75.86,60
2024-07-08T01:00:00Z,SI,75.32,60
2024-07-08T01:00:00Z,SK,77.24,60
2024-07-08T02:00:00Z,AT,74.34,60
2024-07-08T02:00:00Z,BE,70.41,60
2024-07-08T02:00:00Z,CH,48.70,60
2024-07-08T02:00:00Z,CZ,74.72,60
2024-07-08T02:00:00Z,DE-LU,76.28,60
2024-07-08T02:00:00Z,DK1,76.28,60
2024-07-08T02:00:00Z,DK2,76.28,60
2024-07-08T02:00:00Z,EE,77.97,60
2024-07-08T02:00:00Z,ES,83.43,60
2024-07-08T02:00:00Z,FI,-9.94,60
2024-07-08T02:00:00Z,FR,66.92,60
2024-07-08T02:00:00Z,GR,81.74,60
2024-07-08T02:00:00Z,HR,77.14,60
2024-07-08T02:00:00Z,HU,81.77,60
2024-07-08T02:00:00Z,IT-CNorth,97.46,60
2024-07-08T02:00:00Z,IT-CSouth,97.46,60
2024-07-08T02:00:00Z,IT-North,81.20,60
2024-07-08T02:00:00Z,IT-Sardinia,97.46,60
2024-07-08T02:00:00Z,IT-Sicily,97.46,60
2024-07-08T02:00:00Z,IT-South,97.46,60
2024-07-08T02:00:00Z,LT,77.97,60
2024-07-08T02:00:00Z,LV,77.97,60
2024-07-08T02:00:00Z,NL,75.49,60
2024-07-08T02:00:00Z,NO1,34.54,60
2024-07-08T02:00:00Z,NO2,42.98,60
2024-07-08T02:00:00Z,NO3,16.75,60
2024-07-08T02:00:00Z,NO4,16.75,60
2024-07-08T02:00:00Z,NO5,34.54,60
2024-07-08T02:00:00Z,PL,79.18,60
2024-07-08T02:00:00Z,PT,83.43,60
2024-07-08T02:00:00Z,RO,81.74,60
2024-07-08T02:00:00Z,RS,82.19,60
2024-07-08T02:00:00Z,SE1,6.44,60
2024-07-08T02:00:00Z,SE2,6.44,60
2024-07-08T02:00:00Z,SE3,6.44,60
2024-07-08T02:00:00Z,SE4,74.45,60
2024-07-08T02:00:00Z,SI,75.17,60
2024-07-08T02:00:00Z,SK,76.90,60
2024-07-08T03:00:00Z,AT,68.49,60
2024-07-08T03:00:00Z,BE,71.06,60
2024-07-08T03:00:00Z,CH,54.09,60
2024-07-08T03:00:00Z,CZ,80.46,60
2024-07-08T03:00:00Z,DE-LU,80.44,60
2024-07-08T03:00:00Z,DK1,79.44,60
2024-07-08T03:00:00Z,DK2,79.44,60
2024-07-08T03:00:00Z,EE,81.50,60
2024-07-08T03:00:00Z,ES,85.94,60
2024-07-08T03:00:00Z,FI,-3.01,60
2024-07-08T03:00:00Z,FR,65.50,60
2024-07-08T03:00:00Z,GR,87.50,60
2024-07-08T03:00:00Z,HR,89.13,60
2024-07-08T03:00:00Z,HU,81.75,60
2024-07-08T03:00:00Z,IT-CNorth,97.96,60
2024-07-08T03:00:00Z,IT-CSouth,97.96,60
2024-07-08T03:00:00Z,IT-North,95.00,60
2024-07-08T03:00:00Z,IT-Sardinia,97.96,60
2024-07-08T03:00:00Z,IT-Sicily,97.96,60
2024-07-08T03:00:00Z,IT-South,97.96,60
2024-07-08T03:00:00Z,LT,81.50,60
2024-07-08T03:00:00Z,LV,81.50,60
2024-07-08T03:00:00Z,NL,79.44,60
2024-07-08T03:00:00Z,NO1,34.94,60
2024-07-08T03:00:00Z,NO2,43.39,60
2024-07-08T03:00:00Z,NO3,18.51,60
2024-07-08T03:00:00Z,NO4,18.51,60
2024-07-08T03:00:00Z,NO5,34.94,60
2024-07-08T03:00:00Z,PL,81.50,60
2024-07-08T03:00:00Z,PT,85.94,60
2024-07-08T03:00:00Z,RO,87.50,60
2024-07-08T03:00:00Z,RS,90.30,60
2024-07-08T03:00:00Z,SE1,18.51,60
2024-07-08T03:00:00Z,SE2,18.51,60
2024-07-08T03:00:00Z,SE3,18.51,60
2024-07-08T03:00:00Z,SE4,78.51,60
2024-07-08T03:00:00Z,SI,95.00,60
2024-07-08T03:00:00Z,SK,81.30,60
2024-07-08T04:00:00Z,AT,84.94,60
2024-07-08T04:00:00Z,BE,90.35,60
2024-07-08T04:00:00Z,CH,55.21,60
2024-07-08T04:00:00Z,CZ,125.21,60
2024-07-08T04:00:00Z,DE-LU,112.18,60
2024-07-08T04:00:00Z,DK1,110.00,60
2024-07-08T04:00:00Z,DK2,110.00,60
2024-07-08T04:00:00Z,EE,124.29,60
2024-07-08T04:00:00Z,ES,89.72,60
2024-07-08T04:00:00Z,FI,-3.01,60
2024-07-08T04:00:00Z,FR,76.11,60
2024-07-08T04:00:00Z,GR,127.48,60
2024-07-08T04:00:00Z,HR,124.39,60
2024-07-08T04:00:00Z,HU,129.34,60
2024-07-08T04:00:00Z,IT-CNorth,127.48,60
2024-07-08T04:00:00Z,IT-CSouth,127.48,60
2024-07-08T04:00:00Z,IT-North,102.34,60
2024-07-08T04:00:00Z,IT-Sardinia,127.48,60
2024-07-08T04:00:00Z,IT-Sicily,127.48,60
2024-07-08T04:00:00Z,IT-South,127.48,60
2024-07-08T04:00:00Z,LT,124.29,60
2024-07-08T04:00:00Z,LV,124.29,60
2024-07-08T04:00:00Z,NL,110.00,60
2024-07-08T04:00:00Z,NO1,36.16,60
2024-07-08T04:00:00Z,NO2,44.29,60
2024-07-08T04:00:00Z,NO3,24.54,60
2024-07-08T04:00:00Z,NO4,24.54,60
2024-07-08T04:00:00Z,NO5,36.16,60
2024-07-08T04:00:00Z,PL,124.29,60
2024-07-08T04:00:00Z,PT,89.72,60
2024-07-08T04:00:00Z,RO,127.48,60
2024-07-08T04:00:00Z,RS,127.91,60
2024-07-08T04:00:00Z,SE1,24.54,60
2024-07-08T04:00:00Z,SE2,24.54,60
2024-07-08T04:00:00Z,SE3,24.54,60
2024-07-08T04:00:00Z,SE4,24.54,60
2024-07-08T04:00:00Z,SI,124.10,60
2024-07-08T04:00:00Z,SK,128.15,60
2024-07-08T05:00:00Z,AT,114.38,60
2024-07-08T05:00:00Z,BE,110.97,60
2024-07-08T05:00:00Z,CH,57.61,60
2024-07-08T05:00:00Z,CZ,129.92,60
2024-07-08T05:00:00Z,DE-LU,125.00,60
2024-07-08T05:00:00Z,DK1,123.97,60
2024-07-08T05:00:00Z,DK2,127.18,60
2024-07-08T05:00:00Z,EE,129.78,60
2024-07-08T05:00:00Z,ES,103.21,60
2024-07-08T05:00:00Z,FI,-2.01,60
2024-07-08T05:00:00Z,FR,101.38,60
2024-07-08T05:00:00Z,GR,129.21,60
2024-07-08T05:00:00Z,HR,128.02,60
2024-07-08T05:00:00Z,HU,130.96,60
2024-07-08T05:00:00Z,IT-CNorth,129.21,60
2024-07-08T05:00:00Z,IT-CSouth,129.21,60
2024-07-08T05:00:00Z,IT-North,127.67,60
2024-07-08T05:00:00Z,IT-Sardinia,129.21,60
2024-07-08T05:00:00Z,IT-Sicily,129.21,60
2024-07-08T05:00:00Z,IT-South,129.21,60
2024-07-08T05:00:00Z,LT,129.78,60
2024-07-08T05:00:00Z,LV,129.78,60
2024-07-08T05:00:00Z,NL,123.36,60
2024-07-08T05:00:00Z,NO1,36.93,60
2024-07-08T05:00:00Z,NO2,42.37,60
2024-07-08T05:00:00Z,NO3,28.14,60
2024-07-08T05:00:00Z,NO4,28.14,60
2024-07-08T05:00:00Z,NO5,36.93,60
2024-07-08T05:00:00Z,PL,129.78,60
2024-07-08T05:00:00Z,PT,103.21,60
2024-07-08T05:00:00Z,RO,129.99,60
2024-07-08T05:00:00Z,RS,146.14,60
2024-07-08T05:00:00Z,SE1,28.14,60
2024-07-08T05:00:00Z,SE2,28.14,60
2024-07-08T05:00:00Z,SE3,28.14,60
2024-07-08T05:00:00Z,SE4,28.14,60
2024-07-08T05:00:00Z,SI,127.67,60
2024-07-08T05:00:00Z,SK,130.71,60
2024-07-08T06:00:00Z,AT,94.07,60
2024-07-08T06:00:00Z,BE,100.61,60
2024-07-08T06:00:00Z,CH,57.14,60
2024-07-08T06:00:00Z,CZ,105.00,60
2024-07-08T06:00:00Z,DE-LU,100.64,60
2024-07-08T06:00:00Z,DK1,100.64,60
2024-07-08T06:00:00Z,DK2,100.64,60
2024-07-08T06:00:00Z,EE,114.31,60
2024-07-08T06:00:00Z,ES,100.61,60
2024-07-08T06:00:00Z,FI,-0.87,60
2024-07-08T06:00:00Z,FR,100.61,60
2024-07-08T06:00:00Z,GR,102.03,60
2024-07-08T06:00:00Z,HR,119.51,60
2024-07-08T06:00:00Z,HU,110.29,60
2024-07-08T06:00:00Z,IT-CNorth,130.00,60
2024-07-08T06:00:00Z,IT-CSouth,130.00,60
2024-07-08T06:00:00Z,IT-North,130.00,60
2024-07-08T06:00:00Z,IT-Sardinia,130.00,60
2024-07-08T06:00:00Z,IT-Sicily,130.00,60
2024-07-08T06:00:00Z,IT-South,130.00,60
2024-07-08T06:00:00Z,LT,114.31,60
2024-07-08T06:00:00Z,LV,114.31,60
2024-07-08T06:00:00Z,NL,101.24,60
2024-07-08T06:00:00Z,NO1,36.71,60
2024-07-08T06:00:00Z,NO2,41.39,60
2024-07-08T06:00:00Z,NO3,30.29,60
2024-07-08T06:00:00Z,NO4,30.29,60
2024-07-08T06:00:00Z,NO5,36.71,60
2024-07-08T06:00:00Z,PL,114.31,60
2024-07-08T06:00:00Z,PT,100.61,60
2024-07-08T06:00:00Z,RO,113.38,60
2024-07-08T06:00:00Z,RS,135.33,60
2024-07-08T06:00:00Z,SE1,30.29,60
2024-07-08T06:00:00Z,SE2,30.29,60
2024-07-08T06:00:00Z,SE3,30.29,60
2024-07-08T06:00:00Z,SE4,30.29,60
2024-07-08T06:00:00Z,SI,127.10,60
2024-07-08T06:00:00Z,SK,110.23,60
2024-07-08T07:00:00Z,AT,80.66,60
2024-07-08T07:00:00Z,BE,77.98,60
2024-07-08T07:00:00Z,CH,55.09,60
2024-07-08T07:00:00Z,CZ,81.77,60
2024-07-08T07:00:00Z,DE-LU,77.61,60
2024-07-08T07:00:00Z,DK1,77.61,60
2024-07-08T07:00:00Z,DK2,77.61,60
2024-07-08T07:00:00Z,EE,90.94,60
2024-07-08T07:00:00Z,ES,78.22,60
2024-07-08T07:00:00Z,FI,-2.00,60
2024-07-08T07:00:00Z,FR,78.22,60
2024-07-08T07:00:00Z,GR,84.71,60
2024-07-08T07:00:00Z,HR,82.72,60
2024-07-08T07:00:00Z,HU,84.37,60
2024-07-08T07:00:00Z,IT-CNorth,115.04,60
2024-07-08T07:00:00Z,IT-CSouth,115.04,60
2024-07-08T07:00:00Z,IT-North,115.04,60
2024-07-08T07:00:00Z,IT-Sardinia,115.04,60
2024-07-08T07:00:00Z,IT-Sicily,115.04,60
2024-07-08T07:00:00Z,IT-South,115.04,60
2024-07-08T07:00:00Z,LT,90.94,60
2024-07-08T07:00:00Z,LV,90.94,60
2024-07-08T07:00:00Z,NL,77.86,60
2024-07-08T07:00:00Z,NO1,36.83,60
2024-07-08T07:00:00Z,NO2,41.38,60
2024-07-08T07:00:00Z,NO3,30.61,60
2024-07-08T07:00:00Z,NO4,30.61,60
2024-07-08T07:00:00Z,NO5,36.83,60
2024-07-08T07:00:00Z,PL,90.94,60
2024-07-08T07:00:00Z,PT,78.22,60
2024-07-08T07:00:00Z,RO,84.71,60
2024-07-08T07:00:00Z,RS,109.61,60
2024-07-08T07:00:00Z,SE1,30.61,60
2024-07-08T07:00:00Z,SE2,30.61,60
2024-07-08T07:00:00Z,SE3,30.61,60
2024-07-08T07:00:00Z,SE4,30.61,60
2024-07-08T07:00:00Z,SI,81.57,60
2024-07-08T07:00:00Z,SK,85.73,60
2024-07-08T08:00:00Z,AT,57.49,60
2024-07-08T08:00:00Z,BE,54.34,60
2024-07-08T08:00:00Z,CH,44.06,60
2024-07-08T08:00:00Z,CZ,58.58,60
2024-07-08T08:00:00Z,DE-LU,53.93,60
2024-07-08T08:00:00Z,DK1,53.93,60
2024-07-08T08:00:00Z,DK2,53.93,60
2024-07-08T08:00:00Z,EE,68.49,60
2024-07-08T08:00:00Z,ES,54.60,60
2024-07-08T08:00:00Z,FI,-1.99,60
2024-07-08T08:00:00Z,FR,54.60,60
2024-07-08T08:00:00Z,GR,61.80,60
2024-07-08T08:00:00Z,HR,59.56,60
2024-07-08T08:00:00Z,HU,61.43,60
2024-07-08T08:00:00Z,IT-CNorth,106.40,60
2024-07-08T08:00:00Z,IT-CSouth,106.40,60
2024-07-08T08:00:00Z,IT-North,106.40,60
2024-07-08T08:00:00Z,IT-Sardinia,106.40,60
2024-07-08T08:00:00Z,IT-Sicily,106.40,60
2024-07-08T08:00:00Z,IT-South,106.40,60
2024-07-08T08:00:00Z,LT,68.49,60
2024-07-08T08:00:00Z,LV,68.49,60
2024-07-08T08:00:00Z,NL,54.20,60
2024-07-08T08:00:00Z,NO1,36.87,60
2024-07-08T08:00:00Z,NO2,41.35,60
2024-07-08T08:00:00Z,NO3,30.56,60
2024-07-08T08:00:00Z,NO4,30.56,60
2024-07-08T08:00:00Z,NO5,36.87,60
2024-07-08T08:00:00Z,PL,81.11,60
2024-07-08T08:00:00Z,PT,58.94,60
2024-07-08T08:00:00Z,RO,61.80,60
2024-07-08T08:00:00Z,RS,104.93,60
2024-07-08T08:00:00Z,SE1,30.56,60
2024-07-08T08:00:00Z,SE2,30.56,60
2024-07-08T08:00:00Z,SE3,30.56,60
2024-07-08T08:00:00Z,SE4,30.56,60
2024-07-08T08:00:00Z,SI,58.32,60
2024-07-08T08:00:00Z,SK,63.04,60
2024-07-08T09:00:00Z,AT,57.03,60
2024-07-08T09:00:00Z,BE,39.67,60
2024-07-08T09:00:00Z,CH,35.47,60
2024-07-08T09:00:00Z,CZ,54.83,60
2024-07-08T09:00:00Z,DE-LU,38.43,60
2024-07-08T09:00:00Z,DK1,38.43,60
2024-07-08T09:00:00Z,DK2,38.43,60
2024-07-08T09:00:00Z,EE,81.09,60
2024-07-08T09:00:00Z,ES,40.88,60
2024-07-08T09:00:00Z,FI,-1.50,60
2024-07-08T09:00:00Z,FR,40.88,60
2024-07-08T09:00:00Z,GR,65.64,60
2024-07-08T09:00:00Z,HR,59.65,60
2024-07-08T09:00:00Z,HU,65.15,60
2024-07-08T09:00:00Z,IT-CNorth,101.08,60
2024-07-08T09:00:00Z,IT-CSouth,101.08,60
2024-07-08T09:00:00Z,IT-North,101.08,60
2024-07-08T09:00:00Z,IT-Sardinia,101.08,60
2024-07-08T09:00:00Z,IT-Sicily,101.08,60
2024-07-08T09:00:00Z,IT-South,101.08,60
2024-07-08T09:00:00Z,LT,81.09,60
2024-07-08T09:00:00Z,LV,81.09,60
2024-07-08T09:00:00Z,NL,38.98,60
2024-07-08T09:00:00Z,NO1,36.82,60
2024-07-08T09:00:00Z,NO2,36.92,60
2024-07-08T09:00:00Z,NO3,30.19,60
2024-07-08T09:00:00Z,NO4,30.19,60
2024-07-08T09:00:00Z,NO5,36.82,60
2024-07-08T09:00:00Z,PL,81.09,60
2024-07-08T09:00:00Z,PT,58.94,60
2024-07-08T09:00:00Z,RO,65.64,60
2024-07-08T09:00:00Z,RS,91.42,60
2024-07-08T09:00:00Z,SE1,30.19,60
2024-07-08T09:00:00Z,SE2,30.19,60
2024-07-08T09:00:00Z,SE3,30.19,60
2024-07-08T09:00:00Z,SE4,30.19,60
2024-07-08T09:00:00Z,SI,56.44,60
2024-07-08T09:00:00Z,SK,68.73,60
2024-07-08T10:00:00Z,AT,61.06,60
2024-07-08T10:00:00Z,BE,33.09,60
2024-07-08T10:00:00Z,CH,21.93,60
2024-07-08T10:00:00Z,CZ,55.30,60
2024-07-08T10:00:00Z,DE-LU,31.79,60
2024-07-08T10:00:00Z,DK1,31.79,60
2024-07-08T10:00:00Z,DK2,31.79,60
2024-07-08T10:00:00Z,EE,81.21,60
2024-07-08T10:00:00Z,ES,35.00,60
2024-07-08T10:00:00Z,FI,-0.82,60
2024-07-08T10:00:00Z,FR,35.00,60
2024-07-08T10:00:00Z,GR,70.56,60
2024-07-08T10:00:00Z,HR,65.26,60
2024-07-08T10:00:00Z,HU,70.51,60
2024-07-08T10:00:00Z,IT-CNorth,94.63,60
2024-07-08T10:00:00Z,IT-CSouth,94.63,60
2024-07-08T10:00:00Z,IT-North,94.63,60
2024-07-08T10:00:00Z,IT-Sardinia,94.63,60
2024-07-08T10:00:00Z,IT-Sicily,94.63,60
2024-07-08T10:00:00Z,IT-South,94.63,60
2024-07-08T10:00:00Z,LT,81.21,60
2024-07-08T10:00:00Z,LV,81.21,60
2024-07-08T10:00:00Z,NL,32.14,60
2024-07-08T10:00:00Z,NO1,31.93,60
2024-07-08T10:00:00Z,NO2,31.93,60
2024-07-08T10:00:00Z,NO3,30.36,60
2024-07-08T10:00:00Z,NO4,30.36,60
2024-07-08T10:00:00Z,NO5,31.93,60
2024-07-08T10:00:00Z,PL,81.21,60
2024-07-08T10:00:00Z,PT,35.00,60
2024-07-08T10:00:00Z,RO,70.56,60
2024-07-08T10:00:00Z,RS,82.39,60
2024-07-08T10:00:00Z,SE1,30.36,60
2024-07-08T10:00:00Z,SE2,30.36,60
2024-07-08T10:00:00Z,SE3,30.36,60
2024-07-08T10:00:00Z,SE4,30.36,60
2024-07-08T10:00:00Z,SI,63.04,60
2024-07-08T10:00:00Z,SK,72.64,60
2024-07-08T11:00:00Z,AT,57.10,60
2024-07-08T11:00:00Z,BE,30.85,60
2024-07-08T11:00:00Z,CH,20.06,60
2024-07-08T11:00:00Z,CZ,52.54,60
2024-07-08T11:00:00Z,DE-LU,29.45,60
2024-07-08T11:00:00Z,DK1,29.45,60
2024-07-08T11:00:00Z,DK2,29.45,60
2024-07-08T11:00:00Z,EE,82.71,60
2024-07-08T11:00:00Z,ES,32.65,60
2024-07-08T11:00:00Z,FI,-0.31,60
2024-07-08T11:00:00Z,FR,32.65,60
2024-07-08T11:00:00Z,GR,67.33,60
2024-07-08T11:00:00Z,HR,60.59,60
2024-07-08T11:00:00Z,HU,67.21,60
2024-07-08T11:00:00Z,IT-CNorth,89.46,60
2024-07-08T11:00:00Z,IT-CSouth,89.46,60
2024-07-08T11:00:00Z,IT-North,89.46,60
2024-07-08T11:00:00Z,IT-Sardinia,89.46,60
2024-07-08T11:00:00Z,IT-Sicily,89.46,60
2024-07-08T11:00:00Z,IT-South,89.46,60
2024-07-08T11:00:00Z,LT,82.71,60
2024-07-08T11:00:00Z,LV,82.71,60
2024-07-08T11:00:00Z,NL,29.87,60
2024-07-08T11:00:00Z,NO1,29.45,60
2024-07-08T11:00:00Z,NO2,29.45,60
2024-07-08T11:00:00Z,NO3,28.74,60
2024-07-08T11:00:00Z,NO4,28.74,60
2024-07-08T11:00:00Z,NO5,29.45,60
2024-07-08T11:00:00Z,PL,82.71,60
2024-07-08T11:00:00Z,PT,32.65,60
2024-07-08T11:00:00Z,RO,67.33,60
2024-07-08T11:00:00Z,RS,82.69,60
2024-07-08T11:00:00Z,SE1,28.74,60
2024-07-08T11:00:00Z,SE2,28.74,60
2024-07-08T11:00:00Z,SE3,28.74,60
2024-07-08T11:00:00Z,SE4,28.74,60
2024-07-08T11:00:00Z,SI,57.10,60
2024-07-08T11:00:00Z,SK,70.38,60
2024-07-08T12:00:00Z,AT,59.93,60
2024-07-08T12:00:00Z,BE,30.42,60
2024-07-08T12:00:00Z,CH,20.05,60
2024-07-08T12:00:00Z,CZ,54.32,60
2024-07-08T12:00:00Z,DE-LU,29.56,60
2024-07-08T12:00:00Z,DK1,29.56,60
2024-07-08T12:00:00Z,DK2,29.56,60
2024-07-08T12:00:00Z,EE,89.67,60
2024-07-08T12:00:00Z,ES,31.98,60
2024-07-08T12:00:00Z,FI,-0.10,60
2024-07-08T12:00:00Z,FR,31.98,60
2024-07-08T12:00:00Z,GR,70.56,60
2024-07-08T12:00:00Z,HR,62.87,60
2024-07-08T12:00:00Z,HU,70.36,60
2024-07-08T12:00:00Z,IT-CNorth,98.00,60
2024-07-08T12:00:00Z,IT-CSouth,98.00,60
2024-07-08T12:00:00Z,IT-North,98.00,60
2024-07-08T12:00:00Z,IT-Sardinia,98.00,60
2024-07-08T12:00:00Z,IT-Sicily,98.00,60
2024-07-08T12:00:00Z,IT-South,98.00,60
2024-07-08T12:00:00Z,LT,89.67,60
2024-07-08T12:00:00Z,LV,89.67,60
2024-07-08T12:00:00Z,NL,29.90,60
2024-07-08T12:00:00Z,NO1,30.23,60
2024-07-08T12:00:00Z,NO2,30.23,60
2024-07-08T12:00:00Z,NO3,28.85,60
2024-07-08T12:00:00Z,NO4,28.85,60
2024-07-08T12:00:00Z,NO5,30.23,60
2024-07-08T12:00:00Z,PL,84.06,60
2024-07-08T12:00:00Z,PT,31.98,60
2024-07-08T12:00:00Z,RO,70.56,60
2024-07-08T12:00:00Z,RS,99.02,60
2024-07-08T12:00:00Z,SE1,28.85,60
2024-07-08T12:00:00Z,SE2,28.85,60
2024-07-08T12:00:00Z,SE3,28.85,60
2024-07-08T12:00:00Z,SE4,28.85,60
2024-07-08T12:00:00Z,SI,58.86,60
2024-07-08T12:00:00Z,SK,73.80,60
2024-07-08T13:00:00Z,AT,65.22,60
2024-07-08T13:00:00Z,BE,38.04,60
2024-07-08T13:00:00Z,CH,30.98,60
2024-07-08T13:00:00Z,CZ,61.73,60
2024-07-08T13:00:00Z,DE-LU,36.75,60
2024-07-08T13:00:00Z,DK1,36.75,60
2024-07-08T13:00:00Z,DK2,36.75,60
2024-07-08T13:00:00Z,EE,180.00,60
2024-07-08T13:00:00Z,ES,35.00,60
2024-07-08T13:00:00Z,FI,-0.01,60
2024-07-08T13:00:00Z,FR,38.00,60
2024-07-08T13:00:00Z,GR,90.41,60
2024-07-08T13:00:00Z,HR,75.81,60
2024-07-08T13:00:00Z,HU,86.75,60
2024-07-08T13:00:00Z,IT-CNorth,98.00,60
2024-07-08T13:00:00Z,IT-CSouth,98.00,60
2024-07-08T13:00:00Z,IT-North,98.00,60
2024-07-08T13:00:00Z,IT-Sardinia,98.00,60
2024-07-08T13:00:00Z,IT-Sicily,98.00,60
2024-07-08T13:00:00Z,IT-South,98.00,60
2024-07-08T13:00:00Z,LT,180.00,60
2024-07-08T13:00:00Z,LV,180.00,60
2024-07-08T13:00:00Z,NL,37.27,60
2024-07-08T13:00:00Z,NO1,36.08,60
2024-07-08T13:00:00Z,NO2,36.08,60
2024-07-08T13:00:00Z,NO3,29.98,60
2024-07-08T13:00:00Z,NO4,29.98,60
2024-07-08T13:00:00Z,NO5,36.08,60
2024-07-08T13:00:00Z,PL,88.53,60
2024-07-08T13:00:00Z,PT,35.00,60
2024-07-08T13:00:00Z,RO,90.41,60
2024-07-08T13:00:00Z,RS,106.65,60
2024-07-08T13:00:00Z,SE1,29.98,60
2024-07-08T13:00:00Z,SE2,29.98,60
2024-07-08T13:00:00Z,SE3,29.98,60
2024-07-08T13:00:00Z,SE4,29.98,60
2024-07-08T13:00:00Z,SI,70.49,60
2024-07-08T13:00:00Z,SK,94.41,60
2024-07-08T14:00:00Z,AT,64.90,60
2024-07-08T14:00:00Z,BE,50.80,60
2024-07-08T14:00:00Z,CH,39.04,60
2024-07-08T14:00:00Z,CZ,67.47,60
2024-07-08T14:00:00Z,DE-LU,64.00,60
2024-07-08T14:00:00Z,DK1,64.00,60
2024-07-08T14:00:00Z,DK2,64.00,60
2024-07-08T14:00:00Z,EE,98.74,60
2024-07-08T14:00:00Z,ES,35.00,60
2024-07-08T14:00:00Z,FI,0.01,60
2024-07-08T14:00:00Z,FR,37.72,60
2024-07-08T14:00:00Z,GR,101.72,60
2024-07-08T14:00:00Z,HR,78.59,60
2024-07-08T14:00:00Z,HU,99.32,60
2024-07-08T14:00:00Z,IT-CNorth,101.72,60
2024-07-08T14:00:00Z,IT-CSouth,101.72,60
2024-07-08T14:00:00Z,IT-North,101.72,60
2024-07-08T14:00:00Z,IT-Sardinia,101.72,60
2024-07-08T14:00:00Z,IT-Sicily,101.72,60
2024-07-08T14:00:00Z,IT-South,101.72,60
2024-07-08T14:00:00Z,LT,98.74,60
2024-07-08T14:00:00Z,LV,98.74,60
2024-07-08T14:00:00Z,NL,63.42,60
