timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-21T01:00:00Z,SI,76.81,60
2024-09-21T01:00:00Z,SK,80.60,60
2024-09-21T01:15:00Z,AT,75.06,15
2024-09-21T01:15:00Z,DE-LU,73.01,15
2024-09-21T01:30:00Z,AT,60.09,15
2024-09-21T01:30:00Z,DE-LU,68.80,15
2024-09-21T01:45:00Z,DE-LU,82.10,15
2024-09-21T02:00:00Z,AT,59.18,15
2024-09-21T02:00:00Z,AT,77.51,60
2024-09-21T02:00:00Z,BE,56.40,60
2024-09-21T02:00:00Z,CH,76.31,60
2024-09-21T02:00:00Z,CZ,86.41,60
2024-09-21T02:00:00Z,DE-LU,75.30,15
2024-09-21T02:00:00Z,DE-LU,86.38,60
2024-09-21T02:00:00Z,DK1,86.38,60
2024-09-21T02:00:00Z,DK2,86.38,60
2024-09-21T02:00:00Z,EE,87.10,60
2024-09-21T02:00:00Z,ES,100.07,60
2024-09-21T02:00:00Z,FI,1.50,60
2024-09-21T02:00:00Z,FR,24.26,60
2024-09-21T02:00:00Z,GR,81.15,60
2024-09-21T02:00:00Z,HR,77.48,60
2024-09-21T02:00:00Z,HU,81.95,60
2024-09-21T02:00:00Z,LT,87.10,60
2024-09-21T02:00:00Z,LV,87.10,60
2024-09-21T02:00:00Z,NL,86.38,60
2024-09-21T02:00:00Z,NO1,4.34,60
2024-09-21T02:00:00Z,NO2,44.51,60
2024-09-21T02:00:00Z,NO3,12.84,60
2024-09-21T02:00:00Z,NO4,12.84,60
2024-09-21T02:00:00Z,NO5,4.34,60
2024-09-21T02:00:00Z,PL,91.69,60
2024-09-21T02:00:00Z,PT,100.07,60
2024-09-21T02:00:00Z,RO,81.15,60
2024-09-21T02:00:00Z,RS,70.05,60
2024-09-21T02:00:00Z,SE1,1.50,60
2024-09-21T02:00:00Z,SE2,1.50,60
2024-09-21T02:00:00Z,SE3,1.50,60
2024-09-21T02:00:00Z,SE4,1.50,60
2024-09-21T02:00:00Z,SI,76.77,60
2024-09-21T02:00:00Z,SK,83.55,60
2024-09-21T02:15:00Z,AT,75.05,15
2024-09-21T02:15:00Z,DE-LU,65.90,15
2024-09-21T02:30:00Z,DE-LU,78.90,15
2024-09-21T02:45:00Z,AT,80.07,15
2024-09-21T02:45:00Z,DE-LU,81.90,15
2024-09-21T03:00:00Z,AT,45.58,15
2024-09-21T03:00:00Z,AT,79.99,60
2024-09-21T03:00:00Z,BE,57.45,60
2024-09-21T03:00:00Z,CH,79.08,60
2024-09-21T03:00:00Z,CZ,89.54,60
2024-09-21T03:00:00Z,DE-LU,60.09,15
2024-09-21T03:00:00Z,DE-LU,89.48,60
2024-09-21T03:00:00Z,DK1,89.48,60
2024-09-21T03:00:00Z,DK2,89.48,60
2024-09-21T03:00:00Z,EE,90.28,60
2024-09-21T03:00:00Z,ES,100.28,60
2024-09-21T03:00:00Z,FI,2.92,60
2024-09-21T03:00:00Z,FR,22.44,60
2024-09-21T03:00:00Z,GR,83.88,60
2024-09-21T03:00:00Z,HR,79.98,60
2024-09-21T03:00:00Z,HU,84.76,60
2024-09-21T03:00:00Z,IT-CNorth,103.02,60
2024-09-21T03:00:00Z,IT-CSouth,103.02,60
2024-09-21T03:00:00Z,IT-North,103.02,60
2024-09-21T03:00:00Z,IT-Sardinia,103.02,60
2024-09-21T03:00:00Z,IT-Sicily,103.02,60
2024-09-21T03:00:00Z,IT-South,103.02,60
2024-09-21T03:00:00Z,LT,90.28,60
2024-09-21T03:00:00Z,LV,90.28,60
2024-09-21T03:00:00Z,NL,89.48,60
2024-09-21T03:00:00Z,NO1,4.37,60
2024-09-21T03:00:00Z,NO2,44.63,60
2024-09-21T03:00:00Z,NO3,13.71,60
2024-09-21T03:00:00Z,NO4,13.71,60
2024-09-21T03:00:00Z,NO5,4.37,60
2024-09-21T03:00:00Z,PL,99.71,60
2024-09-21T03:00:00Z,PT,100.28,60
2024-09-21T03:00:00Z,RO,83.88,60
2024-09-21T03:00:00Z,RS,76.79,60
2024-09-21T03:00:00Z,SE1,2.92,60
2024-09-21T03:00:00Z,SE2,2.92,60
2024-09-21T03:00:00Z,SE3,2.92,60
2024-09-21T03:00:00Z,SE4,2.92,60
2024-09-21T03:00:00Z,SI,79.19,60
2024-09-21T03:00:00Z,SK,86.48,60
2024-09-21T03:15:00Z,AT,61.90,15
2024-09-21T03:15:00Z,DE-LU,65.70,15
2024-09-21T03:30:00Z,AT,99.92,15
2024-09-21T03:30:00Z,DE-LU,90.66,15
2024-09-21T03:45:00Z,AT,105.00,15
2024-09-21T03:45:00Z,DE-LU,100.00,15
2024-09-21T04:00:00Z,AT,46.22,15
2024-09-21T04:00:00Z,AT,91.93,60
2024-09-21T04:00:00Z,BE,74.49,60
2024-09-21T04:00:00Z,CH,87.28,60
2024-09-21T04:00:00Z,CZ,99.17,60
2024-09-21T04:00:00Z,DE-LU,83.50,15
2024-09-21T04:00:00Z,DE-LU,99.69,60
2024-09-21T04:00:00Z,DK1,99.69,60
2024-09-21T04:00:00Z,DK2,99.69,60
2024-09-21T04:00:00Z,EE,99.76,60
2024-09-21T04:00:00Z,ES,94.90,60
2024-09-21T04:00:00Z,FI,2.68,60
2024-09-21T04:00:00Z,FR,49.03,60
2024-09-21T04:00:00Z,GR,94.86,60
2024-09-21T04:00:00Z,HR,91.95,60
2024-09-21T04:00:00Z,HU,95.52,60
2024-09-21T04:00:00Z,IT-CNorth,110.92,60
2024-09-21T04:00:00Z,IT-CSouth,110.92,60
2024-09-21T04:00:00Z,IT-North,110.92,60
2024-09-21T04:00:00Z,IT-Sardinia,110.92,60
2024-09-21T04:00:00Z,IT-Sicily,110.92,60
2024-09-21T04:00:00Z,IT-South,110.92,60
2024-09-21T04:00:00Z,LT,99.76,60
2024-09-21T04:00:00Z,LV,99.76,60
2024-09-21T04:00:00Z,NL,98.07,60
2024-09-21T04:00:00Z,NO1,10.01,60
2024-09-21T04:00:00Z,NO2,44.43,60
2024-09-21T04:00:00Z,NO3,14.32,60
2024-09-21T04:00:00Z,NO4,14.32,60
2024-09-21T04:00:00Z,NO5,10.01,60
2024-09-21T04:00:00Z,PL,102.17,60
2024-09-21T04:00:00Z,PT,94.90,60
2024-09-21T04:00:00Z,RO,94.86,60
2024-09-21T04:00:00Z,RS,86.24,60
2024-09-21T04:00:00Z,SE1,2.68,60
2024-09-21T04:00:00Z,SE2,3.39,60
2024-09-21T04:00:00Z,SE3,3.39,60
2024-09-21T04:00:00Z,SE4,3.39,60
2024-09-21T04:00:00Z,SI,91.34,60
2024-09-21T04:00:00Z,SK,96.83,60
2024-09-21T04:15:00Z,AT,80.36,15
2024-09-21T04:15:00Z,DE-LU,83.00,15
2024-09-21T04:30:00Z,AT,105.00,15
2024-09-21T04:30:00Z,DE-LU,89.20,15
2024-09-21T04:45:00Z,DE-LU,99.47,15
2024-09-21T05:00:00Z,AT,95.51,15
2024-09-21T05:00:00Z,AT,89.27,60
2024-09-21T05:00:00Z,BE,72.11,60
2024-09-21T05:00:00Z,CH,94.35,60
2024-09-21T05:00:00Z,CZ,96.89,60
2024-09-21T05:00:00Z,DE-LU,91.20,15
2024-09-21T05:00:00Z,DE-LU,97.76,60
2024-09-21T05:00:00Z,DK1,97.76,60
2024-09-21T05:00:00Z,DK2,97.76,60
2024-09-21T05:00:00Z,EE,97.88,60
2024-09-21T05:00:00Z,ES,95.90,60
2024-09-21T05:00:00Z,FI,5.00,60
2024-09-21T05:00:00Z,FR,26.28,60
2024-09-21T05:00:00Z,GR,92.08,60
2024-09-21T05:00:00Z,HR,89.20,60
2024-09-21T05:00:00Z,HU,92.53,60
2024-09-21T05:00:00Z,IT-CNorth,125.00,60
2024-09-21T05:00:00Z,IT-CSouth,125.00,60
2024-09-21T05:00:00Z,IT-North,125.00,60
2024-09-21T05:00:00Z,IT-Sardinia,125.00,60
2024-09-21T05:00:00Z,IT-Sicily,125.00,60
2024-09-21T05:00:00Z,IT-South,125.00,60
2024-09-21T05:00:00Z,LT,97.88,60
2024-09-21T05:00:00Z,LV,97.88,60
2024-09-21T05:00:00Z,NL,102.28,60
2024-09-21T05:00:00Z,NO2,44.09,60
2024-09-21T05:00:00Z,NO3,14.48,60
2024-09-21T05:00:00Z,NO4,14.48,60
2024-09-21T05:00:00Z,PL,109.51,60
2024-09-21T05:00:00Z,PT,95.90,60
2024-09-21T05:00:00Z,RO,92.08,60
2024-09-21T05:00:00Z,RS,88.37,60
2024-09-21T05:00:00Z,SE1,5.00,60
2024-09-21T05:00:00Z,SE2,5.00,60
2024-09-21T05:00:00Z,SE3,5.00,60
2024-09-21T05:00:00Z,SE4,5.00,60
2024-09-21T05:00:00Z,SI,89.27,60
2024-09-21T05:00:00Z,SK,94.05,60
2024-09-21T05:15:00Z,AT,104.92,15
2024-09-21T05:15:00Z,DE-LU,104.58,15
2024-09-21T05:30:00Z,AT,87.98,15
2024-09-21T05:30:00Z,DE-LU,109.90,15
2024-09-21T05:45:00Z,DE-LU,99.91,15
2024-09-21T06:00:00Z,AT,129.96,15
2024-09-21T06:00:00Z,AT,77.21,60
2024-09-21T06:00:00Z,BE,58.50,60
2024-09-21T06:00:00Z,CH,88.17,60
2024-09-21T06:00:00Z,CZ,85.01,60
2024-09-21T06:00:00Z,DE-LU,159.92,15
2024-09-21T06:00:00Z,DE-LU,85.30,60
2024-09-21T06:00:00Z,DK1,85.30,60
2024-09-21T06:00:00Z,DK2,85.30,60
2024-09-21T06:00:00Z,EE,85.62,60
2024-09-21T06:00:00Z,ES,100.07,60
2024-09-21T06:00:00Z,FI,7.70,60
2024-09-21T06:00:00Z,FR,32.18,60
2024-09-21T06:00:00Z,GR,80.85,60
2024-09-21T06:00:00Z,HR,78.00,60
2024-09-21T06:00:00Z,HU,81.44,60
2024-09-21T06:00:00Z,IT-CNorth,115.00,60
2024-09-21T06:00:00Z,IT-CSouth,115.00,60
2024-09-21T06:00:00Z,IT-North,115.00,60
2024-09-21T06:00:00Z,IT-Sardinia,115.00,60
2024-09-21T06:00:00Z,IT-Sicily,115.00,60
2024-09-21T06:00:00Z,IT-South,115.00,60
2024-09-21T06:00:00Z,LT,85.62,60
2024-09-21T06:00:00Z,LV,85.62,60
2024-09-21T06:00:00Z,NL,85.94,60
2024-09-21T06:00:00Z,NO1,12.53,60
2024-09-21T06:00:00Z,NO2,43.36,60
2024-09-21T06:00:00Z,NO3,15.02,60
2024-09-21T06:00:00Z,NO4,15.02,60
2024-09-21T06:00:00Z,NO5,12.53,60
2024-09-21T06:00:00Z,PL,113.49,60
2024-09-21T06:00:00Z,PT,100.07,60
2024-09-21T06:00:00Z,RO,80.85,60
2024-09-21T06:00:00Z,RS,80.63,60
2024-09-21T06:00:00Z,SE1,7.70,60
2024-09-21T06:00:00Z,SE2,7.93,60
2024-09-21T06:00:00Z,SE3,7.93,60
2024-09-21T06:00:00Z,SE4,7.93,60
2024-09-21T06:00:00Z,SI,77.35,60
2024-09-21T06:00:00Z,SK,82.71,60
2024-09-21T06:15:00Z,AT,115.82,15
2024-09-21T06:15:00Z,DE-LU,86.86,15
2024-09-21T06:30:00Z,AT,60.07,15
2024-09-21T06:30:00Z,DE-LU,67.40,15
2024-09-21T06:45:00Z,AT,9.64,15
2024-09-21T06:45:00Z,DE-LU,40.09,15
2024-09-21T07:00:00Z,AT,150.00,15
2024-09-21T07:00:00Z,AT,59.06,60
2024-09-21T07:00:00Z,BE,59.11,60
2024-09-21T07:00:00Z,CH,68.07,60
2024-09-21T07:00:00Z,CZ,60.35,60
2024-09-21T07:00:00Z,DE-LU,142.69,15
2024-09-21T07:00:00Z,DE-LU,60.99,60
2024-09-21T07:00:00Z,DK1,60.99,60
2024-09-21T07:00:00Z,DK2,60.99,60
2024-09-21T07:00:00Z,EE,8.78,60
2024-09-21T07:00:00Z,ES,100.87,60
2024-09-21T07:00:00Z,FI,7.12,60
2024-09-21T07:00:00Z,FR,52.01,60
2024-09-21T07:00:00Z,GR,59.79,60
2024-09-21T07:00:00Z,HR,59.86,60
2024-09-21T07:00:00Z,HU,59.69,60
2024-09-21T07:00:00Z,IT-CNorth,104.99,60
2024-09-21T07:00:00Z,IT-CSouth,104.99,60
2024-09-21T07:00:00Z,IT-North,104.99,60
2024-09-21T07:00:00Z,IT-Sardinia,104.99,60
2024-09-21T07:00:00Z,IT-Sicily,104.99,60
2024-09-21T07:00:00Z,IT-South,104.99,60
2024-09-21T07:00:00Z,LT,8.78,60
2024-09-21T07:00:00Z,LV,8.78,60
2024-09-21T07:00:00Z,NL,61.21,60
2024-09-21T07:00:00Z,NO1,13.95,60
2024-09-21T07:00:00Z,NO2,35.80,60
2024-09-21T07:00:00Z,NO3,15.27,60
2024-09-21T07:00:00Z,NO4,15.27,60
2024-09-21T07:00:00Z,NO5,13.95,60
2024-09-21T07:00:00Z,PL,60.20,60
2024-09-21T07:00:00Z,PT,100.87,60
2024-09-21T07:00:00Z,RO,59.78,60
2024-09-21T07:00:00Z,RS,70.15,60
2024-09-21T07:00:00Z,SE1,7.12,60
2024-09-21T07:00:00Z,SE2,8.78,60
2024-09-21T07:00:00Z,SE3,8.78,60
2024-09-21T07:00:00Z,SE4,8.78,60
2024-09-21T07:00:00Z,SI,59.84,60
2024-09-21T07:00:00Z,SK,59.79,60
2024-09-21T07:15:00Z,AT,105.00,15
2024-09-21T07:15:00Z,DE-LU,64.30,15
2024-09-21T07:30:00Z,AT,50.70,15
2024-09-21T07:30:00Z,DE-LU,46.80,15
2024-09-21T07:45:00Z,AT,-50.00,15
2024-09-21T07:45:00Z,DE-LU,20.10,15
2024-09-21T08:00:00Z,AT,105.00,15
2024-09-21T08:00:00Z,AT,22.00,60
2024-09-21T08:00:00Z,BE,22.00,60
2024-09-21T08:00:00Z,CH,37.85,60
2024-09-21T08:00:00Z,CZ,22.00,60
2024-09-21T08:00:00Z,DE-LU,89.92,15
2024-09-21T08:00:00Z,DE-LU,22.00,60
2024-09-21T08:00:00Z,DK1,22.00,60
2024-09-21T08:00:00Z,DK2,22.00,60
2024-09-21T08:00:00Z,EE,5.33,60
2024-09-21T08:00:00Z,ES,95.01,60
2024-09-21T08:00:00Z,FI,5.33,60
2024-09-21T08:00:00Z,FR,22.00,60
2024-09-21T08:00:00Z,GR,22.00,60
2024-09-21T08:00:00Z,HR,22.00,60
2024-09-21T08:00:00Z,HU,22.00,60
2024-09-21T08:00:00Z,IT-CNorth,96.50,60
2024-09-21T08:00:00Z,IT-CSouth,96.50,60
2024-09-21T08:00:00Z,IT-North,96.50,60
2024-09-21T08:00:00Z,IT-Sardinia,96.50,60
2024-09-21T08:00:00Z,IT-Sicily,96.50,60
2024-09-21T08:00:00Z,IT-South,96.50,60
2024-09-21T08:00:00Z,LT,5.33,60
2024-09-21T08:00:00Z,LV,5.33,60
2024-09-21T08:00:00Z,NL,22.00,60
2024-09-21T08:00:00Z,NO1,15.00,60
2024-09-21T08:00:00Z,NO2,23.03,60
2024-09-21T08:00:00Z,NO3,15.32,60
2024-09-21T08:00:00Z,NO4,15.32,60
2024-09-21T08:00:00Z,NO5,15.00,60
2024-09-21T08:00:00Z,PL,22.00,60
2024-09-21T08:00:00Z,PT,95.01,60
2024-09-21T08:00:00Z,RO,22.00,60
2024-09-21T08:00:00Z,RS,39.26,60
2024-09-21T08:00:00Z,SE1,5.33,60
2024-09-21T08:00:00Z,SE2,5.33,60
2024-09-21T08:00:00Z,SE3,5.33,60
2024-09-21T08:00:00Z,SE4,5.33,60
2024-09-21T08:00:00Z,SI,22.00,60
2024-09-21T08:00:00Z,SK,22.00,60
2024-09-21T08:15:00Z,AT,59.98,15
2024-09-21T08:15:00Z,DE-LU,41.46,15
2024-09-21T08:30:00Z,AT,20.10,15
2024-09-21T08:30:00Z,DE-LU,22.60,15
2024-09-21T08:45:00Z,AT,-54.60,15
2024-09-21T08:45:00Z,DE-LU,-11.90,15
2024-09-21T09:00:00Z,AT,105.00,15
2024-09-21T09:00:00Z,AT,3.15,60
2024-09-21T09:00:00Z,BE,3.15,60
2024-09-21T09:00:00Z,CH,11.49,60
2024-09-21T09:00:00Z,CZ,3.15,60
2024-09-21T09:00:00Z,DE-LU,43.39,15
2024-09-21T09:00:00Z,DE-LU,3.15,60
2024-09-21T09:00:00Z,DK1,3.15,60
2024-09-21T09:00:00Z,DK2,3.15,60
2024-09-21T09:00:00Z,EE,3.08,60
2024-09-21T09:00:00Z,ES,74.29,60
2024-09-21T09:00:00Z,FI,3.08,60
2024-09-21T09:00:00Z,FR,3.15,60
2024-09-21T09:00:00Z,GR,3.15,60
2024-09-21T09:00:00Z,HR,3.15,60
2024-09-21T09:00:00Z,HU,3.15,60
2024-09-21T09:00:00Z,IT-CNorth,83.60,60
2024-09-21T09:00:00Z,IT-CSouth,83.60,60
2024-09-21T09:00:00Z,IT-North,83.60,60
2024-09-21T09:00:00Z,IT-Sardinia,15.00,60
2024-09-21T09:00:00Z,IT-Sicily,83.60,60
2024-09-21T09:00:00Z,IT-South,83.60,60
2024-09-21T09:00:00Z,LT,3.15,60
2024-09-21T09:00:00Z,LV,3.15,60
2024-09-21T09:00:00Z,NL,3.15,60
2024-09-21T09:00:00Z,NO1,10.15,60
2024-09-21T09:00:00Z,NO2,19.93,60
2024-09-21T09:00:00Z,NO3,15.23,60
2024-09-21T09:00:00Z,NO4,15.23,60
2024-09-21T09:00:00Z,NO5,10.15,60
2024-09-21T09:00:00Z,PL,3.15,60
2024-09-21T09:00:00Z,PT,74.29,60
2024-09-21T09:00:00Z,RO,3.15,60
2024-09-21T09:00:00Z,RS,13.00,60
2024-09-21T09:00:00Z,SE1,3.08,60
2024-09-21T09:00:00Z,SE2,3.15,60
2024-09-21T09:00:00Z,SE3,3.15,60
2024-09-21T09:00:00Z,SE4,3.15,60
2024-09-21T09:00:00Z,SI,3.15,60
2024-09-21T09:00:00Z,SK,3.15,60
2024-09-21T09:15:00Z,AT,20.07,15
2024-09-21T09:15:00Z,DE-LU,13.90,15
2024-09-21T09:30:00Z,AT,-9.91,15
2024-09-21T09:30:00Z,DE-LU,2.00,15
2024-09-21T09:45:00Z,AT,-94.35,15
2024-09-21T09:45:00Z,DE-LU,-23.40,15
2024-09-21T10:00:00Z,AT,49.92,15
2024-09-21T10:00:00Z,AT,0.00,60
2024-09-21T10:00:00Z,BE,0.00,60
2024-09-21T10:00:00Z,CH,1.38,60
2024-09-21T10:00:00Z,CZ,0.00,60
2024-09-21T10:00:00Z,DE-LU,34.91,15
2024-09-21T10:00:00Z,DE-LU,0.00,60
2024-09-21T10:00:00Z,DK1,0.01,60
2024-09-21T10:00:00Z,DK2,0.01,60
2024-09-21T10:00:00Z,EE,0.01,60
2024-09-21T10:00:00Z,ES,64.70,60
2024-09-21T10:00:00Z,FI,0.01,60
2024-09-21T10:00:00Z,FR,0.00,60
2024-09-21T10:00:00Z,GR,0.04,60
2024-09-21T10:00:00Z,HR,0.00,60
2024-09-21T10:00:00Z,HU,0.00,60
2024-09-21T10:00:00Z,IT-CNorth,83.00,60
2024-09-21T10:00:00Z,IT-CSouth,83.00,60
2024-09-21T10:00:00Z,IT-North,83.00,60
2024-09-21T10:00:00Z,IT-Sardinia,5.00,60
2024-09-21T10:00:00Z,IT-Sicily,83.00,60
2024-09-21T10:00:00Z,IT-South,83.00,60
2024-09-21T10:00:00Z,LT,0.01,60
2024-09-21T10:00:00Z,LV,0.01,60
2024-09-21T10:00:00Z,NL,0.00,60
2024-09-21T10:00:00Z,NO1,5.04,60
2024-09-21T10:00:00Z,NO2,5.04,60
2024-09-21T10:00:00Z,NO3,15.21,60
2024-09-21T10:00:00Z,NO4,15.21,60
2024-09-21T10:00:00Z,NO5,5.04,60
2024-09-21T10:00:00Z,PL,0.00,60
2024-09-21T10:00:00Z,PT,64.70,60
2024-09-21T10:00:00Z,RO,0.00,60
2024-09-21T10:00:00Z,RS,9.93,60
2024-09-21T10:00:00Z,SE1,0.01,60
2024-09-21T10:00:00Z,SE2,0.01,60
2024-09-21T10:00:00Z,SE3,0.01,60
2024-09-21T10:00:00Z,SE4,0.01,60
2024-09-21T10:00:00Z,SI,0.00,60
2024-09-21T10:00:00Z,SK,0.00,60
2024-09-21T10:15:00Z,AT,0.08,15
2024-09-21T10:15:00Z,DE-LU,10.40,15
2024-09-21T10:30:00Z,AT,-9.99,15
2024-09-21T10:30:00Z,DE-LU,-3.83,15
2024-09-21T10:45:00Z,AT,-41.97,15
2024-09-21T10:45:00Z,DE-LU,-32.40,15
2024-09-21T11:00:00Z,AT,9.93,15
2024-09-21T11:00:00Z,AT,-3.36,60
2024-09-21T11:00:00Z,BE,-3.36,60
2024-09-21T11:00:00Z,CH,-4.43,60
2024-09-21T11:00:00Z,CZ,-3.36,60
2024-09-21T11:00:00Z,DE-LU,9.96,15
2024-09-21T11:00:00Z,DE-LU,-3.36,60
2024-09-21T11:00:00Z,DK1,0.03,60
2024-09-21T11:00:00Z,DK2,0.03,60
2024-09-21T11:00:00Z,EE,0.03,60
2024-09-21T11:00:00Z,ES,50.24,60
2024-09-21T11:00:00Z,FI,0.03,60
2024-09-21T11:00:00Z,FR,-3.36,60
2024-09-21T11:00:00Z,HR,-3.36,60
2024-09-21T11:00:00Z,HU,-3.36,60
2024-09-21T11:00:00Z,IT-CNorth,82.58,60
2024-09-21T11:00:00Z,IT-CSouth,82.58,60
2024-09-21T11:00:00Z,IT-North,82.58,60
2024-09-21T11:00:00Z,IT-Sardinia,0.00,60
2024-09-21T11:00:00Z,IT-Sicily,82.58,60
2024-09-21T11:00:00Z,IT-South,82.58,60
2024-09-21T11:00:00Z,LT,0.03,60
2024-09-21T11:00:00Z,LV,0.03,60
2024-09-21T11:00:00Z,NL,-3.36,60
2024-09-21T11:00:00Z,NO1,4.28,60
2024-09-21T11:00:00Z,NO2,4.28,60
2024-09-21T11:00:00Z,NO3,15.02,60
2024-09-21T11:00:00Z,NO4,15.02,60
2024-09-21T11:00:00Z,NO5,4.28,60
2024-09-21T11:00:00Z,PL,-3.36,60
2024-09-21T11:00:00Z,PT,50.24,60
2024-09-21T11:00:00Z,RO,-3.36,60
2024-09-21T11:00:00Z,RS,3.92,60
2024-09-21T11:00:00Z,SE1,0.03,60
2024-09-21T11:00:00Z,SE2,0.03,60
2024-09-21T11:00:00Z,SE3,0.03,60
2024-09-21T11:00:00Z,SE4,0.03,60
2024-09-21T11:00:00Z,SI,-3.36,60
2024-09-21T11:00:00Z,SK,-3.36,60
2024-09-21T11:15:00Z,AT,-0.07,15
2024-09-21T11:15:00Z,DE-LU,4.91,15
2024-09-21T11:30:00Z,AT,-9.99,15
2024-09-21T11:30:00Z,DE-LU,-5.02,15
2024-09-21T11:45:00Z,AT,-20.66,15
2024-09-21T11:45:00Z,DE-LU,-19.10,15
2024-09-21T12:00:00Z,AT,-50.00,15
2024-09-21T12:00:00Z,AT,-3.95,60
2024-09-21T12:00:00Z,BE,-3.95,60
2024-09-21T12:00:00Z,CH,-0.93,60
2024-09-21T12:00:00Z,CZ,-3.95,60
2024-09-21T12:00:00Z,DE-LU,-18.90,15
2024-09-21T12:00:00Z,DE-LU,-3.95,60
2024-09-21T12:00:00Z,DK1,-0.43,60
2024-09-21T12:00:00Z,DK2,1.93,60
2024-09-21T12:00:00Z,EE,1.93,60
2024-09-21T12:00:00Z,ES,30.00,60
2024-09-21T12:00:00Z,FI,1.93,60
2024-09-21T12:00:00Z,FR,-3.95,60
2024-09-21T12:00:00Z,HR,-3.95,60
2024-09-21T12:00:00Z,HU,-3.95,60
