timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-08T03:00:00Z,BE,95.63,60
2024-11-08T03:00:00Z,CH,102.03,60
2024-11-08T03:00:00Z,CZ,99.94,60
2024-11-08T03:00:00Z,DE-LU,97.45,60
2024-11-08T03:00:00Z,DK1,43.59,60
2024-11-08T03:00:00Z,DK2,43.58,60
2024-11-08T03:00:00Z,EE,79.39,60
2024-11-08T03:00:00Z,ES,98.80,60
2024-11-08T03:00:00Z,FI,3.91,60
2024-11-08T03:00:00Z,FR,89.50,60
2024-11-08T03:00:00Z,GR,100.31,60
2024-11-08T03:00:00Z,HR,100.52,60
2024-11-08T03:00:00Z,HU,101.08,60
2024-11-08T03:00:00Z,IT-CNorth,100.31,60
2024-11-08T03:00:00Z,IT-CSouth,100.31,60
2024-11-08T03:00:00Z,IT-North,100.31,60
2024-11-08T03:00:00Z,IT-Sardinia,100.31,60
2024-11-08T03:00:00Z,IT-Sicily,100.31,60
2024-11-08T03:00:00Z,IT-South,100.31,60
2024-11-08T03:00:00Z,LT,104.45,60
2024-11-08T03:00:00Z,LV,104.45,60
2024-11-08T03:00:00Z,NL,96.13,60
2024-11-08T03:00:00Z,NO1,28.60,60
2024-11-08T03:00:00Z,NO2,38.31,60
2024-11-08T03:00:00Z,NO3,0.41,60
2024-11-08T03:00:00Z,NO4,2.69,60
2024-11-08T03:00:00Z,NO5,24.77,60
2024-11-08T03:00:00Z,PL,104.45,60
2024-11-08T03:00:00Z,PT,98.80,60
2024-11-08T03:00:00Z,RO,101.17,60
2024-11-08T03:00:00Z,RS,101.82,60
2024-11-08T03:00:00Z,SE1,3.92,60
2024-11-08T03:00:00Z,SE2,3.57,60
2024-11-08T03:00:00Z,SE3,6.35,60
2024-11-08T03:00:00Z,SE4,42.33,60
2024-11-08T03:00:00Z,SI,100.31,60
2024-11-08T03:00:00Z,SK,101.41,60
2024-11-08T04:00:00Z,AT,103.35,60
2024-11-08T04:00:00Z,BE,97.79,60
2024-11-08T04:00:00Z,CH,105.08,60
2024-11-08T04:00:00Z,CZ,104.76,60
2024-11-08T04:00:00Z,DE-LU,98.21,60
2024-11-08T04:00:00Z,DK1,69.83,60
2024-11-08T04:00:00Z,DK2,69.77,60
2024-11-08T04:00:00Z,EE,117.60,60
2024-11-08T04:00:00Z,ES,103.23,60
2024-11-08T04:00:00Z,FI,5.02,60
2024-11-08T04:00:00Z,FR,95.55,60
2024-11-08T04:00:00Z,GR,105.15,60
2024-11-08T04:00:00Z,HR,105.84,60
2024-11-08T04:00:00Z,HU,107.63,60
2024-11-08T04:00:00Z,IT-CNorth,105.15,60
2024-11-08T04:00:00Z,IT-CSouth,105.15,60
2024-11-08T04:00:00Z,IT-North,105.15,60
2024-11-08T04:00:00Z,IT-Sardinia,105.15,60
2024-11-08T04:00:00Z,IT-Sicily,105.15,60
2024-11-08T04:00:00Z,IT-South,105.15,60
2024-11-08T04:00:00Z,LT,117.60,60
2024-11-08T04:00:00Z,LV,117.60,60
2024-11-08T04:00:00Z,NL,97.63,60
2024-11-08T04:00:00Z,NO1,29.08,60
2024-11-08T04:00:00Z,NO2,38.90,60
2024-11-08T04:00:00Z,NO3,-0.05,60
2024-11-08T04:00:00Z,NO4,2.80,60
2024-11-08T04:00:00Z,NO5,25.00,60
2024-11-08T04:00:00Z,PL,117.60,60
2024-11-08T04:00:00Z,PT,103.23,60
2024-11-08T04:00:00Z,RO,107.83,60
2024-11-08T04:00:00Z,RS,108.07,60
2024-11-08T04:00:00Z,SE1,5.09,60
2024-11-08T04:00:00Z,SE2,3.43,60
2024-11-08T04:00:00Z,SE3,28.04,60
2024-11-08T04:00:00Z,SE4,65.48,60
2024-11-08T04:00:00Z,SI,105.15,60
2024-11-08T04:00:00Z,SK,108.70,60
2024-11-08T05:00:00Z,AT,126.76,60
2024-11-08T05:00:00Z,BE,107.11,60
2024-11-08T05:00:00Z,CH,119.50,60
2024-11-08T05:00:00Z,CZ,133.04,60
2024-11-08T05:00:00Z,DE-LU,107.19,60
2024-11-08T05:00:00Z,DK1,101.08,60
2024-11-08T05:00:00Z,DK2,100.95,60
2024-11-08T05:00:00Z,EE,184.42,60
2024-11-08T05:00:00Z,ES,112.09,60
2024-11-08T05:00:00Z,FI,23.73,60
2024-11-08T05:00:00Z,FR,109.80,60
2024-11-08T05:00:00Z,GR,119.26,60
2024-11-08T05:00:00Z,HR,137.33,60
2024-11-08T05:00:00Z,HU,145.63,60
2024-11-08T05:00:00Z,IT-CNorth,119.26,60
2024-11-08T05:00:00Z,IT-CSouth,119.26,60
2024-11-08T05:00:00Z,IT-North,119.26,60
2024-11-08T05:00:00Z,IT-Sardinia,119.26,60
2024-11-08T05:00:00Z,IT-Sicily,119.26,60
2024-11-08T05:00:00Z,IT-South,119.26,60
2024-11-08T05:00:00Z,LT,184.42,60
2024-11-08T05:00:00Z,LV,184.42,60
2024-11-08T05:00:00Z,NL,103.40,60
2024-11-08T05:00:00Z,NO1,30.29,60
2024-11-08T05:00:00Z,NO2,40.21,60
2024-11-08T05:00:00Z,NO3,0.41,60
2024-11-08T05:00:00Z,NO4,5.62,60
2024-11-08T05:00:00Z,NO5,26.34,60
2024-11-08T05:00:00Z,PL,184.42,60
2024-11-08T05:00:00Z,PT,112.09,60
2024-11-08T05:00:00Z,RO,146.04,60
2024-11-08T05:00:00Z,RS,130.32,60
2024-11-08T05:00:00Z,SE1,10.58,60
2024-11-08T05:00:00Z,SE2,3.08,60
2024-11-08T05:00:00Z,SE3,40.19,60
2024-11-08T05:00:00Z,SE4,90.64,60
2024-11-08T05:00:00Z,SI,134.31,60
2024-11-08T05:00:00Z,SK,148.70,60
2024-11-08T06:00:00Z,AT,143.97,60
2024-11-08T06:00:00Z,BE,126.27,60
2024-11-08T06:00:00Z,CH,145.59,60
2024-11-08T06:00:00Z,CZ,149.72,60
2024-11-08T06:00:00Z,DE-LU,127.55,60
2024-11-08T06:00:00Z,DK1,127.55,60
2024-11-08T06:00:00Z,DK2,127.40,60
2024-11-08T06:00:00Z,EE,193.33,60
2024-11-08T06:00:00Z,ES,126.56,60
2024-11-08T06:00:00Z,FI,30.03,60
2024-11-08T06:00:00Z,FR,126.56,60
2024-11-08T06:00:00Z,GR,130.00,60
2024-11-08T06:00:00Z,HR,152.59,60
2024-11-08T06:00:00Z,HU,159.06,60
2024-11-08T06:00:00Z,IT-CNorth,130.00,60
2024-11-08T06:00:00Z,IT-CSouth,130.00,60
2024-11-08T06:00:00Z,IT-North,130.00,60
2024-11-08T06:00:00Z,IT-Sardinia,130.00,60
2024-11-08T06:00:00Z,IT-Sicily,130.00,60
2024-11-08T06:00:00Z,IT-South,130.00,60
2024-11-08T06:00:00Z,LT,193.33,60
2024-11-08T06:00:00Z,LV,193.33,60
2024-11-08T06:00:00Z,NL,125.98,60
2024-11-08T06:00:00Z,NO1,43.08,60
2024-11-08T06:00:00Z,NO2,44.98,60
2024-11-08T06:00:00Z,NO3,0.92,60
2024-11-08T06:00:00Z,NO4,7.44,60
2024-11-08T06:00:00Z,NO5,44.39,60
2024-11-08T06:00:00Z,PL,193.33,60
2024-11-08T06:00:00Z,PT,126.56,60
2024-11-08T06:00:00Z,RO,159.85,60
2024-11-08T06:00:00Z,RS,153.22,60
2024-11-08T06:00:00Z,SE1,13.49,60
2024-11-08T06:00:00Z,SE2,3.94,60
2024-11-08T06:00:00Z,SE3,51.36,60
2024-11-08T06:00:00Z,SE4,114.62,60
2024-11-08T06:00:00Z,SI,150.08,60
2024-11-08T06:00:00Z,SK,162.96,60
2024-11-08T07:00:00Z,AT,135.91,60
2024-11-08T07:00:00Z,BE,131.34,60
2024-11-08T07:00:00Z,CH,147.82,60
2024-11-08T07:00:00Z,CZ,137.32,60
2024-11-08T07:00:00Z,DE-LU,132.91,60
2024-11-08T07:00:00Z,DK1,132.91,60
2024-11-08T07:00:00Z,DK2,132.75,60
2024-11-08T07:00:00Z,EE,145.95,60
2024-11-08T07:00:00Z,ES,130.37,60
2024-11-08T07:00:00Z,FI,31.12,60
2024-11-08T07:00:00Z,FR,130.37,60
2024-11-08T07:00:00Z,GR,91.77,60
2024-11-08T07:00:00Z,HR,137.63,60
2024-11-08T07:00:00Z,HU,139.01,60
2024-11-08T07:00:00Z,IT-CNorth,135.91,60
2024-11-08T07:00:00Z,IT-CSouth,135.91,60
2024-11-08T07:00:00Z,IT-North,135.91,60
2024-11-08T07:00:00Z,IT-Sardinia,135.91,60
2024-11-08T07:00:00Z,IT-Sicily,135.91,60
2024-11-08T07:00:00Z,IT-South,135.91,60
2024-11-08T07:00:00Z,LT,145.95,60
2024-11-08T07:00:00Z,LV,145.95,60
2024-11-08T07:00:00Z,NL,132.69,60
2024-11-08T07:00:00Z,NO1,46.29,60
2024-11-08T07:00:00Z,NO2,48.27,60
2024-11-08T07:00:00Z,NO3,1.10,60
2024-11-08T07:00:00Z,NO4,8.02,60
2024-11-08T07:00:00Z,NO5,47.64,60
2024-11-08T07:00:00Z,PL,145.95,60
2024-11-08T07:00:00Z,PT,130.37,60
2024-11-08T07:00:00Z,RO,139.17,60
2024-11-08T07:00:00Z,RS,138.61,60
2024-11-08T07:00:00Z,SE1,14.12,60
2024-11-08T07:00:00Z,SE2,4.16,60
2024-11-08T07:00:00Z,SE3,53.79,60
2024-11-08T07:00:00Z,SE4,119.59,60
2024-11-08T07:00:00Z,SI,137.10,60
2024-11-08T07:00:00Z,SK,139.80,60
2024-11-08T08:00:00Z,AT,126.67,60
2024-11-08T08:00:00Z,BE,125.94,60
2024-11-08T08:00:00Z,CH,127.41,60
2024-11-08T08:00:00Z,CZ,126.58,60
2024-11-08T08:00:00Z,DE-LU,126.52,60
2024-11-08T08:00:00Z,DK1,126.52,60
2024-11-08T08:00:00Z,DK2,126.37,60
2024-11-08T08:00:00Z,EE,126.58,60
2024-11-08T08:00:00Z,ES,124.10,60
2024-11-08T08:00:00Z,FI,29.30,60
2024-11-08T08:00:00Z,FR,124.10,60
2024-11-08T08:00:00Z,GR,49.11,60
2024-11-08T08:00:00Z,HR,126.66,60
2024-11-08T08:00:00Z,HU,126.63,60
2024-11-08T08:00:00Z,IT-CNorth,124.10,60
2024-11-08T08:00:00Z,IT-CSouth,124.10,60
2024-11-08T08:00:00Z,IT-North,124.10,60
2024-11-08T08:00:00Z,IT-Sardinia,124.10,60
2024-11-08T08:00:00Z,IT-Sicily,124.10,60
2024-11-08T08:00:00Z,IT-South,124.10,60
2024-11-08T08:00:00Z,LT,126.58,60
2024-11-08T08:00:00Z,LV,126.58,60
2024-11-08T08:00:00Z,NL,126.19,60
2024-11-08T08:00:00Z,NO1,44.16,60
2024-11-08T08:00:00Z,NO2,45.96,60
2024-11-08T08:00:00Z,NO3,0.94,60
2024-11-08T08:00:00Z,NO4,7.63,60
2024-11-08T08:00:00Z,NO5,45.39,60
2024-11-08T08:00:00Z,PL,126.58,60
2024-11-08T08:00:00Z,PT,124.10,60
2024-11-08T08:00:00Z,RO,126.63,60
2024-11-08T08:00:00Z,RS,126.05,60
2024-11-08T08:00:00Z,SE1,13.48,60
2024-11-08T08:00:00Z,SE2,4.43,60
2024-11-08T08:00:00Z,SE3,51.14,60
2024-11-08T08:00:00Z,SE4,114.10,60
2024-11-08T08:00:00Z,SI,126.67,60
2024-11-08T08:00:00Z,SK,126.61,60
2024-11-08T09:00:00Z,AT,117.34,60
2024-11-08T09:00:00Z,BE,117.34,60
2024-11-08T09:00:00Z,CH,114.79,60
2024-11-08T09:00:00Z,CZ,117.34,60
2024-11-08T09:00:00Z,DE-LU,117.34,60
2024-11-08T09:00:00Z,DK1,117.34,60
2024-11-08T09:00:00Z,DK2,117.26,60
2024-11-08T09:00:00Z,EE,117.34,60
2024-11-08T09:00:00Z,ES,117.34,60
2024-11-08T09:00:00Z,FI,16.52,60
2024-11-08T09:00:00Z,FR,117.34,60
2024-11-08T09:00:00Z,GR,20.00,60
2024-11-08T09:00:00Z,HR,117.34,60
2024-11-08T09:00:00Z,HU,117.34,60
2024-11-08T09:00:00Z,IT-CNorth,117.34,60
2024-11-08T09:00:00Z,IT-CSouth,117.34,60
2024-11-08T09:00:00Z,IT-North,117.34,60
2024-11-08T09:00:00Z,IT-Sardinia,117.34,60
2024-11-08T09:00:00Z,IT-Sicily,117.34,60
2024-11-08T09:00:00Z,IT-South,117.34,60
2024-11-08T09:00:00Z,LT,117.34,60
2024-11-08T09:00:00Z,LV,117.34,60
2024-11-08T09:00:00Z,NL,117.34,60
2024-11-08T09:00:00Z,NO1,43.88,60
2024-11-08T09:00:00Z,NO2,45.00,60
2024-11-08T09:00:00Z,NO3,0.93,60
2024-11-08T09:00:00Z,NO4,4.89,60
2024-11-08T09:00:00Z,NO5,44.52,60
2024-11-08T09:00:00Z,PL,117.34,60
2024-11-08T09:00:00Z,PT,117.34,60
2024-11-08T09:00:00Z,RO,117.34,60
2024-11-08T09:00:00Z,RS,113.58,60
2024-11-08T09:00:00Z,SE1,8.14,60
2024-11-08T09:00:00Z,SE2,4.53,60
2024-11-08T09:00:00Z,SE3,47.05,60
2024-11-08T09:00:00Z,SE4,110.45,60
2024-11-08T09:00:00Z,SI,117.34,60
2024-11-08T09:00:00Z,SK,117.34,60
2024-11-08T10:00:00Z,AT,110.94,60
2024-11-08T10:00:00Z,BE,110.94,60
2024-11-08T10:00:00Z,CH,108.61,60
2024-11-08T10:00:00Z,CZ,110.94,60
2024-11-08T10:00:00Z,DE-LU,110.94,60
2024-11-08T10:00:00Z,DK1,110.28,60
2024-11-08T10:00:00Z,DK2,110.14,60
2024-11-08T10:00:00Z,EE,110.94,60
2024-11-08T10:00:00Z,ES,110.94,60
2024-11-08T10:00:00Z,FI,16.00,60
2024-11-08T10:00:00Z,FR,110.94,60
2024-11-08T10:00:00Z,GR,20.00,60
2024-11-08T10:00:00Z,HR,110.94,60
2024-11-08T10:00:00Z,HU,110.94,60
2024-11-08T10:00:00Z,IT-CNorth,110.94,60
2024-11-08T10:00:00Z,IT-CSouth,110.94,60
2024-11-08T10:00:00Z,IT-North,110.94,60
2024-11-08T10:00:00Z,IT-Sardinia,110.94,60
2024-11-08T10:00:00Z,IT-Sicily,110.94,60
2024-11-08T10:00:00Z,IT-South,110.94,60
2024-11-08T10:00:00Z,LT,110.94,60
2024-11-08T10:00:00Z,LV,110.94,60
2024-11-08T10:00:00Z,NL,110.94,60
2024-11-08T10:00:00Z,NO1,42.21,60
2024-11-08T10:00:00Z,NO2,43.75,60
2024-11-08T10:00:00Z,NO3,0.50,60
2024-11-08T10:00:00Z,NO4,7.08,60
2024-11-08T10:00:00Z,NO5,43.25,60
2024-11-08T10:00:00Z,PL,110.94,60
2024-11-08T10:00:00Z,PT,110.94,60
2024-11-08T10:00:00Z,RO,110.94,60
2024-11-08T10:00:00Z,RS,108.98,60
2024-11-08T10:00:00Z,SE1,12.44,60
2024-11-08T10:00:00Z,SE2,4.31,60
2024-11-08T10:00:00Z,SE3,44.54,60
2024-11-08T10:00:00Z,SE4,99.15,60
2024-11-08T10:00:00Z,SI,110.94,60
2024-11-08T10:00:00Z,SK,110.94,60
2024-11-08T11:00:00Z,AT,105.59,60
2024-11-08T11:00:00Z,BE,105.59,60
2024-11-08T11:00:00Z,CH,104.25,60
2024-11-08T11:00:00Z,CZ,105.59,60
2024-11-08T11:00:00Z,DE-LU,105.59,60
2024-11-08T11:00:00Z,DK1,105.59,60
2024-11-08T11:00:00Z,DK2,105.46,60
2024-11-08T11:00:00Z,EE,105.59,60
2024-11-08T11:00:00Z,ES,105.59,60
2024-11-08T11:00:00Z,FI,12.36,60
2024-11-08T11:00:00Z,FR,105.59,60
2024-11-08T11:00:00Z,GR,47.62,60
2024-11-08T11:00:00Z,HR,105.59,60
2024-11-08T11:00:00Z,HU,105.59,60
2024-11-08T11:00:00Z,IT-CNorth,105.59,60
2024-11-08T11:00:00Z,IT-CSouth,105.59,60
2024-11-08T11:00:00Z,IT-North,105.59,60
2024-11-08T11:00:00Z,IT-Sardinia,105.59,60
2024-11-08T11:00:00Z,IT-Sicily,105.59,60
2024-11-08T11:00:00Z,IT-South,105.59,60
2024-11-08T11:00:00Z,LT,105.59,60
2024-11-08T11:00:00Z,LV,105.59,60
2024-11-08T11:00:00Z,NL,105.59,60
2024-11-08T11:00:00Z,NO1,40.36,60
2024-11-08T11:00:00Z,NO2,41.44,60
2024-11-08T11:00:00Z,NO3,0.46,60
2024-11-08T11:00:00Z,NO4,2.73,60
2024-11-08T11:00:00Z,NO5,41.41,60
2024-11-08T11:00:00Z,PL,105.59,60
2024-11-08T11:00:00Z,PT,105.59,60
2024-11-08T11:00:00Z,RO,105.59,60
2024-11-08T11:00:00Z,RS,106.29,60
2024-11-08T11:00:00Z,SE1,11.41,60
2024-11-08T11:00:00Z,SE2,4.72,60
2024-11-08T11:00:00Z,SE3,41.66,60
2024-11-08T11:00:00Z,SE4,94.89,60
2024-11-08T11:00:00Z,SI,105.59,60
2024-11-08T11:00:00Z,SK,105.59,60
2024-11-08T12:00:00Z,AT,106.81,60
2024-11-08T12:00:00Z,BE,106.81,60
2024-11-08T12:00:00Z,CH,104.09,60
2024-11-08T12:00:00Z,CZ,106.81,60
2024-11-08T12:00:00Z,DE-LU,106.81,60
2024-11-08T12:00:00Z,DK1,95.93,60
2024-11-08T12:00:00Z,DK2,100.92,60
2024-11-08T12:00:00Z,EE,106.81,60
2024-11-08T12:00:00Z,ES,106.81,60
2024-11-08T12:00:00Z,FI,6.39,60
2024-11-08T12:00:00Z,FR,106.81,60
2024-11-08T12:00:00Z,GR,89.31,60
2024-11-08T12:00:00Z,HR,106.81,60
2024-11-08T12:00:00Z,HU,106.81,60
2024-11-08T12:00:00Z,IT-CNorth,106.81,60
2024-11-08T12:00:00Z,IT-CSouth,106.81,60
2024-11-08T12:00:00Z,IT-North,106.81,60
2024-11-08T12:00:00Z,IT-Sardinia,106.81,60
2024-11-08T12:00:00Z,IT-Sicily,106.81,60
2024-11-08T12:00:00Z,IT-South,106.81,60
2024-11-08T12:00:00Z,LT,106.81,60
2024-11-08T12:00:00Z,LV,106.81,60
2024-11-08T12:00:00Z,NL,106.81,60
2024-11-08T12:00:00Z,NO1,34.36,60
2024-11-08T12:00:00Z,NO2,40.86,60
2024-11-08T12:00:00Z,NO3,5.01,60
2024-11-08T12:00:00Z,NO4,5.03,60
2024-11-08T12:00:00Z,NO5,26.13,60
2024-11-08T12:00:00Z,PL,106.81,60
2024-11-08T12:00:00Z,PT,106.81,60
2024-11-08T12:00:00Z,RO,106.81,60
2024-11-08T12:00:00Z,RS,109.41,60
2024-11-08T12:00:00Z,SE1,6.47,60
2024-11-08T12:00:00Z,SE2,2.59,60
2024-11-08T12:00:00Z,SE3,42.58,60
2024-11-08T12:00:00Z,SE4,95.69,60
2024-11-08T12:00:00Z,SI,106.81,60
2024-11-08T12:00:00Z,SK,106.81,60
2024-11-08T13:00:00Z,AT,114.15,60
2024-11-08T13:00:00Z,BE,112.53,60
2024-11-08T13:00:00Z,CH,106.95,60
2024-11-08T13:00:00Z,CZ,114.71,60
2024-11-08T13:00:00Z,DE-LU,112.25,60
2024-11-08T13:00:00Z,DK1,95.64,60
2024-11-08T13:00:00Z,DK2,100.84,60
2024-11-08T13:00:00Z,EE,119.36,60
2024-11-08T13:00:00Z,ES,112.53,60
2024-11-08T13:00:00Z,FI,5.71,60
2024-11-08T13:00:00Z,FR,112.53,60
2024-11-08T13:00:00Z,GR,102.63,60
2024-11-08T13:00:00Z,HR,115.20,60
2024-11-08T13:00:00Z,HU,116.06,60
2024-11-08T13:00:00Z,IT-CNorth,114.00,60
2024-11-08T13:00:00Z,IT-CSouth,114.00,60
2024-11-08T13:00:00Z,IT-North,114.00,60
2024-11-08T13:00:00Z,IT-Sardinia,114.00,60
2024-11-08T13:00:00Z,IT-Sicily,114.00,60
2024-11-08T13:00:00Z,IT-South,114.00,60
2024-11-08T13:00:00Z,LT,119.36,60
2024-11-08T13:00:00Z,LV,119.36,60
2024-11-08T13:00:00Z,NL,112.18,60
2024-11-08T13:00:00Z,NO1,33.16,60
2024-11-08T13:00:00Z,NO2,39.89,60
2024-11-08T13:00:00Z,NO3,5.21,60
2024-11-08T13:00:00Z,NO4,4.17,60
2024-11-08T13:00:00Z,NO5,26.12,60
2024-11-08T13:00:00Z,PL,119.36,60
2024-11-08T13:00:00Z,PT,112.53,60
2024-11-08T13:00:00Z,RO,116.06,60
2024-11-08T13:00:00Z,RS,115.88,60
2024-11-08T13:00:00Z,SE1,5.83,60
2024-11-08T13:00:00Z,SE2,-0.80,60
2024-11-08T13:00:00Z,SE3,41.63,60
2024-11-08T13:00:00Z,SE4,93.35,60
2024-11-08T13:00:00Z,SI,114.90,60
2024-11-08T13:00:00Z,SK,116.06,60
2024-11-08T14:00:00Z,AT,124.86,60
2024-11-08T14:00:00Z,BE,123.63,60
2024-11-08T14:00:00Z,CH,116.41,60
2024-11-08T14:00:00Z,CZ,119.16,60
2024-11-08T14:00:00Z,DE-LU,123.59,60
2024-11-08T14:00:00Z,DK1,95.85,60
2024-11-08T14:00:00Z,DK2,95.73,60
2024-11-08T14:00:00Z,EE,124.75,60
2024-11-08T14:00:00Z,ES,122.80,60
2024-11-08T14:00:00Z,FI,6.86,60
2024-11-08T14:00:00Z,FR,122.80,60
2024-11-08T14:00:00Z,GR,122.80,60
2024-11-08T14:00:00Z,HR,143.13,60
2024-11-08T14:00:00Z,HU,171.51,60
2024-11-08T14:00:00Z,IT-CNorth,122.80,60
2024-11-08T14:00:00Z,IT-CSouth,122.80,60
2024-11-08T14:00:00Z,IT-North,122.80,60
2024-11-08T14:00:00Z,IT-Sardinia,122.80,60
2024-11-08T14:00:00Z,IT-Sicily,122.80,60
2024-11-08T14:00:00Z,IT-South,122.80,60
2024-11-08T14:00:00Z,LT,124.75,60
2024-11-08T14:00:00Z,LV,124.75,60
2024-11-08T14:00:00Z,NL,123.59,60
2024-11-08T14:00:00Z,NO1,30.95,60
