timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-16T14:00:00Z,NO2,31.95,60
2024-10-16T14:00:00Z,NO3,16.56,60
2024-10-16T14:00:00Z,NO4,16.56,60
2024-10-16T14:00:00Z,NO5,31.95,60
2024-10-16T14:00:00Z,PL,94.89,60
2024-10-16T14:00:00Z,PT,30.84,60
2024-10-16T14:00:00Z,RO,70.36,60
2024-10-16T14:00:00Z,RS,61.88,60
2024-10-16T14:00:00Z,SE1,16.56,60
2024-10-16T14:00:00Z,SE2,16.56,60
2024-10-16T14:00:00Z,SE3,16.56,60
2024-10-16T14:00:00Z,SE4,16.56,60
2024-10-16T14:00:00Z,SI,62.32,60
2024-10-16T14:00:00Z,SK,72.80,60
2024-10-16T15:00:00Z,AT,95.74,60
2024-10-16T15:00:00Z,BE,67.14,60
2024-10-16T15:00:00Z,CH,68.86,60
2024-10-16T15:00:00Z,CZ,106.43,60
2024-10-16T15:00:00Z,DE-LU,72.95,60
2024-10-16T15:00:00Z,DK1,35.25,60
2024-10-16T15:00:00Z,DK2,35.25,60
2024-10-16T15:00:00Z,EE,300.01,60
2024-10-16T15:00:00Z,ES,51.81,60
2024-10-16T15:00:00Z,FI,16.23,60
2024-10-16T15:00:00Z,FR,51.81,60
2024-10-16T15:00:00Z,GR,135.00,60
2024-10-16T15:00:00Z,HR,116.87,60
2024-10-16T15:00:00Z,HU,127.78,60
2024-10-16T15:00:00Z,IT-CNorth,135.00,60
2024-10-16T15:00:00Z,IT-CSouth,135.00,60
2024-10-16T15:00:00Z,IT-North,135.00,60
2024-10-16T15:00:00Z,IT-Sardinia,135.00,60
2024-10-16T15:00:00Z,IT-Sicily,135.00,60
2024-10-16T15:00:00Z,IT-South,135.00,60
2024-10-16T15:00:00Z,LT,300.01,60
2024-10-16T15:00:00Z,LV,300.01,60
2024-10-16T15:00:00Z,NL,99.90,60
2024-10-16T15:00:00Z,NO1,35.25,60
2024-10-16T15:00:00Z,NO2,35.25,60
2024-10-16T15:00:00Z,NO3,16.23,60
2024-10-16T15:00:00Z,NO4,16.23,60
2024-10-16T15:00:00Z,NO5,35.25,60
2024-10-16T15:00:00Z,PL,145.58,60
2024-10-16T15:00:00Z,PT,51.81,60
2024-10-16T15:00:00Z,RO,135.00,60
2024-10-16T15:00:00Z,RS,107.93,60
2024-10-16T15:00:00Z,SE1,16.23,60
2024-10-16T15:00:00Z,SE2,16.23,60
2024-10-16T15:00:00Z,SE3,16.23,60
2024-10-16T15:00:00Z,SE4,16.23,60
2024-10-16T15:00:00Z,SI,114.56,60
2024-10-16T15:00:00Z,SK,121.68,60
2024-10-16T16:00:00Z,AT,86.97,60
2024-10-16T16:00:00Z,BE,84.24,60
2024-10-16T16:00:00Z,CH,77.31,60
2024-10-16T16:00:00Z,CZ,109.77,60
2024-10-16T16:00:00Z,DE-LU,84.47,60
2024-10-16T16:00:00Z,DK1,37.19,60
2024-10-16T16:00:00Z,DK2,37.19,60
2024-10-16T16:00:00Z,EE,300.02,60
2024-10-16T16:00:00Z,ES,75.74,60
2024-10-16T16:00:00Z,FI,16.06,60
2024-10-16T16:00:00Z,FR,75.74,60
2024-10-16T16:00:00Z,GR,171.08,60
2024-10-16T16:00:00Z,HR,149.34,60
2024-10-16T16:00:00Z,HU,166.82,60
2024-10-16T16:00:00Z,IT-CNorth,144.60,60
2024-10-16T16:00:00Z,IT-CSouth,165.00,60
2024-10-16T16:00:00Z,IT-North,144.60,60
2024-10-16T16:00:00Z,IT-Sardinia,165.00,60
2024-10-16T16:00:00Z,IT-Sicily,165.26,60
2024-10-16T16:00:00Z,IT-South,165.00,60
2024-10-16T16:00:00Z,LT,300.02,60
2024-10-16T16:00:00Z,LV,300.02,60
2024-10-16T16:00:00Z,NL,106.00,60
2024-10-16T16:00:00Z,NO1,37.19,60
2024-10-16T16:00:00Z,NO2,37.19,60
2024-10-16T16:00:00Z,NO3,16.06,60
2024-10-16T16:00:00Z,NO4,16.06,60
2024-10-16T16:00:00Z,NO5,37.19,60
2024-10-16T16:00:00Z,PL,167.71,60
2024-10-16T16:00:00Z,PT,75.74,60
2024-10-16T16:00:00Z,RO,171.08,60
2024-10-16T16:00:00Z,RS,145.85,60
2024-10-16T16:00:00Z,SE1,16.06,60
2024-10-16T16:00:00Z,SE2,16.06,60
2024-10-16T16:00:00Z,SE3,16.06,60
2024-10-16T16:00:00Z,SE4,16.06,60
2024-10-16T16:00:00Z,SI,144.60,60
2024-10-16T16:00:00Z,SK,133.04,60
2024-10-16T17:00:00Z,AT,80.23,60
2024-10-16T17:00:00Z,BE,89.42,60
2024-10-16T17:00:00Z,CH,85.21,60
2024-10-16T17:00:00Z,CZ,107.94,60
2024-10-16T17:00:00Z,DE-LU,88.38,60
2024-10-16T17:00:00Z,DK1,36.52,60
2024-10-16T17:00:00Z,DK2,36.52,60
2024-10-16T17:00:00Z,EE,195.43,60
2024-10-16T17:00:00Z,ES,83.91,60
2024-10-16T17:00:00Z,FI,14.28,60
2024-10-16T17:00:00Z,FR,83.91,60
2024-10-16T17:00:00Z,GR,170.00,60
2024-10-16T17:00:00Z,HR,157.26,60
2024-10-16T17:00:00Z,HU,167.95,60
2024-10-16T17:00:00Z,IT-CNorth,156.88,60
2024-10-16T17:00:00Z,IT-CSouth,170.00,60
2024-10-16T17:00:00Z,IT-North,156.88,60
2024-10-16T17:00:00Z,IT-Sardinia,170.00,60
2024-10-16T17:00:00Z,IT-Sicily,190.00,60
2024-10-16T17:00:00Z,IT-South,170.00,60
2024-10-16T17:00:00Z,LT,195.43,60
2024-10-16T17:00:00Z,LV,195.43,60
2024-10-16T17:00:00Z,NL,104.00,60
2024-10-16T17:00:00Z,NO1,36.52,60
2024-10-16T17:00:00Z,NO2,36.52,60
2024-10-16T17:00:00Z,NO3,14.28,60
2024-10-16T17:00:00Z,NO4,14.28,60
2024-10-16T17:00:00Z,NO5,36.52,60
2024-10-16T17:00:00Z,PL,148.37,60
2024-10-16T17:00:00Z,PT,83.91,60
2024-10-16T17:00:00Z,RO,170.00,60
2024-10-16T17:00:00Z,RS,147.11,60
2024-10-16T17:00:00Z,SE1,14.28,60
2024-10-16T17:00:00Z,SE2,14.28,60
2024-10-16T17:00:00Z,SE3,14.28,60
2024-10-16T17:00:00Z,SE4,14.28,60
2024-10-16T17:00:00Z,SI,156.88,60
2024-10-16T17:00:00Z,SK,135.41,60
2024-10-16T18:00:00Z,AT,67.40,60
2024-10-16T18:00:00Z,BE,63.53,60
2024-10-16T18:00:00Z,CH,67.41,60
2024-10-16T18:00:00Z,CZ,77.44,60
2024-10-16T18:00:00Z,DE-LU,65.31,60
2024-10-16T18:00:00Z,DK1,35.85,60
2024-10-16T18:00:00Z,DK2,35.85,60
2024-10-16T18:00:00Z,EE,103.42,60
2024-10-16T18:00:00Z,ES,112.08,60
2024-10-16T18:00:00Z,FI,6.14,60
2024-10-16T18:00:00Z,FR,55.43,60
2024-10-16T18:00:00Z,GR,105.72,60
2024-10-16T18:00:00Z,HR,90.77,60
2024-10-16T18:00:00Z,HU,109.28,60
2024-10-16T18:00:00Z,IT-CNorth,118.55,60
2024-10-16T18:00:00Z,IT-CSouth,135.00,60
2024-10-16T18:00:00Z,IT-North,118.55,60
2024-10-16T18:00:00Z,IT-Sardinia,135.00,60
2024-10-16T18:00:00Z,IT-Sicily,165.26,60
2024-10-16T18:00:00Z,IT-South,135.00,60
2024-10-16T18:00:00Z,LT,103.42,60
2024-10-16T18:00:00Z,LV,103.42,60
2024-10-16T18:00:00Z,NL,78.74,60
2024-10-16T18:00:00Z,NO1,35.85,60
2024-10-16T18:00:00Z,NO2,35.85,60
2024-10-16T18:00:00Z,NO3,13.44,60
2024-10-16T18:00:00Z,NO4,13.44,60
2024-10-16T18:00:00Z,NO5,35.85,60
2024-10-16T18:00:00Z,PL,103.42,60
2024-10-16T18:00:00Z,PT,112.08,60
2024-10-16T18:00:00Z,RO,105.72,60
2024-10-16T18:00:00Z,RS,96.62,60
2024-10-16T18:00:00Z,SE1,6.14,60
2024-10-16T18:00:00Z,SE2,6.14,60
2024-10-16T18:00:00Z,SE3,6.14,60
2024-10-16T18:00:00Z,SE4,6.14,60
2024-10-16T18:00:00Z,SI,82.12,60
2024-10-16T18:00:00Z,SK,95.30,60
2024-10-16T19:00:00Z,AT,55.04,60
2024-10-16T19:00:00Z,BE,54.19,60
2024-10-16T19:00:00Z,CH,52.02,60
2024-10-16T19:00:00Z,CZ,61.59,60
2024-10-16T19:00:00Z,DE-LU,61.86,60
2024-10-16T19:00:00Z,DK1,34.53,60
2024-10-16T19:00:00Z,DK2,11.49,60
2024-10-16T19:00:00Z,EE,63.89,60
2024-10-16T19:00:00Z,ES,105.01,60
2024-10-16T19:00:00Z,FI,4.92,60
2024-10-16T19:00:00Z,FR,46.65,60
2024-10-16T19:00:00Z,GR,67.79,60
2024-10-16T19:00:00Z,HR,64.19,60
2024-10-16T19:00:00Z,HU,70.67,60
2024-10-16T19:00:00Z,IT-CNorth,117.76,60
2024-10-16T19:00:00Z,IT-CSouth,117.76,60
2024-10-16T19:00:00Z,IT-North,117.76,60
2024-10-16T19:00:00Z,IT-Sardinia,117.76,60
2024-10-16T19:00:00Z,IT-Sicily,132.09,60
2024-10-16T19:00:00Z,IT-South,117.76,60
2024-10-16T19:00:00Z,LT,63.89,60
2024-10-16T19:00:00Z,LV,63.89,60
2024-10-16T19:00:00Z,NL,67.00,60
2024-10-16T19:00:00Z,NO1,34.53,60
2024-10-16T19:00:00Z,NO2,34.53,60
2024-10-16T19:00:00Z,NO3,13.02,60
2024-10-16T19:00:00Z,NO4,13.02,60
2024-10-16T19:00:00Z,NO5,34.53,60
2024-10-16T19:00:00Z,PL,82.51,60
2024-10-16T19:00:00Z,PT,105.01,60
2024-10-16T19:00:00Z,RO,67.79,60
2024-10-16T19:00:00Z,RS,80.45,60
2024-10-16T19:00:00Z,SE1,4.92,60
2024-10-16T19:00:00Z,SE2,4.92,60
2024-10-16T19:00:00Z,SE3,4.92,60
2024-10-16T19:00:00Z,SE4,4.92,60
2024-10-16T19:00:00Z,SI,61.26,60
2024-10-16T19:00:00Z,SK,66.99,60
2024-10-16T20:00:00Z,AT,35.14,60
2024-10-16T20:00:00Z,BE,35.14,60
2024-10-16T20:00:00Z,CH,45.44,60
2024-10-16T20:00:00Z,CZ,35.14,60
2024-10-16T20:00:00Z,DE-LU,35.14,60
2024-10-16T20:00:00Z,DK1,32.44,60
2024-10-16T20:00:00Z,DK2,5.07,60
2024-10-16T20:00:00Z,EE,25.03,60
2024-10-16T20:00:00Z,ES,83.30,60
2024-10-16T20:00:00Z,FI,3.01,60
2024-10-16T20:00:00Z,FR,35.14,60
2024-10-16T20:00:00Z,GR,35.15,60
2024-10-16T20:00:00Z,HR,35.14,60
2024-10-16T20:00:00Z,HU,35.14,60
2024-10-16T20:00:00Z,IT-CNorth,105.10,60
2024-10-16T20:00:00Z,IT-CSouth,116.00,60
2024-10-16T20:00:00Z,IT-North,105.10,60
2024-10-16T20:00:00Z,IT-Sardinia,116.00,60
2024-10-16T20:00:00Z,IT-Sicily,132.09,60
2024-10-16T20:00:00Z,IT-South,116.00,60
2024-10-16T20:00:00Z,LT,25.03,60
2024-10-16T20:00:00Z,LV,25.03,60
2024-10-16T20:00:00Z,NL,35.14,60
2024-10-16T20:00:00Z,NO1,32.44,60
2024-10-16T20:00:00Z,NO2,32.44,60
2024-10-16T20:00:00Z,NO3,12.02,60
2024-10-16T20:00:00Z,NO4,12.02,60
2024-10-16T20:00:00Z,NO5,32.44,60
2024-10-16T20:00:00Z,PL,64.06,60
2024-10-16T20:00:00Z,PT,83.30,60
2024-10-16T20:00:00Z,RO,35.14,60
2024-10-16T20:00:00Z,RS,66.76,60
2024-10-16T20:00:00Z,SE1,3.01,60
2024-10-16T20:00:00Z,SE2,3.01,60
2024-10-16T20:00:00Z,SE3,3.01,60
2024-10-16T20:00:00Z,SE4,3.01,60
2024-10-16T20:00:00Z,SI,35.14,60
2024-10-16T20:00:00Z,SK,35.14,60
2024-10-16T21:00:00Z,AT,26.54,60
2024-10-16T21:00:00Z,BE,26.54,60
2024-10-16T21:00:00Z,CH,33.05,60
2024-10-16T21:00:00Z,CZ,26.54,60
2024-10-16T21:00:00Z,DE-LU,26.54,60
2024-10-16T21:00:00Z,DK1,26.54,60
2024-10-16T21:00:00Z,DK2,5.06,60
2024-10-16T21:00:00Z,EE,19.09,60
2024-10-16T21:00:00Z,ES,75.74,60
2024-10-16T21:00:00Z,FI,0.67,60
2024-10-16T21:00:00Z,FR,26.54,60
2024-10-16T21:00:00Z,GR,26.54,60
2024-10-16T21:00:00Z,HR,26.54,60
2024-10-16T21:00:00Z,HU,26.54,60
2024-10-16T21:00:00Z,IT-CNorth,104.00,60
2024-10-16T21:00:00Z,IT-CSouth,109.00,60
2024-10-16T21:00:00Z,IT-North,104.00,60
2024-10-16T21:00:00Z,IT-Sardinia,109.00,60
2024-10-16T21:00:00Z,IT-Sicily,132.09,60
2024-10-16T21:00:00Z,IT-South,109.00,60
2024-10-16T21:00:00Z,LT,19.09,60
2024-10-16T21:00:00Z,LV,19.09,60
2024-10-16T21:00:00Z,NL,26.54,60
2024-10-16T21:00:00Z,NO1,27.27,60
2024-10-16T21:00:00Z,NO2,27.27,60
2024-10-16T21:00:00Z,NO3,10.23,60
2024-10-16T21:00:00Z,NO4,10.23,60
2024-10-16T21:00:00Z,NO5,27.27,60
2024-10-16T21:00:00Z,PL,32.61,60
2024-10-16T21:00:00Z,PT,75.74,60
2024-10-16T21:00:00Z,RO,26.54,60
2024-10-16T21:00:00Z,RS,42.48,60
2024-10-16T21:00:00Z,SE1,0.67,60
2024-10-16T21:00:00Z,SE2,0.67,60
2024-10-16T21:00:00Z,SE3,0.67,60
2024-10-16T21:00:00Z,SE4,0.67,60
2024-10-16T21:00:00Z,SI,26.54,60
2024-10-16T21:00:00Z,SK,26.54,60
2024-10-16T22:00:00Z,AT,17.04,60
2024-10-16T22:00:00Z,BE,17.04,60
2024-10-16T22:00:00Z,CH,12.67,60
2024-10-16T22:00:00Z,CZ,17.04,60
2024-10-16T22:00:00Z,DE-LU,17.04,60
2024-10-16T22:00:00Z,DK1,17.04,60
2024-10-16T22:00:00Z,DK2,3.29,60
2024-10-16T22:00:00Z,EE,17.04,60
2024-10-16T22:00:00Z,ES,84.80,60
2024-10-16T22:00:00Z,FI,0.01,60
2024-10-16T22:00:00Z,FR,17.04,60
2024-10-16T22:00:00Z,GR,17.04,60
2024-10-16T22:00:00Z,HR,17.04,60
2024-10-16T22:00:00Z,HU,17.04,60
2024-10-16T22:00:00Z,IT-CNorth,85.28,60
2024-10-16T22:00:00Z,IT-CSouth,117.98,60
2024-10-16T22:00:00Z,IT-North,85.28,60
2024-10-16T22:00:00Z,IT-Sardinia,117.98,60
2024-10-16T22:00:00Z,IT-Sicily,130.39,60
2024-10-16T22:00:00Z,IT-South,117.98,60
2024-10-16T22:00:00Z,LT,17.04,60
2024-10-16T22:00:00Z,LV,17.04,60
2024-10-16T22:00:00Z,NL,17.04,60
2024-10-16T22:00:00Z,NO1,17.59,60
2024-10-16T22:00:00Z,NO2,17.59,60
2024-10-16T22:00:00Z,NO3,11.84,60
2024-10-16T22:00:00Z,NO4,11.84,60
2024-10-16T22:00:00Z,NO5,26.86,60
2024-10-16T22:00:00Z,PL,17.04,60
2024-10-16T22:00:00Z,PT,84.80,60
2024-10-16T22:00:00Z,RO,17.04,60
2024-10-16T22:00:00Z,RS,17.04,60
2024-10-16T22:00:00Z,SE1,0.01,60
2024-10-16T22:00:00Z,SE2,0.01,60
2024-10-16T22:00:00Z,SE3,0.01,60
2024-10-16T22:00:00Z,SE4,0.01,60
2024-10-16T22:00:00Z,SI,17.04,60
2024-10-16T22:00:00Z,SK,17.04,60
2024-10-16T23:00:00Z,AT,12.15,60
2024-10-16T23:00:00Z,BE,12.15,60
2024-10-16T23:00:00Z,CH,4.87,60
2024-10-16T23:00:00Z,CZ,12.15,60
2024-10-16T23:00:00Z,DE-LU,12.15,60
2024-10-16T23:00:00Z,DK1,12.15,60
2024-10-16T23:00:00Z,DK2,3.29,60
2024-10-16T23:00:00Z,EE,12.15,60
2024-10-16T23:00:00Z,ES,76.50,60
2024-10-16T23:00:00Z,FI,0.00,60
2024-10-16T23:00:00Z,FR,12.15,60
2024-10-16T23:00:00Z,GR,12.15,60
2024-10-16T23:00:00Z,HR,12.15,60
2024-10-16T23:00:00Z,HU,12.15,60
2024-10-16T23:00:00Z,IT-CNorth,69.67,60
2024-10-16T23:00:00Z,IT-CSouth,114.00,60
2024-10-16T23:00:00Z,IT-North,69.67,60
2024-10-16T23:00:00Z,IT-Sardinia,114.00,60
2024-10-16T23:00:00Z,IT-Sicily,130.39,60
2024-10-16T23:00:00Z,IT-South,114.00,60
2024-10-16T23:00:00Z,LT,12.15,60
2024-10-16T23:00:00Z,LV,12.15,60
2024-10-16T23:00:00Z,NL,12.15,60
2024-10-16T23:00:00Z,NO1,12.51,60
2024-10-16T23:00:00Z,NO2,12.51,60
2024-10-16T23:00:00Z,NO3,11.37,60
2024-10-16T23:00:00Z,NO4,11.37,60
2024-10-16T23:00:00Z,NO5,26.52,60
2024-10-16T23:00:00Z,PL,12.15,60
2024-10-16T23:00:00Z,PT,76.50,60
2024-10-16T23:00:00Z,RO,12.15,60
2024-10-16T23:00:00Z,RS,7.31,60
2024-10-16T23:00:00Z,SE1,0.00,60
2024-10-16T23:00:00Z,SE2,0.00,60
2024-10-16T23:00:00Z,SE3,0.00,60
2024-10-16T23:00:00Z,SE4,0.00,60
2024-10-16T23:00:00Z,SI,12.15,60
2024-10-16T23:00:00Z,SK,12.15,60
