timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-22T14:00:00Z,NO2,72.07,60
2024-11-22T14:00:00Z,NO3,26.83,60
2024-11-22T14:00:00Z,NO4,17.30,60
2024-11-22T14:00:00Z,NO5,64.19,60
2024-11-22T14:00:00Z,PL,209.42,60
2024-11-22T14:00:00Z,PT,121.22,60
2024-11-22T14:00:00Z,RO,157.40,60
2024-11-22T14:00:00Z,RS,145.04,60
2024-11-22T14:00:00Z,SE1,22.06,60
2024-11-22T14:00:00Z,SE2,13.38,60
2024-11-22T14:00:00Z,SE3,113.48,60
2024-11-22T14:00:00Z,SE4,130.11,60
2024-11-22T14:00:00Z,SI,142.87,60
2024-11-22T14:00:00Z,SK,159.37,60
2024-11-22T15:00:00Z,AT,139.98,60
2024-11-22T15:00:00Z,BE,115.07,60
2024-11-22T15:00:00Z,CH,145.61,60
2024-11-22T15:00:00Z,CZ,145.00,60
2024-11-22T15:00:00Z,DE-LU,111.21,60
2024-11-22T15:00:00Z,DK1,111.21,60
2024-11-22T15:00:00Z,DK2,114.40,60
2024-11-22T15:00:00Z,EE,189.99,60
2024-11-22T15:00:00Z,ES,140.01,60
2024-11-22T15:00:00Z,FI,135.68,60
2024-11-22T15:00:00Z,FR,116.99,60
2024-11-22T15:00:00Z,GR,156.00,60
2024-11-22T15:00:00Z,HR,156.30,60
2024-11-22T15:00:00Z,HU,165.57,60
2024-11-22T15:00:00Z,IT-CNorth,156.00,60
2024-11-22T15:00:00Z,IT-CSouth,156.00,60
2024-11-22T15:00:00Z,IT-North,156.00,60
2024-11-22T15:00:00Z,IT-Sardinia,156.00,60
2024-11-22T15:00:00Z,IT-Sicily,156.00,60
2024-11-22T15:00:00Z,IT-South,156.00,60
2024-11-22T15:00:00Z,LT,189.99,60
2024-11-22T15:00:00Z,LV,189.99,60
2024-11-22T15:00:00Z,NL,114.03,60
2024-11-22T15:00:00Z,NO1,72.47,60
2024-11-22T15:00:00Z,NO2,75.06,60
2024-11-22T15:00:00Z,NO3,29.69,60
2024-11-22T15:00:00Z,NO4,17.97,60
2024-11-22T15:00:00Z,NO5,67.52,60
2024-11-22T15:00:00Z,PL,224.84,60
2024-11-22T15:00:00Z,PT,140.01,60
2024-11-22T15:00:00Z,RO,167.58,60
2024-11-22T15:00:00Z,RS,159.31,60
2024-11-22T15:00:00Z,SE1,22.45,60
2024-11-22T15:00:00Z,SE2,11.86,60
2024-11-22T15:00:00Z,SE3,126.39,60
2024-11-22T15:00:00Z,SE4,138.16,60
2024-11-22T15:00:00Z,SI,151.35,60
2024-11-22T15:00:00Z,SK,170.13,60
2024-11-22T16:00:00Z,AT,144.26,60
2024-11-22T16:00:00Z,BE,130.66,60
2024-11-22T16:00:00Z,CH,141.69,60
2024-11-22T16:00:00Z,CZ,148.81,60
2024-11-22T16:00:00Z,DE-LU,128.44,60
2024-11-22T16:00:00Z,DK1,128.44,60
2024-11-22T16:00:00Z,DK2,131.37,60
2024-11-22T16:00:00Z,EE,162.11,60
2024-11-22T16:00:00Z,ES,146.89,60
2024-11-22T16:00:00Z,FI,122.42,60
2024-11-22T16:00:00Z,FR,131.84,60
2024-11-22T16:00:00Z,GR,158.51,60
2024-11-22T16:00:00Z,HR,152.81,60
2024-11-22T16:00:00Z,HU,158.02,60
2024-11-22T16:00:00Z,IT-CNorth,158.50,60
2024-11-22T16:00:00Z,IT-CSouth,158.50,60
2024-11-22T16:00:00Z,IT-North,158.50,60
2024-11-22T16:00:00Z,IT-Sardinia,158.50,60
2024-11-22T16:00:00Z,IT-Sicily,158.50,60
2024-11-22T16:00:00Z,IT-South,158.50,60
2024-11-22T16:00:00Z,LT,162.11,60
2024-11-22T16:00:00Z,LV,162.11,60
2024-11-22T16:00:00Z,NL,130.00,60
2024-11-22T16:00:00Z,NO1,78.77,60
2024-11-22T16:00:00Z,NO2,81.99,60
2024-11-22T16:00:00Z,NO3,25.16,60
2024-11-22T16:00:00Z,NO4,16.30,60
2024-11-22T16:00:00Z,NO5,72.54,60
2024-11-22T16:00:00Z,PL,184.12,60
2024-11-22T16:00:00Z,PT,146.89,60
2024-11-22T16:00:00Z,RO,158.50,60
2024-11-22T16:00:00Z,RS,159.99,60
2024-11-22T16:00:00Z,SE1,24.98,60
2024-11-22T16:00:00Z,SE2,13.05,60
2024-11-22T16:00:00Z,SE3,138.66,60
2024-11-22T16:00:00Z,SE4,162.79,60
2024-11-22T16:00:00Z,SI,150.28,60
2024-11-22T16:00:00Z,SK,161.14,60
2024-11-22T17:00:00Z,AT,143.91,60
2024-11-22T17:00:00Z,BE,135.51,60
2024-11-22T17:00:00Z,CH,137.62,60
2024-11-22T17:00:00Z,CZ,150.80,60
2024-11-22T17:00:00Z,DE-LU,134.28,60
2024-11-22T17:00:00Z,DK1,134.28,60
2024-11-22T17:00:00Z,DK2,134.74,60
2024-11-22T17:00:00Z,EE,141.14,60
2024-11-22T17:00:00Z,ES,151.24,60
2024-11-22T17:00:00Z,FI,141.14,60
2024-11-22T17:00:00Z,FR,136.30,60
2024-11-22T17:00:00Z,GR,138.07,60
2024-11-22T17:00:00Z,HR,147.96,60
2024-11-22T17:00:00Z,HU,150.49,60
2024-11-22T17:00:00Z,IT-CNorth,153.00,60
2024-11-22T17:00:00Z,IT-CSouth,153.00,60
2024-11-22T17:00:00Z,IT-North,153.00,60
2024-11-22T17:00:00Z,IT-Sardinia,153.00,60
2024-11-22T17:00:00Z,IT-Sicily,153.00,60
2024-11-22T17:00:00Z,IT-South,153.00,60
2024-11-22T17:00:00Z,LT,141.14,60
2024-11-22T17:00:00Z,LV,141.14,60
2024-11-22T17:00:00Z,NL,135.01,60
2024-11-22T17:00:00Z,NO1,109.25,60
2024-11-22T17:00:00Z,NO2,112.68,60
2024-11-22T17:00:00Z,NO3,52.91,60
2024-11-22T17:00:00Z,NO4,12.04,60
2024-11-22T17:00:00Z,NO5,102.79,60
2024-11-22T17:00:00Z,PL,158.69,60
2024-11-22T17:00:00Z,PT,151.24,60
2024-11-22T17:00:00Z,RO,150.41,60
2024-11-22T17:00:00Z,RS,150.35,60
2024-11-22T17:00:00Z,SE1,18.66,60
2024-11-22T17:00:00Z,SE2,14.74,60
2024-11-22T17:00:00Z,SE3,139.00,60
2024-11-22T17:00:00Z,SE4,140.77,60
2024-11-22T17:00:00Z,SI,146.88,60
2024-11-22T17:00:00Z,SK,152.16,60
2024-11-22T18:00:00Z,AT,140.73,60
2024-11-22T18:00:00Z,BE,132.56,60
2024-11-22T18:00:00Z,CH,137.09,60
2024-11-22T18:00:00Z,CZ,150.00,60
2024-11-22T18:00:00Z,DE-LU,128.80,60
2024-11-22T18:00:00Z,DK1,128.80,60
2024-11-22T18:00:00Z,DK2,129.06,60
2024-11-22T18:00:00Z,EE,151.05,60
2024-11-22T18:00:00Z,ES,160.87,60
2024-11-22T18:00:00Z,FI,136.55,60
2024-11-22T18:00:00Z,FR,132.56,60
2024-11-22T18:00:00Z,GR,146.19,60
2024-11-22T18:00:00Z,HR,144.02,60
2024-11-22T18:00:00Z,HU,146.45,60
2024-11-22T18:00:00Z,IT-CNorth,153.67,60
2024-11-22T18:00:00Z,IT-CSouth,153.67,60
2024-11-22T18:00:00Z,IT-North,153.67,60
2024-11-22T18:00:00Z,IT-Sardinia,153.67,60
2024-11-22T18:00:00Z,IT-Sicily,153.67,60
2024-11-22T18:00:00Z,IT-South,153.67,60
2024-11-22T18:00:00Z,LT,151.05,60
2024-11-22T18:00:00Z,LV,151.05,60
2024-11-22T18:00:00Z,NL,132.97,60
2024-11-22T18:00:00Z,NO1,107.14,60
2024-11-22T18:00:00Z,NO2,110.42,60
2024-11-22T18:00:00Z,NO3,52.97,60
2024-11-22T18:00:00Z,NO4,10.94,60
2024-11-22T18:00:00Z,NO5,101.00,60
2024-11-22T18:00:00Z,PL,151.05,60
2024-11-22T18:00:00Z,PT,160.87,60
2024-11-22T18:00:00Z,RO,146.19,60
2024-11-22T18:00:00Z,RS,141.60,60
2024-11-22T18:00:00Z,SE1,17.65,60
2024-11-22T18:00:00Z,SE2,14.57,60
2024-11-22T18:00:00Z,SE3,132.92,60
2024-11-22T18:00:00Z,SE4,132.59,60
2024-11-22T18:00:00Z,SI,143.09,60
2024-11-22T18:00:00Z,SK,147.94,60
2024-11-22T19:00:00Z,AT,122.05,60
2024-11-22T19:00:00Z,BE,122.86,60
2024-11-22T19:00:00Z,CH,134.64,60
2024-11-22T19:00:00Z,CZ,135.86,60
2024-11-22T19:00:00Z,DE-LU,106.21,60
2024-11-22T19:00:00Z,DK1,106.21,60
2024-11-22T19:00:00Z,DK2,107.07,60
2024-11-22T19:00:00Z,EE,124.55,60
2024-11-22T19:00:00Z,ES,161.26,60
2024-11-22T19:00:00Z,FI,101.61,60
2024-11-22T19:00:00Z,FR,118.22,60
2024-11-22T19:00:00Z,GR,126.59,60
2024-11-22T19:00:00Z,HR,125.24,60
2024-11-22T19:00:00Z,HU,127.10,60
2024-11-22T19:00:00Z,IT-CNorth,142.87,60
2024-11-22T19:00:00Z,IT-CSouth,142.87,60
2024-11-22T19:00:00Z,IT-North,142.87,60
2024-11-22T19:00:00Z,IT-Sardinia,142.87,60
2024-11-22T19:00:00Z,IT-Sicily,142.87,60
2024-11-22T19:00:00Z,IT-South,142.87,60
2024-11-22T19:00:00Z,LT,124.55,60
2024-11-22T19:00:00Z,LV,124.55,60
2024-11-22T19:00:00Z,NL,129.10,60
2024-11-22T19:00:00Z,NO1,75.06,60
2024-11-22T19:00:00Z,NO2,77.60,60
2024-11-22T19:00:00Z,NO3,32.98,60
2024-11-22T19:00:00Z,NO4,12.04,60
2024-11-22T19:00:00Z,NO5,70.22,60
2024-11-22T19:00:00Z,PL,124.55,60
2024-11-22T19:00:00Z,PT,161.26,60
2024-11-22T19:00:00Z,RO,126.59,60
2024-11-22T19:00:00Z,RS,129.54,60
2024-11-22T19:00:00Z,SE1,18.11,60
2024-11-22T19:00:00Z,SE2,12.50,60
2024-11-22T19:00:00Z,SE3,106.41,60
2024-11-22T19:00:00Z,SE4,108.92,60
2024-11-22T19:00:00Z,SI,124.67,60
2024-11-22T19:00:00Z,SK,128.13,60
2024-11-22T20:00:00Z,AT,107.40,60
2024-11-22T20:00:00Z,BE,107.03,60
2024-11-22T20:00:00Z,CH,134.20,60
2024-11-22T20:00:00Z,CZ,107.66,60
2024-11-22T20:00:00Z,DE-LU,106.35,60
2024-11-22T20:00:00Z,DK1,99.47,60
2024-11-22T20:00:00Z,DK2,105.56,60
2024-11-22T20:00:00Z,EE,109.82,60
2024-11-22T20:00:00Z,ES,151.24,60
2024-11-22T20:00:00Z,FI,101.05,60
2024-11-22T20:00:00Z,FR,106.89,60
2024-11-22T20:00:00Z,GR,108.15,60
2024-11-22T20:00:00Z,HR,107.84,60
2024-11-22T20:00:00Z,HU,108.12,60
2024-11-22T20:00:00Z,IT-CNorth,140.00,60
2024-11-22T20:00:00Z,IT-CSouth,140.00,60
2024-11-22T20:00:00Z,IT-North,140.00,60
2024-11-22T20:00:00Z,IT-Sardinia,140.00,60
2024-11-22T20:00:00Z,IT-Sicily,140.00,60
2024-11-22T20:00:00Z,IT-South,140.00,60
2024-11-22T20:00:00Z,LT,109.82,60
2024-11-22T20:00:00Z,LV,109.82,60
2024-11-22T20:00:00Z,NL,107.23,60
2024-11-22T20:00:00Z,NO1,74.97,60
2024-11-22T20:00:00Z,NO2,77.50,60
2024-11-22T20:00:00Z,NO3,32.86,60
2024-11-22T20:00:00Z,NO4,10.25,60
2024-11-22T20:00:00Z,NO5,70.23,60
2024-11-22T20:00:00Z,PL,109.82,60
2024-11-22T20:00:00Z,PT,151.24,60
2024-11-22T20:00:00Z,RO,108.15,60
2024-11-22T20:00:00Z,RS,120.67,60
2024-11-22T20:00:00Z,SE1,17.44,60
2024-11-22T20:00:00Z,SE2,12.07,60
2024-11-22T20:00:00Z,SE3,105.06,60
2024-11-22T20:00:00Z,SE4,106.99,60
2024-11-22T20:00:00Z,SI,107.72,60
2024-11-22T20:00:00Z,SK,108.30,60
2024-11-22T21:00:00Z,AT,100.13,60
2024-11-22T21:00:00Z,BE,112.39,60
2024-11-22T21:00:00Z,CH,130.01,60
2024-11-22T21:00:00Z,CZ,101.16,60
2024-11-22T21:00:00Z,DE-LU,93.25,60
2024-11-22T21:00:00Z,DK1,87.11,60
2024-11-22T21:00:00Z,DK2,89.99,60
2024-11-22T21:00:00Z,EE,93.27,60
2024-11-22T21:00:00Z,ES,143.90,60
2024-11-22T21:00:00Z,FI,87.19,60
2024-11-22T21:00:00Z,FR,117.97,60
2024-11-22T21:00:00Z,GR,99.20,60
2024-11-22T21:00:00Z,HR,100.86,60
2024-11-22T21:00:00Z,HU,99.08,60
2024-11-22T21:00:00Z,IT-CNorth,135.91,60
2024-11-22T21:00:00Z,IT-CSouth,135.91,60
2024-11-22T21:00:00Z,IT-North,135.91,60
2024-11-22T21:00:00Z,IT-Sardinia,135.91,60
2024-11-22T21:00:00Z,IT-Sicily,135.91,60
2024-11-22T21:00:00Z,IT-South,135.91,60
2024-11-22T21:00:00Z,LT,93.27,60
2024-11-22T21:00:00Z,LV,93.27,60
2024-11-22T21:00:00Z,NL,120.40,60
2024-11-22T21:00:00Z,NO1,65.69,60
2024-11-22T21:00:00Z,NO2,67.81,60
2024-11-22T21:00:00Z,NO3,30.60,60
2024-11-22T21:00:00Z,NO4,9.96,60
2024-11-22T21:00:00Z,NO5,61.64,60
2024-11-22T21:00:00Z,PL,114.75,60
2024-11-22T21:00:00Z,PT,143.90,60
2024-11-22T21:00:00Z,RO,99.20,60
2024-11-22T21:00:00Z,RS,116.18,60
2024-11-22T21:00:00Z,SE1,16.75,60
2024-11-22T21:00:00Z,SE2,12.45,60
2024-11-22T21:00:00Z,SE3,89.83,60
2024-11-22T21:00:00Z,SE4,91.08,60
2024-11-22T21:00:00Z,SI,101.33,60
2024-11-22T21:00:00Z,SK,98.35,60
2024-11-22T22:00:00Z,AT,83.52,60
2024-11-22T22:00:00Z,BE,125.70,60
2024-11-22T22:00:00Z,CH,122.94,60
2024-11-22T22:00:00Z,CZ,76.34,60
2024-11-22T22:00:00Z,DE-LU,77.00,60
2024-11-22T22:00:00Z,DK1,76.55,60
2024-11-22T22:00:00Z,DK2,73.69,60
2024-11-22T22:00:00Z,EE,75.46,60
2024-11-22T22:00:00Z,ES,143.90,60
2024-11-22T22:00:00Z,FI,74.17,60
2024-11-22T22:00:00Z,FR,115.61,60
2024-11-22T22:00:00Z,GR,80.38,60
2024-11-22T22:00:00Z,HR,83.17,60
2024-11-22T22:00:00Z,HU,79.88,60
2024-11-22T22:00:00Z,IT-CNorth,133.00,60
2024-11-22T22:00:00Z,IT-CSouth,133.00,60
2024-11-22T22:00:00Z,IT-North,133.00,60
2024-11-22T22:00:00Z,IT-Sardinia,133.00,60
2024-11-22T22:00:00Z,IT-Sicily,133.00,60
2024-11-22T22:00:00Z,IT-South,133.00,60
2024-11-22T22:00:00Z,LT,75.46,60
2024-11-22T22:00:00Z,LV,75.46,60
2024-11-22T22:00:00Z,NL,129.48,60
2024-11-22T22:00:00Z,NO1,58.24,60
2024-11-22T22:00:00Z,NO2,59.90,60
2024-11-22T22:00:00Z,NO3,30.74,60
2024-11-22T22:00:00Z,NO4,9.86,60
2024-11-22T22:00:00Z,NO5,55.07,60
2024-11-22T22:00:00Z,PL,98.91,60
2024-11-22T22:00:00Z,PT,143.90,60
2024-11-22T22:00:00Z,RO,80.38,60
2024-11-22T22:00:00Z,RS,97.79,60
2024-11-22T22:00:00Z,SE1,15.66,60
2024-11-22T22:00:00Z,SE2,12.50,60
2024-11-22T22:00:00Z,SE3,74.30,60
2024-11-22T22:00:00Z,SE4,74.27,60
2024-11-22T22:00:00Z,SI,83.96,60
2024-11-22T22:00:00Z,SK,78.47,60
2024-11-22T23:00:00Z,AT,95.53,60
2024-11-22T23:00:00Z,BE,139.04,60
2024-11-22T23:00:00Z,CH,128.46,60
2024-11-22T23:00:00Z,CZ,99.40,60
2024-11-22T23:00:00Z,DE-LU,80.00,60
2024-11-22T23:00:00Z,DK1,61.44,60
2024-11-22T23:00:00Z,DK2,61.44,60
2024-11-22T23:00:00Z,EE,85.04,60
2024-11-22T23:00:00Z,ES,131.63,60
2024-11-22T23:00:00Z,FI,63.80,60
2024-11-22T23:00:00Z,FR,113.90,60
2024-11-22T23:00:00Z,GR,94.44,60
2024-11-22T23:00:00Z,HR,95.60,60
2024-11-22T23:00:00Z,HU,94.53,60
2024-11-22T23:00:00Z,IT-CNorth,131.87,60
2024-11-22T23:00:00Z,IT-CSouth,131.87,60
2024-11-22T23:00:00Z,IT-North,131.87,60
2024-11-22T23:00:00Z,IT-Sardinia,131.87,60
2024-11-22T23:00:00Z,IT-Sicily,131.87,60
2024-11-22T23:00:00Z,IT-South,131.87,60
2024-11-22T23:00:00Z,LT,85.04,60
2024-11-22T23:00:00Z,LV,85.04,60
2024-11-22T23:00:00Z,NL,121.61,60
2024-11-22T23:00:00Z,NO1,52.23,60
2024-11-22T23:00:00Z,NO2,53.55,60
2024-11-22T23:00:00Z,NO3,30.38,60
2024-11-22T23:00:00Z,NO4,9.86,60
2024-11-22T23:00:00Z,NO5,49.71,60
2024-11-22T23:00:00Z,PL,87.71,60
2024-11-22T23:00:00Z,PT,131.63,60
2024-11-22T23:00:00Z,RO,94.44,60
2024-11-22T23:00:00Z,RS,100.59,60
2024-11-22T23:00:00Z,SE1,12.06,60
2024-11-22T23:00:00Z,SE2,11.19,60
2024-11-22T23:00:00Z,SE3,62.50,60
2024-11-22T23:00:00Z,SE4,61.67,60
2024-11-22T23:00:00Z,SI,95.97,60
2024-11-22T23:00:00Z,SK,94.12,60
