timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-24T05:00:00Z,SE2,15.32,60
2024-02-24T05:00:00Z,SE3,15.32,60
2024-02-24T05:00:00Z,SE4,15.32,60
2024-02-24T05:00:00Z,SI,61.67,60
2024-02-24T05:00:00Z,SK,61.67,60
2024-02-24T06:00:00Z,AT,66.11,60
2024-02-24T06:00:00Z,BE,66.11,60
2024-02-24T06:00:00Z,CH,69.19,60
2024-02-24T06:00:00Z,CZ,66.11,60
2024-02-24T06:00:00Z,DE-LU,66.11,60
2024-02-24T06:00:00Z,DK1,66.11,60
2024-02-24T06:00:00Z,DK2,66.11,60
2024-02-24T06:00:00Z,EE,66.11,60
2024-02-24T06:00:00Z,ES,8.18,60
2024-02-24T06:00:00Z,FI,18.34,60
2024-02-24T06:00:00Z,FR,66.11,60
2024-02-24T06:00:00Z,GR,66.11,60
2024-02-24T06:00:00Z,HR,66.11,60
2024-02-24T06:00:00Z,HU,66.11,60
2024-02-24T06:00:00Z,IT-CNorth,86.00,60
2024-02-24T06:00:00Z,IT-CSouth,86.00,60
2024-02-24T06:00:00Z,IT-North,86.00,60
2024-02-24T06:00:00Z,IT-Sardinia,86.00,60
2024-02-24T06:00:00Z,IT-Sicily,86.00,60
2024-02-24T06:00:00Z,IT-South,86.00,60
2024-02-24T06:00:00Z,LT,66.11,60
2024-02-24T06:00:00Z,LV,66.11,60
2024-02-24T06:00:00Z,NL,66.11,60
2024-02-24T06:00:00Z,NO1,54.61,60
2024-02-24T06:00:00Z,NO2,54.61,60
2024-02-24T06:00:00Z,NO3,18.34,60
2024-02-24T06:00:00Z,NO4,18.34,60
2024-02-24T06:00:00Z,NO5,54.61,60
2024-02-24T06:00:00Z,PL,66.11,60
2024-02-24T06:00:00Z,PT,8.18,60
2024-02-24T06:00:00Z,RO,66.11,60
2024-02-24T06:00:00Z,RS,64.93,60
2024-02-24T06:00:00Z,SE1,18.34,60
2024-02-24T06:00:00Z,SE2,18.34,60
2024-02-24T06:00:00Z,SE3,21.37,60
2024-02-24T06:00:00Z,SE4,21.37,60
2024-02-24T06:00:00Z,SI,66.11,60
2024-02-24T06:00:00Z,SK,66.11,60
2024-02-24T07:00:00Z,AT,64.40,60
2024-02-24T07:00:00Z,BE,64.40,60
2024-02-24T07:00:00Z,CH,68.77,60
2024-02-24T07:00:00Z,CZ,64.40,60
2024-02-24T07:00:00Z,DE-LU,64.40,60
2024-02-24T07:00:00Z,DK1,64.40,60
2024-02-24T07:00:00Z,DK2,64.40,60
2024-02-24T07:00:00Z,EE,64.40,60
2024-02-24T07:00:00Z,ES,7.41,60
2024-02-24T07:00:00Z,FI,20.40,60
2024-02-24T07:00:00Z,FR,64.40,60
2024-02-24T07:00:00Z,GR,64.40,60
2024-02-24T07:00:00Z,HR,64.40,60
2024-02-24T07:00:00Z,HU,64.40,60
2024-02-24T07:00:00Z,IT-CNorth,86.06,60
2024-02-24T07:00:00Z,IT-CSouth,86.06,60
2024-02-24T07:00:00Z,IT-North,86.06,60
2024-02-24T07:00:00Z,IT-Sardinia,86.06,60
2024-02-24T07:00:00Z,IT-Sicily,93.49,60
2024-02-24T07:00:00Z,IT-South,86.06,60
2024-02-24T07:00:00Z,LT,64.40,60
2024-02-24T07:00:00Z,LV,64.40,60
2024-02-24T07:00:00Z,NL,64.40,60
2024-02-24T07:00:00Z,NO1,54.69,60
2024-02-24T07:00:00Z,NO2,54.69,60
2024-02-24T07:00:00Z,NO3,20.40,60
2024-02-24T07:00:00Z,NO4,20.40,60
2024-02-24T07:00:00Z,NO5,54.69,60
2024-02-24T07:00:00Z,PL,66.32,60
2024-02-24T07:00:00Z,PT,7.41,60
2024-02-24T07:00:00Z,RO,64.40,60
2024-02-24T07:00:00Z,RS,65.24,60
2024-02-24T07:00:00Z,SE1,20.40,60
2024-02-24T07:00:00Z,SE2,20.40,60
2024-02-24T07:00:00Z,SE3,35.97,60
2024-02-24T07:00:00Z,SE4,35.97,60
2024-02-24T07:00:00Z,SI,64.40,60
2024-02-24T07:00:00Z,SK,64.40,60
2024-02-24T08:00:00Z,AT,57.60,60
2024-02-24T08:00:00Z,BE,57.60,60
2024-02-24T08:00:00Z,CH,59.29,60
2024-02-24T08:00:00Z,CZ,57.60,60
2024-02-24T08:00:00Z,DE-LU,57.60,60
2024-02-24T08:00:00Z,DK1,57.60,60
2024-02-24T08:00:00Z,DK2,57.60,60
2024-02-24T08:00:00Z,EE,57.60,60
2024-02-24T08:00:00Z,ES,3.70,60
2024-02-24T08:00:00Z,FI,24.41,60
2024-02-24T08:00:00Z,FR,57.60,60
2024-02-24T08:00:00Z,GR,57.60,60
2024-02-24T08:00:00Z,HR,57.60,60
2024-02-24T08:00:00Z,HU,57.60,60
2024-02-24T08:00:00Z,IT-CNorth,86.14,60
2024-02-24T08:00:00Z,IT-CSouth,86.14,60
2024-02-24T08:00:00Z,IT-North,86.14,60
2024-02-24T08:00:00Z,IT-Sardinia,86.14,60
2024-02-24T08:00:00Z,IT-Sicily,93.49,60
2024-02-24T08:00:00Z,IT-South,86.14,60
2024-02-24T08:00:00Z,LT,57.60,60
2024-02-24T08:00:00Z,LV,57.60,60
2024-02-24T08:00:00Z,NL,57.60,60
2024-02-24T08:00:00Z,NO1,52.66,60
2024-02-24T08:00:00Z,NO2,52.66,60
2024-02-24T08:00:00Z,NO3,24.41,60
2024-02-24T08:00:00Z,NO4,24.41,60
2024-02-24T08:00:00Z,NO5,52.66,60
2024-02-24T08:00:00Z,PL,66.35,60
2024-02-24T08:00:00Z,PT,3.70,60
2024-02-24T08:00:00Z,RO,57.60,60
2024-02-24T08:00:00Z,RS,60.24,60
2024-02-24T08:00:00Z,SE1,24.41,60
2024-02-24T08:00:00Z,SE2,24.41,60
2024-02-24T08:00:00Z,SE3,45.47,60
2024-02-24T08:00:00Z,SE4,45.47,60
2024-02-24T08:00:00Z,SI,57.60,60
2024-02-24T08:00:00Z,SK,57.60,60
2024-02-24T09:00:00Z,AT,49.14,60
2024-02-24T09:00:00Z,BE,49.15,60
2024-02-24T09:00:00Z,CH,55.02,60
2024-02-24T09:00:00Z,CZ,49.28,60
2024-02-24T09:00:00Z,DE-LU,49.16,60
2024-02-24T09:00:00Z,DK1,49.16,60
2024-02-24T09:00:00Z,DK2,49.16,60
2024-02-24T09:00:00Z,EE,49.39,60
2024-02-24T09:00:00Z,ES,3.20,60
2024-02-24T09:00:00Z,FI,27.32,60
2024-02-24T09:00:00Z,FR,49.11,60
2024-02-24T09:00:00Z,GR,34.91,60
2024-02-24T09:00:00Z,HR,47.76,60
2024-02-24T09:00:00Z,HU,49.66,60
2024-02-24T09:00:00Z,IT-CNorth,80.00,60
2024-02-24T09:00:00Z,IT-CSouth,80.00,60
2024-02-24T09:00:00Z,IT-North,80.00,60
2024-02-24T09:00:00Z,IT-Sardinia,80.00,60
2024-02-24T09:00:00Z,IT-Sicily,93.49,60
2024-02-24T09:00:00Z,IT-South,80.00,60
2024-02-24T09:00:00Z,LT,49.39,60
2024-02-24T09:00:00Z,LV,49.39,60
2024-02-24T09:00:00Z,NL,49.19,60
2024-02-24T09:00:00Z,NO1,49.99,60
2024-02-24T09:00:00Z,NO2,49.99,60
2024-02-24T09:00:00Z,NO3,27.32,60
2024-02-24T09:00:00Z,NO4,27.32,60
2024-02-24T09:00:00Z,NO5,49.99,60
2024-02-24T09:00:00Z,PL,65.60,60
2024-02-24T09:00:00Z,PT,3.20,60
2024-02-24T09:00:00Z,RO,34.91,60
2024-02-24T09:00:00Z,RS,50.23,60
2024-02-24T09:00:00Z,SE1,27.32,60
2024-02-24T09:00:00Z,SE2,27.32,60
2024-02-24T09:00:00Z,SE3,47.98,60
2024-02-24T09:00:00Z,SE4,47.98,60
2024-02-24T09:00:00Z,SI,48.64,60
2024-02-24T09:00:00Z,SK,49.58,60
2024-02-24T10:00:00Z,AT,45.79,60
2024-02-24T10:00:00Z,BE,45.77,60
2024-02-24T10:00:00Z,CH,52.03,60
2024-02-24T10:00:00Z,CZ,46.08,60
2024-02-24T10:00:00Z,DE-LU,45.84,60
2024-02-24T10:00:00Z,DK1,45.84,60
2024-02-24T10:00:00Z,DK2,45.84,60
2024-02-24T10:00:00Z,EE,46.33,60
2024-02-24T10:00:00Z,ES,0.00,60
2024-02-24T10:00:00Z,FI,28.52,60
2024-02-24T10:00:00Z,FR,45.71,60
2024-02-24T10:00:00Z,GR,30.77,60
2024-02-24T10:00:00Z,HR,42.73,60
2024-02-24T10:00:00Z,HU,46.89,60
2024-02-24T10:00:00Z,IT-CNorth,62.19,60
2024-02-24T10:00:00Z,IT-CSouth,62.19,60
2024-02-24T10:00:00Z,IT-North,62.19,60
2024-02-24T10:00:00Z,IT-Sardinia,62.19,60
2024-02-24T10:00:00Z,IT-Sicily,93.49,60
2024-02-24T10:00:00Z,IT-South,62.19,60
2024-02-24T10:00:00Z,LT,46.33,60
2024-02-24T10:00:00Z,LV,46.33,60
2024-02-24T10:00:00Z,NL,45.81,60
2024-02-24T10:00:00Z,NO1,47.61,60
2024-02-24T10:00:00Z,NO2,47.61,60
2024-02-24T10:00:00Z,NO3,28.52,60
2024-02-24T10:00:00Z,NO4,28.52,60
2024-02-24T10:00:00Z,NO5,47.61,60
2024-02-24T10:00:00Z,PL,61.10,60
2024-02-24T10:00:00Z,PT,0.00,60
2024-02-24T10:00:00Z,RO,30.77,60
2024-02-24T10:00:00Z,RS,43.77,60
2024-02-24T10:00:00Z,SE1,28.52,60
2024-02-24T10:00:00Z,SE2,28.52,60
2024-02-24T10:00:00Z,SE3,42.91,60
2024-02-24T10:00:00Z,SE4,42.91,60
2024-02-24T10:00:00Z,SI,44.69,60
2024-02-24T10:00:00Z,SK,46.76,60
2024-02-24T11:00:00Z,AT,40.31,60
2024-02-24T11:00:00Z,BE,40.31,60
2024-02-24T11:00:00Z,CH,47.18,60
2024-02-24T11:00:00Z,CZ,40.36,60
2024-02-24T11:00:00Z,DE-LU,40.32,60
2024-02-24T11:00:00Z,DK1,40.32,60
2024-02-24T11:00:00Z,DK2,40.32,60
2024-02-24T11:00:00Z,EE,40.40,60
2024-02-24T11:00:00Z,ES,0.00,60
2024-02-24T11:00:00Z,FI,30.09,60
2024-02-24T11:00:00Z,FR,40.30,60
2024-02-24T11:00:00Z,GR,35.22,60
2024-02-24T11:00:00Z,HR,39.81,60
2024-02-24T11:00:00Z,HU,40.50,60
2024-02-24T11:00:00Z,IT-CNorth,61.27,60
2024-02-24T11:00:00Z,IT-CSouth,61.27,60
2024-02-24T11:00:00Z,IT-North,61.27,60
2024-02-24T11:00:00Z,IT-Sardinia,61.27,60
2024-02-24T11:00:00Z,IT-Sicily,89.00,60
2024-02-24T11:00:00Z,IT-South,61.27,60
2024-02-24T11:00:00Z,LT,40.40,60
2024-02-24T11:00:00Z,LV,40.40,60
2024-02-24T11:00:00Z,NL,40.32,60
2024-02-24T11:00:00Z,NO1,45.20,60
2024-02-24T11:00:00Z,NO2,45.20,60
2024-02-24T11:00:00Z,NO3,30.09,60
2024-02-24T11:00:00Z,NO4,30.09,60
2024-02-24T11:00:00Z,NO5,45.20,60
2024-02-24T11:00:00Z,PL,59.66,60
2024-02-24T11:00:00Z,PT,0.00,60
2024-02-24T11:00:00Z,RO,35.22,60
2024-02-24T11:00:00Z,RS,38.22,60
2024-02-24T11:00:00Z,SE1,30.09,60
2024-02-24T11:00:00Z,SE2,30.09,60
2024-02-24T11:00:00Z,SE3,30.09,60
2024-02-24T11:00:00Z,SE4,30.09,60
2024-02-24T11:00:00Z,SI,40.13,60
2024-02-24T11:00:00Z,SK,40.47,60
2024-02-24T12:00:00Z,AT,32.22,60
2024-02-24T12:00:00Z,BE,32.22,60
2024-02-24T12:00:00Z,CH,38.09,60
2024-02-24T12:00:00Z,CZ,32.22,60
2024-02-24T12:00:00Z,DE-LU,32.22,60
2024-02-24T12:00:00Z,DK1,32.22,60
2024-02-24T12:00:00Z,DK2,32.22,60
2024-02-24T12:00:00Z,EE,32.22,60
2024-02-24T12:00:00Z,ES,0.00,60
2024-02-24T12:00:00Z,FI,30.45,60
2024-02-24T12:00:00Z,FR,32.22,60
2024-02-24T12:00:00Z,GR,32.22,60
2024-02-24T12:00:00Z,HR,32.22,60
2024-02-24T12:00:00Z,HU,32.22,60
2024-02-24T12:00:00Z,IT-CNorth,56.85,60
2024-02-24T12:00:00Z,IT-CSouth,56.85,60
2024-02-24T12:00:00Z,IT-North,56.85,60
2024-02-24T12:00:00Z,IT-Sardinia,56.85,60
2024-02-24T12:00:00Z,IT-Sicily,93.49,60
2024-02-24T12:00:00Z,IT-South,56.85,60
2024-02-24T12:00:00Z,LT,32.22,60
2024-02-24T12:00:00Z,LV,32.22,60
2024-02-24T12:00:00Z,NL,32.22,60
2024-02-24T12:00:00Z,NO1,43.38,60
2024-02-24T12:00:00Z,NO2,43.38,60
2024-02-24T12:00:00Z,NO3,30.45,60
2024-02-24T12:00:00Z,NO4,30.45,60
2024-02-24T12:00:00Z,NO5,43.38,60
2024-02-24T12:00:00Z,PL,60.04,60
2024-02-24T12:00:00Z,PT,0.00,60
2024-02-24T12:00:00Z,RO,32.22,60
2024-02-24T12:00:00Z,RS,36.59,60
2024-02-24T12:00:00Z,SE1,30.45,60
2024-02-24T12:00:00Z,SE2,30.45,60
2024-02-24T12:00:00Z,SE3,30.45,60
2024-02-24T12:00:00Z,SE4,30.45,60
2024-02-24T12:00:00Z,SI,32.22,60
2024-02-24T12:00:00Z,SK,32.22,60
2024-02-24T13:00:00Z,AT,37.60,60
2024-02-24T13:00:00Z,BE,37.60,60
2024-02-24T13:00:00Z,CH,52.42,60
2024-02-24T13:00:00Z,CZ,37.60,60
2024-02-24T13:00:00Z,DE-LU,37.60,60
2024-02-24T13:00:00Z,DK1,37.60,60
2024-02-24T13:00:00Z,DK2,37.60,60
2024-02-24T13:00:00Z,EE,37.60,60
2024-02-24T13:00:00Z,ES,0.00,60
2024-02-24T13:00:00Z,FI,31.04,60
2024-02-24T13:00:00Z,FR,37.60,60
2024-02-24T13:00:00Z,GR,37.60,60
2024-02-24T13:00:00Z,HR,37.60,60
2024-02-24T13:00:00Z,HU,37.60,60
2024-02-24T13:00:00Z,IT-CNorth,55.01,60
2024-02-24T13:00:00Z,IT-CSouth,55.01,60
2024-02-24T13:00:00Z,IT-North,55.01,60
2024-02-24T13:00:00Z,IT-Sardinia,55.01,60
2024-02-24T13:00:00Z,IT-Sicily,93.49,60
2024-02-24T13:00:00Z,IT-South,55.01,60
2024-02-24T13:00:00Z,LT,37.60,60
2024-02-24T13:00:00Z,LV,37.60,60
2024-02-24T13:00:00Z,NL,37.60,60
2024-02-24T13:00:00Z,NO1,46.28,60
2024-02-24T13:00:00Z,NO2,46.28,60
2024-02-24T13:00:00Z,NO3,31.04,60
2024-02-24T13:00:00Z,NO4,31.04,60
2024-02-24T13:00:00Z,NO5,46.28,60
2024-02-24T13:00:00Z,PL,65.61,60
2024-02-24T13:00:00Z,PT,0.00,60
2024-02-24T13:00:00Z,RO,37.60,60
2024-02-24T13:00:00Z,RS,40.10,60
2024-02-24T13:00:00Z,SE1,31.04,60
2024-02-24T13:00:00Z,SE2,31.04,60
2024-02-24T13:00:00Z,SE3,31.04,60
2024-02-24T13:00:00Z,SE4,31.04,60
2024-02-24T13:00:00Z,SI,37.60,60
2024-02-24T13:00:00Z,SK,37.60,60
2024-02-24T14:00:00Z,AT,45.00,60
2024-02-24T14:00:00Z,BE,45.00,60
2024-02-24T14:00:00Z,CH,54.16,60
2024-02-24T14:00:00Z,CZ,45.00,60
2024-02-24T14:00:00Z,DE-LU,45.00,60
2024-02-24T14:00:00Z,DK1,45.00,60
2024-02-24T14:00:00Z,DK2,45.00,60
2024-02-24T14:00:00Z,EE,45.00,60
2024-02-24T14:00:00Z,ES,0.00,60
2024-02-24T14:00:00Z,FI,33.43,60
2024-02-24T14:00:00Z,FR,45.00,60
2024-02-24T14:00:00Z,GR,53.71,60
2024-02-24T14:00:00Z,HR,45.00,60
2024-02-24T14:00:00Z,HU,45.00,60
2024-02-24T14:00:00Z,IT-CNorth,55.01,60
2024-02-24T14:00:00Z,IT-CSouth,55.01,60
2024-02-24T14:00:00Z,IT-North,55.01,60
2024-02-24T14:00:00Z,IT-Sardinia,55.01,60
2024-02-24T14:00:00Z,IT-Sicily,93.49,60
2024-02-24T14:00:00Z,IT-South,55.01,60
2024-02-24T14:00:00Z,LT,45.00,60
2024-02-24T14:00:00Z,LV,45.00,60
2024-02-24T14:00:00Z,NL,45.00,60
2024-02-24T14:00:00Z,NO1,49.14,60
