timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-04T01:00:00Z,RS,74.82,60
2024-05-04T01:00:00Z,SE1,18.33,60
2024-05-04T01:00:00Z,SE2,18.33,60
2024-05-04T01:00:00Z,SE3,18.33,60
2024-05-04T01:00:00Z,SE4,26.07,60
2024-05-04T01:00:00Z,SK,84.70,60
2024-05-04T01:15:00Z,AT,69.99,15
2024-05-04T01:15:00Z,DE-LU,74.99,15
2024-05-04T01:30:00Z,AT,69.92,15
2024-05-04T01:30:00Z,DE-LU,81.84,15
2024-05-04T01:45:00Z,AT,61.36,15
2024-05-04T01:45:00Z,DE-LU,79.96,15
2024-05-04T02:00:00Z,AT,81.93,60
2024-05-04T02:00:00Z,BE,45.98,60
2024-05-04T02:00:00Z,CH,79.81,60
2024-05-04T02:00:00Z,CZ,90.26,60
2024-05-04T02:00:00Z,DE-LU,69.95,15
2024-05-04T02:00:00Z,DE-LU,90.64,60
2024-05-04T02:00:00Z,DK1,90.64,60
2024-05-04T02:00:00Z,DK2,90.64,60
2024-05-04T02:00:00Z,EE,59.98,60
2024-05-04T02:00:00Z,ES,16.20,60
2024-05-04T02:00:00Z,FI,20.47,60
2024-05-04T02:00:00Z,FR,16.20,60
2024-05-04T02:00:00Z,GR,84.06,60
2024-05-04T02:00:00Z,HR,79.93,60
2024-05-04T02:00:00Z,HU,85.36,60
2024-05-04T02:00:00Z,IT-CNorth,84.06,60
2024-05-04T02:00:00Z,IT-CSouth,84.06,60
2024-05-04T02:00:00Z,IT-North,84.06,60
2024-05-04T02:00:00Z,IT-Sardinia,84.06,60
2024-05-04T02:00:00Z,IT-Sicily,84.06,60
2024-05-04T02:00:00Z,IT-South,84.06,60
2024-05-04T02:00:00Z,LT,59.98,60
2024-05-04T02:00:00Z,LV,59.98,60
2024-05-04T02:00:00Z,NL,83.30,60
2024-05-04T02:00:00Z,NO1,20.47,60
2024-05-04T02:00:00Z,NO2,44.06,60
2024-05-04T02:00:00Z,NO3,20.47,60
2024-05-04T02:00:00Z,NO4,20.47,60
2024-05-04T02:00:00Z,NO5,20.47,60
2024-05-04T02:00:00Z,PL,91.54,60
2024-05-04T02:00:00Z,PT,16.20,60
2024-05-04T02:00:00Z,RO,84.06,60
2024-05-04T02:00:00Z,RS,74.11,60
2024-05-04T02:00:00Z,SE1,20.47,60
2024-05-04T02:00:00Z,SE2,20.47,60
2024-05-04T02:00:00Z,SE3,20.47,60
2024-05-04T02:00:00Z,SE4,59.98,60
2024-05-04T02:00:00Z,SI,79.44,60
2024-05-04T02:00:00Z,SK,86.93,60
2024-05-04T02:15:00Z,AT,69.96,15
2024-05-04T02:15:00Z,DE-LU,74.97,15
2024-05-04T02:30:00Z,AT,69.94,15
2024-05-04T02:30:00Z,DE-LU,79.97,15
2024-05-04T02:45:00Z,AT,78.49,15
2024-05-04T02:45:00Z,DE-LU,88.16,15
2024-05-04T03:00:00Z,AT,49.98,15
2024-05-04T03:00:00Z,AT,74.91,60
2024-05-04T03:00:00Z,BE,51.91,60
2024-05-04T03:00:00Z,CH,79.91,60
2024-05-04T03:00:00Z,CZ,91.86,60
2024-05-04T03:00:00Z,DE-LU,58.66,15
2024-05-04T03:00:00Z,DE-LU,98.34,60
2024-05-04T03:00:00Z,DK1,98.34,60
2024-05-04T03:00:00Z,DK2,98.34,60
2024-05-04T03:00:00Z,EE,80.02,60
2024-05-04T03:00:00Z,ES,18.90,60
2024-05-04T03:00:00Z,FI,22.90,60
2024-05-04T03:00:00Z,FR,20.65,60
2024-05-04T03:00:00Z,GR,80.68,60
2024-05-04T03:00:00Z,HR,75.58,60
2024-05-04T03:00:00Z,HU,81.97,60
2024-05-04T03:00:00Z,IT-CNorth,81.20,60
2024-05-04T03:00:00Z,IT-CSouth,81.20,60
2024-05-04T03:00:00Z,IT-North,81.20,60
2024-05-04T03:00:00Z,IT-Sardinia,81.20,60
2024-05-04T03:00:00Z,IT-Sicily,81.20,60
2024-05-04T03:00:00Z,IT-South,81.20,60
2024-05-04T03:00:00Z,LT,80.02,60
2024-05-04T03:00:00Z,LV,80.02,60
2024-05-04T03:00:00Z,NL,90.93,60
2024-05-04T03:00:00Z,NO1,22.90,60
2024-05-04T03:00:00Z,NO2,44.44,60
2024-05-04T03:00:00Z,NO3,22.90,60
2024-05-04T03:00:00Z,NO4,22.90,60
2024-05-04T03:00:00Z,NO5,22.90,60
2024-05-04T03:00:00Z,PL,92.89,60
2024-05-04T03:00:00Z,PT,18.90,60
2024-05-04T03:00:00Z,RO,80.68,60
2024-05-04T03:00:00Z,RS,74.41,60
2024-05-04T03:00:00Z,SE1,22.90,60
2024-05-04T03:00:00Z,SE2,22.90,60
2024-05-04T03:00:00Z,SE3,22.90,60
2024-05-04T03:00:00Z,SE4,80.02,60
2024-05-04T03:00:00Z,SI,74.56,60
2024-05-04T03:00:00Z,SK,84.65,60
2024-05-04T03:15:00Z,AT,68.65,15
2024-05-04T03:15:00Z,DE-LU,79.93,15
2024-05-04T03:30:00Z,AT,86.15,15
2024-05-04T03:30:00Z,DE-LU,79.94,15
2024-05-04T03:45:00Z,AT,90.93,15
2024-05-04T03:45:00Z,DE-LU,102.49,15
2024-05-04T04:00:00Z,AT,61.36,15
2024-05-04T04:00:00Z,AT,81.92,60
2024-05-04T04:00:00Z,BE,50.57,60
2024-05-04T04:00:00Z,CH,81.01,60
2024-05-04T04:00:00Z,CZ,91.65,60
2024-05-04T04:00:00Z,DE-LU,95.01,15
2024-05-04T04:00:00Z,DE-LU,94.19,60
2024-05-04T04:00:00Z,DK1,94.19,60
2024-05-04T04:00:00Z,DK2,94.19,60
2024-05-04T04:00:00Z,EE,70.01,60
2024-05-04T04:00:00Z,ES,22.23,60
2024-05-04T04:00:00Z,FI,25.22,60
2024-05-04T04:00:00Z,FR,22.23,60
2024-05-04T04:00:00Z,GR,85.05,60
2024-05-04T04:00:00Z,HR,81.17,60
2024-05-04T04:00:00Z,HU,86.17,60
2024-05-04T04:00:00Z,IT-CNorth,86.40,60
2024-05-04T04:00:00Z,IT-CSouth,86.40,60
2024-05-04T04:00:00Z,IT-North,86.40,60
2024-05-04T04:00:00Z,IT-Sardinia,86.40,60
2024-05-04T04:00:00Z,IT-Sicily,86.40,60
2024-05-04T04:00:00Z,IT-South,86.40,60
2024-05-04T04:00:00Z,LT,70.01,60
2024-05-04T04:00:00Z,LV,70.01,60
2024-05-04T04:00:00Z,NL,86.00,60
2024-05-04T04:00:00Z,NO1,25.22,60
2024-05-04T04:00:00Z,NO2,43.80,60
2024-05-04T04:00:00Z,NO3,25.22,60
2024-05-04T04:00:00Z,NO4,25.22,60
2024-05-04T04:00:00Z,NO5,25.22,60
2024-05-04T04:00:00Z,PL,92.80,60
2024-05-04T04:00:00Z,PT,22.23,60
2024-05-04T04:00:00Z,RO,85.05,60
2024-05-04T04:00:00Z,RS,77.48,60
2024-05-04T04:00:00Z,SE1,25.22,60
2024-05-04T04:00:00Z,SE2,25.22,60
2024-05-04T04:00:00Z,SE3,25.22,60
2024-05-04T04:00:00Z,SE4,70.01,60
2024-05-04T04:00:00Z,SI,80.50,60
2024-05-04T04:00:00Z,SK,87.85,60
2024-05-04T04:15:00Z,AT,74.91,15
2024-05-04T04:15:00Z,DE-LU,82.49,15
2024-05-04T04:30:00Z,AT,79.75,15
2024-05-04T04:30:00Z,DE-LU,77.42,15
2024-05-04T04:45:00Z,AT,90.92,15
2024-05-04T04:45:00Z,DE-LU,74.91,15
2024-05-04T05:00:00Z,AT,84.91,15
2024-05-04T05:00:00Z,AT,81.47,60
2024-05-04T05:00:00Z,BE,53.28,60
2024-05-04T05:00:00Z,CH,81.25,60
2024-05-04T05:00:00Z,CZ,88.85,60
2024-05-04T05:00:00Z,DE-LU,97.46,15
2024-05-04T05:00:00Z,DE-LU,90.02,60
2024-05-04T05:00:00Z,DK1,90.02,60
2024-05-04T05:00:00Z,DK2,90.02,60
2024-05-04T05:00:00Z,EE,70.02,60
2024-05-04T05:00:00Z,ES,26.22,60
2024-05-04T05:00:00Z,FI,30.33,60
2024-05-04T05:00:00Z,FR,26.22,60
2024-05-04T05:00:00Z,GR,83.45,60
2024-05-04T05:00:00Z,HR,79.74,60
2024-05-04T05:00:00Z,HU,84.61,60
2024-05-04T05:00:00Z,IT-CNorth,92.99,60
2024-05-04T05:00:00Z,IT-CSouth,92.99,60
2024-05-04T05:00:00Z,IT-North,92.99,60
2024-05-04T05:00:00Z,IT-Sardinia,92.99,60
2024-05-04T05:00:00Z,IT-Sicily,92.99,60
2024-05-04T05:00:00Z,IT-South,92.99,60
2024-05-04T05:00:00Z,LT,70.02,60
2024-05-04T05:00:00Z,LV,70.02,60
2024-05-04T05:00:00Z,NL,84.67,60
2024-05-04T05:00:00Z,NO1,35.08,60
2024-05-04T05:00:00Z,NO2,44.49,60
2024-05-04T05:00:00Z,NO3,30.33,60
2024-05-04T05:00:00Z,NO4,30.33,60
2024-05-04T05:00:00Z,NO5,35.08,60
2024-05-04T05:00:00Z,PL,90.05,60
2024-05-04T05:00:00Z,PT,26.22,60
2024-05-04T05:00:00Z,RO,83.45,60
2024-05-04T05:00:00Z,RS,77.58,60
2024-05-04T05:00:00Z,SE1,30.33,60
2024-05-04T05:00:00Z,SE2,30.33,60
2024-05-04T05:00:00Z,SE3,30.33,60
2024-05-04T05:00:00Z,SE4,70.02,60
2024-05-04T05:00:00Z,SI,79.35,60
2024-05-04T05:00:00Z,SK,85.98,60
2024-05-04T05:15:00Z,AT,74.99,15
2024-05-04T05:15:00Z,DE-LU,84.97,15
2024-05-04T05:30:00Z,AT,75.00,15
2024-05-04T05:30:00Z,DE-LU,68.80,15
2024-05-04T05:45:00Z,AT,63.21,15
2024-05-04T05:45:00Z,DE-LU,74.29,15
2024-05-04T06:00:00Z,AT,108.56,15
2024-05-04T06:00:00Z,AT,54.05,60
2024-05-04T06:00:00Z,BE,58.55,60
2024-05-04T06:00:00Z,CH,77.70,60
2024-05-04T06:00:00Z,CZ,70.27,60
2024-05-04T06:00:00Z,DE-LU,110.50,15
2024-05-04T06:00:00Z,DE-LU,78.48,60
2024-05-04T06:00:00Z,DK1,78.48,60
2024-05-04T06:00:00Z,DK2,78.48,60
2024-05-04T06:00:00Z,EE,59.92,60
2024-05-04T06:00:00Z,ES,16.20,60
2024-05-04T06:00:00Z,FI,39.27,60
2024-05-04T06:00:00Z,FR,43.40,60
2024-05-04T06:00:00Z,GR,62.14,60
2024-05-04T06:00:00Z,HR,60.19,60
2024-05-04T06:00:00Z,HU,62.09,60
2024-05-04T06:00:00Z,IT-CNorth,93.06,60
2024-05-04T06:00:00Z,IT-CSouth,93.06,60
2024-05-04T06:00:00Z,IT-North,93.06,60
2024-05-04T06:00:00Z,IT-Sardinia,93.06,60
2024-05-04T06:00:00Z,IT-Sicily,93.06,60
2024-05-04T06:00:00Z,IT-South,93.06,60
2024-05-04T06:00:00Z,LT,59.92,60
2024-05-04T06:00:00Z,LV,59.92,60
2024-05-04T06:00:00Z,NL,76.06,60
2024-05-04T06:00:00Z,NO1,39.27,60
2024-05-04T06:00:00Z,NO2,45.77,60
2024-05-04T06:00:00Z,NO3,35.35,60
2024-05-04T06:00:00Z,NO4,35.35,60
2024-05-04T06:00:00Z,NO5,39.27,60
2024-05-04T06:00:00Z,PL,87.30,60
2024-05-04T06:00:00Z,PT,16.20,60
2024-05-04T06:00:00Z,RO,62.14,60
2024-05-04T06:00:00Z,RS,69.12,60
2024-05-04T06:00:00Z,SE1,35.35,60
2024-05-04T06:00:00Z,SE2,35.35,60
2024-05-04T06:00:00Z,SE3,39.27,60
2024-05-04T06:00:00Z,SE4,59.92,60
2024-05-04T06:00:00Z,SI,59.47,60
2024-05-04T06:00:00Z,SK,64.07,60
2024-05-04T06:15:00Z,AT,101.51,15
2024-05-04T06:15:00Z,DE-LU,79.96,15
2024-05-04T06:30:00Z,AT,44.98,15
2024-05-04T06:30:00Z,DE-LU,67.41,15
2024-05-04T06:45:00Z,AT,37.37,15
2024-05-04T06:45:00Z,DE-LU,56.90,15
2024-05-04T07:00:00Z,AT,98.59,15
2024-05-04T07:00:00Z,AT,48.08,60
2024-05-04T07:00:00Z,BE,58.54,60
2024-05-04T07:00:00Z,CH,62.28,60
2024-05-04T07:00:00Z,CZ,57.21,60
2024-05-04T07:00:00Z,DE-LU,93.10,15
2024-05-04T07:00:00Z,DE-LU,62.38,60
2024-05-04T07:00:00Z,DK1,62.38,60
2024-05-04T07:00:00Z,DK2,62.38,60
2024-05-04T07:00:00Z,EE,58.07,60
2024-05-04T07:00:00Z,ES,2.10,60
2024-05-04T07:00:00Z,FI,38.09,60
2024-05-04T07:00:00Z,FR,52.05,60
2024-05-04T07:00:00Z,GR,52.98,60
2024-05-04T07:00:00Z,HR,52.43,60
2024-05-04T07:00:00Z,HU,52.70,60
2024-05-04T07:00:00Z,IT-CNorth,85.00,60
2024-05-04T07:00:00Z,IT-CSouth,85.00,60
2024-05-04T07:00:00Z,IT-North,85.00,60
2024-05-04T07:00:00Z,IT-Sardinia,85.00,60
2024-05-04T07:00:00Z,IT-Sicily,85.00,60
2024-05-04T07:00:00Z,IT-South,85.00,60
2024-05-04T07:00:00Z,LT,58.07,60
2024-05-04T07:00:00Z,LV,58.07,60
2024-05-04T07:00:00Z,NL,62.33,60
2024-05-04T07:00:00Z,NO1,38.09,60
2024-05-04T07:00:00Z,NO2,46.13,60
2024-05-04T07:00:00Z,NO3,37.95,60
2024-05-04T07:00:00Z,NO4,37.95,60
2024-05-04T07:00:00Z,NO5,38.09,60
2024-05-04T07:00:00Z,PL,72.79,60
2024-05-04T07:00:00Z,PT,2.10,60
2024-05-04T07:00:00Z,RO,52.98,60
2024-05-04T07:00:00Z,RS,52.94,60
2024-05-04T07:00:00Z,SE1,37.95,60
2024-05-04T07:00:00Z,SE2,37.95,60
2024-05-04T07:00:00Z,SE3,38.09,60
2024-05-04T07:00:00Z,SE4,58.07,60
2024-05-04T07:00:00Z,SI,52.05,60
2024-05-04T07:00:00Z,SK,53.74,60
2024-05-04T07:15:00Z,AT,75.00,15
2024-05-04T07:15:00Z,DE-LU,69.95,15
2024-05-04T07:30:00Z,AT,36.36,15
2024-05-04T07:30:00Z,DE-LU,64.90,15
2024-05-04T07:45:00Z,AT,17.64,15
2024-05-04T07:45:00Z,DE-LU,42.45,15
2024-05-04T08:00:00Z,AT,75.00,15
2024-05-04T08:00:00Z,AT,41.17,60
2024-05-04T08:00:00Z,BE,41.17,60
2024-05-04T08:00:00Z,CH,55.10,60
2024-05-04T08:00:00Z,CZ,41.17,60
2024-05-04T08:00:00Z,DE-LU,74.98,15
2024-05-04T08:00:00Z,DE-LU,41.17,60
2024-05-04T08:00:00Z,DK1,41.17,60
2024-05-04T08:00:00Z,DK2,41.17,60
2024-05-04T08:00:00Z,EE,36.50,60
2024-05-04T08:00:00Z,ES,0.01,60
2024-05-04T08:00:00Z,FI,36.50,60
2024-05-04T08:00:00Z,FR,41.17,60
2024-05-04T08:00:00Z,GR,47.90,60
2024-05-04T08:00:00Z,HR,41.17,60
2024-05-04T08:00:00Z,HU,41.17,60
2024-05-04T08:00:00Z,IT-CNorth,55.00,60
2024-05-04T08:00:00Z,IT-CSouth,55.00,60
2024-05-04T08:00:00Z,IT-North,55.00,60
2024-05-04T08:00:00Z,IT-Sardinia,55.00,60
2024-05-04T08:00:00Z,IT-Sicily,55.00,60
2024-05-04T08:00:00Z,IT-South,55.00,60
2024-05-04T08:00:00Z,LT,36.50,60
2024-05-04T08:00:00Z,LV,36.50,60
2024-05-04T08:00:00Z,NL,41.17,60
2024-05-04T08:00:00Z,NO1,37.84,60
2024-05-04T08:00:00Z,NO2,37.84,60
2024-05-04T08:00:00Z,NO3,36.50,60
2024-05-04T08:00:00Z,NO4,36.50,60
2024-05-04T08:00:00Z,NO5,37.84,60
2024-05-04T08:00:00Z,PL,56.43,60
2024-05-04T08:00:00Z,PT,0.01,60
2024-05-04T08:00:00Z,RO,41.17,60
2024-05-04T08:00:00Z,RS,44.94,60
2024-05-04T08:00:00Z,SE1,36.50,60
2024-05-04T08:00:00Z,SE2,36.50,60
2024-05-04T08:00:00Z,SE3,36.50,60
2024-05-04T08:00:00Z,SE4,36.50,60
2024-05-04T08:00:00Z,SI,41.17,60
2024-05-04T08:00:00Z,SK,41.17,60
2024-05-04T08:15:00Z,AT,52.28,15
2024-05-04T08:15:00Z,DE-LU,55.10,15
2024-05-04T08:30:00Z,AT,29.89,15
2024-05-04T08:30:00Z,DE-LU,47.45,15
2024-05-04T08:45:00Z,AT,14.18,15
2024-05-04T08:45:00Z,DE-LU,34.94,15
2024-05-04T09:00:00Z,AT,75.00,15
2024-05-04T09:00:00Z,AT,26.62,60
2024-05-04T09:00:00Z,BE,31.14,60
2024-05-04T09:00:00Z,CH,36.32,60
2024-05-04T09:00:00Z,CZ,29.47,60
2024-05-04T09:00:00Z,DE-LU,62.41,15
2024-05-04T09:00:00Z,DE-LU,31.18,60
2024-05-04T09:00:00Z,DK1,31.18,60
2024-05-04T09:00:00Z,DK2,31.18,60
2024-05-04T09:00:00Z,EE,30.20,60
2024-05-04T09:00:00Z,ES,0.00,60
2024-05-04T09:00:00Z,FI,30.20,60
2024-05-04T09:00:00Z,FR,30.98,60
2024-05-04T09:00:00Z,GR,25.00,60
2024-05-04T09:00:00Z,HR,26.18,60
2024-05-04T09:00:00Z,HU,25.00,60
2024-05-04T09:00:00Z,IT-CNorth,62.50,60
2024-05-04T09:00:00Z,IT-CSouth,62.50,60
2024-05-04T09:00:00Z,IT-North,62.50,60
2024-05-04T09:00:00Z,IT-Sardinia,62.50,60
2024-05-04T09:00:00Z,IT-Sicily,62.50,60
2024-05-04T09:00:00Z,IT-South,62.50,60
2024-05-04T09:00:00Z,LT,30.20,60
2024-05-04T09:00:00Z,LV,30.20,60
2024-05-04T09:00:00Z,NL,31.18,60
2024-05-04T09:00:00Z,NO1,35.00,60
2024-05-04T09:00:00Z,NO2,35.00,60
2024-05-04T09:00:00Z,NO3,30.20,60
2024-05-04T09:00:00Z,NO4,30.20,60
2024-05-04T09:00:00Z,NO5,35.00,60
2024-05-04T09:00:00Z,PL,38.30,60
2024-05-04T09:00:00Z,PT,0.00,60
2024-05-04T09:00:00Z,RO,25.00,60
2024-05-04T09:00:00Z,RS,31.07,60
2024-05-04T09:00:00Z,SE1,30.20,60
2024-05-04T09:00:00Z,SE2,30.20,60
2024-05-04T09:00:00Z,SE3,30.20,60
2024-05-04T09:00:00Z,SE4,30.20,60
2024-05-04T09:00:00Z,SI,26.18,60
2024-05-04T09:00:00Z,SK,25.00,60
2024-05-04T09:15:00Z,AT,36.36,15
2024-05-04T09:15:00Z,DE-LU,38.00,15
2024-05-04T09:30:00Z,AT,24.97,15
2024-05-04T09:30:00Z,DE-LU,39.91,15
2024-05-04T09:45:00Z,AT,14.98,15
2024-05-04T09:45:00Z,DE-LU,26.65,15
2024-05-04T10:00:00Z,AT,46.91,15
2024-05-04T10:00:00Z,AT,13.73,60
2024-05-04T10:00:00Z,BE,24.80,60
2024-05-04T10:00:00Z,CH,27.71,60
2024-05-04T10:00:00Z,CZ,21.21,60
2024-05-04T10:00:00Z,DE-LU,47.49,15
2024-05-04T10:00:00Z,DE-LU,24.93,60
2024-05-04T10:00:00Z,DK1,24.93,60
2024-05-04T10:00:00Z,DK2,24.93,60
2024-05-04T10:00:00Z,EE,24.33,60
2024-05-04T10:00:00Z,FI,24.33,60
2024-05-04T10:00:00Z,FR,24.46,60
2024-05-04T10:00:00Z,GR,10.11,60
2024-05-04T10:00:00Z,HR,13.92,60
2024-05-04T10:00:00Z,HU,10.11,60
2024-05-04T10:00:00Z,IT-CNorth,60.00,60
2024-05-04T10:00:00Z,IT-CSouth,60.00,60
2024-05-04T10:00:00Z,IT-North,60.00,60
2024-05-04T10:00:00Z,IT-Sardinia,60.00,60
2024-05-04T10:00:00Z,IT-Sicily,60.00,60
2024-05-04T10:00:00Z,IT-South,60.00,60
2024-05-04T10:00:00Z,LT,24.33,60
2024-05-04T10:00:00Z,LV,24.33,60
2024-05-04T10:00:00Z,NL,24.90,60
2024-05-04T10:00:00Z,NO1,25.72,60
2024-05-04T10:00:00Z,NO2,25.72,60
2024-05-04T10:00:00Z,NO3,24.33,60
2024-05-04T10:00:00Z,NO4,24.33,60
2024-05-04T10:00:00Z,NO5,25.72,60
2024-05-04T10:00:00Z,PL,34.55,60
2024-05-04T10:00:00Z,RO,10.11,60
2024-05-04T10:00:00Z,RS,20.09,60
2024-05-04T10:00:00Z,SE1,24.33,60
2024-05-04T10:00:00Z,SE2,24.33,60
2024-05-04T10:00:00Z,SE3,24.33,60
2024-05-04T10:00:00Z,SE4,24.33,60
2024-05-04T10:00:00Z,SI,13.73,60
2024-05-04T10:00:00Z,SK,10.11,60
2024-05-04T10:15:00Z,AT,34.91,15
2024-05-04T10:15:00Z,DE-LU,31.90,15
2024-05-04T10:30:00Z,AT,15.82,15
2024-05-04T10:30:00Z,DE-LU,24.80,15
2024-05-04T10:45:00Z,AT,13.94,15
2024-05-04T10:45:00Z,DE-LU,34.91,15
2024-05-04T11:00:00Z,AT,37.37,15
2024-05-04T11:00:00Z,AT,7.41,60
2024-05-04T11:00:00Z,BE,14.47,60
2024-05-04T11:00:00Z,CH,18.21,60
2024-05-04T11:00:00Z,CZ,12.35,60
2024-05-04T11:00:00Z,DE-LU,39.91,15
2024-05-04T11:00:00Z,DE-LU,14.53,60
2024-05-04T11:00:00Z,DK1,14.53,60
2024-05-04T11:00:00Z,DK2,14.53,60
2024-05-04T11:00:00Z,EE,14.53,60
2024-05-04T11:00:00Z,FI,14.53,60
2024-05-04T11:00:00Z,FR,14.20,60
2024-05-04T11:00:00Z,GR,7.00,60
2024-05-04T11:00:00Z,HR,7.45,60
2024-05-04T11:00:00Z,HU,4.99,60
2024-05-04T11:00:00Z,IT-CNorth,50.98,60
2024-05-04T11:00:00Z,IT-CSouth,50.98,60
2024-05-04T11:00:00Z,IT-North,50.98,60
2024-05-04T11:00:00Z,IT-Sardinia,50.98,60
2024-05-04T11:00:00Z,IT-Sicily,50.98,60
2024-05-04T11:00:00Z,IT-South,50.98,60
2024-05-04T11:00:00Z,LT,14.53,60
2024-05-04T11:00:00Z,LV,14.53,60
2024-05-04T11:00:00Z,NL,14.51,60
2024-05-04T11:00:00Z,NO1,14.99,60
2024-05-04T11:00:00Z,NO2,14.99,60
2024-05-04T11:00:00Z,NO3,14.53,60
2024-05-04T11:00:00Z,NO4,14.53,60
2024-05-04T11:00:00Z,NO5,14.99,60
2024-05-04T11:00:00Z,PL,34.83,60
2024-05-04T11:00:00Z,RO,4.99,60
2024-05-04T11:00:00Z,RS,17.26,60
2024-05-04T11:00:00Z,SE1,14.53,60
2024-05-04T11:00:00Z,SE2,14.53,60
2024-05-04T11:00:00Z,SE3,14.53,60
2024-05-04T11:00:00Z,SE4,14.53,60
2024-05-04T11:00:00Z,SI,7.41,60
2024-05-04T11:00:00Z,SK,4.99,60
2024-05-04T11:15:00Z,AT,28.65,15
2024-05-04T11:15:00Z,DE-LU,31.30,15
2024-05-04T11:30:00Z,AT,12.75,15
2024-05-04T11:30:00Z,DE-LU,19.80,15
2024-05-04T11:45:00Z,AT,9.92,15
2024-05-04T11:45:00Z,DE-LU,10.30,15
2024-05-04T12:00:00Z,AT,11.36,15
2024-05-04T12:00:00Z,AT,10.19,60
2024-05-04T12:00:00Z,BE,13.33,60
2024-05-04T12:00:00Z,CH,19.21,60
2024-05-04T12:00:00Z,CZ,12.36,60
2024-05-04T12:00:00Z,DE-LU,17.20,15
2024-05-04T12:00:00Z,DE-LU,13.34,60
2024-05-04T12:00:00Z,DK1,13.34,60
2024-05-04T12:00:00Z,DK2,13.34,60
