timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-19T01:00:00Z,EE,49.47,60
2024-04-19T01:00:00Z,ES,13.75,60
2024-04-19T01:00:00Z,FI,48.25,60
2024-04-19T01:00:00Z,FR,21.65,60
2024-04-19T01:00:00Z,GR,74.00,60
2024-04-19T01:00:00Z,HR,48.54,60
2024-04-19T01:00:00Z,HU,50.20,60
2024-04-19T01:00:00Z,IT-CNorth,79.50,60
2024-04-19T01:00:00Z,IT-CSouth,79.50,60
2024-04-19T01:00:00Z,IT-North,79.50,60
2024-04-19T01:00:00Z,IT-Sardinia,79.50,60
2024-04-19T01:00:00Z,IT-Sicily,79.50,60
2024-04-19T01:00:00Z,IT-South,79.50,60
2024-04-19T01:00:00Z,LT,49.47,60
2024-04-19T01:00:00Z,LV,49.47,60
2024-04-19T01:00:00Z,NL,44.89,60
2024-04-19T01:00:00Z,NO1,48.25,60
2024-04-19T01:00:00Z,NO2,48.25,60
2024-04-19T01:00:00Z,NO3,42.76,60
2024-04-19T01:00:00Z,NO4,32.63,60
2024-04-19T01:00:00Z,NO5,48.25,60
2024-04-19T01:00:00Z,PL,88.62,60
2024-04-19T01:00:00Z,PT,12.81,60
2024-04-19T01:00:00Z,RO,49.78,60
2024-04-19T01:00:00Z,RS,50.30,60
2024-04-19T01:00:00Z,SE1,48.25,60
2024-04-19T01:00:00Z,SE2,48.25,60
2024-04-19T01:00:00Z,SE3,48.25,60
2024-04-19T01:00:00Z,SE4,49.47,60
2024-04-19T01:00:00Z,SI,48.27,60
2024-04-19T01:00:00Z,SK,50.97,60
2024-04-19T02:00:00Z,AT,47.01,60
2024-04-19T02:00:00Z,BE,26.79,60
2024-04-19T02:00:00Z,CH,74.00,60
2024-04-19T02:00:00Z,CZ,51.98,60
2024-04-19T02:00:00Z,DE-LU,47.97,60
2024-04-19T02:00:00Z,DK1,47.97,60
2024-04-19T02:00:00Z,DK2,47.97,60
2024-04-19T02:00:00Z,EE,60.03,60
2024-04-19T02:00:00Z,ES,9.02,60
2024-04-19T02:00:00Z,FI,47.97,60
2024-04-19T02:00:00Z,FR,9.02,60
2024-04-19T02:00:00Z,GR,75.73,60
2024-04-19T02:00:00Z,HR,48.11,60
2024-04-19T02:00:00Z,HU,50.79,60
2024-04-19T02:00:00Z,IT-CNorth,75.73,60
2024-04-19T02:00:00Z,IT-CSouth,75.73,60
2024-04-19T02:00:00Z,IT-North,75.73,60
2024-04-19T02:00:00Z,IT-Sardinia,75.73,60
2024-04-19T02:00:00Z,IT-Sicily,75.73,60
2024-04-19T02:00:00Z,IT-South,75.73,60
2024-04-19T02:00:00Z,LT,60.03,60
2024-04-19T02:00:00Z,LV,60.03,60
2024-04-19T02:00:00Z,NL,43.93,60
2024-04-19T02:00:00Z,NO1,46.91,60
2024-04-19T02:00:00Z,NO2,46.91,60
2024-04-19T02:00:00Z,NO3,43.85,60
2024-04-19T02:00:00Z,NO4,32.77,60
2024-04-19T02:00:00Z,NO5,46.91,60
2024-04-19T02:00:00Z,PL,88.38,60
2024-04-19T02:00:00Z,PT,9.02,60
2024-04-19T02:00:00Z,RO,50.58,60
2024-04-19T02:00:00Z,RS,51.06,60
2024-04-19T02:00:00Z,SE1,47.97,60
2024-04-19T02:00:00Z,SE2,47.97,60
2024-04-19T02:00:00Z,SE3,47.97,60
2024-04-19T02:00:00Z,SE4,47.97,60
2024-04-19T02:00:00Z,SI,47.51,60
2024-04-19T02:00:00Z,SK,51.98,60
2024-04-19T03:00:00Z,AT,55.23,60
2024-04-19T03:00:00Z,BE,31.81,60
2024-04-19T03:00:00Z,CH,75.45,60
2024-04-19T03:00:00Z,CZ,61.66,60
2024-04-19T03:00:00Z,DE-LU,49.08,60
2024-04-19T03:00:00Z,DK1,49.08,60
2024-04-19T03:00:00Z,DK2,49.08,60
2024-04-19T03:00:00Z,EE,90.41,60
2024-04-19T03:00:00Z,ES,17.59,60
2024-04-19T03:00:00Z,FI,49.08,60
2024-04-19T03:00:00Z,FR,17.59,60
2024-04-19T03:00:00Z,GR,72.78,60
2024-04-19T03:00:00Z,HR,59.61,60
2024-04-19T03:00:00Z,HU,64.00,60
2024-04-19T03:00:00Z,IT-CNorth,79.76,60
2024-04-19T03:00:00Z,IT-CSouth,79.76,60
2024-04-19T03:00:00Z,IT-North,79.76,60
2024-04-19T03:00:00Z,IT-Sardinia,79.76,60
2024-04-19T03:00:00Z,IT-Sicily,79.76,60
2024-04-19T03:00:00Z,IT-South,79.76,60
2024-04-19T03:00:00Z,LT,90.41,60
2024-04-19T03:00:00Z,LV,90.41,60
2024-04-19T03:00:00Z,NL,46.53,60
2024-04-19T03:00:00Z,NO1,49.08,60
2024-04-19T03:00:00Z,NO2,49.08,60
2024-04-19T03:00:00Z,NO3,44.74,60
2024-04-19T03:00:00Z,NO4,32.19,60
2024-04-19T03:00:00Z,NO5,49.08,60
2024-04-19T03:00:00Z,PL,90.41,60
2024-04-19T03:00:00Z,PT,11.55,60
2024-04-19T03:00:00Z,RO,64.20,60
2024-04-19T03:00:00Z,RS,64.97,60
2024-04-19T03:00:00Z,SE1,49.08,60
2024-04-19T03:00:00Z,SE2,49.08,60
2024-04-19T03:00:00Z,SE3,49.08,60
2024-04-19T03:00:00Z,SE4,49.08,60
2024-04-19T03:00:00Z,SI,58.31,60
2024-04-19T03:00:00Z,SK,66.52,60
2024-04-19T04:00:00Z,AT,84.97,60
2024-04-19T04:00:00Z,BE,41.50,60
2024-04-19T04:00:00Z,CH,81.09,60
2024-04-19T04:00:00Z,CZ,87.29,60
2024-04-19T04:00:00Z,DE-LU,60.12,60
2024-04-19T04:00:00Z,DK1,60.12,60
2024-04-19T04:00:00Z,DK2,60.12,60
2024-04-19T04:00:00Z,EE,118.21,60
2024-04-19T04:00:00Z,ES,25.73,60
2024-04-19T04:00:00Z,FI,60.12,60
2024-04-19T04:00:00Z,FR,25.73,60
2024-04-19T04:00:00Z,GR,105.33,60
2024-04-19T04:00:00Z,HR,103.68,60
2024-04-19T04:00:00Z,HU,105.60,60
2024-04-19T04:00:00Z,IT-CNorth,106.11,60
2024-04-19T04:00:00Z,IT-CSouth,106.11,60
2024-04-19T04:00:00Z,IT-North,106.11,60
2024-04-19T04:00:00Z,IT-Sardinia,106.11,60
2024-04-19T04:00:00Z,IT-Sicily,106.11,60
2024-04-19T04:00:00Z,IT-South,106.11,60
2024-04-19T04:00:00Z,LT,118.21,60
2024-04-19T04:00:00Z,LV,118.21,60
2024-04-19T04:00:00Z,NL,58.10,60
2024-04-19T04:00:00Z,NO1,58.08,60
2024-04-19T04:00:00Z,NO2,58.08,60
2024-04-19T04:00:00Z,NO3,54.31,60
2024-04-19T04:00:00Z,NO4,33.00,60
2024-04-19T04:00:00Z,NO5,58.08,60
2024-04-19T04:00:00Z,PL,118.21,60
2024-04-19T04:00:00Z,PT,21.00,60
2024-04-19T04:00:00Z,RO,105.33,60
2024-04-19T04:00:00Z,RS,87.17,60
2024-04-19T04:00:00Z,SE1,60.12,60
2024-04-19T04:00:00Z,SE2,60.12,60
2024-04-19T04:00:00Z,SE3,60.12,60
2024-04-19T04:00:00Z,SE4,60.12,60
2024-04-19T04:00:00Z,SI,106.11,60
2024-04-19T04:00:00Z,SK,102.89,60
2024-04-19T05:00:00Z,AT,80.54,60
2024-04-19T05:00:00Z,BE,59.00,60
2024-04-19T05:00:00Z,CH,84.62,60
2024-04-19T05:00:00Z,CZ,83.48,60
2024-04-19T05:00:00Z,DE-LU,69.04,60
2024-04-19T05:00:00Z,DK1,69.04,60
2024-04-19T05:00:00Z,DK2,70.74,60
2024-04-19T05:00:00Z,EE,110.20,60
2024-04-19T05:00:00Z,ES,35.00,60
2024-04-19T05:00:00Z,FI,109.38,60
2024-04-19T05:00:00Z,FR,35.07,60
2024-04-19T05:00:00Z,GR,88.09,60
2024-04-19T05:00:00Z,HR,85.00,60
2024-04-19T05:00:00Z,HU,87.93,60
2024-04-19T05:00:00Z,IT-CNorth,119.28,60
2024-04-19T05:00:00Z,IT-CSouth,119.28,60
2024-04-19T05:00:00Z,IT-North,119.28,60
2024-04-19T05:00:00Z,IT-Sardinia,119.28,60
2024-04-19T05:00:00Z,IT-Sicily,119.28,60
2024-04-19T05:00:00Z,IT-South,119.28,60
2024-04-19T05:00:00Z,LT,110.20,60
2024-04-19T05:00:00Z,LV,110.20,60
2024-04-19T05:00:00Z,NL,69.74,60
2024-04-19T05:00:00Z,NO1,63.08,60
2024-04-19T05:00:00Z,NO2,63.08,60
2024-04-19T05:00:00Z,NO3,63.08,60
2024-04-19T05:00:00Z,NO4,36.66,60
2024-04-19T05:00:00Z,NO5,63.08,60
2024-04-19T05:00:00Z,PL,110.20,60
2024-04-19T05:00:00Z,PT,35.00,60
2024-04-19T05:00:00Z,RO,88.09,60
2024-04-19T05:00:00Z,RS,93.41,60
2024-04-19T05:00:00Z,SE1,70.74,60
2024-04-19T05:00:00Z,SE2,70.74,60
2024-04-19T05:00:00Z,SE3,70.74,60
2024-04-19T05:00:00Z,SE4,70.74,60
2024-04-19T05:00:00Z,SI,85.13,60
2024-04-19T05:00:00Z,SK,88.96,60
2024-04-19T06:00:00Z,AT,76.92,60
2024-04-19T06:00:00Z,BE,64.99,60
2024-04-19T06:00:00Z,CH,82.43,60
2024-04-19T06:00:00Z,CZ,80.74,60
2024-04-19T06:00:00Z,DE-LU,76.00,60
2024-04-19T06:00:00Z,DK1,76.00,60
2024-04-19T06:00:00Z,DK2,77.87,60
2024-04-19T06:00:00Z,EE,95.07,60
2024-04-19T06:00:00Z,ES,35.00,60
2024-04-19T06:00:00Z,FI,95.07,60
2024-04-19T06:00:00Z,FR,38.43,60
2024-04-19T06:00:00Z,GR,80.12,60
2024-04-19T06:00:00Z,HR,77.33,60
2024-04-19T06:00:00Z,HU,80.21,60
2024-04-19T06:00:00Z,IT-CNorth,115.06,60
2024-04-19T06:00:00Z,IT-CSouth,115.06,60
2024-04-19T06:00:00Z,IT-North,115.06,60
2024-04-19T06:00:00Z,IT-Sardinia,115.06,60
2024-04-19T06:00:00Z,IT-Sicily,115.06,60
2024-04-19T06:00:00Z,IT-South,115.06,60
2024-04-19T06:00:00Z,LT,95.07,60
2024-04-19T06:00:00Z,LV,95.07,60
2024-04-19T06:00:00Z,NL,76.00,60
2024-04-19T06:00:00Z,NO1,63.99,60
2024-04-19T06:00:00Z,NO2,63.99,60
2024-04-19T06:00:00Z,NO3,63.99,60
2024-04-19T06:00:00Z,NO4,36.17,60
2024-04-19T06:00:00Z,NO5,63.99,60
2024-04-19T06:00:00Z,PL,95.07,60
2024-04-19T06:00:00Z,PT,32.62,60
2024-04-19T06:00:00Z,RO,80.12,60
2024-04-19T06:00:00Z,RS,85.55,60
2024-04-19T06:00:00Z,SE1,77.87,60
2024-04-19T06:00:00Z,SE2,77.87,60
2024-04-19T06:00:00Z,SE3,77.87,60
2024-04-19T06:00:00Z,SE4,77.87,60
2024-04-19T06:00:00Z,SI,76.94,60
2024-04-19T06:00:00Z,SK,81.54,60
2024-04-19T07:00:00Z,AT,68.30,60
2024-04-19T07:00:00Z,BE,52.64,60
2024-04-19T07:00:00Z,CH,74.39,60
2024-04-19T07:00:00Z,CZ,74.00,60
2024-04-19T07:00:00Z,DE-LU,68.30,60
2024-04-19T07:00:00Z,DK1,68.30,60
2024-04-19T07:00:00Z,DK2,69.25,60
2024-04-19T07:00:00Z,EE,81.26,60
2024-04-19T07:00:00Z,ES,8.60,60
2024-04-19T07:00:00Z,FI,81.26,60
2024-04-19T07:00:00Z,FR,14.09,60
2024-04-19T07:00:00Z,GR,67.21,60
2024-04-19T07:00:00Z,HR,66.44,60
2024-04-19T07:00:00Z,HU,67.21,60
2024-04-19T07:00:00Z,IT-CNorth,105.00,60
2024-04-19T07:00:00Z,IT-CSouth,105.00,60
2024-04-19T07:00:00Z,IT-North,105.00,60
2024-04-19T07:00:00Z,IT-Sardinia,105.00,60
2024-04-19T07:00:00Z,IT-Sicily,105.00,60
2024-04-19T07:00:00Z,IT-South,105.00,60
2024-04-19T07:00:00Z,LT,81.26,60
2024-04-19T07:00:00Z,LV,81.26,60
2024-04-19T07:00:00Z,NL,68.30,60
2024-04-19T07:00:00Z,NO1,63.50,60
2024-04-19T07:00:00Z,NO2,63.50,60
2024-04-19T07:00:00Z,NO3,63.50,60
2024-04-19T07:00:00Z,NO4,32.96,60
2024-04-19T07:00:00Z,NO5,63.50,60
2024-04-19T07:00:00Z,PL,87.22,60
2024-04-19T07:00:00Z,PT,8.60,60
2024-04-19T07:00:00Z,RO,67.21,60
2024-04-19T07:00:00Z,RS,67.40,60
2024-04-19T07:00:00Z,SE1,69.25,60
2024-04-19T07:00:00Z,SE2,69.25,60
2024-04-19T07:00:00Z,SE3,69.25,60
2024-04-19T07:00:00Z,SE4,69.25,60
2024-04-19T07:00:00Z,SI,66.44,60
2024-04-19T07:00:00Z,SK,67.21,60
2024-04-19T08:00:00Z,AT,60.01,60
2024-04-19T08:00:00Z,BE,49.03,60
2024-04-19T08:00:00Z,CH,70.05,60
2024-04-19T08:00:00Z,CZ,63.64,60
2024-04-19T08:00:00Z,DE-LU,60.20,60
2024-04-19T08:00:00Z,DK1,60.20,60
2024-04-19T08:00:00Z,DK2,61.27,60
2024-04-19T08:00:00Z,EE,61.27,60
2024-04-19T08:00:00Z,ES,3.35,60
2024-04-19T08:00:00Z,FI,61.27,60
2024-04-19T08:00:00Z,FR,21.16,60
2024-04-19T08:00:00Z,GR,59.40,60
2024-04-19T08:00:00Z,HR,58.33,60
2024-04-19T08:00:00Z,HU,59.08,60
2024-04-19T08:00:00Z,IT-CNorth,90.10,60
2024-04-19T08:00:00Z,IT-CSouth,90.10,60
2024-04-19T08:00:00Z,IT-North,90.10,60
2024-04-19T08:00:00Z,IT-Sardinia,90.10,60
2024-04-19T08:00:00Z,IT-Sicily,90.10,60
2024-04-19T08:00:00Z,IT-South,90.10,60
2024-04-19T08:00:00Z,LT,61.27,60
2024-04-19T08:00:00Z,LV,61.27,60
2024-04-19T08:00:00Z,NL,60.20,60
2024-04-19T08:00:00Z,NO1,61.27,60
2024-04-19T08:00:00Z,NO2,61.27,60
2024-04-19T08:00:00Z,NO3,61.27,60
2024-04-19T08:00:00Z,NO4,32.65,60
2024-04-19T08:00:00Z,NO5,61.27,60
2024-04-19T08:00:00Z,PL,86.79,60
2024-04-19T08:00:00Z,PT,3.35,60
2024-04-19T08:00:00Z,RO,59.40,60
2024-04-19T08:00:00Z,RS,54.92,60
2024-04-19T08:00:00Z,SE1,61.27,60
2024-04-19T08:00:00Z,SE2,61.27,60
2024-04-19T08:00:00Z,SE3,61.27,60
2024-04-19T08:00:00Z,SE4,61.27,60
2024-04-19T08:00:00Z,SI,58.33,60
2024-04-19T08:00:00Z,SK,59.08,60
2024-04-19T09:00:00Z,AT,51.69,60
2024-04-19T09:00:00Z,BE,45.58,60
2024-04-19T09:00:00Z,CH,45.78,60
2024-04-19T09:00:00Z,CZ,55.79,60
2024-04-19T09:00:00Z,DE-LU,56.08,60
2024-04-19T09:00:00Z,DK1,56.08,60
2024-04-19T09:00:00Z,DK2,57.28,60
2024-04-19T09:00:00Z,EE,57.28,60
2024-04-19T09:00:00Z,ES,3.25,60
2024-04-19T09:00:00Z,FI,57.28,60
2024-04-19T09:00:00Z,FR,7.95,60
2024-04-19T09:00:00Z,GR,52.49,60
2024-04-19T09:00:00Z,HR,50.58,60
2024-04-19T09:00:00Z,HU,52.91,60
2024-04-19T09:00:00Z,IT-CNorth,83.50,60
2024-04-19T09:00:00Z,IT-CSouth,83.50,60
2024-04-19T09:00:00Z,IT-North,83.50,60
2024-04-19T09:00:00Z,IT-Sardinia,83.50,60
2024-04-19T09:00:00Z,IT-Sicily,83.50,60
2024-04-19T09:00:00Z,IT-South,83.50,60
2024-04-19T09:00:00Z,LT,57.28,60
2024-04-19T09:00:00Z,LV,57.28,60
2024-04-19T09:00:00Z,NL,46.60,60
2024-04-19T09:00:00Z,NO1,57.28,60
2024-04-19T09:00:00Z,NO2,57.28,60
2024-04-19T09:00:00Z,NO3,57.28,60
2024-04-19T09:00:00Z,NO4,32.29,60
2024-04-19T09:00:00Z,NO5,57.28,60
2024-04-19T09:00:00Z,PL,86.79,60
2024-04-19T09:00:00Z,PT,3.25,60
2024-04-19T09:00:00Z,RO,52.49,60
2024-04-19T09:00:00Z,RS,47.79,60
2024-04-19T09:00:00Z,SE1,57.28,60
2024-04-19T09:00:00Z,SE2,57.28,60
2024-04-19T09:00:00Z,SE3,57.28,60
2024-04-19T09:00:00Z,SE4,57.28,60
2024-04-19T09:00:00Z,SI,50.58,60
2024-04-19T09:00:00Z,SK,53.73,60
2024-04-19T10:00:00Z,AT,45.79,60
2024-04-19T10:00:00Z,BE,35.97,60
2024-04-19T10:00:00Z,CH,38.14,60
2024-04-19T10:00:00Z,CZ,49.59,60
2024-04-19T10:00:00Z,DE-LU,50.91,60
2024-04-19T10:00:00Z,DK1,50.91,60
2024-04-19T10:00:00Z,DK2,52.16,60
2024-04-19T10:00:00Z,EE,52.16,60
2024-04-19T10:00:00Z,ES,0.60,60
2024-04-19T10:00:00Z,FI,52.16,60
2024-04-19T10:00:00Z,FR,0.60,60
2024-04-19T10:00:00Z,GR,46.22,60
2024-04-19T10:00:00Z,HR,43.83,60
2024-04-19T10:00:00Z,HU,46.82,60
2024-04-19T10:00:00Z,IT-CNorth,80.00,60
2024-04-19T10:00:00Z,IT-CSouth,80.00,60
2024-04-19T10:00:00Z,IT-North,80.00,60
2024-04-19T10:00:00Z,IT-Sardinia,10.00,60
2024-04-19T10:00:00Z,IT-Sicily,80.00,60
2024-04-19T10:00:00Z,IT-South,80.00,60
2024-04-19T10:00:00Z,LT,52.16,60
2024-04-19T10:00:00Z,LV,52.16,60
2024-04-19T10:00:00Z,NL,36.60,60
2024-04-19T10:00:00Z,NO1,52.16,60
2024-04-19T10:00:00Z,NO2,52.16,60
2024-04-19T10:00:00Z,NO3,52.16,60
2024-04-19T10:00:00Z,NO4,32.38,60
2024-04-19T10:00:00Z,NO5,52.16,60
2024-04-19T10:00:00Z,PL,88.18,60
2024-04-19T10:00:00Z,PT,0.60,60
2024-04-19T10:00:00Z,RO,46.22,60
2024-04-19T10:00:00Z,RS,40.80,60
2024-04-19T10:00:00Z,SE1,52.16,60
2024-04-19T10:00:00Z,SE2,52.16,60
2024-04-19T10:00:00Z,SE3,52.16,60
2024-04-19T10:00:00Z,SE4,52.16,60
2024-04-19T10:00:00Z,SI,43.22,60
2024-04-19T10:00:00Z,SK,47.76,60
2024-04-19T11:00:00Z,AT,43.77,60
2024-04-19T11:00:00Z,BE,43.10,60
2024-04-19T11:00:00Z,CH,23.70,60
2024-04-19T11:00:00Z,CZ,46.97,60
2024-04-19T11:00:00Z,DE-LU,47.00,60
2024-04-19T11:00:00Z,DK1,47.00,60
2024-04-19T11:00:00Z,DK2,48.67,60
2024-04-19T11:00:00Z,EE,48.67,60
2024-04-19T11:00:00Z,ES,0.04,60
2024-04-19T11:00:00Z,FI,48.67,60
2024-04-19T11:00:00Z,FR,0.04,60
2024-04-19T11:00:00Z,GR,43.89,60
2024-04-19T11:00:00Z,HR,41.74,60
2024-04-19T11:00:00Z,HU,44.45,60
2024-04-19T11:00:00Z,IT-CNorth,68.75,60
2024-04-19T11:00:00Z,IT-CSouth,68.75,60
2024-04-19T11:00:00Z,IT-North,68.75,60
2024-04-19T11:00:00Z,IT-Sardinia,10.00,60
2024-04-19T11:00:00Z,IT-Sicily,68.75,60
2024-04-19T11:00:00Z,IT-South,68.75,60
2024-04-19T11:00:00Z,LT,48.67,60
2024-04-19T11:00:00Z,LV,48.67,60
2024-04-19T11:00:00Z,NL,10.00,60
2024-04-19T11:00:00Z,NO1,48.67,60
2024-04-19T11:00:00Z,NO2,48.67,60
2024-04-19T11:00:00Z,NO3,48.67,60
2024-04-19T11:00:00Z,NO4,32.90,60
2024-04-19T11:00:00Z,NO5,48.67,60
2024-04-19T11:00:00Z,PL,88.19,60
2024-04-19T11:00:00Z,PT,0.04,60
2024-04-19T11:00:00Z,RO,43.89,60
2024-04-19T11:00:00Z,RS,40.78,60
2024-04-19T11:00:00Z,SE1,48.67,60
2024-04-19T11:00:00Z,SE2,48.67,60
2024-04-19T11:00:00Z,SE3,48.67,60
2024-04-19T11:00:00Z,SE4,48.67,60
2024-04-19T11:00:00Z,SI,41.24,60
2024-04-19T11:00:00Z,SK,45.26,60
2024-04-19T12:00:00Z,AT,43.23,60
2024-04-19T12:00:00Z,BE,30.99,60
2024-04-19T12:00:00Z,CH,23.70,60
2024-04-19T12:00:00Z,CZ,45.57,60
2024-04-19T12:00:00Z,DE-LU,44.94,60
2024-04-19T12:00:00Z,DK1,44.94,60
2024-04-19T12:00:00Z,DK2,46.38,60
2024-04-19T12:00:00Z,EE,46.38,60
2024-04-19T12:00:00Z,ES,0.02,60
2024-04-19T12:00:00Z,FI,46.38,60
2024-04-19T12:00:00Z,FR,0.02,60
2024-04-19T12:00:00Z,GR,43.05,60
2024-04-19T12:00:00Z,HR,41.36,60
2024-04-19T12:00:00Z,HU,43.53,60
2024-04-19T12:00:00Z,IT-CNorth,71.72,60
2024-04-19T12:00:00Z,IT-CSouth,56.00,60
2024-04-19T12:00:00Z,IT-North,71.72,60
2024-04-19T12:00:00Z,IT-Sardinia,10.00,60
2024-04-19T12:00:00Z,IT-Sicily,56.00,60
2024-04-19T12:00:00Z,IT-South,56.00,60
2024-04-19T12:00:00Z,LT,46.38,60
2024-04-19T12:00:00Z,LV,46.38,60
2024-04-19T12:00:00Z,NL,-0.10,60
2024-04-19T12:00:00Z,NO1,46.38,60
2024-04-19T12:00:00Z,NO2,46.38,60
2024-04-19T12:00:00Z,NO3,46.38,60
2024-04-19T12:00:00Z,NO4,33.43,60
2024-04-19T12:00:00Z,NO5,46.38,60
2024-04-19T12:00:00Z,PL,88.18,60
2024-04-19T12:00:00Z,PT,0.02,60
2024-04-19T12:00:00Z,RO,43.05,60
2024-04-19T12:00:00Z,RS,44.91,60
2024-04-19T12:00:00Z,SE1,46.38,60
2024-04-19T12:00:00Z,SE2,46.38,60
2024-04-19T12:00:00Z,SE3,46.38,60
2024-04-19T12:00:00Z,SE4,46.38,60
2024-04-19T12:00:00Z,SI,40.98,60
2024-04-19T12:00:00Z,SK,44.14,60
2024-04-19T13:00:00Z,AT,53.01,60
2024-04-19T13:00:00Z,BE,32.28,60
2024-04-19T13:00:00Z,CH,54.08,60
2024-04-19T13:00:00Z,CZ,61.72,60
2024-04-19T13:00:00Z,DE-LU,44.56,60
2024-04-19T13:00:00Z,DK1,44.56,60
2024-04-19T13:00:00Z,DK2,47.31,60
2024-04-19T13:00:00Z,EE,50.47,60
2024-04-19T13:00:00Z,ES,0.00,60
2024-04-19T13:00:00Z,FI,47.31,60
2024-04-19T13:00:00Z,FR,0.00,60
2024-04-19T13:00:00Z,GR,60.00,60
2024-04-19T13:00:00Z,HR,50.48,60
2024-04-19T13:00:00Z,HU,53.75,60
2024-04-19T13:00:00Z,IT-CNorth,60.00,60
2024-04-19T13:00:00Z,IT-CSouth,60.00,60
2024-04-19T13:00:00Z,IT-North,60.00,60
2024-04-19T13:00:00Z,IT-Sardinia,10.00,60
2024-04-19T13:00:00Z,IT-Sicily,60.00,60
2024-04-19T13:00:00Z,IT-South,60.00,60
2024-04-19T13:00:00Z,LT,50.47,60
2024-04-19T13:00:00Z,LV,50.47,60
2024-04-19T13:00:00Z,NL,-0.10,60
2024-04-19T13:00:00Z,NO1,47.31,60
2024-04-19T13:00:00Z,NO2,47.31,60
2024-04-19T13:00:00Z,NO3,47.31,60
2024-04-19T13:00:00Z,NO4,36.41,60
2024-04-19T13:00:00Z,NO5,47.31,60
2024-04-19T13:00:00Z,PL,89.29,60
2024-04-19T13:00:00Z,PT,0.00,60
2024-04-19T13:00:00Z,RO,52.76,60
2024-04-19T13:00:00Z,RS,55.24,60
2024-04-19T13:00:00Z,SE1,47.31,60
2024-04-19T13:00:00Z,SE2,47.31,60
2024-04-19T13:00:00Z,SE3,47.31,60
2024-04-19T13:00:00Z,SE4,47.31,60
2024-04-19T13:00:00Z,SI,49.99,60
2024-04-19T13:00:00Z,SK,54.67,60
2024-04-19T14:00:00Z,AT,61.39,60
2024-04-19T14:00:00Z,BE,34.29,60
2024-04-19T14:00:00Z,CH,69.03,60
2024-04-19T14:00:00Z,CZ,65.42,60
2024-04-19T14:00:00Z,DE-LU,50.91,60
2024-04-19T14:00:00Z,DK1,50.91,60
2024-04-19T14:00:00Z,DK2,50.91,60
2024-04-19T14:00:00Z,EE,95.40,60
2024-04-19T14:00:00Z,ES,0.00,60
2024-04-19T14:00:00Z,FI,50.91,60
2024-04-19T14:00:00Z,FR,0.00,60
2024-04-19T14:00:00Z,GR,66.63,60
2024-04-19T14:00:00Z,HR,61.26,60
2024-04-19T14:00:00Z,HU,66.62,60
2024-04-19T14:00:00Z,IT-CNorth,66.19,60
2024-04-19T14:00:00Z,IT-CSouth,66.19,60
2024-04-19T14:00:00Z,IT-North,66.19,60
2024-04-19T14:00:00Z,IT-Sardinia,66.19,60
2024-04-19T14:00:00Z,IT-Sicily,66.19,60
2024-04-19T14:00:00Z,IT-South,66.19,60
2024-04-19T14:00:00Z,LT,95.40,60
2024-04-19T14:00:00Z,LV,95.40,60
2024-04-19T14:00:00Z,NL,3.00,60
2024-04-19T14:00:00Z,NO1,50.91,60
