timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-25T03:00:00Z,RO,69.76,60
2024-01-25T03:00:00Z,RS,51.51,60
2024-01-25T03:00:00Z,SE1,45.11,60
2024-01-25T03:00:00Z,SE2,45.11,60
2024-01-25T03:00:00Z,SE3,45.11,60
2024-01-25T03:00:00Z,SE4,45.11,60
2024-01-25T03:00:00Z,SI,51.39,60
2024-01-25T03:00:00Z,SK,46.55,60
2024-01-25T04:00:00Z,AT,58.03,60
2024-01-25T04:00:00Z,BE,68.44,60
2024-01-25T04:00:00Z,CH,76.04,60
2024-01-25T04:00:00Z,CZ,53.10,60
2024-01-25T04:00:00Z,DE-LU,52.38,60
2024-01-25T04:00:00Z,DK1,52.38,60
2024-01-25T04:00:00Z,DK2,51.01,60
2024-01-25T04:00:00Z,EE,51.01,60
2024-01-25T04:00:00Z,ES,63.29,60
2024-01-25T04:00:00Z,FI,51.01,60
2024-01-25T04:00:00Z,FR,63.29,60
2024-01-25T04:00:00Z,GR,146.28,60
2024-01-25T04:00:00Z,HR,72.49,60
2024-01-25T04:00:00Z,HU,53.96,60
2024-01-25T04:00:00Z,IT-CNorth,80.00,60
2024-01-25T04:00:00Z,IT-CSouth,80.00,60
2024-01-25T04:00:00Z,IT-North,80.00,60
2024-01-25T04:00:00Z,IT-Sardinia,80.00,60
2024-01-25T04:00:00Z,IT-Sicily,80.00,60
2024-01-25T04:00:00Z,IT-South,80.00,60
2024-01-25T04:00:00Z,LT,51.01,60
2024-01-25T04:00:00Z,LV,51.01,60
2024-01-25T04:00:00Z,NL,75.90,60
2024-01-25T04:00:00Z,NO1,53.13,60
2024-01-25T04:00:00Z,NO2,53.13,60
2024-01-25T04:00:00Z,NO3,51.01,60
2024-01-25T04:00:00Z,NO4,41.08,60
2024-01-25T04:00:00Z,NO5,53.13,60
2024-01-25T04:00:00Z,PL,47.08,60
2024-01-25T04:00:00Z,PT,63.29,60
2024-01-25T04:00:00Z,RO,146.28,60
2024-01-25T04:00:00Z,RS,64.33,60
2024-01-25T04:00:00Z,SE1,51.01,60
2024-01-25T04:00:00Z,SE2,51.01,60
2024-01-25T04:00:00Z,SE3,51.01,60
2024-01-25T04:00:00Z,SE4,51.01,60
2024-01-25T04:00:00Z,SI,63.43,60
2024-01-25T04:00:00Z,SK,46.86,60
2024-01-25T05:00:00Z,AT,73.52,60
2024-01-25T05:00:00Z,BE,73.29,60
2024-01-25T05:00:00Z,CH,77.52,60
2024-01-25T05:00:00Z,CZ,71.22,60
2024-01-25T05:00:00Z,DE-LU,69.10,60
2024-01-25T05:00:00Z,DK1,58.03,60
2024-01-25T05:00:00Z,DK2,59.39,60
2024-01-25T05:00:00Z,EE,74.34,60
2024-01-25T05:00:00Z,ES,72.45,60
2024-01-25T05:00:00Z,FI,74.34,60
2024-01-25T05:00:00Z,FR,72.45,60
2024-01-25T05:00:00Z,GR,122.01,60
2024-01-25T05:00:00Z,HR,82.13,60
2024-01-25T05:00:00Z,HU,77.09,60
2024-01-25T05:00:00Z,IT-CNorth,96.19,60
2024-01-25T05:00:00Z,IT-CSouth,96.19,60
2024-01-25T05:00:00Z,IT-North,96.19,60
2024-01-25T05:00:00Z,IT-Sardinia,96.19,60
2024-01-25T05:00:00Z,IT-Sicily,96.19,60
2024-01-25T05:00:00Z,IT-South,96.19,60
2024-01-25T05:00:00Z,LT,74.34,60
2024-01-25T05:00:00Z,LV,74.34,60
2024-01-25T05:00:00Z,NL,78.58,60
2024-01-25T05:00:00Z,NO1,59.39,60
2024-01-25T05:00:00Z,NO2,59.39,60
2024-01-25T05:00:00Z,NO3,59.39,60
2024-01-25T05:00:00Z,NO4,41.33,60
2024-01-25T05:00:00Z,NO5,59.39,60
2024-01-25T05:00:00Z,PL,74.34,60
2024-01-25T05:00:00Z,PT,72.45,60
2024-01-25T05:00:00Z,RO,122.01,60
2024-01-25T05:00:00Z,RS,87.99,60
2024-01-25T05:00:00Z,SE1,59.39,60
2024-01-25T05:00:00Z,SE2,59.39,60
2024-01-25T05:00:00Z,SE3,59.39,60
2024-01-25T05:00:00Z,SE4,59.39,60
2024-01-25T05:00:00Z,SI,77.31,60
2024-01-25T05:00:00Z,SK,69.76,60
2024-01-25T06:00:00Z,AT,86.54,60
2024-01-25T06:00:00Z,BE,84.41,60
2024-01-25T06:00:00Z,CH,85.51,60
2024-01-25T06:00:00Z,CZ,73.11,60
2024-01-25T06:00:00Z,DE-LU,77.65,60
2024-01-25T06:00:00Z,DK1,66.05,60
2024-01-25T06:00:00Z,DK2,66.05,60
2024-01-25T06:00:00Z,EE,75.28,60
2024-01-25T06:00:00Z,ES,83.50,60
2024-01-25T06:00:00Z,FI,75.28,60
2024-01-25T06:00:00Z,FR,83.50,60
2024-01-25T06:00:00Z,GR,127.94,60
2024-01-25T06:00:00Z,HR,108.56,60
2024-01-25T06:00:00Z,HU,143.83,60
2024-01-25T06:00:00Z,IT-CNorth,106.13,60
2024-01-25T06:00:00Z,IT-CSouth,106.13,60
2024-01-25T06:00:00Z,IT-North,106.13,60
2024-01-25T06:00:00Z,IT-Sardinia,106.13,60
2024-01-25T06:00:00Z,IT-Sicily,106.13,60
2024-01-25T06:00:00Z,IT-South,106.13,60
2024-01-25T06:00:00Z,LT,75.28,60
2024-01-25T06:00:00Z,LV,75.28,60
2024-01-25T06:00:00Z,NL,92.10,60
2024-01-25T06:00:00Z,NO1,66.05,60
2024-01-25T06:00:00Z,NO2,66.05,60
2024-01-25T06:00:00Z,NO3,66.05,60
2024-01-25T06:00:00Z,NO4,43.80,60
2024-01-25T06:00:00Z,NO5,66.05,60
2024-01-25T06:00:00Z,PL,75.28,60
2024-01-25T06:00:00Z,PT,83.50,60
2024-01-25T06:00:00Z,RO,127.94,60
2024-01-25T06:00:00Z,RS,108.21,60
2024-01-25T06:00:00Z,SE1,66.05,60
2024-01-25T06:00:00Z,SE2,66.05,60
2024-01-25T06:00:00Z,SE3,66.05,60
2024-01-25T06:00:00Z,SE4,66.05,60
2024-01-25T06:00:00Z,SI,98.35,60
2024-01-25T06:00:00Z,SK,58.95,60
2024-01-25T07:00:00Z,AT,94.70,60
2024-01-25T07:00:00Z,BE,96.83,60
2024-01-25T07:00:00Z,CH,87.95,60
2024-01-25T07:00:00Z,CZ,91.28,60
2024-01-25T07:00:00Z,DE-LU,91.87,60
2024-01-25T07:00:00Z,DK1,89.02,60
2024-01-25T07:00:00Z,DK2,89.02,60
2024-01-25T07:00:00Z,EE,90.01,60
2024-01-25T07:00:00Z,ES,95.53,60
2024-01-25T07:00:00Z,FI,89.02,60
2024-01-25T07:00:00Z,FR,95.53,60
2024-01-25T07:00:00Z,GR,124.23,60
2024-01-25T07:00:00Z,HR,100.94,60
2024-01-25T07:00:00Z,HU,102.12,60
2024-01-25T07:00:00Z,IT-CNorth,124.23,60
2024-01-25T07:00:00Z,IT-CSouth,124.23,60
2024-01-25T07:00:00Z,IT-North,124.23,60
2024-01-25T07:00:00Z,IT-Sardinia,124.23,60
2024-01-25T07:00:00Z,IT-Sicily,124.23,60
2024-01-25T07:00:00Z,IT-South,124.23,60
2024-01-25T07:00:00Z,LT,90.01,60
2024-01-25T07:00:00Z,LV,90.01,60
2024-01-25T07:00:00Z,NL,103.02,60
2024-01-25T07:00:00Z,NO1,89.02,60
2024-01-25T07:00:00Z,NO2,89.02,60
2024-01-25T07:00:00Z,NO3,89.02,60
2024-01-25T07:00:00Z,NO4,47.20,60
2024-01-25T07:00:00Z,NO5,89.02,60
2024-01-25T07:00:00Z,PL,90.01,60
2024-01-25T07:00:00Z,PT,95.53,60
2024-01-25T07:00:00Z,RO,124.23,60
2024-01-25T07:00:00Z,RS,115.41,60
2024-01-25T07:00:00Z,SE1,89.02,60
2024-01-25T07:00:00Z,SE2,89.02,60
2024-01-25T07:00:00Z,SE3,89.02,60
2024-01-25T07:00:00Z,SE4,89.02,60
2024-01-25T07:00:00Z,SI,97.52,60
2024-01-25T07:00:00Z,SK,87.69,60
2024-01-25T08:00:00Z,AT,87.97,60
2024-01-25T08:00:00Z,BE,90.61,60
2024-01-25T08:00:00Z,CH,87.87,60
2024-01-25T08:00:00Z,CZ,87.86,60
2024-01-25T08:00:00Z,DE-LU,87.97,60
2024-01-25T08:00:00Z,DK1,85.25,60
2024-01-25T08:00:00Z,DK2,85.25,60
2024-01-25T08:00:00Z,EE,86.82,60
2024-01-25T08:00:00Z,ES,89.84,60
2024-01-25T08:00:00Z,FI,85.25,60
2024-01-25T08:00:00Z,FR,89.84,60
2024-01-25T08:00:00Z,GR,102.40,60
2024-01-25T08:00:00Z,HR,90.63,60
2024-01-25T08:00:00Z,HU,88.64,60
2024-01-25T08:00:00Z,IT-CNorth,106.30,60
2024-01-25T08:00:00Z,IT-CSouth,106.30,60
2024-01-25T08:00:00Z,IT-North,106.30,60
2024-01-25T08:00:00Z,IT-Sardinia,106.30,60
2024-01-25T08:00:00Z,IT-Sicily,106.30,60
2024-01-25T08:00:00Z,IT-South,106.30,60
2024-01-25T08:00:00Z,LT,86.82,60
2024-01-25T08:00:00Z,LV,86.82,60
2024-01-25T08:00:00Z,NL,94.00,60
2024-01-25T08:00:00Z,NO1,85.25,60
2024-01-25T08:00:00Z,NO2,85.25,60
2024-01-25T08:00:00Z,NO3,85.25,60
2024-01-25T08:00:00Z,NO4,47.29,60
2024-01-25T08:00:00Z,NO5,85.25,60
2024-01-25T08:00:00Z,PL,86.82,60
2024-01-25T08:00:00Z,PT,89.84,60
2024-01-25T08:00:00Z,RO,102.40,60
2024-01-25T08:00:00Z,RS,89.38,60
2024-01-25T08:00:00Z,SE1,85.25,60
2024-01-25T08:00:00Z,SE2,85.25,60
2024-01-25T08:00:00Z,SE3,85.25,60
2024-01-25T08:00:00Z,SE4,85.25,60
2024-01-25T08:00:00Z,SI,89.41,60
2024-01-25T08:00:00Z,SK,87.86,60
2024-01-25T09:00:00Z,AT,83.95,60
2024-01-25T09:00:00Z,BE,83.96,60
2024-01-25T09:00:00Z,CH,84.48,60
2024-01-25T09:00:00Z,CZ,83.89,60
2024-01-25T09:00:00Z,DE-LU,83.95,60
2024-01-25T09:00:00Z,DK1,81.35,60
2024-01-25T09:00:00Z,DK2,81.35,60
2024-01-25T09:00:00Z,EE,83.69,60
2024-01-25T09:00:00Z,ES,74.71,60
2024-01-25T09:00:00Z,FI,83.69,60
2024-01-25T09:00:00Z,FR,83.95,60
2024-01-25T09:00:00Z,GR,88.57,60
2024-01-25T09:00:00Z,HR,84.64,60
2024-01-25T09:00:00Z,HU,83.89,60
2024-01-25T09:00:00Z,IT-CNorth,96.65,60
2024-01-25T09:00:00Z,IT-CSouth,96.65,60
2024-01-25T09:00:00Z,IT-North,96.65,60
2024-01-25T09:00:00Z,IT-Sardinia,3.00,60
2024-01-25T09:00:00Z,IT-Sicily,96.65,60
2024-01-25T09:00:00Z,IT-South,96.65,60
2024-01-25T09:00:00Z,LT,83.69,60
2024-01-25T09:00:00Z,LV,83.69,60
2024-01-25T09:00:00Z,NL,83.96,60
2024-01-25T09:00:00Z,NO1,81.35,60
2024-01-25T09:00:00Z,NO2,81.35,60
2024-01-25T09:00:00Z,NO3,81.35,60
2024-01-25T09:00:00Z,NO4,47.20,60
2024-01-25T09:00:00Z,NO5,81.35,60
2024-01-25T09:00:00Z,PL,83.69,60
2024-01-25T09:00:00Z,PT,74.71,60
2024-01-25T09:00:00Z,RO,88.57,60
2024-01-25T09:00:00Z,RS,84.38,60
2024-01-25T09:00:00Z,SE1,81.35,60
2024-01-25T09:00:00Z,SE2,81.35,60
2024-01-25T09:00:00Z,SE3,81.35,60
2024-01-25T09:00:00Z,SE4,81.35,60
2024-01-25T09:00:00Z,SI,84.26,60
2024-01-25T09:00:00Z,SK,83.60,60
2024-01-25T10:00:00Z,AT,78.66,60
2024-01-25T10:00:00Z,BE,78.66,60
2024-01-25T10:00:00Z,CH,82.57,60
2024-01-25T10:00:00Z,CZ,78.66,60
2024-01-25T10:00:00Z,DE-LU,78.66,60
2024-01-25T10:00:00Z,DK1,76.22,60
2024-01-25T10:00:00Z,DK2,76.22,60
2024-01-25T10:00:00Z,EE,78.66,60
2024-01-25T10:00:00Z,ES,65.01,60
2024-01-25T10:00:00Z,FI,78.66,60
2024-01-25T10:00:00Z,FR,78.66,60
2024-01-25T10:00:00Z,GR,78.66,60
2024-01-25T10:00:00Z,HR,78.66,60
2024-01-25T10:00:00Z,HU,78.66,60
2024-01-25T10:00:00Z,IT-CNorth,91.46,60
2024-01-25T10:00:00Z,IT-CSouth,91.46,60
2024-01-25T10:00:00Z,IT-North,91.46,60
2024-01-25T10:00:00Z,IT-Sardinia,0.00,60
2024-01-25T10:00:00Z,IT-Sicily,91.46,60
2024-01-25T10:00:00Z,IT-South,91.46,60
2024-01-25T10:00:00Z,LT,78.66,60
2024-01-25T10:00:00Z,LV,78.66,60
2024-01-25T10:00:00Z,NL,78.66,60
2024-01-25T10:00:00Z,NO1,76.22,60
2024-01-25T10:00:00Z,NO2,76.22,60
2024-01-25T10:00:00Z,NO3,76.22,60
2024-01-25T10:00:00Z,NO4,47.20,60
2024-01-25T10:00:00Z,NO5,76.22,60
2024-01-25T10:00:00Z,PL,78.66,60
2024-01-25T10:00:00Z,PT,65.01,60
2024-01-25T10:00:00Z,RO,78.66,60
2024-01-25T10:00:00Z,RS,80.11,60
2024-01-25T10:00:00Z,SE1,76.22,60
2024-01-25T10:00:00Z,SE2,76.22,60
2024-01-25T10:00:00Z,SE3,76.22,60
2024-01-25T10:00:00Z,SE4,76.22,60
2024-01-25T10:00:00Z,SI,78.66,60
2024-01-25T10:00:00Z,SK,78.66,60
2024-01-25T11:00:00Z,AT,74.95,60
2024-01-25T11:00:00Z,BE,74.95,60
2024-01-25T11:00:00Z,CH,80.70,60
2024-01-25T11:00:00Z,CZ,74.95,60
2024-01-25T11:00:00Z,DE-LU,74.95,60
2024-01-25T11:00:00Z,DK1,73.15,60
2024-01-25T11:00:00Z,DK2,73.15,60
2024-01-25T11:00:00Z,EE,85.45,60
2024-01-25T11:00:00Z,ES,64.97,60
2024-01-25T11:00:00Z,FI,85.45,60
2024-01-25T11:00:00Z,FR,74.95,60
2024-01-25T11:00:00Z,GR,74.95,60
2024-01-25T11:00:00Z,HR,74.95,60
2024-01-25T11:00:00Z,HU,74.95,60
2024-01-25T11:00:00Z,IT-CNorth,80.34,60
2024-01-25T11:00:00Z,IT-CSouth,80.34,60
2024-01-25T11:00:00Z,IT-North,80.34,60
2024-01-25T11:00:00Z,IT-Sardinia,0.00,60
2024-01-25T11:00:00Z,IT-Sicily,80.34,60
2024-01-25T11:00:00Z,IT-South,80.34,60
2024-01-25T11:00:00Z,LT,85.45,60
2024-01-25T11:00:00Z,LV,85.45,60
2024-01-25T11:00:00Z,NL,74.95,60
2024-01-25T11:00:00Z,NO1,72.63,60
2024-01-25T11:00:00Z,NO2,72.63,60
2024-01-25T11:00:00Z,NO3,72.63,60
2024-01-25T11:00:00Z,NO4,47.19,60
2024-01-25T11:00:00Z,NO5,72.63,60
2024-01-25T11:00:00Z,PL,74.95,60
2024-01-25T11:00:00Z,PT,64.97,60
2024-01-25T11:00:00Z,RO,74.95,60
2024-01-25T11:00:00Z,RS,76.51,60
2024-01-25T11:00:00Z,SE1,72.63,60
2024-01-25T11:00:00Z,SE2,72.63,60
2024-01-25T11:00:00Z,SE3,73.15,60
2024-01-25T11:00:00Z,SE4,73.15,60
2024-01-25T11:00:00Z,SI,74.95,60
2024-01-25T11:00:00Z,SK,74.95,60
2024-01-25T12:00:00Z,AT,77.30,60
2024-01-25T12:00:00Z,BE,73.01,60
2024-01-25T12:00:00Z,CH,82.01,60
2024-01-25T12:00:00Z,CZ,78.03,60
2024-01-25T12:00:00Z,DE-LU,77.86,60
2024-01-25T12:00:00Z,DK1,75.99,60
2024-01-25T12:00:00Z,DK2,75.99,60
2024-01-25T12:00:00Z,EE,82.78,60
2024-01-25T12:00:00Z,ES,64.97,60
2024-01-25T12:00:00Z,FI,82.78,60
2024-01-25T12:00:00Z,FR,69.76,60
2024-01-25T12:00:00Z,GR,78.10,60
2024-01-25T12:00:00Z,HR,77.49,60
2024-01-25T12:00:00Z,HU,78.17,60
2024-01-25T12:00:00Z,IT-CNorth,80.50,60
2024-01-25T12:00:00Z,IT-CSouth,80.50,60
2024-01-25T12:00:00Z,IT-North,80.50,60
2024-01-25T12:00:00Z,IT-Sardinia,0.00,60
2024-01-25T12:00:00Z,IT-Sicily,80.50,60
2024-01-25T12:00:00Z,IT-South,80.50,60
2024-01-25T12:00:00Z,LT,82.78,60
2024-01-25T12:00:00Z,LV,82.78,60
2024-01-25T12:00:00Z,NL,76.55,60
2024-01-25T12:00:00Z,NO1,75.44,60
2024-01-25T12:00:00Z,NO2,75.44,60
2024-01-25T12:00:00Z,NO3,75.44,60
2024-01-25T12:00:00Z,NO4,46.42,60
2024-01-25T12:00:00Z,NO5,75.44,60
2024-01-25T12:00:00Z,PL,80.05,60
2024-01-25T12:00:00Z,PT,64.97,60
2024-01-25T12:00:00Z,RO,78.10,60
2024-01-25T12:00:00Z,RS,78.24,60
2024-01-25T12:00:00Z,SE1,75.44,60
2024-01-25T12:00:00Z,SE2,75.44,60
2024-01-25T12:00:00Z,SE3,75.99,60
2024-01-25T12:00:00Z,SE4,75.99,60
2024-01-25T12:00:00Z,SI,77.26,60
2024-01-25T12:00:00Z,SK,78.54,60
2024-01-25T13:00:00Z,AT,84.33,60
2024-01-25T13:00:00Z,BE,74.59,60
2024-01-25T13:00:00Z,CH,83.83,60
2024-01-25T13:00:00Z,CZ,85.98,60
2024-01-25T13:00:00Z,DE-LU,87.07,60
2024-01-25T13:00:00Z,DK1,84.98,60
2024-01-25T13:00:00Z,DK2,84.98,60
2024-01-25T13:00:00Z,EE,85.66,60
2024-01-25T13:00:00Z,ES,65.00,60
2024-01-25T13:00:00Z,FI,85.66,60
2024-01-25T13:00:00Z,FR,66.17,60
2024-01-25T13:00:00Z,GR,92.00,60
2024-01-25T13:00:00Z,HR,84.97,60
2024-01-25T13:00:00Z,HU,84.79,60
2024-01-25T13:00:00Z,IT-CNorth,92.00,60
2024-01-25T13:00:00Z,IT-CSouth,92.00,60
2024-01-25T13:00:00Z,IT-North,92.00,60
2024-01-25T13:00:00Z,IT-Sardinia,0.00,60
2024-01-25T13:00:00Z,IT-Sicily,92.00,60
2024-01-25T13:00:00Z,IT-South,92.00,60
2024-01-25T13:00:00Z,LT,85.66,60
2024-01-25T13:00:00Z,LV,85.66,60
2024-01-25T13:00:00Z,NL,84.22,60
2024-01-25T13:00:00Z,NO1,79.56,60
2024-01-25T13:00:00Z,NO2,79.56,60
2024-01-25T13:00:00Z,NO3,79.56,60
2024-01-25T13:00:00Z,NO4,47.19,60
2024-01-25T13:00:00Z,NO5,79.56,60
2024-01-25T13:00:00Z,PL,85.66,60
2024-01-25T13:00:00Z,PT,65.00,60
2024-01-25T13:00:00Z,RO,92.00,60
2024-01-25T13:00:00Z,RS,83.19,60
2024-01-25T13:00:00Z,SE1,79.56,60
2024-01-25T13:00:00Z,SE2,79.56,60
2024-01-25T13:00:00Z,SE3,84.98,60
2024-01-25T13:00:00Z,SE4,84.98,60
2024-01-25T13:00:00Z,SI,83.97,60
2024-01-25T13:00:00Z,SK,84.78,60
2024-01-25T14:00:00Z,AT,89.28,60
2024-01-25T14:00:00Z,BE,74.78,60
2024-01-25T14:00:00Z,CH,88.14,60
2024-01-25T14:00:00Z,CZ,92.31,60
2024-01-25T14:00:00Z,DE-LU,93.91,60
2024-01-25T14:00:00Z,DK1,92.07,60
2024-01-25T14:00:00Z,DK2,92.07,60
2024-01-25T14:00:00Z,EE,92.07,60
2024-01-25T14:00:00Z,ES,61.85,60
2024-01-25T14:00:00Z,FI,92.07,60
2024-01-25T14:00:00Z,FR,61.85,60
2024-01-25T14:00:00Z,GR,99.88,60
2024-01-25T14:00:00Z,HR,90.50,60
2024-01-25T14:00:00Z,HU,90.54,60
2024-01-25T14:00:00Z,IT-CNorth,99.88,60
2024-01-25T14:00:00Z,IT-CSouth,99.88,60
2024-01-25T14:00:00Z,IT-North,99.88,60
2024-01-25T14:00:00Z,IT-Sardinia,42.50,60
2024-01-25T14:00:00Z,IT-Sicily,99.88,60
2024-01-25T14:00:00Z,IT-South,99.88,60
2024-01-25T14:00:00Z,LT,92.07,60
2024-01-25T14:00:00Z,LV,92.07,60
2024-01-25T14:00:00Z,NL,88.61,60
2024-01-25T14:00:00Z,NO1,89.10,60
