timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-19T01:45:00Z,AT,72.55,15
2024-09-19T01:45:00Z,DE-LU,87.19,15
2024-09-19T02:00:00Z,AT,55.96,15
2024-09-19T02:00:00Z,AT,69.09,60
2024-09-19T02:00:00Z,BE,52.80,60
2024-09-19T02:00:00Z,CH,76.99,60
2024-09-19T02:00:00Z,CZ,78.81,60
2024-09-19T02:00:00Z,DE-LU,79.08,15
2024-09-19T02:00:00Z,DE-LU,79.26,60
2024-09-19T02:00:00Z,DK1,79.26,60
2024-09-19T02:00:00Z,DK2,79.26,60
2024-09-19T02:00:00Z,EE,76.46,60
2024-09-19T02:00:00Z,ES,100.67,60
2024-09-19T02:00:00Z,FI,76.46,60
2024-09-19T02:00:00Z,FR,15.61,60
2024-09-19T02:00:00Z,GR,73.04,60
2024-09-19T02:00:00Z,HR,69.23,60
2024-09-19T02:00:00Z,HU,73.85,60
2024-09-19T02:00:00Z,IT-CNorth,98.00,60
2024-09-19T02:00:00Z,IT-CSouth,98.00,60
2024-09-19T02:00:00Z,IT-North,98.00,60
2024-09-19T02:00:00Z,IT-Sardinia,98.00,60
2024-09-19T02:00:00Z,IT-Sicily,98.00,60
2024-09-19T02:00:00Z,IT-South,98.00,60
2024-09-19T02:00:00Z,LT,76.46,60
2024-09-19T02:00:00Z,LV,76.46,60
2024-09-19T02:00:00Z,NL,81.00,60
2024-09-19T02:00:00Z,NO1,12.83,60
2024-09-19T02:00:00Z,NO2,37.68,60
2024-09-19T02:00:00Z,NO3,12.83,60
2024-09-19T02:00:00Z,NO4,12.83,60
2024-09-19T02:00:00Z,NO5,12.83,60
2024-09-19T02:00:00Z,PL,85.67,60
2024-09-19T02:00:00Z,PT,100.67,60
2024-09-19T02:00:00Z,RO,73.04,60
2024-09-19T02:00:00Z,RS,80.07,60
2024-09-19T02:00:00Z,SE1,12.83,60
2024-09-19T02:00:00Z,SE2,12.83,60
2024-09-19T02:00:00Z,SE3,12.83,60
2024-09-19T02:00:00Z,SE4,12.83,60
2024-09-19T02:00:00Z,SI,68.65,60
2024-09-19T02:00:00Z,SK,75.31,60
2024-09-19T02:15:00Z,AT,65.03,15
2024-09-19T02:15:00Z,DE-LU,74.40,15
2024-09-19T02:30:00Z,AT,85.67,15
2024-09-19T02:30:00Z,DE-LU,78.60,15
2024-09-19T02:45:00Z,AT,114.93,15
2024-09-19T02:45:00Z,DE-LU,91.80,15
2024-09-19T03:00:00Z,AT,-50.00,15
2024-09-19T03:00:00Z,AT,83.53,60
2024-09-19T03:00:00Z,BE,68.65,60
2024-09-19T03:00:00Z,CH,85.40,60
2024-09-19T03:00:00Z,CZ,89.98,60
2024-09-19T03:00:00Z,DE-LU,45.09,15
2024-09-19T03:00:00Z,DE-LU,89.99,60
2024-09-19T03:00:00Z,DK1,89.99,60
2024-09-19T03:00:00Z,DK2,89.99,60
2024-09-19T03:00:00Z,EE,94.41,60
2024-09-19T03:00:00Z,ES,93.00,60
2024-09-19T03:00:00Z,FI,94.41,60
2024-09-19T03:00:00Z,FR,48.48,60
2024-09-19T03:00:00Z,GR,86.08,60
2024-09-19T03:00:00Z,HR,83.66,60
2024-09-19T03:00:00Z,HU,86.68,60
2024-09-19T03:00:00Z,IT-CNorth,102.08,60
2024-09-19T03:00:00Z,IT-CSouth,102.08,60
2024-09-19T03:00:00Z,IT-North,102.08,60
2024-09-19T03:00:00Z,IT-Sardinia,102.08,60
2024-09-19T03:00:00Z,IT-Sicily,102.08,60
2024-09-19T03:00:00Z,IT-South,102.08,60
2024-09-19T03:00:00Z,LT,94.41,60
2024-09-19T03:00:00Z,LV,94.41,60
2024-09-19T03:00:00Z,NL,88.25,60
2024-09-19T03:00:00Z,NO1,13.56,60
2024-09-19T03:00:00Z,NO2,36.02,60
2024-09-19T03:00:00Z,NO3,13.56,60
2024-09-19T03:00:00Z,NO4,13.56,60
2024-09-19T03:00:00Z,NO5,13.56,60
2024-09-19T03:00:00Z,PL,90.77,60
2024-09-19T03:00:00Z,PT,93.00,60
2024-09-19T03:00:00Z,RO,86.08,60
2024-09-19T03:00:00Z,RS,88.95,60
2024-09-19T03:00:00Z,SE1,13.16,60
2024-09-19T03:00:00Z,SE2,13.56,60
2024-09-19T03:00:00Z,SE3,13.56,60
2024-09-19T03:00:00Z,SE4,13.56,60
2024-09-19T03:00:00Z,SI,83.19,60
2024-09-19T03:00:00Z,SK,87.64,60
2024-09-19T03:15:00Z,AT,80.09,15
2024-09-19T03:15:00Z,DE-LU,72.30,15
2024-09-19T03:30:00Z,AT,137.80,15
2024-09-19T03:30:00Z,DE-LU,95.70,15
2024-09-19T03:45:00Z,AT,180.10,15
2024-09-19T03:45:00Z,DE-LU,140.34,15
2024-09-19T04:00:00Z,AT,-50.00,15
2024-09-19T04:00:00Z,AT,106.17,60
2024-09-19T04:00:00Z,BE,88.18,60
2024-09-19T04:00:00Z,CH,102.49,60
2024-09-19T04:00:00Z,CZ,113.62,60
2024-09-19T04:00:00Z,DE-LU,71.30,15
2024-09-19T04:00:00Z,DE-LU,113.47,60
2024-09-19T04:00:00Z,DK1,113.47,60
2024-09-19T04:00:00Z,DK2,113.47,60
2024-09-19T04:00:00Z,EE,114.74,60
2024-09-19T04:00:00Z,ES,106.42,60
2024-09-19T04:00:00Z,FI,114.74,60
2024-09-19T04:00:00Z,FR,64.26,60
2024-09-19T04:00:00Z,GR,109.94,60
2024-09-19T04:00:00Z,HR,107.91,60
2024-09-19T04:00:00Z,HU,110.25,60
2024-09-19T04:00:00Z,IT-CNorth,109.94,60
2024-09-19T04:00:00Z,IT-CSouth,109.94,60
2024-09-19T04:00:00Z,IT-North,109.94,60
2024-09-19T04:00:00Z,IT-Sardinia,109.94,60
2024-09-19T04:00:00Z,IT-Sicily,109.94,60
2024-09-19T04:00:00Z,IT-South,109.94,60
2024-09-19T04:00:00Z,LT,114.74,60
2024-09-19T04:00:00Z,LV,114.74,60
2024-09-19T04:00:00Z,NL,111.55,60
2024-09-19T04:00:00Z,NO1,17.37,60
2024-09-19T04:00:00Z,NO2,38.85,60
2024-09-19T04:00:00Z,NO3,17.37,60
2024-09-19T04:00:00Z,NO4,17.37,60
2024-09-19T04:00:00Z,NO5,17.37,60
2024-09-19T04:00:00Z,PL,114.74,60
2024-09-19T04:00:00Z,PT,106.42,60
2024-09-19T04:00:00Z,RO,109.94,60
2024-09-19T04:00:00Z,RS,109.64,60
2024-09-19T04:00:00Z,SE1,13.21,60
2024-09-19T04:00:00Z,SE2,17.37,60
2024-09-19T04:00:00Z,SE3,17.37,60
2024-09-19T04:00:00Z,SE4,17.37,60
2024-09-19T04:00:00Z,SI,107.86,60
2024-09-19T04:00:00Z,SK,111.17,60
2024-09-19T04:15:00Z,AT,122.41,15
2024-09-19T04:15:00Z,DE-LU,91.89,15
2024-09-19T04:30:00Z,AT,150.00,15
2024-09-19T04:30:00Z,DE-LU,120.20,15
2024-09-19T04:45:00Z,AT,205.36,15
2024-09-19T04:45:00Z,DE-LU,140.30,15
2024-09-19T05:00:00Z,AT,127.44,15
2024-09-19T05:00:00Z,AT,137.62,60
2024-09-19T05:00:00Z,BE,112.90,60
2024-09-19T05:00:00Z,CH,128.35,60
2024-09-19T05:00:00Z,CZ,145.63,60
2024-09-19T05:00:00Z,DE-LU,139.91,15
2024-09-19T05:00:00Z,DE-LU,143.24,60
2024-09-19T05:00:00Z,DK1,143.24,60
2024-09-19T05:00:00Z,DK2,143.24,60
2024-09-19T05:00:00Z,EE,148.75,60
2024-09-19T05:00:00Z,ES,118.23,60
2024-09-19T05:00:00Z,FI,148.75,60
2024-09-19T05:00:00Z,FR,86.62,60
2024-09-19T05:00:00Z,GR,135.12,60
2024-09-19T05:00:00Z,HR,135.15,60
2024-09-19T05:00:00Z,HU,141.54,60
2024-09-19T05:00:00Z,IT-CNorth,135.12,60
2024-09-19T05:00:00Z,IT-CSouth,135.12,60
2024-09-19T05:00:00Z,IT-North,135.12,60
2024-09-19T05:00:00Z,IT-Sardinia,135.12,60
2024-09-19T05:00:00Z,IT-Sicily,135.12,60
2024-09-19T05:00:00Z,IT-South,135.12,60
2024-09-19T05:00:00Z,LT,148.75,60
2024-09-19T05:00:00Z,LV,148.75,60
2024-09-19T05:00:00Z,NL,141.62,60
2024-09-19T05:00:00Z,NO1,28.92,60
2024-09-19T05:00:00Z,NO2,40.95,60
2024-09-19T05:00:00Z,NO3,18.27,60
2024-09-19T05:00:00Z,NO4,18.27,60
2024-09-19T05:00:00Z,NO5,23.19,60
2024-09-19T05:00:00Z,PL,148.75,60
2024-09-19T05:00:00Z,PT,118.23,60
2024-09-19T05:00:00Z,RO,135.12,60
2024-09-19T05:00:00Z,RS,135.32,60
2024-09-19T05:00:00Z,SE1,13.32,60
2024-09-19T05:00:00Z,SE2,18.27,60
2024-09-19T05:00:00Z,SE3,28.92,60
2024-09-19T05:00:00Z,SE4,28.92,60
2024-09-19T05:00:00Z,SI,135.12,60
2024-09-19T05:00:00Z,SK,142.84,60
2024-09-19T05:15:00Z,AT,129.89,15
2024-09-19T05:15:00Z,DE-LU,124.50,15
2024-09-19T05:30:00Z,AT,131.03,15
2024-09-19T05:30:00Z,DE-LU,139.90,15
2024-09-19T05:45:00Z,AT,126.78,15
2024-09-19T05:45:00Z,DE-LU,132.87,15
2024-09-19T06:00:00Z,AT,147.03,15
2024-09-19T06:00:00Z,AT,120.91,60
2024-09-19T06:00:00Z,BE,108.81,60
2024-09-19T06:00:00Z,CH,115.05,60
2024-09-19T06:00:00Z,CZ,124.81,60
2024-09-19T06:00:00Z,DE-LU,174.97,15
2024-09-19T06:00:00Z,DE-LU,124.12,60
2024-09-19T06:00:00Z,DK1,124.12,60
2024-09-19T06:00:00Z,DK2,124.12,60
2024-09-19T06:00:00Z,EE,125.13,60
2024-09-19T06:00:00Z,ES,120.85,60
2024-09-19T06:00:00Z,FI,125.13,60
2024-09-19T06:00:00Z,FR,95.57,60
2024-09-19T06:00:00Z,GR,121.90,60
2024-09-19T06:00:00Z,HR,120.03,60
2024-09-19T06:00:00Z,HU,122.31,60
2024-09-19T06:00:00Z,IT-CNorth,136.22,60
2024-09-19T06:00:00Z,IT-CSouth,136.22,60
2024-09-19T06:00:00Z,IT-North,136.22,60
2024-09-19T06:00:00Z,IT-Sardinia,136.22,60
2024-09-19T06:00:00Z,IT-Sicily,136.22,60
2024-09-19T06:00:00Z,IT-South,136.22,60
2024-09-19T06:00:00Z,LT,125.13,60
2024-09-19T06:00:00Z,LV,125.13,60
2024-09-19T06:00:00Z,NL,123.70,60
2024-09-19T06:00:00Z,NO1,29.22,60
2024-09-19T06:00:00Z,NO2,41.12,60
2024-09-19T06:00:00Z,NO3,21.58,60
2024-09-19T06:00:00Z,NO4,18.38,60
2024-09-19T06:00:00Z,NO5,23.22,60
2024-09-19T06:00:00Z,PL,125.13,60
2024-09-19T06:00:00Z,PT,120.85,60
2024-09-19T06:00:00Z,RO,121.90,60
2024-09-19T06:00:00Z,RS,115.78,60
2024-09-19T06:00:00Z,SE1,13.56,60
2024-09-19T06:00:00Z,SE2,21.58,60
2024-09-19T06:00:00Z,SE3,29.22,60
2024-09-19T06:00:00Z,SE4,29.22,60
2024-09-19T06:00:00Z,SI,119.74,60
2024-09-19T06:00:00Z,SK,123.01,60
2024-09-19T06:15:00Z,AT,132.59,15
2024-09-19T06:15:00Z,DE-LU,123.50,15
2024-09-19T06:30:00Z,AT,117.52,15
2024-09-19T06:30:00Z,DE-LU,101.60,15
2024-09-19T06:45:00Z,AT,68.86,15
2024-09-19T06:45:00Z,DE-LU,97.24,15
2024-09-19T07:00:00Z,AT,134.14,15
2024-09-19T07:00:00Z,AT,96.41,60
2024-09-19T07:00:00Z,BE,91.79,60
2024-09-19T07:00:00Z,CH,92.56,60
2024-09-19T07:00:00Z,CZ,97.90,60
2024-09-19T07:00:00Z,DE-LU,136.60,15
2024-09-19T07:00:00Z,DE-LU,97.64,60
2024-09-19T07:00:00Z,DK1,97.64,60
2024-09-19T07:00:00Z,DK2,97.64,60
2024-09-19T07:00:00Z,EE,110.01,60
2024-09-19T07:00:00Z,ES,114.70,60
2024-09-19T07:00:00Z,FI,110.01,60
2024-09-19T07:00:00Z,FR,86.70,60
2024-09-19T07:00:00Z,GR,96.78,60
2024-09-19T07:00:00Z,HR,96.07,60
2024-09-19T07:00:00Z,HU,96.96,60
2024-09-19T07:00:00Z,IT-CNorth,114.18,60
2024-09-19T07:00:00Z,IT-CSouth,114.18,60
2024-09-19T07:00:00Z,IT-North,114.18,60
2024-09-19T07:00:00Z,IT-Sardinia,114.18,60
2024-09-19T07:00:00Z,IT-Sicily,114.18,60
2024-09-19T07:00:00Z,IT-South,114.18,60
2024-09-19T07:00:00Z,LT,110.01,60
2024-09-19T07:00:00Z,LV,110.01,60
2024-09-19T07:00:00Z,NL,97.28,60
2024-09-19T07:00:00Z,NO1,19.99,60
2024-09-19T07:00:00Z,NO2,41.06,60
2024-09-19T07:00:00Z,NO3,19.99,60
2024-09-19T07:00:00Z,NO5,19.99,60
2024-09-19T07:00:00Z,PL,98.02,60
2024-09-19T07:00:00Z,PT,114.70,60
2024-09-19T07:00:00Z,RO,96.78,60
2024-09-19T07:00:00Z,RS,92.03,60
2024-09-19T07:00:00Z,SE1,14.25,60
2024-09-19T07:00:00Z,SE2,19.99,60
2024-09-19T07:00:00Z,SE3,19.99,60
2024-09-19T07:00:00Z,SE4,19.99,60
2024-09-19T07:00:00Z,SI,95.97,60
2024-09-19T07:00:00Z,SK,97.21,60
2024-09-19T07:15:00Z,AT,116.88,15
2024-09-19T07:15:00Z,DE-LU,95.60,15
2024-09-19T07:30:00Z,AT,80.08,15
2024-09-19T07:30:00Z,DE-LU,86.00,15
2024-09-19T07:45:00Z,AT,65.52,15
2024-09-19T07:45:00Z,DE-LU,63.90,15
2024-09-19T08:00:00Z,AT,115.00,15
2024-09-19T08:00:00Z,AT,74.81,60
2024-09-19T08:00:00Z,BE,74.81,60
2024-09-19T08:00:00Z,CH,72.09,60
2024-09-19T08:00:00Z,CZ,74.81,60
2024-09-19T08:00:00Z,DE-LU,110.90,15
2024-09-19T08:00:00Z,DE-LU,74.81,60
2024-09-19T08:00:00Z,DK1,74.81,60
2024-09-19T08:00:00Z,DK2,74.81,60
2024-09-19T08:00:00Z,EE,74.81,60
2024-09-19T08:00:00Z,ES,97.94,60
2024-09-19T08:00:00Z,FI,74.81,60
2024-09-19T08:00:00Z,FR,74.81,60
2024-09-19T08:00:00Z,GR,74.81,60
2024-09-19T08:00:00Z,HR,74.81,60
2024-09-19T08:00:00Z,HU,74.81,60
2024-09-19T08:00:00Z,IT-CNorth,108.00,60
2024-09-19T08:00:00Z,IT-CSouth,108.00,60
2024-09-19T08:00:00Z,IT-North,108.00,60
2024-09-19T08:00:00Z,IT-Sardinia,108.00,60
2024-09-19T08:00:00Z,IT-Sicily,108.00,60
2024-09-19T08:00:00Z,IT-South,108.00,60
2024-09-19T08:00:00Z,LT,74.81,60
2024-09-19T08:00:00Z,LV,74.81,60
2024-09-19T08:00:00Z,NL,74.81,60
2024-09-19T08:00:00Z,NO1,18.29,60
2024-09-19T08:00:00Z,NO2,40.99,60
2024-09-19T08:00:00Z,NO3,18.29,60
2024-09-19T08:00:00Z,NO4,18.29,60
2024-09-19T08:00:00Z,NO5,18.29,60
2024-09-19T08:00:00Z,PL,74.81,60
2024-09-19T08:00:00Z,PT,97.94,60
2024-09-19T08:00:00Z,RO,74.81,60
2024-09-19T08:00:00Z,RS,66.20,60
2024-09-19T08:00:00Z,SE1,14.67,60
2024-09-19T08:00:00Z,SE2,18.29,60
2024-09-19T08:00:00Z,SE3,18.29,60
2024-09-19T08:00:00Z,SE4,18.29,60
2024-09-19T08:00:00Z,SI,74.81,60
2024-09-19T08:00:00Z,SK,74.81,60
2024-09-19T08:15:00Z,AT,74.27,15
2024-09-19T08:15:00Z,DE-LU,80.50,15
2024-09-19T08:30:00Z,AT,55.14,15
2024-09-19T08:30:00Z,DE-LU,59.42,15
2024-09-19T08:45:00Z,AT,49.08,15
2024-09-19T08:45:00Z,DE-LU,27.80,15
2024-09-19T09:00:00Z,AT,115.00,15
2024-09-19T09:00:00Z,AT,56.03,60
2024-09-19T09:00:00Z,BE,43.18,60
2024-09-19T09:00:00Z,CH,50.08,60
2024-09-19T09:00:00Z,CZ,51.36,60
2024-09-19T09:00:00Z,DE-LU,73.70,15
2024-09-19T09:00:00Z,DE-LU,50.41,60
2024-09-19T09:00:00Z,DK1,50.41,60
2024-09-19T09:00:00Z,DK2,41.58,60
2024-09-19T09:00:00Z,EE,58.96,60
2024-09-19T09:00:00Z,ES,97.89,60
2024-09-19T09:00:00Z,FI,58.96,60
2024-09-19T09:00:00Z,FR,25.25,60
2024-09-19T09:00:00Z,GR,54.02,60
2024-09-19T09:00:00Z,HR,54.88,60
2024-09-19T09:00:00Z,HU,54.02,60
2024-09-19T09:00:00Z,IT-CNorth,100.80,60
2024-09-19T09:00:00Z,IT-CSouth,100.80,60
2024-09-19T09:00:00Z,IT-North,100.80,60
2024-09-19T09:00:00Z,IT-Sardinia,87.97,60
2024-09-19T09:00:00Z,IT-Sicily,100.80,60
2024-09-19T09:00:00Z,IT-South,100.80,60
2024-09-19T09:00:00Z,LT,58.96,60
2024-09-19T09:00:00Z,LV,58.96,60
2024-09-19T09:00:00Z,NL,45.76,60
2024-09-19T09:00:00Z,NO1,17.94,60
2024-09-19T09:00:00Z,NO2,36.45,60
2024-09-19T09:00:00Z,NO3,17.94,60
2024-09-19T09:00:00Z,NO4,17.94,60
2024-09-19T09:00:00Z,NO5,17.94,60
2024-09-19T09:00:00Z,PL,51.38,60
2024-09-19T09:00:00Z,PT,97.89,60
2024-09-19T09:00:00Z,RO,54.02,60
2024-09-19T09:00:00Z,RS,29.91,60
2024-09-19T09:00:00Z,SE1,14.77,60
2024-09-19T09:00:00Z,SE2,17.94,60
2024-09-19T09:00:00Z,SE3,17.94,60
2024-09-19T09:00:00Z,SE4,17.94,60
2024-09-19T09:00:00Z,SI,55.08,60
2024-09-19T09:00:00Z,SK,53.53,60
2024-09-19T09:15:00Z,AT,94.98,15
2024-09-19T09:15:00Z,DE-LU,49.70,15
2024-09-19T09:30:00Z,AT,43.72,15
2024-09-19T09:30:00Z,DE-LU,24.03,15
2024-09-19T09:45:00Z,AT,-72.91,15
2024-09-19T09:45:00Z,DE-LU,-4.90,15
2024-09-19T10:00:00Z,AT,105.00,15
2024-09-19T10:00:00Z,AT,4.97,60
2024-09-19T10:00:00Z,BE,4.97,60
2024-09-19T10:00:00Z,CH,11.06,60
2024-09-19T10:00:00Z,CZ,4.97,60
2024-09-19T10:00:00Z,DE-LU,51.80,15
2024-09-19T10:00:00Z,DE-LU,4.97,60
2024-09-19T10:00:00Z,DK1,4.97,60
2024-09-19T10:00:00Z,DK2,13.80,60
2024-09-19T10:00:00Z,EE,37.60,60
2024-09-19T10:00:00Z,ES,97.33,60
2024-09-19T10:00:00Z,FI,37.60,60
2024-09-19T10:00:00Z,FR,4.97,60
2024-09-19T10:00:00Z,GR,63.93,60
2024-09-19T10:00:00Z,HR,4.97,60
2024-09-19T10:00:00Z,HU,4.97,60
2024-09-19T10:00:00Z,IT-CNorth,94.54,60
2024-09-19T10:00:00Z,IT-CSouth,94.54,60
2024-09-19T10:00:00Z,IT-North,94.54,60
2024-09-19T10:00:00Z,IT-Sardinia,15.00,60
2024-09-19T10:00:00Z,IT-Sicily,94.54,60
2024-09-19T10:00:00Z,IT-South,94.54,60
2024-09-19T10:00:00Z,LT,37.60,60
2024-09-19T10:00:00Z,LV,37.60,60
2024-09-19T10:00:00Z,NL,4.97,60
2024-09-19T10:00:00Z,NO1,13.80,60
2024-09-19T10:00:00Z,NO2,29.91,60
2024-09-19T10:00:00Z,NO3,13.80,60
2024-09-19T10:00:00Z,NO4,13.80,60
2024-09-19T10:00:00Z,NO5,13.80,60
2024-09-19T10:00:00Z,PL,4.97,60
2024-09-19T10:00:00Z,PT,97.33,60
2024-09-19T10:00:00Z,RO,4.97,60
2024-09-19T10:00:00Z,RS,5.06,60
2024-09-19T10:00:00Z,SE1,13.80,60
2024-09-19T10:00:00Z,SE2,13.80,60
2024-09-19T10:00:00Z,SE3,13.80,60
2024-09-19T10:00:00Z,SE4,13.80,60
2024-09-19T10:00:00Z,SI,4.97,60
2024-09-19T10:00:00Z,SK,4.97,60
2024-09-19T10:15:00Z,AT,42.58,15
2024-09-19T10:15:00Z,DE-LU,20.10,15
2024-09-19T10:30:00Z,AT,-21.18,15
2024-09-19T10:30:00Z,DE-LU,-4.90,15
2024-09-19T10:45:00Z,AT,-50.00,15
2024-09-19T10:45:00Z,DE-LU,-19.91,15
2024-09-19T11:00:00Z,AT,90.70,15
2024-09-19T11:00:00Z,AT,1.16,60
2024-09-19T11:00:00Z,BE,-0.05,60
2024-09-19T11:00:00Z,CH,5.88,60
2024-09-19T11:00:00Z,CZ,0.22,60
2024-09-19T11:00:00Z,DE-LU,22.20,15
2024-09-19T11:00:00Z,DE-LU,-0.06,60
2024-09-19T11:00:00Z,DK1,7.13,60
2024-09-19T11:00:00Z,DK2,7.13,60
2024-09-19T11:00:00Z,EE,30.06,60
2024-09-19T11:00:00Z,ES,95.50,60
2024-09-19T11:00:00Z,FI,30.06,60
2024-09-19T11:00:00Z,FR,0.02,60
2024-09-19T11:00:00Z,GR,70.00,60
2024-09-19T11:00:00Z,HR,1.24,60
2024-09-19T11:00:00Z,HU,1.16,60
2024-09-19T11:00:00Z,IT-CNorth,94.53,60
2024-09-19T11:00:00Z,IT-CSouth,94.53,60
2024-09-19T11:00:00Z,IT-North,94.53,60
2024-09-19T11:00:00Z,IT-Sicily,94.53,60
2024-09-19T11:00:00Z,IT-South,94.53,60
2024-09-19T11:00:00Z,LT,30.06,60
2024-09-19T11:00:00Z,LV,30.06,60
2024-09-19T11:00:00Z,NL,-0.07,60
2024-09-19T11:00:00Z,NO1,12.30,60
2024-09-19T11:00:00Z,NO2,15.72,60
2024-09-19T11:00:00Z,NO3,12.30,60
2024-09-19T11:00:00Z,NO4,12.30,60
2024-09-19T11:00:00Z,NO5,12.30,60
2024-09-19T11:00:00Z,PL,-0.64,60
2024-09-19T11:00:00Z,PT,95.50,60
2024-09-19T11:00:00Z,RO,2.72,60
2024-09-19T11:00:00Z,SE1,12.30,60
2024-09-19T11:00:00Z,SE2,12.30,60
2024-09-19T11:00:00Z,SE3,12.30,60
2024-09-19T11:00:00Z,SE4,12.30,60
2024-09-19T11:00:00Z,SI,1.06,60
2024-09-19T11:00:00Z,SK,1.05,60
2024-09-19T11:15:00Z,AT,13.19,15
2024-09-19T11:15:00Z,DE-LU,11.30,15
2024-09-19T11:30:00Z,AT,9.19,15
2024-09-19T11:30:00Z,DE-LU,-0.61,15
2024-09-19T11:45:00Z,AT,-50.00,15
2024-09-19T11:45:00Z,DE-LU,-8.90,15
2024-09-19T12:00:00Z,AT,11.05,15
2024-09-19T12:00:00Z,AT,7.06,60
2024-09-19T12:00:00Z,BE,-0.09,60
2024-09-19T12:00:00Z,CH,8.71,60
2024-09-19T12:00:00Z,CZ,1.02,60
2024-09-19T12:00:00Z,DE-LU,-6.49,15
