timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-12T01:00:00Z,RS,68.04,60
2024-04-12T01:00:00Z,SE1,4.93,60
2024-04-12T01:00:00Z,SE2,4.93,60
2024-04-12T01:00:00Z,SE3,4.93,60
2024-04-12T01:00:00Z,SE4,4.93,60
2024-04-12T01:00:00Z,SI,60.00,60
2024-04-12T01:00:00Z,SK,62.42,60
2024-04-12T02:00:00Z,AT,63.73,60
2024-04-12T02:00:00Z,BE,40.00,60
2024-04-12T02:00:00Z,CH,66.23,60
2024-04-12T02:00:00Z,CZ,67.39,60
2024-04-12T02:00:00Z,DE-LU,69.52,60
2024-04-12T02:00:00Z,DK1,40.00,60
2024-04-12T02:00:00Z,DK2,40.00,60
2024-04-12T02:00:00Z,EE,15.56,60
2024-04-12T02:00:00Z,ES,12.49,60
2024-04-12T02:00:00Z,FI,15.56,60
2024-04-12T02:00:00Z,FR,12.49,60
2024-04-12T02:00:00Z,GR,63.73,60
2024-04-12T02:00:00Z,HR,63.12,60
2024-04-12T02:00:00Z,HU,63.73,60
2024-04-12T02:00:00Z,IT-CNorth,63.73,60
2024-04-12T02:00:00Z,IT-CSouth,63.73,60
2024-04-12T02:00:00Z,IT-North,63.73,60
2024-04-12T02:00:00Z,IT-Sardinia,63.73,60
2024-04-12T02:00:00Z,IT-Sicily,63.73,60
2024-04-12T02:00:00Z,IT-South,63.73,60
2024-04-12T02:00:00Z,LT,15.56,60
2024-04-12T02:00:00Z,LV,15.56,60
2024-04-12T02:00:00Z,NL,59.49,60
2024-04-12T02:00:00Z,NO1,39.98,60
2024-04-12T02:00:00Z,NO2,39.98,60
2024-04-12T02:00:00Z,NO3,22.40,60
2024-04-12T02:00:00Z,NO4,22.40,60
2024-04-12T02:00:00Z,NO5,39.98,60
2024-04-12T02:00:00Z,PL,82.53,60
2024-04-12T02:00:00Z,PT,12.49,60
2024-04-12T02:00:00Z,RO,63.73,60
2024-04-12T02:00:00Z,RS,68.02,60
2024-04-12T02:00:00Z,SE1,15.56,60
2024-04-12T02:00:00Z,SE2,15.56,60
2024-04-12T02:00:00Z,SE3,15.56,60
2024-04-12T02:00:00Z,SE4,15.56,60
2024-04-12T02:00:00Z,SI,63.12,60
2024-04-12T02:00:00Z,SK,64.16,60
2024-04-12T03:00:00Z,AT,71.55,60
2024-04-12T03:00:00Z,BE,41.28,60
2024-04-12T03:00:00Z,CH,72.56,60
2024-04-12T03:00:00Z,CZ,76.09,60
2024-04-12T03:00:00Z,DE-LU,77.53,60
2024-04-12T03:00:00Z,DK1,40.00,60
2024-04-12T03:00:00Z,DK2,40.00,60
2024-04-12T03:00:00Z,EE,27.51,60
2024-04-12T03:00:00Z,ES,16.93,60
2024-04-12T03:00:00Z,FI,27.51,60
2024-04-12T03:00:00Z,FR,16.93,60
2024-04-12T03:00:00Z,GR,72.76,60
2024-04-12T03:00:00Z,HR,70.62,60
2024-04-12T03:00:00Z,HU,73.23,60
2024-04-12T03:00:00Z,IT-CNorth,72.76,60
2024-04-12T03:00:00Z,IT-CSouth,72.76,60
2024-04-12T03:00:00Z,IT-North,72.76,60
2024-04-12T03:00:00Z,IT-Sardinia,72.76,60
2024-04-12T03:00:00Z,IT-Sicily,72.76,60
2024-04-12T03:00:00Z,IT-South,72.76,60
2024-04-12T03:00:00Z,LT,27.51,60
2024-04-12T03:00:00Z,LV,27.51,60
2024-04-12T03:00:00Z,NL,64.01,60
2024-04-12T03:00:00Z,NO1,40.00,60
2024-04-12T03:00:00Z,NO2,40.00,60
2024-04-12T03:00:00Z,NO3,27.51,60
2024-04-12T03:00:00Z,NO4,27.51,60
2024-04-12T03:00:00Z,NO5,40.00,60
2024-04-12T03:00:00Z,PL,76.78,60
2024-04-12T03:00:00Z,PT,16.03,60
2024-04-12T03:00:00Z,RO,72.76,60
2024-04-12T03:00:00Z,RS,75.53,60
2024-04-12T03:00:00Z,SE1,27.51,60
2024-04-12T03:00:00Z,SE2,27.51,60
2024-04-12T03:00:00Z,SE3,27.51,60
2024-04-12T03:00:00Z,SE4,27.51,60
2024-04-12T03:00:00Z,SI,70.62,60
2024-04-12T03:00:00Z,SK,74.22,60
2024-04-12T04:00:00Z,AT,82.75,60
2024-04-12T04:00:00Z,BE,66.45,60
2024-04-12T04:00:00Z,CH,85.80,60
2024-04-12T04:00:00Z,CZ,88.81,60
2024-04-12T04:00:00Z,DE-LU,91.23,60
2024-04-12T04:00:00Z,DK1,41.29,60
2024-04-12T04:00:00Z,DK2,41.29,60
2024-04-12T04:00:00Z,EE,39.52,60
2024-04-12T04:00:00Z,ES,33.47,60
2024-04-12T04:00:00Z,FI,39.52,60
2024-04-12T04:00:00Z,FR,33.47,60
2024-04-12T04:00:00Z,GR,84.97,60
2024-04-12T04:00:00Z,HR,82.54,60
2024-04-12T04:00:00Z,HU,85.50,60
2024-04-12T04:00:00Z,IT-CNorth,94.89,60
2024-04-12T04:00:00Z,IT-CSouth,94.89,60
2024-04-12T04:00:00Z,IT-North,94.89,60
2024-04-12T04:00:00Z,IT-Sardinia,94.89,60
2024-04-12T04:00:00Z,IT-Sicily,94.89,60
2024-04-12T04:00:00Z,IT-South,94.89,60
2024-04-12T04:00:00Z,LT,39.52,60
2024-04-12T04:00:00Z,LV,39.52,60
2024-04-12T04:00:00Z,NL,75.96,60
2024-04-12T04:00:00Z,NO1,41.29,60
2024-04-12T04:00:00Z,NO2,41.29,60
2024-04-12T04:00:00Z,NO3,39.52,60
2024-04-12T04:00:00Z,NO4,27.79,60
2024-04-12T04:00:00Z,NO5,41.29,60
2024-04-12T04:00:00Z,PL,89.80,60
2024-04-12T04:00:00Z,PT,6.89,60
2024-04-12T04:00:00Z,RO,84.97,60
2024-04-12T04:00:00Z,RS,88.04,60
2024-04-12T04:00:00Z,SE1,39.52,60
2024-04-12T04:00:00Z,SE2,39.52,60
2024-04-12T04:00:00Z,SE3,39.52,60
2024-04-12T04:00:00Z,SE4,39.52,60
2024-04-12T04:00:00Z,SI,82.54,60
2024-04-12T04:00:00Z,SK,86.66,60
2024-04-12T05:00:00Z,AT,91.71,60
2024-04-12T05:00:00Z,BE,87.35,60
2024-04-12T05:00:00Z,CH,88.49,60
2024-04-12T05:00:00Z,CZ,95.93,60
2024-04-12T05:00:00Z,DE-LU,97.00,60
2024-04-12T05:00:00Z,DK1,48.61,60
2024-04-12T05:00:00Z,DK2,48.61,60
2024-04-12T05:00:00Z,EE,48.61,60
2024-04-12T05:00:00Z,ES,78.44,60
2024-04-12T05:00:00Z,FI,47.21,60
2024-04-12T05:00:00Z,FR,78.44,60
2024-04-12T05:00:00Z,GR,68.35,60
2024-04-12T05:00:00Z,HR,88.82,60
2024-04-12T05:00:00Z,HU,95.72,60
2024-04-12T05:00:00Z,IT-CNorth,119.33,60
2024-04-12T05:00:00Z,IT-CSouth,119.33,60
2024-04-12T05:00:00Z,IT-North,119.33,60
2024-04-12T05:00:00Z,IT-Sardinia,119.33,60
2024-04-12T05:00:00Z,IT-Sicily,119.33,60
2024-04-12T05:00:00Z,IT-South,119.33,60
2024-04-12T05:00:00Z,LT,48.61,60
2024-04-12T05:00:00Z,LV,48.61,60
2024-04-12T05:00:00Z,NL,91.01,60
2024-04-12T05:00:00Z,NO1,47.21,60
2024-04-12T05:00:00Z,NO2,47.21,60
2024-04-12T05:00:00Z,NO3,43.18,60
2024-04-12T05:00:00Z,NO4,27.76,60
2024-04-12T05:00:00Z,NO5,47.21,60
2024-04-12T05:00:00Z,PL,96.53,60
2024-04-12T05:00:00Z,PT,18.07,60
2024-04-12T05:00:00Z,RO,68.34,60
2024-04-12T05:00:00Z,RS,88.88,60
2024-04-12T05:00:00Z,SE1,47.21,60
2024-04-12T05:00:00Z,SE2,47.21,60
2024-04-12T05:00:00Z,SE3,47.21,60
2024-04-12T05:00:00Z,SE4,48.61,60
2024-04-12T05:00:00Z,SI,91.57,60
2024-04-12T05:00:00Z,SK,95.93,60
2024-04-12T06:00:00Z,AT,73.88,60
2024-04-12T06:00:00Z,BE,81.67,60
2024-04-12T06:00:00Z,CH,81.08,60
2024-04-12T06:00:00Z,CZ,84.53,60
2024-04-12T06:00:00Z,DE-LU,86.83,60
2024-04-12T06:00:00Z,DK1,69.27,60
2024-04-12T06:00:00Z,DK2,69.27,60
2024-04-12T06:00:00Z,EE,69.27,60
2024-04-12T06:00:00Z,ES,74.04,60
2024-04-12T06:00:00Z,FI,64.09,60
2024-04-12T06:00:00Z,FR,74.04,60
2024-04-12T06:00:00Z,GR,15.06,60
2024-04-12T06:00:00Z,HR,68.97,60
2024-04-12T06:00:00Z,HU,85.24,60
2024-04-12T06:00:00Z,IT-CNorth,127.10,60
2024-04-12T06:00:00Z,IT-CSouth,127.10,60
2024-04-12T06:00:00Z,IT-North,127.10,60
2024-04-12T06:00:00Z,IT-Sardinia,127.10,60
2024-04-12T06:00:00Z,IT-Sicily,127.10,60
2024-04-12T06:00:00Z,IT-South,127.10,60
2024-04-12T06:00:00Z,LT,69.27,60
2024-04-12T06:00:00Z,LV,69.27,60
2024-04-12T06:00:00Z,NL,86.00,60
2024-04-12T06:00:00Z,NO1,64.09,60
2024-04-12T06:00:00Z,NO2,64.09,60
2024-04-12T06:00:00Z,NO3,41.35,60
2024-04-12T06:00:00Z,NO4,27.64,60
2024-04-12T06:00:00Z,NO5,50.01,60
2024-04-12T06:00:00Z,PL,85.39,60
2024-04-12T06:00:00Z,PT,42.77,60
2024-04-12T06:00:00Z,RO,15.06,60
2024-04-12T06:00:00Z,RS,68.24,60
2024-04-12T06:00:00Z,SE1,64.09,60
2024-04-12T06:00:00Z,SE2,64.09,60
2024-04-12T06:00:00Z,SE3,64.09,60
2024-04-12T06:00:00Z,SE4,69.27,60
2024-04-12T06:00:00Z,SI,76.40,60
2024-04-12T06:00:00Z,SK,85.34,60
2024-04-12T07:00:00Z,AT,61.44,60
2024-04-12T07:00:00Z,BE,69.30,60
2024-04-12T07:00:00Z,CH,64.28,60
2024-04-12T07:00:00Z,CZ,68.74,60
2024-04-12T07:00:00Z,DE-LU,70.98,60
2024-04-12T07:00:00Z,DK1,65.59,60
2024-04-12T07:00:00Z,DK2,65.59,60
2024-04-12T07:00:00Z,EE,65.59,60
2024-04-12T07:00:00Z,ES,5.85,60
2024-04-12T07:00:00Z,FI,65.59,60
2024-04-12T07:00:00Z,FR,14.86,60
2024-04-12T07:00:00Z,GR,5.00,60
2024-04-12T07:00:00Z,HR,53.52,60
2024-04-12T07:00:00Z,HU,67.69,60
2024-04-12T07:00:00Z,IT-CNorth,90.10,60
2024-04-12T07:00:00Z,IT-CSouth,90.10,60
2024-04-12T07:00:00Z,IT-North,90.10,60
2024-04-12T07:00:00Z,IT-Sardinia,90.10,60
2024-04-12T07:00:00Z,IT-Sicily,90.10,60
2024-04-12T07:00:00Z,IT-South,90.10,60
2024-04-12T07:00:00Z,LT,65.59,60
2024-04-12T07:00:00Z,LV,65.59,60
2024-04-12T07:00:00Z,NL,76.40,60
2024-04-12T07:00:00Z,NO1,61.87,60
2024-04-12T07:00:00Z,NO2,61.87,60
2024-04-12T07:00:00Z,NO3,38.88,60
2024-04-12T07:00:00Z,NO4,27.29,60
2024-04-12T07:00:00Z,NO5,50.13,60
2024-04-12T07:00:00Z,PL,83.77,60
2024-04-12T07:00:00Z,PT,5.85,60
2024-04-12T07:00:00Z,RO,9.86,60
2024-04-12T07:00:00Z,RS,49.69,60
2024-04-12T07:00:00Z,SE1,65.59,60
2024-04-12T07:00:00Z,SE2,65.59,60
2024-04-12T07:00:00Z,SE3,65.59,60
2024-04-12T07:00:00Z,SE4,65.59,60
2024-04-12T07:00:00Z,SI,59.23,60
2024-04-12T07:00:00Z,SK,68.70,60
2024-04-12T08:00:00Z,AT,38.49,60
2024-04-12T08:00:00Z,BE,30.99,60
2024-04-12T08:00:00Z,CH,39.05,60
2024-04-12T08:00:00Z,CZ,41.98,60
2024-04-12T08:00:00Z,DE-LU,42.86,60
2024-04-12T08:00:00Z,DK1,42.86,60
2024-04-12T08:00:00Z,DK2,42.16,60
2024-04-12T08:00:00Z,EE,42.16,60
2024-04-12T08:00:00Z,ES,0.00,60
2024-04-12T08:00:00Z,FI,42.16,60
2024-04-12T08:00:00Z,FR,11.80,60
2024-04-12T08:00:00Z,GR,0.03,60
2024-04-12T08:00:00Z,HR,33.20,60
2024-04-12T08:00:00Z,HU,41.69,60
2024-04-12T08:00:00Z,IT-CNorth,70.74,60
2024-04-12T08:00:00Z,IT-CSouth,70.74,60
2024-04-12T08:00:00Z,IT-North,70.74,60
2024-04-12T08:00:00Z,IT-Sardinia,70.74,60
2024-04-12T08:00:00Z,IT-Sicily,70.74,60
2024-04-12T08:00:00Z,IT-South,70.74,60
2024-04-12T08:00:00Z,LT,42.16,60
2024-04-12T08:00:00Z,LV,42.16,60
2024-04-12T08:00:00Z,NL,42.16,60
2024-04-12T08:00:00Z,NO1,42.16,60
2024-04-12T08:00:00Z,NO2,42.16,60
2024-04-12T08:00:00Z,NO3,38.88,60
2024-04-12T08:00:00Z,NO4,26.88,60
2024-04-12T08:00:00Z,NO5,42.16,60
2024-04-12T08:00:00Z,PL,82.60,60
2024-04-12T08:00:00Z,PT,0.00,60
2024-04-12T08:00:00Z,RO,0.03,60
2024-04-12T08:00:00Z,RS,30.62,60
2024-04-12T08:00:00Z,SE1,42.16,60
2024-04-12T08:00:00Z,SE2,42.16,60
2024-04-12T08:00:00Z,SE3,42.16,60
2024-04-12T08:00:00Z,SE4,42.16,60
2024-04-12T08:00:00Z,SI,37.40,60
2024-04-12T08:00:00Z,SK,41.69,60
2024-04-12T09:00:00Z,AT,18.70,60
2024-04-12T09:00:00Z,BE,18.79,60
2024-04-12T09:00:00Z,CH,19.57,60
2024-04-12T09:00:00Z,CZ,19.11,60
2024-04-12T09:00:00Z,DE-LU,18.86,60
2024-04-12T09:00:00Z,DK1,18.86,60
2024-04-12T09:00:00Z,DK2,24.94,60
2024-04-12T09:00:00Z,EE,24.94,60
2024-04-12T09:00:00Z,ES,0.00,60
2024-04-12T09:00:00Z,FI,32.24,60
2024-04-12T09:00:00Z,FR,18.70,60
2024-04-12T09:00:00Z,GR,0.03,60
2024-04-12T09:00:00Z,HR,16.13,60
2024-04-12T09:00:00Z,HU,19.71,60
2024-04-12T09:00:00Z,IT-CNorth,40.00,60
2024-04-12T09:00:00Z,IT-CSouth,40.00,60
2024-04-12T09:00:00Z,IT-North,40.00,60
2024-04-12T09:00:00Z,IT-Sardinia,40.00,60
2024-04-12T09:00:00Z,IT-Sicily,40.00,60
2024-04-12T09:00:00Z,IT-South,40.00,60
2024-04-12T09:00:00Z,LT,24.94,60
2024-04-12T09:00:00Z,LV,24.94,60
2024-04-12T09:00:00Z,NL,18.84,60
2024-04-12T09:00:00Z,NO1,25.74,60
2024-04-12T09:00:00Z,NO2,25.74,60
2024-04-12T09:00:00Z,NO3,24.94,60
2024-04-12T09:00:00Z,NO4,24.94,60
2024-04-12T09:00:00Z,NO5,25.74,60
2024-04-12T09:00:00Z,PL,79.69,60
2024-04-12T09:00:00Z,PT,0.00,60
2024-04-12T09:00:00Z,RO,0.03,60
2024-04-12T09:00:00Z,RS,12.57,60
2024-04-12T09:00:00Z,SE1,24.94,60
2024-04-12T09:00:00Z,SE2,24.94,60
2024-04-12T09:00:00Z,SE3,24.94,60
2024-04-12T09:00:00Z,SE4,24.94,60
2024-04-12T09:00:00Z,SI,18.06,60
2024-04-12T09:00:00Z,SK,19.71,60
2024-04-12T10:00:00Z,AT,0.00,60
2024-04-12T10:00:00Z,BE,0.00,60
2024-04-12T10:00:00Z,CH,3.98,60
2024-04-12T10:00:00Z,CZ,0.00,60
2024-04-12T10:00:00Z,DE-LU,0.00,60
2024-04-12T10:00:00Z,DK1,0.00,60
2024-04-12T10:00:00Z,DK2,20.09,60
2024-04-12T10:00:00Z,EE,20.09,60
2024-04-12T10:00:00Z,ES,0.00,60
2024-04-12T10:00:00Z,FI,42.07,60
2024-04-12T10:00:00Z,FR,0.00,60
2024-04-12T10:00:00Z,GR,0.02,60
2024-04-12T10:00:00Z,HR,0.00,60
2024-04-12T10:00:00Z,HU,0.00,60
2024-04-12T10:00:00Z,IT-CNorth,33.13,60
2024-04-12T10:00:00Z,IT-CSouth,33.13,60
2024-04-12T10:00:00Z,IT-North,33.13,60
2024-04-12T10:00:00Z,IT-Sardinia,33.13,60
2024-04-12T10:00:00Z,IT-Sicily,33.13,60
2024-04-12T10:00:00Z,IT-South,33.13,60
2024-04-12T10:00:00Z,LT,20.09,60
2024-04-12T10:00:00Z,LV,20.09,60
2024-04-12T10:00:00Z,NL,0.00,60
2024-04-12T10:00:00Z,NO1,20.09,60
2024-04-12T10:00:00Z,NO2,4.61,60
2024-04-12T10:00:00Z,NO3,23.03,60
2024-04-12T10:00:00Z,NO4,23.03,60
2024-04-12T10:00:00Z,NO5,23.03,60
2024-04-12T10:00:00Z,PL,78.49,60
2024-04-12T10:00:00Z,PT,0.00,60
2024-04-12T10:00:00Z,RO,0.00,60
2024-04-12T10:00:00Z,RS,6.94,60
2024-04-12T10:00:00Z,SE1,20.09,60
2024-04-12T10:00:00Z,SE2,20.09,60
2024-04-12T10:00:00Z,SE3,20.09,60
2024-04-12T10:00:00Z,SE4,20.09,60
2024-04-12T10:00:00Z,SI,0.00,60
2024-04-12T10:00:00Z,SK,0.00,60
2024-04-12T11:00:00Z,AT,-0.07,60
2024-04-12T11:00:00Z,BE,-0.06,60
2024-04-12T11:00:00Z,CH,-4.20,60
2024-04-12T11:00:00Z,CZ,-0.07,60
2024-04-12T11:00:00Z,DE-LU,-0.07,60
2024-04-12T11:00:00Z,DK1,-0.07,60
2024-04-12T11:00:00Z,DK2,4.98,60
2024-04-12T11:00:00Z,EE,4.98,60
2024-04-12T11:00:00Z,ES,-0.06,60
2024-04-12T11:00:00Z,FI,45.87,60
2024-04-12T11:00:00Z,FR,-0.06,60
2024-04-12T11:00:00Z,GR,0.02,60
2024-04-12T11:00:00Z,HR,-0.08,60
2024-04-12T11:00:00Z,HU,-0.07,60
2024-04-12T11:00:00Z,IT-CNorth,24.88,60
2024-04-12T11:00:00Z,IT-CSouth,24.88,60
2024-04-12T11:00:00Z,IT-North,24.88,60
2024-04-12T11:00:00Z,IT-Sardinia,24.88,60
2024-04-12T11:00:00Z,IT-Sicily,24.88,60
2024-04-12T11:00:00Z,IT-South,24.88,60
2024-04-12T11:00:00Z,LT,4.98,60
2024-04-12T11:00:00Z,LV,4.98,60
2024-04-12T11:00:00Z,NL,-0.10,60
2024-04-12T11:00:00Z,NO1,4.98,60
2024-04-12T11:00:00Z,NO2,-0.08,60
2024-04-12T11:00:00Z,NO3,22.03,60
2024-04-12T11:00:00Z,NO4,22.03,60
2024-04-12T11:00:00Z,NO5,22.03,60
2024-04-12T11:00:00Z,PL,76.86,60
2024-04-12T11:00:00Z,PT,-0.06,60
2024-04-12T11:00:00Z,RO,0.00,60
2024-04-12T11:00:00Z,RS,3.01,60
2024-04-12T11:00:00Z,SE1,4.98,60
2024-04-12T11:00:00Z,SE2,4.98,60
2024-04-12T11:00:00Z,SE3,4.98,60
2024-04-12T11:00:00Z,SE4,4.98,60
2024-04-12T11:00:00Z,SI,-0.07,60
2024-04-12T11:00:00Z,SK,-0.07,60
2024-04-12T12:00:00Z,AT,-0.07,60
2024-04-12T12:00:00Z,BE,-0.82,60
2024-04-12T12:00:00Z,CH,-2.95,60
2024-04-12T12:00:00Z,CZ,-0.14,60
2024-04-12T12:00:00Z,DE-LU,0.01,60
2024-04-12T12:00:00Z,DK1,0.01,60
2024-04-12T12:00:00Z,DK2,0.81,60
2024-04-12T12:00:00Z,EE,0.81,60
2024-04-12T12:00:00Z,ES,-0.06,60
2024-04-12T12:00:00Z,FI,40.97,60
2024-04-12T12:00:00Z,FR,-0.09,60
2024-04-12T12:00:00Z,GR,0.03,60
2024-04-12T12:00:00Z,HR,-0.11,60
2024-04-12T12:00:00Z,HU,-0.11,60
2024-04-12T12:00:00Z,IT-CNorth,32.80,60
2024-04-12T12:00:00Z,IT-CSouth,32.80,60
2024-04-12T12:00:00Z,IT-North,32.80,60
2024-04-12T12:00:00Z,IT-Sardinia,32.80,60
2024-04-12T12:00:00Z,IT-Sicily,32.80,60
2024-04-12T12:00:00Z,IT-South,32.80,60
2024-04-12T12:00:00Z,LT,0.81,60
2024-04-12T12:00:00Z,LV,0.81,60
2024-04-12T12:00:00Z,NL,-10.02,60
2024-04-12T12:00:00Z,NO1,0.81,60
2024-04-12T12:00:00Z,NO2,0.01,60
2024-04-12T12:00:00Z,NO3,20.45,60
2024-04-12T12:00:00Z,NO4,20.45,60
2024-04-12T12:00:00Z,NO5,20.45,60
2024-04-12T12:00:00Z,PL,82.00,60
2024-04-12T12:00:00Z,PT,-0.06,60
2024-04-12T12:00:00Z,RO,0.00,60
2024-04-12T12:00:00Z,RS,3.08,60
2024-04-12T12:00:00Z,SE1,0.81,60
2024-04-12T12:00:00Z,SE2,0.81,60
2024-04-12T12:00:00Z,SE3,0.81,60
2024-04-12T12:00:00Z,SE4,0.81,60
2024-04-12T12:00:00Z,SI,-0.09,60
2024-04-12T12:00:00Z,SK,-0.12,60
2024-04-12T13:00:00Z,AT,0.03,60
2024-04-12T13:00:00Z,BE,-0.93,60
2024-04-12T13:00:00Z,CH,-1.44,60
2024-04-12T13:00:00Z,CZ,0.05,60
2024-04-12T13:00:00Z,DE-LU,0.18,60
2024-04-12T13:00:00Z,DK1,0.18,60
2024-04-12T13:00:00Z,DK2,0.43,60
2024-04-12T13:00:00Z,EE,0.43,60
2024-04-12T13:00:00Z,ES,-0.10,60
2024-04-12T13:00:00Z,FI,28.93,60
2024-04-12T13:00:00Z,FR,-0.37,60
2024-04-12T13:00:00Z,GR,0.03,60
2024-04-12T13:00:00Z,HR,0.02,60
2024-04-12T13:00:00Z,HU,0.03,60
2024-04-12T13:00:00Z,IT-CNorth,38.17,60
2024-04-12T13:00:00Z,IT-CSouth,38.17,60
2024-04-12T13:00:00Z,IT-North,38.17,60
2024-04-12T13:00:00Z,IT-Sardinia,38.17,60
2024-04-12T13:00:00Z,IT-Sicily,38.17,60
2024-04-12T13:00:00Z,IT-South,38.17,60
2024-04-12T13:00:00Z,LT,0.43,60
2024-04-12T13:00:00Z,LV,0.43,60
2024-04-12T13:00:00Z,NL,-5.03,60
2024-04-12T13:00:00Z,NO1,0.43,60
2024-04-12T13:00:00Z,NO2,0.43,60
2024-04-12T13:00:00Z,NO3,15.30,60
2024-04-12T13:00:00Z,NO4,15.30,60
2024-04-12T13:00:00Z,NO5,15.30,60
2024-04-12T13:00:00Z,PL,83.18,60
2024-04-12T13:00:00Z,PT,-0.10,60
2024-04-12T13:00:00Z,RO,0.03,60
2024-04-12T13:00:00Z,RS,5.08,60
2024-04-12T13:00:00Z,SE1,0.43,60
2024-04-12T13:00:00Z,SE2,0.43,60
2024-04-12T13:00:00Z,SE3,0.43,60
2024-04-12T13:00:00Z,SE4,0.43,60
2024-04-12T13:00:00Z,SI,0.02,60
2024-04-12T13:00:00Z,SK,0.04,60
2024-04-12T14:00:00Z,AT,0.19,60
2024-04-12T14:00:00Z,BE,0.05,60
2024-04-12T14:00:00Z,CH,19.84,60
2024-04-12T14:00:00Z,CZ,0.21,60
2024-04-12T14:00:00Z,DE-LU,0.22,60
2024-04-12T14:00:00Z,DK1,0.22,60
2024-04-12T14:00:00Z,DK2,17.22,60
2024-04-12T14:00:00Z,EE,28.98,60
2024-04-12T14:00:00Z,ES,-0.03,60
2024-04-12T14:00:00Z,FI,28.98,60
2024-04-12T14:00:00Z,FR,-0.03,60
2024-04-12T14:00:00Z,GR,0.20,60
2024-04-12T14:00:00Z,HR,0.19,60
2024-04-12T14:00:00Z,HU,0.20,60
2024-04-12T14:00:00Z,IT-CNorth,39.16,60
2024-04-12T14:00:00Z,IT-CSouth,39.16,60
2024-04-12T14:00:00Z,IT-North,39.16,60
2024-04-12T14:00:00Z,IT-Sardinia,39.16,60
2024-04-12T14:00:00Z,IT-Sicily,39.16,60
2024-04-12T14:00:00Z,IT-South,39.16,60
2024-04-12T14:00:00Z,LT,17.22,60
2024-04-12T14:00:00Z,LV,17.22,60
2024-04-12T14:00:00Z,NL,0.00,60
