timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-12T12:00:00Z,LV,23.34,60
2024-10-12T12:00:00Z,NL,23.34,60
2024-10-12T12:00:00Z,NO1,30.62,60
2024-10-12T12:00:00Z,NO2,30.62,60
2024-10-12T12:00:00Z,NO3,11.94,60
2024-10-12T12:00:00Z,NO4,11.94,60
2024-10-12T12:00:00Z,NO5,30.62,60
2024-10-12T12:00:00Z,PL,44.24,60
2024-10-12T12:00:00Z,PT,66.83,60
2024-10-12T12:00:00Z,RO,23.34,60
2024-10-12T12:00:00Z,RS,23.22,60
2024-10-12T12:00:00Z,SE1,11.94,60
2024-10-12T12:00:00Z,SE2,11.94,60
2024-10-12T12:00:00Z,SE3,11.94,60
2024-10-12T12:00:00Z,SE4,11.94,60
2024-10-12T12:00:00Z,SI,23.34,60
2024-10-12T12:00:00Z,SK,23.34,60
2024-10-12T12:15:00Z,AT,19.98,15
2024-10-12T12:15:00Z,DE-LU,16.01,15
2024-10-12T12:30:00Z,AT,27.82,15
2024-10-12T12:30:00Z,DE-LU,37.20,15
2024-10-12T12:45:00Z,AT,42.39,15
2024-10-12T12:45:00Z,DE-LU,50.40,15
2024-10-12T13:00:00Z,AT,-14.59,15
2024-10-12T13:00:00Z,AT,46.35,60
2024-10-12T13:00:00Z,BE,46.35,60
2024-10-12T13:00:00Z,CH,41.11,60
2024-10-12T13:00:00Z,CZ,46.35,60
2024-10-12T13:00:00Z,DE-LU,15.60,15
2024-10-12T13:00:00Z,DE-LU,46.35,60
2024-10-12T13:00:00Z,DK1,35.31,60
2024-10-12T13:00:00Z,DK2,35.31,60
2024-10-12T13:00:00Z,EE,46.35,60
2024-10-12T13:00:00Z,ES,53.00,60
2024-10-12T13:00:00Z,FI,11.81,60
2024-10-12T13:00:00Z,FR,46.35,60
2024-10-12T13:00:00Z,GR,46.35,60
2024-10-12T13:00:00Z,HR,46.35,60
2024-10-12T13:00:00Z,HU,46.35,60
2024-10-12T13:00:00Z,IT-CNorth,46.35,60
2024-10-12T13:00:00Z,IT-CSouth,46.35,60
2024-10-12T13:00:00Z,IT-North,46.35,60
2024-10-12T13:00:00Z,IT-Sardinia,46.35,60
2024-10-12T13:00:00Z,IT-Sicily,122.00,60
2024-10-12T13:00:00Z,IT-South,46.35,60
2024-10-12T13:00:00Z,LT,46.35,60
2024-10-12T13:00:00Z,LV,46.35,60
2024-10-12T13:00:00Z,NL,46.35,60
2024-10-12T13:00:00Z,NO1,35.31,60
2024-10-12T13:00:00Z,NO2,35.31,60
2024-10-12T13:00:00Z,NO3,11.81,60
2024-10-12T13:00:00Z,NO4,11.81,60
2024-10-12T13:00:00Z,NO5,35.31,60
2024-10-12T13:00:00Z,PL,89.79,60
2024-10-12T13:00:00Z,PT,53.00,60
2024-10-12T13:00:00Z,RO,46.35,60
2024-10-12T13:00:00Z,RS,39.80,60
2024-10-12T13:00:00Z,SE1,11.81,60
2024-10-12T13:00:00Z,SE2,11.81,60
2024-10-12T13:00:00Z,SE3,11.81,60
2024-10-12T13:00:00Z,SE4,11.81,60
2024-10-12T13:00:00Z,SI,46.35,60
2024-10-12T13:00:00Z,SK,46.35,60
2024-10-12T13:15:00Z,AT,27.82,15
2024-10-12T13:15:00Z,DE-LU,33.20,15
2024-10-12T13:30:00Z,AT,52.82,15
2024-10-12T13:30:00Z,DE-LU,47.10,15
2024-10-12T13:45:00Z,AT,109.91,15
2024-10-12T13:45:00Z,DE-LU,75.10,15
2024-10-12T14:00:00Z,AT,27.74,15
2024-10-12T14:00:00Z,AT,65.83,60
2024-10-12T14:00:00Z,BE,61.55,60
2024-10-12T14:00:00Z,CH,64.98,60
2024-10-12T14:00:00Z,CZ,64.37,60
2024-10-12T14:00:00Z,DE-LU,38.40,15
2024-10-12T14:00:00Z,DE-LU,63.18,60
2024-10-12T14:00:00Z,DK1,29.35,60
2024-10-12T14:00:00Z,DK2,29.35,60
2024-10-12T14:00:00Z,EE,130.10,60
2024-10-12T14:00:00Z,FI,10.46,60
2024-10-12T14:00:00Z,FR,43.35,60
2024-10-12T14:00:00Z,GR,65.35,60
2024-10-12T14:00:00Z,HR,65.94,60
2024-10-12T14:00:00Z,HU,65.21,60
2024-10-12T14:00:00Z,IT-CNorth,70.00,60
2024-10-12T14:00:00Z,IT-CSouth,70.00,60
2024-10-12T14:00:00Z,IT-North,70.00,60
2024-10-12T14:00:00Z,IT-Sardinia,70.00,60
2024-10-12T14:00:00Z,IT-Sicily,126.26,60
2024-10-12T14:00:00Z,IT-South,70.00,60
2024-10-12T14:00:00Z,LT,130.10,60
2024-10-12T14:00:00Z,LV,130.10,60
2024-10-12T14:00:00Z,NL,69.47,60
2024-10-12T14:00:00Z,NO1,37.63,60
2024-10-12T14:00:00Z,NO2,39.03,60
2024-10-12T14:00:00Z,NO3,11.66,60
2024-10-12T14:00:00Z,NO4,11.66,60
2024-10-12T14:00:00Z,NO5,37.63,60
2024-10-12T14:00:00Z,PL,125.75,60
2024-10-12T14:00:00Z,RO,65.35,60
2024-10-12T14:00:00Z,RS,68.24,60
2024-10-12T14:00:00Z,SE1,10.46,60
2024-10-12T14:00:00Z,SE2,10.46,60
2024-10-12T14:00:00Z,SE3,10.46,60
2024-10-12T14:00:00Z,SE4,10.46,60
2024-10-12T14:00:00Z,SI,66.26,60
2024-10-12T14:00:00Z,SK,64.88,60
2024-10-12T14:15:00Z,AT,37.56,15
2024-10-12T14:15:00Z,DE-LU,57.40,15
2024-10-12T14:30:00Z,AT,80.00,15
2024-10-12T14:30:00Z,DE-LU,82.90,15
2024-10-12T14:45:00Z,AT,120.26,15
2024-10-12T14:45:00Z,DE-LU,100.30,15
2024-10-12T15:00:00Z,AT,41.08,15
2024-10-12T15:00:00Z,AT,87.99,60
2024-10-12T15:00:00Z,BE,77.38,60
2024-10-12T15:00:00Z,CH,85.44,60
2024-10-12T15:00:00Z,CZ,94.14,60
2024-10-12T15:00:00Z,DE-LU,67.49,15
2024-10-12T15:00:00Z,DE-LU,76.02,60
2024-10-12T15:00:00Z,DK1,56.80,60
2024-10-12T15:00:00Z,DK2,56.80,60
2024-10-12T15:00:00Z,EE,180.02,60
2024-10-12T15:00:00Z,ES,67.08,60
2024-10-12T15:00:00Z,FI,8.17,60
2024-10-12T15:00:00Z,FR,63.12,60
2024-10-12T15:00:00Z,GR,104.38,60
2024-10-12T15:00:00Z,HR,103.55,60
2024-10-12T15:00:00Z,HU,102.47,60
2024-10-12T15:00:00Z,IT-CNorth,105.00,60
2024-10-12T15:00:00Z,IT-CSouth,133.69,60
2024-10-12T15:00:00Z,IT-North,105.00,60
2024-10-12T15:00:00Z,IT-Sardinia,133.69,60
2024-10-12T15:00:00Z,IT-Sicily,158.64,60
2024-10-12T15:00:00Z,IT-South,133.69,60
2024-10-12T15:00:00Z,LT,180.02,60
2024-10-12T15:00:00Z,LV,180.02,60
2024-10-12T15:00:00Z,NL,84.55,60
2024-10-12T15:00:00Z,NO1,39.50,60
2024-10-12T15:00:00Z,NO2,41.23,60
2024-10-12T15:00:00Z,NO3,11.65,60
2024-10-12T15:00:00Z,NO4,11.65,60
2024-10-12T15:00:00Z,NO5,39.50,60
2024-10-12T15:00:00Z,PL,128.30,60
2024-10-12T15:00:00Z,PT,67.08,60
2024-10-12T15:00:00Z,RO,104.38,60
2024-10-12T15:00:00Z,RS,100.02,60
2024-10-12T15:00:00Z,SE1,8.17,60
2024-10-12T15:00:00Z,SE2,8.17,60
2024-10-12T15:00:00Z,SE3,8.17,60
2024-10-12T15:00:00Z,SE4,8.17,60
2024-10-12T15:00:00Z,SI,105.00,60
2024-10-12T15:00:00Z,SK,104.18,60
2024-10-12T15:15:00Z,AT,80.00,15
2024-10-12T15:15:00Z,DE-LU,82.50,15
2024-10-12T15:30:00Z,AT,121.58,15
2024-10-12T15:30:00Z,DE-LU,99.99,15
2024-10-12T15:45:00Z,AT,129.34,15
2024-10-12T15:45:00Z,DE-LU,120.89,15
2024-10-12T16:00:00Z,AT,115.14,15
2024-10-12T16:00:00Z,AT,101.15,60
2024-10-12T16:00:00Z,BE,83.38,60
2024-10-12T16:00:00Z,CH,89.28,60
2024-10-12T16:00:00Z,CZ,106.48,60
2024-10-12T16:00:00Z,DE-LU,99.96,15
2024-10-12T16:00:00Z,DE-LU,80.86,60
2024-10-12T16:00:00Z,DK1,48.51,60
2024-10-12T16:00:00Z,DK2,48.51,60
2024-10-12T16:00:00Z,EE,250.06,60
2024-10-12T16:00:00Z,ES,84.65,60
2024-10-12T16:00:00Z,FI,5.86,60
2024-10-12T16:00:00Z,FR,84.65,60
2024-10-12T16:00:00Z,GR,140.88,60
2024-10-12T16:00:00Z,HR,108.07,60
2024-10-12T16:00:00Z,HU,117.12,60
2024-10-12T16:00:00Z,IT-CNorth,106.34,60
2024-10-12T16:00:00Z,IT-CSouth,170.00,60
2024-10-12T16:00:00Z,IT-North,106.34,60
2024-10-12T16:00:00Z,IT-Sardinia,170.00,60
2024-10-12T16:00:00Z,IT-Sicily,186.24,60
2024-10-12T16:00:00Z,IT-South,170.00,60
2024-10-12T16:00:00Z,LT,250.06,60
2024-10-12T16:00:00Z,LV,250.06,60
2024-10-12T16:00:00Z,NL,82.77,60
2024-10-12T16:00:00Z,NO1,40.71,60
2024-10-12T16:00:00Z,NO2,44.10,60
2024-10-12T16:00:00Z,NO3,11.84,60
2024-10-12T16:00:00Z,NO4,11.84,60
2024-10-12T16:00:00Z,NO5,40.71,60
2024-10-12T16:00:00Z,PL,151.35,60
2024-10-12T16:00:00Z,PT,84.65,60
2024-10-12T16:00:00Z,RO,140.88,60
2024-10-12T16:00:00Z,RS,116.91,60
2024-10-12T16:00:00Z,SE1,5.86,60
2024-10-12T16:00:00Z,SE2,5.86,60
2024-10-12T16:00:00Z,SE3,5.86,60
2024-10-12T16:00:00Z,SE4,5.86,60
2024-10-12T16:00:00Z,SI,106.34,60
2024-10-12T16:00:00Z,SK,122.88,60
2024-10-12T16:15:00Z,AT,114.92,15
2024-10-12T16:15:00Z,DE-LU,99.93,15
2024-10-12T16:30:00Z,AT,104.97,15
2024-10-12T16:30:00Z,DE-LU,99.96,15
2024-10-12T16:45:00Z,AT,85.61,15
2024-10-12T16:45:00Z,DE-LU,99.97,15
2024-10-12T17:00:00Z,AT,123.31,15
2024-10-12T17:00:00Z,AT,95.78,60
2024-10-12T17:00:00Z,BE,80.37,60
2024-10-12T17:00:00Z,CH,92.25,60
2024-10-12T17:00:00Z,CZ,100.10,60
2024-10-12T17:00:00Z,DE-LU,107.49,15
2024-10-12T17:00:00Z,DE-LU,77.62,60
2024-10-12T17:00:00Z,DK1,40.08,60
2024-10-12T17:00:00Z,DK2,40.08,60
2024-10-12T17:00:00Z,EE,180.88,60
2024-10-12T17:00:00Z,ES,92.08,60
2024-10-12T17:00:00Z,FI,4.03,60
2024-10-12T17:00:00Z,FR,81.94,60
2024-10-12T17:00:00Z,GR,109.66,60
2024-10-12T17:00:00Z,HR,103.83,60
2024-10-12T17:00:00Z,HU,109.22,60
2024-10-12T17:00:00Z,IT-CNorth,129.05,60
2024-10-12T17:00:00Z,IT-CSouth,200.00,60
2024-10-12T17:00:00Z,IT-North,129.05,60
2024-10-12T17:00:00Z,IT-Sardinia,200.00,60
2024-10-12T17:00:00Z,IT-Sicily,200.00,60
2024-10-12T17:00:00Z,IT-South,200.00,60
2024-10-12T17:00:00Z,LT,180.88,60
2024-10-12T17:00:00Z,LV,180.88,60
2024-10-12T17:00:00Z,NL,79.44,60
2024-10-12T17:00:00Z,NO1,40.08,60
2024-10-12T17:00:00Z,NO2,41.92,60
2024-10-12T17:00:00Z,NO3,11.96,60
2024-10-12T17:00:00Z,NO4,11.96,60
2024-10-12T17:00:00Z,NO5,40.08,60
2024-10-12T17:00:00Z,PL,139.47,60
2024-10-12T17:00:00Z,PT,92.08,60
2024-10-12T17:00:00Z,RO,109.66,60
2024-10-12T17:00:00Z,RS,118.33,60
2024-10-12T17:00:00Z,SE1,4.03,60
2024-10-12T17:00:00Z,SE2,4.03,60
2024-10-12T17:00:00Z,SE3,4.03,60
2024-10-12T17:00:00Z,SE4,4.03,60
2024-10-12T17:00:00Z,SI,101.09,60
2024-10-12T17:00:00Z,SK,113.84,60
2024-10-12T17:15:00Z,AT,117.44,15
2024-10-12T17:15:00Z,DE-LU,102.42,15
2024-10-12T17:30:00Z,AT,95.67,15
2024-10-12T17:30:00Z,DE-LU,97.41,15
2024-10-12T17:45:00Z,AT,72.60,15
2024-10-12T17:45:00Z,DE-LU,76.88,15
2024-10-12T18:00:00Z,AT,117.23,15
2024-10-12T18:00:00Z,AT,64.03,60
2024-10-12T18:00:00Z,BE,60.75,60
2024-10-12T18:00:00Z,CH,70.17,60
2024-10-12T18:00:00Z,CZ,64.90,60
2024-10-12T18:00:00Z,DE-LU,119.90,15
2024-10-12T18:00:00Z,DE-LU,60.19,60
2024-10-12T18:00:00Z,DK1,38.78,60
2024-10-12T18:00:00Z,DK2,27.80,60
2024-10-12T18:00:00Z,EE,130.04,60
2024-10-12T18:00:00Z,ES,119.93,60
2024-10-12T18:00:00Z,FI,1.87,60
2024-10-12T18:00:00Z,FR,61.06,60
2024-10-12T18:00:00Z,GR,72.08,60
2024-10-12T18:00:00Z,HR,64.99,60
2024-10-12T18:00:00Z,HU,66.87,60
2024-10-12T18:00:00Z,IT-CNorth,105.00,60
2024-10-12T18:00:00Z,IT-CSouth,181.63,60
2024-10-12T18:00:00Z,IT-North,105.00,60
2024-10-12T18:00:00Z,IT-Sardinia,181.63,60
2024-10-12T18:00:00Z,IT-Sicily,186.80,60
2024-10-12T18:00:00Z,IT-South,181.63,60
2024-10-12T18:00:00Z,LT,130.04,60
2024-10-12T18:00:00Z,LV,130.04,60
2024-10-12T18:00:00Z,NL,60.58,60
2024-10-12T18:00:00Z,NO1,38.78,60
2024-10-12T18:00:00Z,NO2,39.94,60
2024-10-12T18:00:00Z,NO3,12.81,60
2024-10-12T18:00:00Z,NO4,12.81,60
2024-10-12T18:00:00Z,NO5,38.78,60
2024-10-12T18:00:00Z,PL,116.43,60
2024-10-12T18:00:00Z,PT,119.93,60
2024-10-12T18:00:00Z,RO,72.08,60
2024-10-12T18:00:00Z,RS,87.08,60
2024-10-12T18:00:00Z,SE1,1.87,60
2024-10-12T18:00:00Z,SE2,1.87,60
2024-10-12T18:00:00Z,SE3,1.87,60
2024-10-12T18:00:00Z,SE4,1.87,60
2024-10-12T18:00:00Z,SI,64.80,60
2024-10-12T18:00:00Z,SK,67.93,60
2024-10-12T18:15:00Z,AT,92.43,15
2024-10-12T18:15:00Z,DE-LU,88.40,15
2024-10-12T18:30:00Z,AT,64.07,15
2024-10-12T18:30:00Z,DE-LU,68.11,15
2024-10-12T18:45:00Z,AT,28.83,15
2024-10-12T18:45:00Z,DE-LU,35.10,15
2024-10-12T19:00:00Z,AT,95.58,15
2024-10-12T19:00:00Z,AT,45.42,60
2024-10-12T19:00:00Z,BE,45.42,60
2024-10-12T19:00:00Z,CH,56.55,60
2024-10-12T19:00:00Z,CZ,45.42,60
2024-10-12T19:00:00Z,DE-LU,82.48,15
2024-10-12T19:00:00Z,DE-LU,45.42,60
2024-10-12T19:00:00Z,DK1,38.64,60
2024-10-12T19:00:00Z,DK2,18.08,60
2024-10-12T19:00:00Z,EE,130.07,60
2024-10-12T19:00:00Z,ES,117.10,60
2024-10-12T19:00:00Z,FI,0.01,60
2024-10-12T19:00:00Z,FR,45.42,60
2024-10-12T19:00:00Z,GR,75.90,60
2024-10-12T19:00:00Z,HR,45.42,60
2024-10-12T19:00:00Z,HU,45.42,60
2024-10-12T19:00:00Z,IT-CNorth,103.60,60
2024-10-12T19:00:00Z,IT-CSouth,155.00,60
2024-10-12T19:00:00Z,IT-North,103.60,60
2024-10-12T19:00:00Z,IT-Sardinia,155.00,60
2024-10-12T19:00:00Z,IT-Sicily,158.64,60
2024-10-12T19:00:00Z,IT-South,155.00,60
2024-10-12T19:00:00Z,LT,130.07,60
2024-10-12T19:00:00Z,LV,130.07,60
2024-10-12T19:00:00Z,NL,45.42,60
2024-10-12T19:00:00Z,NO1,38.52,60
2024-10-12T19:00:00Z,NO2,39.80,60
2024-10-12T19:00:00Z,NO3,13.85,60
2024-10-12T19:00:00Z,NO4,13.85,60
2024-10-12T19:00:00Z,NO5,38.52,60
2024-10-12T19:00:00Z,PL,105.02,60
2024-10-12T19:00:00Z,PT,117.10,60
2024-10-12T19:00:00Z,RO,45.42,60
2024-10-12T19:00:00Z,RS,72.29,60
2024-10-12T19:00:00Z,SE1,0.01,60
2024-10-12T19:00:00Z,SE2,0.01,60
2024-10-12T19:00:00Z,SE3,0.01,60
2024-10-12T19:00:00Z,SE4,0.01,60
2024-10-12T19:00:00Z,SI,45.42,60
2024-10-12T19:00:00Z,SK,45.42,60
2024-10-12T19:15:00Z,AT,80.00,15
2024-10-12T19:15:00Z,DE-LU,70.80,15
2024-10-12T19:30:00Z,AT,54.91,15
2024-10-12T19:30:00Z,DE-LU,58.90,15
2024-10-12T19:45:00Z,AT,31.97,15
2024-10-12T19:45:00Z,DE-LU,20.04,15
2024-10-12T20:00:00Z,AT,80.00,15
2024-10-12T20:00:00Z,AT,34.87,60
2024-10-12T20:00:00Z,BE,34.87,60
2024-10-12T20:00:00Z,CH,44.20,60
2024-10-12T20:00:00Z,CZ,34.87,60
2024-10-12T20:00:00Z,DE-LU,69.95,15
2024-10-12T20:00:00Z,DE-LU,34.87,60
2024-10-12T20:00:00Z,DK1,34.87,60
2024-10-12T20:00:00Z,DK2,13.70,60
2024-10-12T20:00:00Z,EE,73.36,60
2024-10-12T20:00:00Z,ES,105.62,60
2024-10-12T20:00:00Z,FI,-0.01,60
2024-10-12T20:00:00Z,FR,34.87,60
2024-10-12T20:00:00Z,GR,72.48,60
2024-10-12T20:00:00Z,HR,34.87,60
2024-10-12T20:00:00Z,HU,34.87,60
2024-10-12T20:00:00Z,IT-CNorth,88.90,60
2024-10-12T20:00:00Z,IT-CSouth,145.00,60
2024-10-12T20:00:00Z,IT-North,88.90,60
2024-10-12T20:00:00Z,IT-Sardinia,145.00,60
2024-10-12T20:00:00Z,IT-South,145.00,60
2024-10-12T20:00:00Z,LT,73.36,60
2024-10-12T20:00:00Z,LV,73.36,60
2024-10-12T20:00:00Z,NL,34.87,60
2024-10-12T20:00:00Z,NO1,34.99,60
2024-10-12T20:00:00Z,NO2,34.99,60
2024-10-12T20:00:00Z,NO3,14.04,60
2024-10-12T20:00:00Z,NO4,14.04,60
2024-10-12T20:00:00Z,NO5,34.99,60
2024-10-12T20:00:00Z,PL,74.90,60
2024-10-12T20:00:00Z,PT,105.62,60
2024-10-12T20:00:00Z,RO,34.87,60
2024-10-12T20:00:00Z,RS,65.05,60
2024-10-12T20:00:00Z,SE1,-0.01,60
2024-10-12T20:00:00Z,SE2,-0.01,60
2024-10-12T20:00:00Z,SE3,-0.01,60
2024-10-12T20:00:00Z,SE4,-0.01,60
2024-10-12T20:00:00Z,SI,34.87,60
2024-10-12T20:00:00Z,SK,34.87,60
2024-10-12T20:15:00Z,DE-LU,58.68,15
2024-10-12T20:30:00Z,AT,38.92,15
2024-10-12T20:30:00Z,DE-LU,45.10,15
2024-10-12T20:45:00Z,AT,27.82,15
2024-10-12T20:45:00Z,DE-LU,32.20,15
2024-10-12T21:00:00Z,AT,107.97,15
2024-10-12T21:00:00Z,AT,25.37,60
2024-10-12T21:00:00Z,BE,25.37,60
2024-10-12T21:00:00Z,CH,32.62,60
2024-10-12T21:00:00Z,CZ,25.37,60
2024-10-12T21:00:00Z,DE-LU,59.91,15
2024-10-12T21:00:00Z,DE-LU,25.37,60
2024-10-12T21:00:00Z,DK1,25.37,60
2024-10-12T21:00:00Z,DK2,5.60,60
2024-10-12T21:00:00Z,EE,45.01,60
2024-10-12T21:00:00Z,ES,91.61,60
2024-10-12T21:00:00Z,FI,-0.57,60
2024-10-12T21:00:00Z,FR,25.37,60
2024-10-12T21:00:00Z,GR,53.60,60
2024-10-12T21:00:00Z,HR,25.37,60
2024-10-12T21:00:00Z,HU,25.37,60
2024-10-12T21:00:00Z,IT-CSouth,135.55,60
2024-10-12T21:00:00Z,IT-Sardinia,135.55,60
2024-10-12T21:00:00Z,IT-Sicily,135.55,60
2024-10-12T21:00:00Z,IT-South,135.55,60
2024-10-12T21:00:00Z,LT,45.01,60
2024-10-12T21:00:00Z,LV,45.01,60
2024-10-12T21:00:00Z,NL,25.37,60
2024-10-12T21:00:00Z,NO1,26.18,60
2024-10-12T21:00:00Z,NO2,26.18,60
2024-10-12T21:00:00Z,NO3,12.85,60
2024-10-12T21:00:00Z,NO4,12.85,60
2024-10-12T21:00:00Z,NO5,29.48,60
2024-10-12T21:00:00Z,PL,40.39,60
2024-10-12T21:00:00Z,PT,91.61,60
2024-10-12T21:00:00Z,RO,25.37,60
2024-10-12T21:00:00Z,RS,43.49,60
2024-10-12T21:00:00Z,SE1,-0.57,60
2024-10-12T21:00:00Z,SE2,-0.57,60
2024-10-12T21:00:00Z,SE3,-0.57,60
2024-10-12T21:00:00Z,SE4,-0.57,60
2024-10-12T21:00:00Z,SI,25.37,60
2024-10-12T21:00:00Z,SK,25.37,60
2024-10-12T21:15:00Z,AT,52.82,15
2024-10-12T21:15:00Z,DE-LU,47.90,15
2024-10-12T21:30:00Z,AT,12.55,15
2024-10-12T21:30:00Z,DE-LU,33.06,15
2024-10-12T21:45:00Z,AT,8.53,15
2024-10-12T21:45:00Z,DE-LU,0.09,15
2024-10-12T22:00:00Z,AT,57.29,15
2024-10-12T22:00:00Z,AT,0.00,60
2024-10-12T22:00:00Z,BE,0.00,60
2024-10-12T22:00:00Z,CH,0.40,60
2024-10-12T22:00:00Z,CZ,0.00,60
2024-10-12T22:00:00Z,DE-LU,53.50,15
2024-10-12T22:00:00Z,DE-LU,0.00,60
2024-10-12T22:00:00Z,DK1,0.00,60
2024-10-12T22:00:00Z,DK2,0.00,60
2024-10-12T22:00:00Z,EE,0.00,60
2024-10-12T22:00:00Z,ES,69.78,60
2024-10-12T22:00:00Z,FI,0.00,60
2024-10-12T22:00:00Z,FR,0.00,60
2024-10-12T22:00:00Z,GR,3.00,60
2024-10-12T22:00:00Z,HR,0.00,60
2024-10-12T22:00:00Z,HU,0.00,60
2024-10-12T22:00:00Z,IT-CNorth,100.00,60
2024-10-12T22:00:00Z,IT-CSouth,136.42,60
2024-10-12T22:00:00Z,IT-North,100.00,60
2024-10-12T22:00:00Z,IT-Sardinia,136.42,60
2024-10-12T22:00:00Z,IT-Sicily,136.42,60
2024-10-12T22:00:00Z,IT-South,136.42,60
2024-10-12T22:00:00Z,LT,0.00,60
2024-10-12T22:00:00Z,LV,0.00,60
2024-10-12T22:00:00Z,NL,0.00,60
2024-10-12T22:00:00Z,NO1,0.00,60
2024-10-12T22:00:00Z,NO2,0.00,60
2024-10-12T22:00:00Z,NO3,5.26,60
2024-10-12T22:00:00Z,NO4,5.26,60
2024-10-12T22:00:00Z,NO5,25.90,60
2024-10-12T22:00:00Z,PL,0.00,60
2024-10-12T22:00:00Z,PT,69.78,60
2024-10-12T22:00:00Z,RO,0.00,60
2024-10-12T22:00:00Z,RS,7.87,60
2024-10-12T22:00:00Z,SE1,0.00,60
2024-10-12T22:00:00Z,SE2,0.00,60
2024-10-12T22:00:00Z,SE3,0.00,60
2024-10-12T22:00:00Z,SE4,0.00,60
2024-10-12T22:00:00Z,SI,0.00,60
2024-10-12T22:00:00Z,SK,0.00,60
2024-10-12T22:15:00Z,AT,26.56,15
2024-10-12T22:15:00Z,DE-LU,13.50,15
2024-10-12T22:30:00Z,AT,10.43,15
2024-10-12T22:30:00Z,DE-LU,-4.90,15
2024-10-12T22:45:00Z,AT,4.75,15
2024-10-12T22:45:00Z,DE-LU,-14.92,15
2024-10-12T23:00:00Z,AT,32.44,15
2024-10-12T23:00:00Z,AT,-0.01,60
2024-10-12T23:00:00Z,BE,-0.01,60
2024-10-12T23:00:00Z,CH,0.04,60
2024-10-12T23:00:00Z,CZ,-0.01,60
2024-10-12T23:00:00Z,DE-LU,43.70,15
2024-10-12T23:00:00Z,DE-LU,-0.01,60
2024-10-12T23:00:00Z,DK1,-0.01,60
2024-10-12T23:00:00Z,DK2,-0.01,60
2024-10-12T23:00:00Z,EE,-0.01,60
2024-10-12T23:00:00Z,ES,62.91,60
2024-10-12T23:00:00Z,FI,-0.01,60
2024-10-12T23:00:00Z,FR,-0.01,60
2024-10-12T23:00:00Z,GR,0.04,60
2024-10-12T23:00:00Z,HR,-0.01,60
2024-10-12T23:00:00Z,HU,-0.01,60
2024-10-12T23:00:00Z,IT-CNorth,104.13,60
2024-10-12T23:00:00Z,IT-CSouth,131.21,60
2024-10-12T23:00:00Z,IT-North,104.13,60
2024-10-12T23:00:00Z,IT-Sardinia,131.21,60
2024-10-12T23:00:00Z,IT-Sicily,131.21,60
2024-10-12T23:00:00Z,IT-South,131.21,60
2024-10-12T23:00:00Z,LT,-0.01,60
2024-10-12T23:00:00Z,LV,-0.01,60
2024-10-12T23:00:00Z,NL,-0.01,60
2024-10-12T23:00:00Z,NO1,-0.01,60
2024-10-12T23:00:00Z,NO2,-0.01,60
2024-10-12T23:00:00Z,NO3,5.19,60
2024-10-12T23:00:00Z,NO4,5.19,60
2024-10-12T23:00:00Z,NO5,30.54,60
2024-10-12T23:00:00Z,PL,-0.01,60
2024-10-12T23:00:00Z,PT,62.91,60
2024-10-12T23:00:00Z,RO,-0.01,60
2024-10-12T23:00:00Z,RS,3.88,60
2024-10-12T23:00:00Z,SE1,-0.01,60
2024-10-12T23:00:00Z,SE2,-0.01,60
2024-10-12T23:00:00Z,SE3,-0.01,60
2024-10-12T23:00:00Z,SE4,-0.01,60
2024-10-12T23:00:00Z,SI,-0.01,60
2024-10-12T23:00:00Z,SK,-0.01,60
2024-10-12T23:15:00Z,AT,24.91,15
2024-10-12T23:15:00Z,DE-LU,9.64,15
2024-10-12T23:30:00Z,AT,5.02,15
2024-10-12T23:30:00Z,DE-LU,-9.90,15
2024-10-12T23:45:00Z,AT,4.75,15
2024-10-12T23:45:00Z,DE-LU,-19.91,15
