timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-15T05:00:00Z,AT,85.25,60
2024-01-15T05:00:00Z,BE,80.51,60
2024-01-15T05:00:00Z,CH,94.43,60
2024-01-15T05:00:00Z,CZ,87.06,60
2024-01-15T05:00:00Z,DE-LU,79.95,60
2024-01-15T05:00:00Z,DK1,79.95,60
2024-01-15T05:00:00Z,DK2,79.95,60
2024-01-15T05:00:00Z,EE,85.79,60
2024-01-15T05:00:00Z,ES,69.13,60
2024-01-15T05:00:00Z,FI,85.79,60
2024-01-15T05:00:00Z,FR,81.10,60
2024-01-15T05:00:00Z,GR,122.00,60
2024-01-15T05:00:00Z,HR,92.54,60
2024-01-15T05:00:00Z,HU,87.83,60
2024-01-15T05:00:00Z,IT-CNorth,102.52,60
2024-01-15T05:00:00Z,IT-CSouth,102.52,60
2024-01-15T05:00:00Z,IT-North,102.52,60
2024-01-15T05:00:00Z,IT-Sardinia,102.52,60
2024-01-15T05:00:00Z,IT-Sicily,102.52,60
2024-01-15T05:00:00Z,IT-South,102.52,60
2024-01-15T05:00:00Z,LT,85.79,60
2024-01-15T05:00:00Z,LV,85.79,60
2024-01-15T05:00:00Z,NL,80.18,60
2024-01-15T05:00:00Z,NO1,79.95,60
2024-01-15T05:00:00Z,NO2,79.95,60
2024-01-15T05:00:00Z,NO3,79.95,60
2024-01-15T05:00:00Z,NO4,79.95,60
2024-01-15T05:00:00Z,NO5,79.95,60
2024-01-15T05:00:00Z,PL,81.56,60
2024-01-15T05:00:00Z,PT,69.13,60
2024-01-15T05:00:00Z,RO,122.00,60
2024-01-15T05:00:00Z,RS,101.22,60
2024-01-15T05:00:00Z,SE1,79.95,60
2024-01-15T05:00:00Z,SE2,79.95,60
2024-01-15T05:00:00Z,SE3,79.95,60
2024-01-15T05:00:00Z,SE4,79.95,60
2024-01-15T05:00:00Z,SI,88.95,60
2024-01-15T05:00:00Z,SK,86.86,60
2024-01-15T06:00:00Z,AT,100.18,60
2024-01-15T06:00:00Z,BE,85.26,60
2024-01-15T06:00:00Z,CH,100.27,60
2024-01-15T06:00:00Z,CZ,102.00,60
2024-01-15T06:00:00Z,DE-LU,83.84,60
2024-01-15T06:00:00Z,DK1,83.84,60
2024-01-15T06:00:00Z,DK2,83.84,60
2024-01-15T06:00:00Z,EE,113.52,60
2024-01-15T06:00:00Z,ES,86.74,60
2024-01-15T06:00:00Z,FI,113.52,60
2024-01-15T06:00:00Z,FR,86.74,60
2024-01-15T06:00:00Z,GR,114.09,60
2024-01-15T06:00:00Z,HR,109.61,60
2024-01-15T06:00:00Z,HU,115.97,60
2024-01-15T06:00:00Z,IT-CNorth,110.03,60
2024-01-15T06:00:00Z,IT-CSouth,110.03,60
2024-01-15T06:00:00Z,IT-North,110.03,60
2024-01-15T06:00:00Z,IT-Sardinia,110.03,60
2024-01-15T06:00:00Z,IT-Sicily,110.03,60
2024-01-15T06:00:00Z,IT-South,110.03,60
2024-01-15T06:00:00Z,LT,113.52,60
2024-01-15T06:00:00Z,LV,113.52,60
2024-01-15T06:00:00Z,NL,84.40,60
2024-01-15T06:00:00Z,NO1,83.84,60
2024-01-15T06:00:00Z,NO2,83.84,60
2024-01-15T06:00:00Z,NO3,83.84,60
2024-01-15T06:00:00Z,NO4,83.84,60
2024-01-15T06:00:00Z,NO5,83.84,60
2024-01-15T06:00:00Z,PL,85.58,60
2024-01-15T06:00:00Z,PT,86.74,60
2024-01-15T06:00:00Z,RO,114.09,60
2024-01-15T06:00:00Z,RS,111.48,60
2024-01-15T06:00:00Z,SE1,83.84,60
2024-01-15T06:00:00Z,SE2,83.84,60
2024-01-15T06:00:00Z,SE3,83.84,60
2024-01-15T06:00:00Z,SE4,83.84,60
2024-01-15T06:00:00Z,SI,107.31,60
2024-01-15T06:00:00Z,SK,125.99,60
2024-01-15T07:00:00Z,AT,100.04,60
2024-01-15T07:00:00Z,BE,99.40,60
2024-01-15T07:00:00Z,CH,106.85,60
2024-01-15T07:00:00Z,CZ,99.39,60
2024-01-15T07:00:00Z,DE-LU,99.30,60
2024-01-15T07:00:00Z,DK1,99.30,60
2024-01-15T07:00:00Z,DK2,99.30,60
2024-01-15T07:00:00Z,EE,111.04,60
2024-01-15T07:00:00Z,ES,99.52,60
2024-01-15T07:00:00Z,FI,111.04,60
2024-01-15T07:00:00Z,FR,99.52,60
2024-01-15T07:00:00Z,GR,122.00,60
2024-01-15T07:00:00Z,HR,103.38,60
2024-01-15T07:00:00Z,HU,99.86,60
2024-01-15T07:00:00Z,IT-CNorth,122.00,60
2024-01-15T07:00:00Z,IT-CSouth,122.00,60
2024-01-15T07:00:00Z,IT-North,122.00,60
2024-01-15T07:00:00Z,IT-Sardinia,122.00,60
2024-01-15T07:00:00Z,IT-Sicily,122.00,60
2024-01-15T07:00:00Z,IT-South,122.00,60
2024-01-15T07:00:00Z,LT,111.04,60
2024-01-15T07:00:00Z,LV,111.04,60
2024-01-15T07:00:00Z,NL,99.34,60
2024-01-15T07:00:00Z,NO1,96.42,60
2024-01-15T07:00:00Z,NO2,96.42,60
2024-01-15T07:00:00Z,NO3,99.30,60
2024-01-15T07:00:00Z,NO4,99.30,60
2024-01-15T07:00:00Z,NO5,96.42,60
2024-01-15T07:00:00Z,PL,99.30,60
2024-01-15T07:00:00Z,PT,99.52,60
2024-01-15T07:00:00Z,RO,122.00,60
2024-01-15T07:00:00Z,RS,118.14,60
2024-01-15T07:00:00Z,SE1,99.30,60
2024-01-15T07:00:00Z,SE2,99.30,60
2024-01-15T07:00:00Z,SE3,99.30,60
2024-01-15T07:00:00Z,SE4,99.30,60
2024-01-15T07:00:00Z,SI,101.46,60
2024-01-15T07:00:00Z,SK,98.42,60
2024-01-15T08:00:00Z,AT,100.39,60
2024-01-15T08:00:00Z,BE,100.31,60
2024-01-15T08:00:00Z,CH,103.88,60
2024-01-15T08:00:00Z,CZ,100.25,60
2024-01-15T08:00:00Z,DE-LU,100.29,60
2024-01-15T08:00:00Z,DK1,100.29,60
2024-01-15T08:00:00Z,DK2,100.29,60
2024-01-15T08:00:00Z,EE,128.06,60
2024-01-15T08:00:00Z,ES,100.33,60
2024-01-15T08:00:00Z,FI,128.06,60
2024-01-15T08:00:00Z,FR,100.33,60
2024-01-15T08:00:00Z,GR,104.93,60
2024-01-15T08:00:00Z,HR,101.09,60
2024-01-15T08:00:00Z,HU,100.28,60
2024-01-15T08:00:00Z,IT-CNorth,119.59,60
2024-01-15T08:00:00Z,IT-CSouth,119.59,60
2024-01-15T08:00:00Z,IT-North,119.59,60
2024-01-15T08:00:00Z,IT-Sardinia,119.59,60
2024-01-15T08:00:00Z,IT-Sicily,119.59,60
2024-01-15T08:00:00Z,IT-South,119.59,60
2024-01-15T08:00:00Z,LT,128.06,60
2024-01-15T08:00:00Z,LV,128.06,60
2024-01-15T08:00:00Z,NL,100.30,60
2024-01-15T08:00:00Z,NO1,97.39,60
2024-01-15T08:00:00Z,NO2,97.39,60
2024-01-15T08:00:00Z,NO3,99.99,60
2024-01-15T08:00:00Z,NO4,99.99,60
2024-01-15T08:00:00Z,NO5,97.39,60
2024-01-15T08:00:00Z,PL,99.99,60
2024-01-15T08:00:00Z,PT,100.33,60
2024-01-15T08:00:00Z,RO,104.93,60
2024-01-15T08:00:00Z,RS,106.67,60
2024-01-15T08:00:00Z,SE1,99.99,60
2024-01-15T08:00:00Z,SE2,99.99,60
2024-01-15T08:00:00Z,SE3,99.99,60
2024-01-15T08:00:00Z,SE4,99.99,60
2024-01-15T08:00:00Z,SI,100.67,60
2024-01-15T08:00:00Z,SK,99.95,60
2024-01-15T09:00:00Z,AT,94.98,60
2024-01-15T09:00:00Z,BE,94.90,60
2024-01-15T09:00:00Z,CH,103.90,60
2024-01-15T09:00:00Z,CZ,94.83,60
2024-01-15T09:00:00Z,DE-LU,94.88,60
2024-01-15T09:00:00Z,DK1,94.88,60
2024-01-15T09:00:00Z,DK2,94.88,60
2024-01-15T09:00:00Z,EE,101.89,60
2024-01-15T09:00:00Z,ES,94.92,60
2024-01-15T09:00:00Z,FI,101.89,60
2024-01-15T09:00:00Z,FR,94.92,60
2024-01-15T09:00:00Z,GR,99.86,60
2024-01-15T09:00:00Z,HR,95.73,60
2024-01-15T09:00:00Z,HU,94.86,60
2024-01-15T09:00:00Z,IT-CNorth,106.21,60
2024-01-15T09:00:00Z,IT-CSouth,106.21,60
2024-01-15T09:00:00Z,IT-North,106.21,60
2024-01-15T09:00:00Z,IT-Sardinia,106.21,60
2024-01-15T09:00:00Z,IT-Sicily,106.21,60
2024-01-15T09:00:00Z,IT-South,106.21,60
2024-01-15T09:00:00Z,LT,101.89,60
2024-01-15T09:00:00Z,LV,101.89,60
2024-01-15T09:00:00Z,NL,94.89,60
2024-01-15T09:00:00Z,NO1,94.88,60
2024-01-15T09:00:00Z,NO2,94.76,60
2024-01-15T09:00:00Z,NO3,94.88,60
2024-01-15T09:00:00Z,NO4,94.88,60
2024-01-15T09:00:00Z,NO5,94.88,60
2024-01-15T09:00:00Z,PL,94.56,60
2024-01-15T09:00:00Z,PT,94.92,60
2024-01-15T09:00:00Z,RO,99.86,60
2024-01-15T09:00:00Z,RS,101.65,60
2024-01-15T09:00:00Z,SE1,94.88,60
2024-01-15T09:00:00Z,SE2,94.88,60
2024-01-15T09:00:00Z,SE3,94.88,60
2024-01-15T09:00:00Z,SE4,94.88,60
2024-01-15T09:00:00Z,SI,95.28,60
2024-01-15T09:00:00Z,SK,94.51,60
2024-01-15T10:00:00Z,AT,90.27,60
2024-01-15T10:00:00Z,BE,90.33,60
2024-01-15T10:00:00Z,CH,100.33,60
2024-01-15T10:00:00Z,CZ,90.27,60
2024-01-15T10:00:00Z,DE-LU,90.26,60
2024-01-15T10:00:00Z,DK1,90.26,60
2024-01-15T10:00:00Z,DK2,90.26,60
2024-01-15T10:00:00Z,EE,129.02,60
2024-01-15T10:00:00Z,ES,90.30,60
2024-01-15T10:00:00Z,FI,129.02,60
2024-01-15T10:00:00Z,FR,90.30,60
2024-01-15T10:00:00Z,GR,90.27,60
2024-01-15T10:00:00Z,HR,90.27,60
2024-01-15T10:00:00Z,HU,90.27,60
2024-01-15T10:00:00Z,IT-CNorth,103.91,60
2024-01-15T10:00:00Z,IT-CSouth,103.00,60
2024-01-15T10:00:00Z,IT-North,103.91,60
2024-01-15T10:00:00Z,IT-Sardinia,103.00,60
2024-01-15T10:00:00Z,IT-Sicily,103.00,60
2024-01-15T10:00:00Z,IT-South,103.00,60
2024-01-15T10:00:00Z,LT,129.02,60
2024-01-15T10:00:00Z,LV,129.02,60
2024-01-15T10:00:00Z,NL,90.20,60
2024-01-15T10:00:00Z,NO1,90.26,60
2024-01-15T10:00:00Z,NO2,90.26,60
2024-01-15T10:00:00Z,NO3,90.26,60
2024-01-15T10:00:00Z,NO4,90.26,60
2024-01-15T10:00:00Z,NO5,90.26,60
2024-01-15T10:00:00Z,PL,90.27,60
2024-01-15T10:00:00Z,PT,90.30,60
2024-01-15T10:00:00Z,RO,90.27,60
2024-01-15T10:00:00Z,RS,97.08,60
2024-01-15T10:00:00Z,SE1,90.26,60
2024-01-15T10:00:00Z,SE2,90.26,60
2024-01-15T10:00:00Z,SE3,90.26,60
2024-01-15T10:00:00Z,SE4,90.26,60
2024-01-15T10:00:00Z,SI,90.27,60
2024-01-15T10:00:00Z,SK,90.27,60
2024-01-15T11:00:00Z,AT,84.53,60
2024-01-15T11:00:00Z,BE,86.84,60
2024-01-15T11:00:00Z,CH,98.06,60
2024-01-15T11:00:00Z,CZ,84.19,60
2024-01-15T11:00:00Z,DE-LU,83.86,60
2024-01-15T11:00:00Z,DK1,83.86,60
2024-01-15T11:00:00Z,DK2,83.86,60
2024-01-15T11:00:00Z,EE,129.08,60
2024-01-15T11:00:00Z,ES,85.70,60
2024-01-15T11:00:00Z,FI,129.08,60
2024-01-15T11:00:00Z,FR,85.70,60
2024-01-15T11:00:00Z,GR,88.91,60
2024-01-15T11:00:00Z,HR,85.15,60
2024-01-15T11:00:00Z,HU,84.32,60
2024-01-15T11:00:00Z,IT-CNorth,96.02,60
2024-01-15T11:00:00Z,IT-CSouth,95.00,60
2024-01-15T11:00:00Z,IT-North,96.02,60
2024-01-15T11:00:00Z,IT-Sardinia,95.00,60
2024-01-15T11:00:00Z,IT-Sicily,95.00,60
2024-01-15T11:00:00Z,IT-South,95.00,60
2024-01-15T11:00:00Z,LT,129.08,60
2024-01-15T11:00:00Z,LV,129.08,60
2024-01-15T11:00:00Z,NL,81.18,60
2024-01-15T11:00:00Z,NO1,83.86,60
2024-01-15T11:00:00Z,NO2,83.86,60
2024-01-15T11:00:00Z,NO3,85.40,60
2024-01-15T11:00:00Z,NO4,83.86,60
2024-01-15T11:00:00Z,NO5,83.86,60
2024-01-15T11:00:00Z,PL,83.87,60
2024-01-15T11:00:00Z,PT,85.70,60
2024-01-15T11:00:00Z,RO,88.91,60
2024-01-15T11:00:00Z,RS,94.93,60
2024-01-15T11:00:00Z,SE1,83.86,60
2024-01-15T11:00:00Z,SE2,83.86,60
2024-01-15T11:00:00Z,SE3,83.86,60
2024-01-15T11:00:00Z,SE4,83.86,60
2024-01-15T11:00:00Z,SI,84.81,60
2024-01-15T11:00:00Z,SK,83.95,60
2024-01-15T12:00:00Z,AT,83.71,60
2024-01-15T12:00:00Z,BE,82.27,60
2024-01-15T12:00:00Z,CH,98.48,60
2024-01-15T12:00:00Z,CZ,83.42,60
2024-01-15T12:00:00Z,DE-LU,82.15,60
2024-01-15T12:00:00Z,DK1,82.15,60
2024-01-15T12:00:00Z,DK2,82.15,60
2024-01-15T12:00:00Z,EE,129.08,60
2024-01-15T12:00:00Z,ES,82.41,60
2024-01-15T12:00:00Z,FI,129.08,60
2024-01-15T12:00:00Z,FR,82.41,60
2024-01-15T12:00:00Z,GR,90.78,60
2024-01-15T12:00:00Z,HR,85.27,60
2024-01-15T12:00:00Z,HU,84.91,60
2024-01-15T12:00:00Z,IT-CNorth,96.20,60
2024-01-15T12:00:00Z,IT-CSouth,90.78,60
2024-01-15T12:00:00Z,IT-North,96.20,60
2024-01-15T12:00:00Z,IT-Sardinia,90.78,60
2024-01-15T12:00:00Z,IT-Sicily,90.78,60
2024-01-15T12:00:00Z,IT-South,90.78,60
2024-01-15T12:00:00Z,LT,129.08,60
2024-01-15T12:00:00Z,LV,129.08,60
2024-01-15T12:00:00Z,NL,82.20,60
2024-01-15T12:00:00Z,NO1,82.15,60
2024-01-15T12:00:00Z,NO2,82.15,60
2024-01-15T12:00:00Z,NO3,82.15,60
2024-01-15T12:00:00Z,NO4,82.15,60
2024-01-15T12:00:00Z,NO5,82.15,60
2024-01-15T12:00:00Z,PL,87.92,60
2024-01-15T12:00:00Z,PT,82.41,60
2024-01-15T12:00:00Z,RO,90.78,60
2024-01-15T12:00:00Z,RS,95.40,60
2024-01-15T12:00:00Z,SE1,82.15,60
2024-01-15T12:00:00Z,SE2,82.15,60
2024-01-15T12:00:00Z,SE3,82.15,60
2024-01-15T12:00:00Z,SE4,82.15,60
2024-01-15T12:00:00Z,SI,84.57,60
2024-01-15T12:00:00Z,SK,84.99,60
2024-01-15T13:00:00Z,AT,87.41,60
2024-01-15T13:00:00Z,BE,84.73,60
2024-01-15T13:00:00Z,CH,99.71,60
2024-01-15T13:00:00Z,CZ,86.90,60
2024-01-15T13:00:00Z,DE-LU,84.50,60
2024-01-15T13:00:00Z,DK1,84.50,60
2024-01-15T13:00:00Z,DK2,84.50,60
2024-01-15T13:00:00Z,EE,123.78,60
2024-01-15T13:00:00Z,ES,84.99,60
2024-01-15T13:00:00Z,FI,123.78,60
2024-01-15T13:00:00Z,FR,84.99,60
2024-01-15T13:00:00Z,GR,99.70,60
2024-01-15T13:00:00Z,HR,90.22,60
2024-01-15T13:00:00Z,HU,89.67,60
2024-01-15T13:00:00Z,IT-CNorth,99.70,60
2024-01-15T13:00:00Z,IT-CSouth,99.70,60
2024-01-15T13:00:00Z,IT-North,99.70,60
2024-01-15T13:00:00Z,IT-Sardinia,99.70,60
2024-01-15T13:00:00Z,IT-Sicily,99.70,60
2024-01-15T13:00:00Z,IT-South,99.70,60
2024-01-15T13:00:00Z,LT,123.78,60
2024-01-15T13:00:00Z,LV,123.78,60
2024-01-15T13:00:00Z,NL,84.60,60
2024-01-15T13:00:00Z,NO1,84.50,60
2024-01-15T13:00:00Z,NO2,84.50,60
2024-01-15T13:00:00Z,NO3,84.88,60
2024-01-15T13:00:00Z,NO4,84.50,60
2024-01-15T13:00:00Z,NO5,84.50,60
2024-01-15T13:00:00Z,PL,95.57,60
2024-01-15T13:00:00Z,PT,84.99,60
2024-01-15T13:00:00Z,RO,99.70,60
2024-01-15T13:00:00Z,RS,97.83,60
2024-01-15T13:00:00Z,SE1,84.50,60
2024-01-15T13:00:00Z,SE2,84.50,60
2024-01-15T13:00:00Z,SE3,84.50,60
2024-01-15T13:00:00Z,SE4,84.50,60
2024-01-15T13:00:00Z,SI,88.97,60
2024-01-15T13:00:00Z,SK,89.90,60
2024-01-15T14:00:00Z,AT,93.82,60
2024-01-15T14:00:00Z,BE,89.75,60
2024-01-15T14:00:00Z,CH,99.98,60
2024-01-15T14:00:00Z,CZ,93.45,60
2024-01-15T14:00:00Z,DE-LU,89.44,60
2024-01-15T14:00:00Z,DK1,89.44,60
2024-01-15T14:00:00Z,DK2,89.44,60
2024-01-15T14:00:00Z,EE,108.28,60
2024-01-15T14:00:00Z,ES,90.10,60
2024-01-15T14:00:00Z,FI,108.28,60
2024-01-15T14:00:00Z,FR,90.10,60
2024-01-15T14:00:00Z,GR,98.07,60
2024-01-15T14:00:00Z,HR,96.13,60
2024-01-15T14:00:00Z,HU,97.80,60
2024-01-15T14:00:00Z,IT-CNorth,104.54,60
2024-01-15T14:00:00Z,IT-CSouth,104.54,60
2024-01-15T14:00:00Z,IT-North,104.54,60
2024-01-15T14:00:00Z,IT-Sardinia,104.54,60
2024-01-15T14:00:00Z,IT-Sicily,103.76,60
2024-01-15T14:00:00Z,IT-South,103.76,60
2024-01-15T14:00:00Z,LT,108.28,60
2024-01-15T14:00:00Z,LV,108.28,60
2024-01-15T14:00:00Z,NL,89.57,60
2024-01-15T14:00:00Z,NO1,89.44,60
