timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-26T01:45:00Z,DE-LU,68.00,15
2024-08-26T02:00:00Z,AT,40.03,15
2024-08-26T02:00:00Z,AT,74.08,60
2024-08-26T02:00:00Z,BE,54.55,60
2024-08-26T02:00:00Z,CH,76.77,60
2024-08-26T02:00:00Z,CZ,83.70,60
2024-08-26T02:00:00Z,DE-LU,60.80,15
2024-08-26T02:00:00Z,DE-LU,82.43,60
2024-08-26T02:00:00Z,DK1,1.16,60
2024-08-26T02:00:00Z,DK2,1.16,60
2024-08-26T02:00:00Z,EE,91.20,60
2024-08-26T02:00:00Z,FI,-1.01,60
2024-08-26T02:00:00Z,FR,34.79,60
2024-08-26T02:00:00Z,GR,87.14,60
2024-08-26T02:00:00Z,HR,85.88,60
2024-08-26T02:00:00Z,HU,87.20,60
2024-08-26T02:00:00Z,IT-CNorth,108.12,60
2024-08-26T02:00:00Z,IT-CSouth,108.12,60
2024-08-26T02:00:00Z,IT-North,108.12,60
2024-08-26T02:00:00Z,IT-Sardinia,108.12,60
2024-08-26T02:00:00Z,IT-Sicily,108.12,60
2024-08-26T02:00:00Z,IT-South,108.12,60
2024-08-26T02:00:00Z,LT,91.20,60
2024-08-26T02:00:00Z,LV,91.20,60
2024-08-26T02:00:00Z,NL,79.02,60
2024-08-26T02:00:00Z,NO1,0.45,60
2024-08-26T02:00:00Z,NO2,1.13,60
2024-08-26T02:00:00Z,NO3,-0.89,60
2024-08-26T02:00:00Z,NO4,-0.89,60
2024-08-26T02:00:00Z,NO5,0.45,60
2024-08-26T02:00:00Z,PL,91.20,60
2024-08-26T02:00:00Z,RO,87.14,60
2024-08-26T02:00:00Z,RS,92.84,60
2024-08-26T02:00:00Z,SE1,-1.01,60
2024-08-26T02:00:00Z,SE2,-1.01,60
2024-08-26T02:00:00Z,SE3,-1.01,60
2024-08-26T02:00:00Z,SE4,-1.01,60
2024-08-26T02:00:00Z,SI,86.36,60
2024-08-26T02:00:00Z,SK,87.44,60
2024-08-26T02:15:00Z,AT,52.98,15
2024-08-26T02:15:00Z,DE-LU,60.60,15
2024-08-26T02:30:00Z,AT,84.36,15
2024-08-26T02:30:00Z,DE-LU,74.40,15
2024-08-26T02:45:00Z,AT,94.91,15
2024-08-26T02:45:00Z,DE-LU,86.36,15
2024-08-26T03:00:00Z,AT,-9.87,15
2024-08-26T03:00:00Z,AT,80.20,60
2024-08-26T03:00:00Z,BE,66.51,60
2024-08-26T03:00:00Z,CH,85.99,60
2024-08-26T03:00:00Z,CZ,86.64,60
2024-08-26T03:00:00Z,DE-LU,40.06,15
2024-08-26T03:00:00Z,DE-LU,83.48,60
2024-08-26T03:00:00Z,DK1,1.93,60
2024-08-26T03:00:00Z,DK2,1.93,60
2024-08-26T03:00:00Z,EE,124.08,60
2024-08-26T03:00:00Z,ES,75.50,60
2024-08-26T03:00:00Z,FI,-0.58,60
2024-08-26T03:00:00Z,FR,52.06,60
2024-08-26T03:00:00Z,GR,90.06,60
2024-08-26T03:00:00Z,HR,87.46,60
2024-08-26T03:00:00Z,HU,90.17,60
2024-08-26T03:00:00Z,IT-CNorth,114.99,60
2024-08-26T03:00:00Z,IT-CSouth,114.99,60
2024-08-26T03:00:00Z,IT-North,114.99,60
2024-08-26T03:00:00Z,IT-Sardinia,114.99,60
2024-08-26T03:00:00Z,IT-Sicily,114.99,60
2024-08-26T03:00:00Z,IT-South,114.99,60
2024-08-26T03:00:00Z,LT,124.08,60
2024-08-26T03:00:00Z,LV,124.08,60
2024-08-26T03:00:00Z,NL,82.60,60
2024-08-26T03:00:00Z,NO1,0.39,60
2024-08-26T03:00:00Z,NO2,1.87,60
2024-08-26T03:00:00Z,NO3,-0.58,60
2024-08-26T03:00:00Z,NO4,-0.58,60
2024-08-26T03:00:00Z,NO5,0.39,60
2024-08-26T03:00:00Z,PL,98.21,60
2024-08-26T03:00:00Z,PT,75.50,60
2024-08-26T03:00:00Z,RO,90.06,60
2024-08-26T03:00:00Z,RS,100.10,60
2024-08-26T03:00:00Z,SE1,-0.58,60
2024-08-26T03:00:00Z,SE2,-0.58,60
2024-08-26T03:00:00Z,SE3,-0.58,60
2024-08-26T03:00:00Z,SE4,-0.58,60
2024-08-26T03:00:00Z,SI,86.83,60
2024-08-26T03:00:00Z,SK,91.57,60
2024-08-26T03:15:00Z,AT,65.09,15
2024-08-26T03:15:00Z,DE-LU,50.09,15
2024-08-26T03:30:00Z,AT,119.31,15
2024-08-26T03:30:00Z,DE-LU,124.90,15
2024-08-26T03:45:00Z,AT,150.00,15
2024-08-26T03:45:00Z,DE-LU,159.97,15
2024-08-26T04:00:00Z,AT,37.53,15
2024-08-26T04:00:00Z,AT,104.00,60
2024-08-26T04:00:00Z,BE,83.74,60
2024-08-26T04:00:00Z,CH,105.18,60
2024-08-26T04:00:00Z,CZ,118.74,60
2024-08-26T04:00:00Z,DE-LU,114.95,15
2024-08-26T04:00:00Z,DE-LU,113.11,60
2024-08-26T04:00:00Z,DK1,24.64,60
2024-08-26T04:00:00Z,DK2,113.11,60
2024-08-26T04:00:00Z,EE,165.01,60
2024-08-26T04:00:00Z,ES,105.00,60
2024-08-26T04:00:00Z,FI,0.00,60
2024-08-26T04:00:00Z,FR,57.04,60
2024-08-26T04:00:00Z,GR,126.76,60
2024-08-26T04:00:00Z,HR,124.81,60
2024-08-26T04:00:00Z,HU,126.19,60
2024-08-26T04:00:00Z,IT-CNorth,126.00,60
2024-08-26T04:00:00Z,IT-CSouth,126.00,60
2024-08-26T04:00:00Z,IT-North,126.00,60
2024-08-26T04:00:00Z,IT-Sardinia,126.00,60
2024-08-26T04:00:00Z,IT-Sicily,126.00,60
2024-08-26T04:00:00Z,IT-South,126.00,60
2024-08-26T04:00:00Z,LT,165.01,60
2024-08-26T04:00:00Z,LV,165.01,60
2024-08-26T04:00:00Z,NL,112.09,60
2024-08-26T04:00:00Z,NO1,0.95,60
2024-08-26T04:00:00Z,NO2,23.92,60
2024-08-26T04:00:00Z,NO3,0.25,60
2024-08-26T04:00:00Z,NO4,0.25,60
2024-08-26T04:00:00Z,NO5,0.95,60
2024-08-26T04:00:00Z,PL,137.93,60
2024-08-26T04:00:00Z,PT,105.00,60
2024-08-26T04:00:00Z,RO,126.76,60
2024-08-26T04:00:00Z,RS,123.08,60
2024-08-26T04:00:00Z,SE1,0.00,60
2024-08-26T04:00:00Z,SE2,0.00,60
2024-08-26T04:00:00Z,SE3,0.00,60
2024-08-26T04:00:00Z,SE4,0.00,60
2024-08-26T04:00:00Z,SI,126.00,60
2024-08-26T04:00:00Z,SK,127.94,60
2024-08-26T04:15:00Z,AT,101.88,15
2024-08-26T04:15:00Z,DE-LU,124.96,15
2024-08-26T04:30:00Z,AT,119.97,15
2024-08-26T04:30:00Z,DE-LU,139.95,15
2024-08-26T04:45:00Z,AT,141.29,15
2024-08-26T04:45:00Z,DE-LU,149.97,15
2024-08-26T05:00:00Z,AT,118.79,15
2024-08-26T05:00:00Z,AT,139.65,60
2024-08-26T05:00:00Z,BE,88.75,60
2024-08-26T05:00:00Z,CH,130.59,60
2024-08-26T05:00:00Z,CZ,151.74,60
2024-08-26T05:00:00Z,DE-LU,169.93,15
2024-08-26T05:00:00Z,DE-LU,153.69,60
2024-08-26T05:00:00Z,DK1,28.07,60
2024-08-26T05:00:00Z,DK2,153.69,60
2024-08-26T05:00:00Z,EE,165.02,60
2024-08-26T05:00:00Z,ES,122.20,60
2024-08-26T05:00:00Z,FI,1.30,60
2024-08-26T05:00:00Z,FR,64.99,60
2024-08-26T05:00:00Z,GR,146.95,60
2024-08-26T05:00:00Z,HR,143.87,60
2024-08-26T05:00:00Z,HU,147.27,60
2024-08-26T05:00:00Z,IT-CNorth,141.72,60
2024-08-26T05:00:00Z,IT-CSouth,141.72,60
2024-08-26T05:00:00Z,IT-North,141.72,60
2024-08-26T05:00:00Z,IT-Sardinia,141.72,60
2024-08-26T05:00:00Z,IT-Sicily,141.72,60
2024-08-26T05:00:00Z,IT-South,141.72,60
2024-08-26T05:00:00Z,LT,165.02,60
2024-08-26T05:00:00Z,LV,165.02,60
2024-08-26T05:00:00Z,NL,109.04,60
2024-08-26T05:00:00Z,NO1,1.33,60
2024-08-26T05:00:00Z,NO2,27.26,60
2024-08-26T05:00:00Z,NO3,1.33,60
2024-08-26T05:00:00Z,NO4,1.33,60
2024-08-26T05:00:00Z,NO5,1.33,60
2024-08-26T05:00:00Z,PL,153.10,60
2024-08-26T05:00:00Z,PT,122.20,60
2024-08-26T05:00:00Z,RO,146.95,60
2024-08-26T05:00:00Z,RS,130.98,60
2024-08-26T05:00:00Z,SE1,1.30,60
2024-08-26T05:00:00Z,SE2,1.30,60
2024-08-26T05:00:00Z,SE3,1.30,60
2024-08-26T05:00:00Z,SE4,1.30,60
2024-08-26T05:00:00Z,SI,141.72,60
2024-08-26T05:00:00Z,SK,149.07,60
2024-08-26T05:15:00Z,AT,131.25,15
2024-08-26T05:15:00Z,DE-LU,140.00,15
2024-08-26T05:30:00Z,AT,132.45,15
2024-08-26T05:30:00Z,DE-LU,134.97,15
2024-08-26T05:45:00Z,AT,136.86,15
2024-08-26T05:45:00Z,DE-LU,134.98,15
2024-08-26T06:00:00Z,AT,131.71,15
2024-08-26T06:00:00Z,AT,123.42,60
2024-08-26T06:00:00Z,BE,96.87,60
2024-08-26T06:00:00Z,CH,119.99,60
2024-08-26T06:00:00Z,CZ,128.17,60
2024-08-26T06:00:00Z,DE-LU,159.93,15
2024-08-26T06:00:00Z,DE-LU,130.97,60
2024-08-26T06:00:00Z,DK1,30.98,60
2024-08-26T06:00:00Z,DK2,130.97,60
2024-08-26T06:00:00Z,EE,128.96,60
2024-08-26T06:00:00Z,ES,120.01,60
2024-08-26T06:00:00Z,FI,1.97,60
2024-08-26T06:00:00Z,FR,95.76,60
2024-08-26T06:00:00Z,GR,126.17,60
2024-08-26T06:00:00Z,HR,124.78,60
2024-08-26T06:00:00Z,HU,126.31,60
2024-08-26T06:00:00Z,IT-CNorth,137.99,60
2024-08-26T06:00:00Z,IT-CSouth,137.99,60
2024-08-26T06:00:00Z,IT-North,137.99,60
2024-08-26T06:00:00Z,IT-Sardinia,137.99,60
2024-08-26T06:00:00Z,IT-Sicily,137.99,60
2024-08-26T06:00:00Z,IT-South,137.99,60
2024-08-26T06:00:00Z,LT,128.96,60
2024-08-26T06:00:00Z,LV,128.96,60
2024-08-26T06:00:00Z,NL,90.00,60
2024-08-26T06:00:00Z,NO1,2.03,60
2024-08-26T06:00:00Z,NO2,30.08,60
2024-08-26T06:00:00Z,NO3,1.97,60
2024-08-26T06:00:00Z,NO4,1.97,60
2024-08-26T06:00:00Z,NO5,2.03,60
2024-08-26T06:00:00Z,PL,128.96,60
2024-08-26T06:00:00Z,PT,120.01,60
2024-08-26T06:00:00Z,RO,126.17,60
2024-08-26T06:00:00Z,RS,122.77,60
2024-08-26T06:00:00Z,SE1,1.97,60
2024-08-26T06:00:00Z,SE2,1.97,60
2024-08-26T06:00:00Z,SE3,1.97,60
2024-08-26T06:00:00Z,SE4,1.97,60
2024-08-26T06:00:00Z,SI,123.82,60
2024-08-26T06:00:00Z,SK,127.08,60
2024-08-26T06:15:00Z,AT,120.24,15
2024-08-26T06:15:00Z,DE-LU,134.91,15
2024-08-26T06:30:00Z,AT,107.91,15
2024-08-26T06:30:00Z,DE-LU,90.91,15
2024-08-26T06:45:00Z,AT,99.99,15
2024-08-26T06:45:00Z,DE-LU,56.20,15
2024-08-26T07:00:00Z,AT,119.45,15
2024-08-26T07:00:00Z,AT,93.07,60
2024-08-26T07:00:00Z,BE,63.61,60
2024-08-26T07:00:00Z,CH,93.76,60
2024-08-26T07:00:00Z,CZ,102.24,60
2024-08-26T07:00:00Z,DE-LU,144.92,15
2024-08-26T07:00:00Z,DE-LU,98.93,60
2024-08-26T07:00:00Z,DK1,30.00,60
2024-08-26T07:00:00Z,DK2,98.93,60
2024-08-26T07:00:00Z,EE,106.78,60
2024-08-26T07:00:00Z,ES,83.06,60
2024-08-26T07:00:00Z,FI,0.44,60
2024-08-26T07:00:00Z,FR,83.06,60
2024-08-26T07:00:00Z,GR,110.80,60
2024-08-26T07:00:00Z,HR,116.63,60
2024-08-26T07:00:00Z,HU,108.92,60
2024-08-26T07:00:00Z,IT-CNorth,125.00,60
2024-08-26T07:00:00Z,IT-CSouth,125.00,60
2024-08-26T07:00:00Z,IT-North,125.00,60
2024-08-26T07:00:00Z,IT-Sardinia,125.00,60
2024-08-26T07:00:00Z,IT-Sicily,125.00,60
2024-08-26T07:00:00Z,IT-South,125.00,60
2024-08-26T07:00:00Z,LT,106.78,60
2024-08-26T07:00:00Z,LV,106.78,60
2024-08-26T07:00:00Z,NL,72.50,60
2024-08-26T07:00:00Z,NO1,2.11,60
2024-08-26T07:00:00Z,NO2,29.13,60
2024-08-26T07:00:00Z,NO3,2.11,60
2024-08-26T07:00:00Z,NO4,2.11,60
2024-08-26T07:00:00Z,NO5,2.11,60
2024-08-26T07:00:00Z,PL,106.78,60
2024-08-26T07:00:00Z,PT,83.06,60
2024-08-26T07:00:00Z,RO,110.80,60
2024-08-26T07:00:00Z,RS,100.59,60
2024-08-26T07:00:00Z,SE1,0.44,60
2024-08-26T07:00:00Z,SE2,0.44,60
2024-08-26T07:00:00Z,SE3,0.44,60
2024-08-26T07:00:00Z,SE4,0.44,60
2024-08-26T07:00:00Z,SI,125.00,60
2024-08-26T07:00:00Z,SK,107.22,60
2024-08-26T07:15:00Z,AT,107.43,15
2024-08-26T07:15:00Z,DE-LU,89.20,15
2024-08-26T07:30:00Z,AT,100.01,15
2024-08-26T07:30:00Z,DE-LU,71.40,15
2024-08-26T07:45:00Z,AT,97.11,15
2024-08-26T07:45:00Z,DE-LU,45.66,15
2024-08-26T08:00:00Z,AT,109.80,15
2024-08-26T08:00:00Z,AT,80.00,60
2024-08-26T08:00:00Z,BE,14.90,60
2024-08-26T08:00:00Z,CH,82.57,60
2024-08-26T08:00:00Z,CZ,82.50,60
2024-08-26T08:00:00Z,DE-LU,114.93,15
2024-08-26T08:00:00Z,DE-LU,77.00,60
2024-08-26T08:00:00Z,DK1,25.01,60
2024-08-26T08:00:00Z,DK2,54.87,60
2024-08-26T08:00:00Z,EE,87.19,60
2024-08-26T08:00:00Z,ES,64.99,60
2024-08-26T08:00:00Z,FI,-0.01,60
2024-08-26T08:00:00Z,FR,45.80,60
2024-08-26T08:00:00Z,GR,83.00,60
2024-08-26T08:00:00Z,HR,81.35,60
2024-08-26T08:00:00Z,HU,83.07,60
2024-08-26T08:00:00Z,IT-CNorth,118.83,60
2024-08-26T08:00:00Z,IT-CSouth,118.83,60
2024-08-26T08:00:00Z,IT-North,118.83,60
2024-08-26T08:00:00Z,IT-Sardinia,118.83,60
2024-08-26T08:00:00Z,IT-Sicily,118.83,60
2024-08-26T08:00:00Z,IT-South,118.83,60
2024-08-26T08:00:00Z,LT,87.19,60
2024-08-26T08:00:00Z,LV,87.19,60
2024-08-26T08:00:00Z,NL,32.00,60
2024-08-26T08:00:00Z,NO1,3.38,60
2024-08-26T08:00:00Z,NO2,24.29,60
2024-08-26T08:00:00Z,NO3,2.29,60
2024-08-26T08:00:00Z,NO4,2.29,60
2024-08-26T08:00:00Z,NO5,3.38,60
2024-08-26T08:00:00Z,PL,87.19,60
2024-08-26T08:00:00Z,PT,64.99,60
2024-08-26T08:00:00Z,RO,83.00,60
2024-08-26T08:00:00Z,RS,90.80,60
2024-08-26T08:00:00Z,SE1,-0.01,60
2024-08-26T08:00:00Z,SE2,-0.01,60
2024-08-26T08:00:00Z,SE3,-0.01,60
2024-08-26T08:00:00Z,SE4,-0.01,60
2024-08-26T08:00:00Z,SI,80.26,60
2024-08-26T08:00:00Z,SK,84.00,60
2024-08-26T08:15:00Z,AT,86.08,15
2024-08-26T08:15:00Z,DE-LU,89.92,15
2024-08-26T08:30:00Z,AT,65.32,15
2024-08-26T08:30:00Z,DE-LU,65.65,15
2024-08-26T08:45:00Z,AT,60.70,15
2024-08-26T08:45:00Z,DE-LU,21.50,15
2024-08-26T09:00:00Z,AT,101.20,15
2024-08-26T09:00:00Z,AT,92.90,60
2024-08-26T09:00:00Z,BE,2.68,60
2024-08-26T09:00:00Z,CH,77.85,60
2024-08-26T09:00:00Z,CZ,76.82,60
2024-08-26T09:00:00Z,DE-LU,89.92,15
2024-08-26T09:00:00Z,DE-LU,65.31,60
2024-08-26T09:00:00Z,DK1,13.38,60
2024-08-26T09:00:00Z,DK2,4.21,60
2024-08-26T09:00:00Z,EE,84.69,60
2024-08-26T09:00:00Z,ES,63.37,60
2024-08-26T09:00:00Z,FI,-0.59,60
2024-08-26T09:00:00Z,FR,48.20,60
2024-08-26T09:00:00Z,GR,86.70,60
2024-08-26T09:00:00Z,HR,87.13,60
2024-08-26T09:00:00Z,HU,86.81,60
2024-08-26T09:00:00Z,IT-CNorth,116.73,60
2024-08-26T09:00:00Z,IT-CSouth,116.73,60
2024-08-26T09:00:00Z,IT-North,116.73,60
2024-08-26T09:00:00Z,IT-Sardinia,116.73,60
2024-08-26T09:00:00Z,IT-Sicily,116.73,60
2024-08-26T09:00:00Z,IT-South,116.73,60
2024-08-26T09:00:00Z,LT,84.69,60
2024-08-26T09:00:00Z,LV,84.69,60
2024-08-26T09:00:00Z,NL,13.38,60
2024-08-26T09:00:00Z,NO1,3.26,60
2024-08-26T09:00:00Z,NO2,13.00,60
2024-08-26T09:00:00Z,NO3,1.93,60
2024-08-26T09:00:00Z,NO4,1.93,60
2024-08-26T09:00:00Z,NO5,3.26,60
2024-08-26T09:00:00Z,PL,84.69,60
2024-08-26T09:00:00Z,PT,63.37,60
2024-08-26T09:00:00Z,RO,86.70,60
2024-08-26T09:00:00Z,RS,82.04,60
2024-08-26T09:00:00Z,SE1,-0.59,60
2024-08-26T09:00:00Z,SE2,-0.59,60
2024-08-26T09:00:00Z,SE3,-0.59,60
2024-08-26T09:00:00Z,SE4,-0.59,60
2024-08-26T09:00:00Z,SI,87.23,60
2024-08-26T09:00:00Z,SK,86.20,60
2024-08-26T09:15:00Z,AT,86.68,15
2024-08-26T09:15:00Z,DE-LU,79.91,15
2024-08-26T09:30:00Z,AT,74.95,15
2024-08-26T09:30:00Z,DE-LU,32.92,15
2024-08-26T09:45:00Z,AT,55.03,15
2024-08-26T09:45:00Z,DE-LU,5.20,15
2024-08-26T10:00:00Z,AT,118.44,15
2024-08-26T10:00:00Z,AT,78.93,60
2024-08-26T10:00:00Z,BE,23.06,60
2024-08-26T10:00:00Z,CH,75.14,60
2024-08-26T10:00:00Z,CZ,54.90,60
2024-08-26T10:00:00Z,DE-LU,74.91,15
2024-08-26T10:00:00Z,DE-LU,23.07,60
2024-08-26T10:00:00Z,DK1,4.98,60
2024-08-26T10:00:00Z,DK2,2.97,60
2024-08-26T10:00:00Z,EE,91.59,60
2024-08-26T10:00:00Z,ES,64.99,60
2024-08-26T10:00:00Z,FI,-0.81,60
2024-08-26T10:00:00Z,FR,29.87,60
2024-08-26T10:00:00Z,GR,97.51,60
2024-08-26T10:00:00Z,HR,105.68,60
2024-08-26T10:00:00Z,HU,95.14,60
2024-08-26T10:00:00Z,IT-CNorth,115.00,60
2024-08-26T10:00:00Z,IT-CSouth,115.00,60
2024-08-26T10:00:00Z,IT-North,115.00,60
2024-08-26T10:00:00Z,IT-Sardinia,115.00,60
2024-08-26T10:00:00Z,IT-Sicily,115.00,60
2024-08-26T10:00:00Z,IT-South,115.00,60
2024-08-26T10:00:00Z,LT,91.59,60
2024-08-26T10:00:00Z,LV,91.59,60
2024-08-26T10:00:00Z,NL,5.00,60
2024-08-26T10:00:00Z,NO1,3.19,60
2024-08-26T10:00:00Z,NO2,4.84,60
2024-08-26T10:00:00Z,NO3,0.62,60
2024-08-26T10:00:00Z,NO4,0.62,60
2024-08-26T10:00:00Z,NO5,3.19,60
2024-08-26T10:00:00Z,PL,91.59,60
2024-08-26T10:00:00Z,PT,64.99,60
2024-08-26T10:00:00Z,RO,97.51,60
2024-08-26T10:00:00Z,RS,89.99,60
2024-08-26T10:00:00Z,SE1,-0.81,60
2024-08-26T10:00:00Z,SE2,-0.81,60
2024-08-26T10:00:00Z,SE3,-0.81,60
2024-08-26T10:00:00Z,SE4,-0.81,60
2024-08-26T10:00:00Z,SI,115.00,60
2024-08-26T10:00:00Z,SK,91.58,60
2024-08-26T10:15:00Z,AT,100.09,15
2024-08-26T10:15:00Z,DE-LU,69.90,15
2024-08-26T10:30:00Z,DE-LU,59.68,15
2024-08-26T10:45:00Z,AT,86.39,15
2024-08-26T10:45:00Z,DE-LU,33.10,15
2024-08-26T11:00:00Z,AT,118.30,15
2024-08-26T11:00:00Z,AT,73.94,60
2024-08-26T11:00:00Z,BE,17.82,60
2024-08-26T11:00:00Z,CH,74.09,60
2024-08-26T11:00:00Z,CZ,53.36,60
2024-08-26T11:00:00Z,DE-LU,54.74,15
2024-08-26T11:00:00Z,DE-LU,17.55,60
2024-08-26T11:00:00Z,DK1,5.00,60
2024-08-26T11:00:00Z,DK2,2.98,60
2024-08-26T11:00:00Z,EE,99.75,60
2024-08-26T11:00:00Z,ES,73.94,60
2024-08-26T11:00:00Z,FI,-0.92,60
2024-08-26T11:00:00Z,FR,24.02,60
2024-08-26T11:00:00Z,GR,100.47,60
2024-08-26T11:00:00Z,HR,108.03,60
2024-08-26T11:00:00Z,HU,97.78,60
2024-08-26T11:00:00Z,IT-CNorth,116.00,60
2024-08-26T11:00:00Z,IT-CSouth,116.00,60
2024-08-26T11:00:00Z,IT-North,116.00,60
2024-08-26T11:00:00Z,IT-Sardinia,116.00,60
2024-08-26T11:00:00Z,IT-Sicily,116.00,60
2024-08-26T11:00:00Z,IT-South,116.00,60
2024-08-26T11:00:00Z,LT,99.75,60
2024-08-26T11:00:00Z,LV,99.75,60
2024-08-26T11:00:00Z,NO1,2.80,60
2024-08-26T11:00:00Z,NO2,4.85,60
2024-08-26T11:00:00Z,NO3,0.44,60
2024-08-26T11:00:00Z,NO4,0.44,60
2024-08-26T11:00:00Z,NO5,2.80,60
2024-08-26T11:00:00Z,PL,99.75,60
2024-08-26T11:00:00Z,PT,73.94,60
2024-08-26T11:00:00Z,RO,100.47,60
2024-08-26T11:00:00Z,RS,96.73,60
2024-08-26T11:00:00Z,SE1,-0.92,60
2024-08-26T11:00:00Z,SE2,-0.92,60
2024-08-26T11:00:00Z,SE3,-0.92,60
2024-08-26T11:00:00Z,SE4,-0.92,60
2024-08-26T11:00:00Z,SI,116.00,60
2024-08-26T11:00:00Z,SK,93.82,60
2024-08-26T11:15:00Z,AT,105.03,15
2024-08-26T11:15:00Z,DE-LU,38.80,15
2024-08-26T11:30:00Z,AT,94.58,15
2024-08-26T11:30:00Z,DE-LU,33.00,15
2024-08-26T11:45:00Z,AT,89.99,15
2024-08-26T11:45:00Z,DE-LU,25.90,15
2024-08-26T12:00:00Z,AT,84.90,15
2024-08-26T12:00:00Z,AT,91.12,60
2024-08-26T12:00:00Z,BE,37.10,60
2024-08-26T12:00:00Z,CH,74.04,60
2024-08-26T12:00:00Z,CZ,64.61,60
