timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-27T02:00:00Z,SI,81.72,60
2024-05-27T02:00:00Z,SK,79.63,60
2024-05-27T03:00:00Z,AT,87.77,60
2024-05-27T03:00:00Z,BE,71.40,60
2024-05-27T03:00:00Z,CH,86.22,60
2024-05-27T03:00:00Z,CZ,84.88,60
2024-05-27T03:00:00Z,DE-LU,84.04,60
2024-05-27T03:00:00Z,DK1,76.30,60
2024-05-27T03:00:00Z,DK2,82.02,60
2024-05-27T03:00:00Z,EE,84.46,60
2024-05-27T03:00:00Z,ES,30.80,60
2024-05-27T03:00:00Z,FI,0.40,60
2024-05-27T03:00:00Z,FR,30.80,60
2024-05-27T03:00:00Z,GR,86.84,60
2024-05-27T03:00:00Z,HR,87.83,60
2024-05-27T03:00:00Z,HU,86.37,60
2024-05-27T03:00:00Z,IT-CNorth,97.10,60
2024-05-27T03:00:00Z,IT-CSouth,97.10,60
2024-05-27T03:00:00Z,IT-North,88.90,60
2024-05-27T03:00:00Z,IT-Sardinia,97.10,60
2024-05-27T03:00:00Z,IT-Sicily,103.00,60
2024-05-27T03:00:00Z,IT-South,97.10,60
2024-05-27T03:00:00Z,LT,84.46,60
2024-05-27T03:00:00Z,LV,84.46,60
2024-05-27T03:00:00Z,NL,76.30,60
2024-05-27T03:00:00Z,NO1,24.05,60
2024-05-27T03:00:00Z,NO2,48.82,60
2024-05-27T03:00:00Z,NO3,1.97,60
2024-05-27T03:00:00Z,NO4,1.97,60
2024-05-27T03:00:00Z,NO5,24.05,60
2024-05-27T03:00:00Z,PL,86.23,60
2024-05-27T03:00:00Z,PT,30.80,60
2024-05-27T03:00:00Z,RO,86.84,60
2024-05-27T03:00:00Z,RS,87.68,60
2024-05-27T03:00:00Z,SE1,0.40,60
2024-05-27T03:00:00Z,SE2,0.40,60
2024-05-27T03:00:00Z,SE3,0.40,60
2024-05-27T03:00:00Z,SE4,82.02,60
2024-05-27T03:00:00Z,SI,88.05,60
2024-05-27T03:00:00Z,SK,85.89,60
2024-05-27T04:00:00Z,AT,111.34,60
2024-05-27T04:00:00Z,BE,86.38,60
2024-05-27T04:00:00Z,CH,85.98,60
2024-05-27T04:00:00Z,CZ,109.10,60
2024-05-27T04:00:00Z,DE-LU,112.94,60
2024-05-27T04:00:00Z,DK1,97.14,60
2024-05-27T04:00:00Z,DK2,108.70,60
2024-05-27T04:00:00Z,EE,108.70,60
2024-05-27T04:00:00Z,ES,35.01,60
2024-05-27T04:00:00Z,FI,2.90,60
2024-05-27T04:00:00Z,FR,35.01,60
2024-05-27T04:00:00Z,GR,107.23,60
2024-05-27T04:00:00Z,HR,105.82,60
2024-05-27T04:00:00Z,HU,107.93,60
2024-05-27T04:00:00Z,IT-CNorth,115.90,60
2024-05-27T04:00:00Z,IT-CSouth,115.90,60
2024-05-27T04:00:00Z,IT-North,115.90,60
2024-05-27T04:00:00Z,IT-Sardinia,115.90,60
2024-05-27T04:00:00Z,IT-Sicily,115.90,60
2024-05-27T04:00:00Z,IT-South,115.90,60
2024-05-27T04:00:00Z,LT,108.70,60
2024-05-27T04:00:00Z,LV,108.70,60
2024-05-27T04:00:00Z,NL,97.14,60
2024-05-27T04:00:00Z,NO1,27.01,60
2024-05-27T04:00:00Z,NO2,52.22,60
2024-05-27T04:00:00Z,NO3,2.90,60
2024-05-27T04:00:00Z,NO4,2.90,60
2024-05-27T04:00:00Z,NO5,27.01,60
2024-05-27T04:00:00Z,PL,108.70,60
2024-05-27T04:00:00Z,PT,35.01,60
2024-05-27T04:00:00Z,RO,107.23,60
2024-05-27T04:00:00Z,RS,100.85,60
2024-05-27T04:00:00Z,SE1,2.90,60
2024-05-27T04:00:00Z,SE2,2.90,60
2024-05-27T04:00:00Z,SE3,2.90,60
2024-05-27T04:00:00Z,SE4,108.70,60
2024-05-27T04:00:00Z,SI,105.76,60
2024-05-27T04:00:00Z,SK,108.32,60
2024-05-27T05:00:00Z,AT,127.04,60
2024-05-27T05:00:00Z,BE,99.38,60
2024-05-27T05:00:00Z,CH,83.57,60
2024-05-27T05:00:00Z,CZ,126.69,60
2024-05-27T05:00:00Z,DE-LU,128.74,60
2024-05-27T05:00:00Z,DK1,110.56,60
2024-05-27T05:00:00Z,DK2,132.99,60
2024-05-27T05:00:00Z,EE,115.20,60
2024-05-27T05:00:00Z,ES,43.01,60
2024-05-27T05:00:00Z,FI,7.71,60
2024-05-27T05:00:00Z,FR,43.01,60
2024-05-27T05:00:00Z,GR,123.66,60
2024-05-27T05:00:00Z,HR,121.30,60
2024-05-27T05:00:00Z,HU,125.08,60
2024-05-27T05:00:00Z,IT-CNorth,129.16,60
2024-05-27T05:00:00Z,IT-CSouth,129.16,60
2024-05-27T05:00:00Z,IT-North,129.16,60
2024-05-27T05:00:00Z,IT-Sardinia,129.16,60
2024-05-27T05:00:00Z,IT-Sicily,129.16,60
2024-05-27T05:00:00Z,IT-South,129.16,60
2024-05-27T05:00:00Z,LT,115.20,60
2024-05-27T05:00:00Z,LV,115.20,60
2024-05-27T05:00:00Z,NL,110.56,60
2024-05-27T05:00:00Z,NO1,31.56,60
2024-05-27T05:00:00Z,NO2,59.42,60
2024-05-27T05:00:00Z,NO3,7.71,60
2024-05-27T05:00:00Z,NO4,7.71,60
2024-05-27T05:00:00Z,NO5,31.56,60
2024-05-27T05:00:00Z,PL,115.20,60
2024-05-27T05:00:00Z,PT,43.01,60
2024-05-27T05:00:00Z,RO,123.66,60
2024-05-27T05:00:00Z,RS,109.99,60
2024-05-27T05:00:00Z,SE1,7.71,60
2024-05-27T05:00:00Z,SE2,7.71,60
2024-05-27T05:00:00Z,SE3,7.71,60
2024-05-27T05:00:00Z,SE4,7.71,60
2024-05-27T05:00:00Z,SI,120.99,60
2024-05-27T05:00:00Z,SK,127.04,60
2024-05-27T06:00:00Z,AT,116.54,60
2024-05-27T06:00:00Z,BE,93.55,60
2024-05-27T06:00:00Z,CH,86.30,60
2024-05-27T06:00:00Z,CZ,120.46,60
2024-05-27T06:00:00Z,DE-LU,124.55,60
2024-05-27T06:00:00Z,DK1,124.55,60
2024-05-27T06:00:00Z,DK2,124.55,60
2024-05-27T06:00:00Z,EE,107.27,60
2024-05-27T06:00:00Z,ES,35.00,60
2024-05-27T06:00:00Z,FI,11.91,60
2024-05-27T06:00:00Z,FR,35.00,60
2024-05-27T06:00:00Z,GR,81.14,60
2024-05-27T06:00:00Z,HR,108.40,60
2024-05-27T06:00:00Z,HU,117.99,60
2024-05-27T06:00:00Z,IT-CNorth,122.76,60
2024-05-27T06:00:00Z,IT-CSouth,122.76,60
2024-05-27T06:00:00Z,IT-North,122.76,60
2024-05-27T06:00:00Z,IT-Sardinia,122.76,60
2024-05-27T06:00:00Z,IT-Sicily,122.76,60
2024-05-27T06:00:00Z,IT-South,122.76,60
2024-05-27T06:00:00Z,LT,107.27,60
2024-05-27T06:00:00Z,LV,107.27,60
2024-05-27T06:00:00Z,NL,105.03,60
2024-05-27T06:00:00Z,NO1,48.92,60
2024-05-27T06:00:00Z,NO2,63.89,60
2024-05-27T06:00:00Z,NO3,11.91,60
2024-05-27T06:00:00Z,NO4,11.91,60
2024-05-27T06:00:00Z,NO5,48.92,60
2024-05-27T06:00:00Z,PL,107.27,60
2024-05-27T06:00:00Z,PT,35.00,60
2024-05-27T06:00:00Z,RO,90.46,60
2024-05-27T06:00:00Z,RS,97.04,60
2024-05-27T06:00:00Z,SE1,11.91,60
2024-05-27T06:00:00Z,SE2,11.91,60
2024-05-27T06:00:00Z,SE3,11.91,60
2024-05-27T06:00:00Z,SE4,11.91,60
2024-05-27T06:00:00Z,SI,110.52,60
2024-05-27T06:00:00Z,SK,120.46,60
2024-05-27T07:00:00Z,AT,80.23,60
2024-05-27T07:00:00Z,BE,81.88,60
2024-05-27T07:00:00Z,CH,85.26,60
2024-05-27T07:00:00Z,CZ,90.45,60
2024-05-27T07:00:00Z,DE-LU,107.22,60
2024-05-27T07:00:00Z,DK1,107.22,60
2024-05-27T07:00:00Z,DK2,107.22,60
2024-05-27T07:00:00Z,EE,92.50,60
2024-05-27T07:00:00Z,ES,33.50,60
2024-05-27T07:00:00Z,FI,7.81,60
2024-05-27T07:00:00Z,FR,33.50,60
2024-05-27T07:00:00Z,GR,58.71,60
2024-05-27T07:00:00Z,HR,75.80,60
2024-05-27T07:00:00Z,HU,83.95,60
2024-05-27T07:00:00Z,IT-CNorth,110.32,60
2024-05-27T07:00:00Z,IT-CSouth,110.32,60
2024-05-27T07:00:00Z,IT-North,110.32,60
2024-05-27T07:00:00Z,IT-Sardinia,110.32,60
2024-05-27T07:00:00Z,IT-Sicily,110.32,60
2024-05-27T07:00:00Z,IT-South,110.32,60
2024-05-27T07:00:00Z,LT,92.50,60
2024-05-27T07:00:00Z,LV,92.50,60
2024-05-27T07:00:00Z,NL,91.76,60
2024-05-27T07:00:00Z,NO1,40.98,60
2024-05-27T07:00:00Z,NO2,62.63,60
2024-05-27T07:00:00Z,NO3,7.81,60
2024-05-27T07:00:00Z,NO4,7.81,60
2024-05-27T07:00:00Z,NO5,40.98,60
2024-05-27T07:00:00Z,PL,92.50,60
2024-05-27T07:00:00Z,PT,33.50,60
2024-05-27T07:00:00Z,RO,58.71,60
2024-05-27T07:00:00Z,RS,76.62,60
2024-05-27T07:00:00Z,SE1,7.81,60
2024-05-27T07:00:00Z,SE2,7.81,60
2024-05-27T07:00:00Z,SE3,7.81,60
2024-05-27T07:00:00Z,SE4,7.81,60
2024-05-27T07:00:00Z,SI,78.16,60
2024-05-27T07:00:00Z,SK,85.75,60
2024-05-27T08:00:00Z,AT,68.70,60
2024-05-27T08:00:00Z,BE,74.74,60
2024-05-27T08:00:00Z,CH,85.84,60
2024-05-27T08:00:00Z,CZ,77.49,60
2024-05-27T08:00:00Z,DE-LU,88.44,60
2024-05-27T08:00:00Z,DK1,88.44,60
2024-05-27T08:00:00Z,DK2,88.44,60
2024-05-27T08:00:00Z,EE,79.40,60
2024-05-27T08:00:00Z,ES,31.53,60
2024-05-27T08:00:00Z,FI,4.23,60
2024-05-27T08:00:00Z,FR,31.53,60
2024-05-27T08:00:00Z,GR,55.00,60
2024-05-27T08:00:00Z,HR,71.77,60
2024-05-27T08:00:00Z,HU,74.37,60
2024-05-27T08:00:00Z,IT-CNorth,97.10,60
2024-05-27T08:00:00Z,IT-CSouth,97.10,60
2024-05-27T08:00:00Z,IT-North,97.10,60
2024-05-27T08:00:00Z,IT-Sardinia,97.10,60
2024-05-27T08:00:00Z,IT-Sicily,97.10,60
2024-05-27T08:00:00Z,IT-South,97.10,60
2024-05-27T08:00:00Z,LT,79.40,60
2024-05-27T08:00:00Z,LV,79.40,60
2024-05-27T08:00:00Z,NL,80.00,60
2024-05-27T08:00:00Z,NO1,40.97,60
2024-05-27T08:00:00Z,NO2,58.37,60
2024-05-27T08:00:00Z,NO3,7.99,60
2024-05-27T08:00:00Z,NO4,7.99,60
2024-05-27T08:00:00Z,NO5,40.97,60
2024-05-27T08:00:00Z,PL,79.40,60
2024-05-27T08:00:00Z,PT,31.53,60
2024-05-27T08:00:00Z,RO,55.00,60
2024-05-27T08:00:00Z,RS,67.09,60
2024-05-27T08:00:00Z,SE1,4.23,60
2024-05-27T08:00:00Z,SE2,4.23,60
2024-05-27T08:00:00Z,SE3,4.23,60
2024-05-27T08:00:00Z,SE4,4.23,60
2024-05-27T08:00:00Z,SI,73.77,60
2024-05-27T08:00:00Z,SK,75.00,60
2024-05-27T09:00:00Z,AT,65.74,60
2024-05-27T09:00:00Z,BE,71.72,60
2024-05-27T09:00:00Z,CH,84.06,60
2024-05-27T09:00:00Z,CZ,74.86,60
2024-05-27T09:00:00Z,DE-LU,86.26,60
2024-05-27T09:00:00Z,DK1,86.26,60
2024-05-27T09:00:00Z,DK2,86.26,60
2024-05-27T09:00:00Z,EE,77.00,60
2024-05-27T09:00:00Z,ES,26.12,60
2024-05-27T09:00:00Z,FI,2.72,60
2024-05-27T09:00:00Z,FR,26.12,60
2024-05-27T09:00:00Z,GR,53.30,60
2024-05-27T09:00:00Z,HR,69.01,60
2024-05-27T09:00:00Z,HU,71.48,60
2024-05-27T09:00:00Z,IT-CNorth,90.50,60
2024-05-27T09:00:00Z,IT-CSouth,90.50,60
2024-05-27T09:00:00Z,IT-North,90.50,60
2024-05-27T09:00:00Z,IT-Sardinia,90.50,60
2024-05-27T09:00:00Z,IT-Sicily,90.50,60
2024-05-27T09:00:00Z,IT-South,90.50,60
2024-05-27T09:00:00Z,LT,77.00,60
2024-05-27T09:00:00Z,LV,77.00,60
2024-05-27T09:00:00Z,NL,77.30,60
2024-05-27T09:00:00Z,NO1,35.92,60
2024-05-27T09:00:00Z,NO2,54.66,60
2024-05-27T09:00:00Z,NO3,10.45,60
2024-05-27T09:00:00Z,NO4,10.45,60
2024-05-27T09:00:00Z,NO5,35.92,60
2024-05-27T09:00:00Z,PL,77.00,60
2024-05-27T09:00:00Z,PT,26.12,60
2024-05-27T09:00:00Z,RO,53.30,60
2024-05-27T09:00:00Z,RS,68.16,60
2024-05-27T09:00:00Z,SE1,2.72,60
2024-05-27T09:00:00Z,SE2,2.72,60
2024-05-27T09:00:00Z,SE3,2.72,60
2024-05-27T09:00:00Z,SE4,2.72,60
2024-05-27T09:00:00Z,SI,70.95,60
2024-05-27T09:00:00Z,SK,72.47,60
2024-05-27T10:00:00Z,AT,63.88,60
2024-05-27T10:00:00Z,BE,65.71,60
2024-05-27T10:00:00Z,CH,80.74,60
2024-05-27T10:00:00Z,CZ,69.47,60
2024-05-27T10:00:00Z,DE-LU,77.34,60
2024-05-27T10:00:00Z,DK1,77.34,60
2024-05-27T10:00:00Z,DK2,77.34,60
2024-05-27T10:00:00Z,EE,70.60,60
2024-05-27T10:00:00Z,ES,30.60,60
2024-05-27T10:00:00Z,FI,1.71,60
2024-05-27T10:00:00Z,FR,30.60,60
2024-05-27T10:00:00Z,GR,64.60,60
2024-05-27T10:00:00Z,HR,68.00,60
2024-05-27T10:00:00Z,HU,67.01,60
2024-05-27T10:00:00Z,IT-CNorth,72.98,60
2024-05-27T10:00:00Z,IT-CSouth,72.98,60
2024-05-27T10:00:00Z,IT-North,72.98,60
2024-05-27T10:00:00Z,IT-Sardinia,72.98,60
2024-05-27T10:00:00Z,IT-Sicily,72.98,60
2024-05-27T10:00:00Z,IT-South,72.98,60
2024-05-27T10:00:00Z,LT,70.60,60
2024-05-27T10:00:00Z,LV,70.60,60
2024-05-27T10:00:00Z,NL,70.11,60
2024-05-27T10:00:00Z,NO1,32.91,60
2024-05-27T10:00:00Z,NO2,54.75,60
2024-05-27T10:00:00Z,NO3,14.34,60
2024-05-27T10:00:00Z,NO4,14.34,60
2024-05-27T10:00:00Z,NO5,32.91,60
2024-05-27T10:00:00Z,PL,70.60,60
2024-05-27T10:00:00Z,PT,30.60,60
2024-05-27T10:00:00Z,RO,67.01,60
2024-05-27T10:00:00Z,RS,65.45,60
2024-05-27T10:00:00Z,SE1,1.71,60
2024-05-27T10:00:00Z,SE2,1.71,60
2024-05-27T10:00:00Z,SE3,1.71,60
2024-05-27T10:00:00Z,SE4,1.71,60
2024-05-27T10:00:00Z,SI,68.14,60
2024-05-27T10:00:00Z,SK,67.48,60
2024-05-27T11:00:00Z,AT,62.99,60
2024-05-27T11:00:00Z,BE,62.15,60
2024-05-27T11:00:00Z,CH,81.57,60
2024-05-27T11:00:00Z,CZ,68.29,60
2024-05-27T11:00:00Z,DE-LU,74.46,60
2024-05-27T11:00:00Z,DK1,74.46,60
2024-05-27T11:00:00Z,DK2,74.46,60
2024-05-27T11:00:00Z,EE,69.21,60
2024-05-27T11:00:00Z,ES,25.00,60
2024-05-27T11:00:00Z,FI,1.46,60
2024-05-27T11:00:00Z,FR,25.00,60
2024-05-27T11:00:00Z,GR,65.00,60
2024-05-27T11:00:00Z,HR,69.83,60
2024-05-27T11:00:00Z,HU,67.05,60
2024-05-27T11:00:00Z,IT-CNorth,82.73,60
2024-05-27T11:00:00Z,IT-CSouth,82.73,60
2024-05-27T11:00:00Z,IT-North,82.73,60
2024-05-27T11:00:00Z,IT-Sardinia,82.73,60
2024-05-27T11:00:00Z,IT-Sicily,82.73,60
2024-05-27T11:00:00Z,IT-South,82.73,60
2024-05-27T11:00:00Z,LT,69.21,60
2024-05-27T11:00:00Z,LV,69.21,60
2024-05-27T11:00:00Z,NL,66.75,60
2024-05-27T11:00:00Z,NO1,31.49,60
2024-05-27T11:00:00Z,NO2,54.44,60
2024-05-27T11:00:00Z,NO3,15.15,60
2024-05-27T11:00:00Z,NO4,15.15,60
2024-05-27T11:00:00Z,NO5,31.49,60
2024-05-27T11:00:00Z,PL,70.41,60
2024-05-27T11:00:00Z,PT,25.00,60
2024-05-27T11:00:00Z,RO,68.08,60
2024-05-27T11:00:00Z,RS,65.22,60
2024-05-27T11:00:00Z,SE1,1.46,60
2024-05-27T11:00:00Z,SE2,1.46,60
2024-05-27T11:00:00Z,SE3,1.46,60
2024-05-27T11:00:00Z,SE4,1.46,60
2024-05-27T11:00:00Z,SI,70.02,60
2024-05-27T11:00:00Z,SK,67.11,60
2024-05-27T12:00:00Z,AT,63.98,60
2024-05-27T12:00:00Z,BE,60.39,60
2024-05-27T12:00:00Z,CH,74.75,60
2024-05-27T12:00:00Z,CZ,67.44,60
2024-05-27T12:00:00Z,DE-LU,72.96,60
2024-05-27T12:00:00Z,DK1,64.97,60
2024-05-27T12:00:00Z,DK2,72.96,60
2024-05-27T12:00:00Z,EE,68.14,60
2024-05-27T12:00:00Z,ES,22.23,60
2024-05-27T12:00:00Z,FI,1.50,60
2024-05-27T12:00:00Z,FR,22.23,60
2024-05-27T12:00:00Z,GR,65.80,60
2024-05-27T12:00:00Z,HR,67.38,60
2024-05-27T12:00:00Z,HU,66.08,60
2024-05-27T12:00:00Z,IT-CNorth,90.50,60
2024-05-27T12:00:00Z,IT-CSouth,90.50,60
2024-05-27T12:00:00Z,IT-North,90.50,60
2024-05-27T12:00:00Z,IT-Sardinia,90.50,60
2024-05-27T12:00:00Z,IT-Sicily,90.50,60
2024-05-27T12:00:00Z,IT-South,90.50,60
2024-05-27T12:00:00Z,LT,68.14,60
2024-05-27T12:00:00Z,LV,68.14,60
2024-05-27T12:00:00Z,NL,64.97,60
2024-05-27T12:00:00Z,NO1,31.52,60
2024-05-27T12:00:00Z,NO2,54.41,60
2024-05-27T12:00:00Z,NO3,15.33,60
2024-05-27T12:00:00Z,NO4,15.33,60
2024-05-27T12:00:00Z,NO5,31.52,60
2024-05-27T12:00:00Z,PL,74.27,60
2024-05-27T12:00:00Z,PT,22.23,60
2024-05-27T12:00:00Z,RO,66.60,60
2024-05-27T12:00:00Z,RS,66.10,60
2024-05-27T12:00:00Z,SE1,1.50,60
2024-05-27T12:00:00Z,SE2,1.50,60
2024-05-27T12:00:00Z,SE3,1.50,60
2024-05-27T12:00:00Z,SE4,1.50,60
2024-05-27T12:00:00Z,SI,67.50,60
2024-05-27T12:00:00Z,SK,66.27,60
2024-05-27T13:00:00Z,AT,78.99,60
2024-05-27T13:00:00Z,BE,61.88,60
2024-05-27T13:00:00Z,CH,80.57,60
2024-05-27T13:00:00Z,CZ,77.57,60
2024-05-27T13:00:00Z,DE-LU,77.78,60
2024-05-27T13:00:00Z,DK1,68.01,60
2024-05-27T13:00:00Z,DK2,77.78,60
2024-05-27T13:00:00Z,EE,77.23,60
2024-05-27T13:00:00Z,ES,14.33,60
2024-05-27T13:00:00Z,FI,1.81,60
2024-05-27T13:00:00Z,FR,14.33,60
2024-05-27T13:00:00Z,GR,76.05,60
2024-05-27T13:00:00Z,HR,80.66,60
2024-05-27T13:00:00Z,HU,78.81,60
2024-05-27T13:00:00Z,IT-CNorth,97.10,60
2024-05-27T13:00:00Z,IT-CSouth,97.10,60
2024-05-27T13:00:00Z,IT-North,97.10,60
2024-05-27T13:00:00Z,IT-Sardinia,97.10,60
2024-05-27T13:00:00Z,IT-Sicily,97.10,60
2024-05-27T13:00:00Z,IT-South,97.10,60
2024-05-27T13:00:00Z,LT,77.23,60
2024-05-27T13:00:00Z,LV,77.23,60
2024-05-27T13:00:00Z,NL,68.01,60
2024-05-27T13:00:00Z,NO1,31.16,60
2024-05-27T13:00:00Z,NO2,54.06,60
2024-05-27T13:00:00Z,NO3,15.74,60
2024-05-27T13:00:00Z,NO4,15.74,60
2024-05-27T13:00:00Z,NO5,31.16,60
2024-05-27T13:00:00Z,PL,81.09,60
2024-05-27T13:00:00Z,PT,14.33,60
2024-05-27T13:00:00Z,RO,79.42,60
2024-05-27T13:00:00Z,RS,71.09,60
2024-05-27T13:00:00Z,SE1,1.81,60
2024-05-27T13:00:00Z,SE2,1.81,60
2024-05-27T13:00:00Z,SE3,1.81,60
2024-05-27T13:00:00Z,SE4,1.81,60
2024-05-27T13:00:00Z,SI,80.94,60
2024-05-27T13:00:00Z,SK,78.37,60
2024-05-27T14:00:00Z,AT,89.51,60
2024-05-27T14:00:00Z,BE,65.07,60
2024-05-27T14:00:00Z,CH,87.04,60
2024-05-27T14:00:00Z,CZ,86.16,60
2024-05-27T14:00:00Z,DE-LU,84.66,60
2024-05-27T14:00:00Z,DK1,72.49,60
2024-05-27T14:00:00Z,DK2,84.66,60
2024-05-27T14:00:00Z,EE,85.29,60
2024-05-27T14:00:00Z,ES,6.00,60
2024-05-27T14:00:00Z,FI,2.35,60
2024-05-27T14:00:00Z,FR,6.00,60
2024-05-27T14:00:00Z,GR,82.29,60
2024-05-27T14:00:00Z,HR,90.86,60
2024-05-27T14:00:00Z,HU,88.51,60
2024-05-27T14:00:00Z,IT-CNorth,111.56,60
2024-05-27T14:00:00Z,IT-CSouth,111.56,60
2024-05-27T14:00:00Z,IT-North,111.56,60
2024-05-27T14:00:00Z,IT-Sardinia,111.56,60
2024-05-27T14:00:00Z,IT-Sicily,111.56,60
2024-05-27T14:00:00Z,IT-South,111.56,60
2024-05-27T14:00:00Z,LT,85.29,60
2024-05-27T14:00:00Z,LV,85.29,60
2024-05-27T14:00:00Z,NL,72.49,60
2024-05-27T14:00:00Z,NO1,31.91,60
